onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.03906,0.17447917,75,79,1,0,1384,133.88997,212.0
134.20052,0.18098958,73,77,1,0,1385,133.88997,212.0
134.35156,0.045572918,56,67,1,0,1386,133.88997,212.0
134.36589,0.076822914,75,84,1,0,1387,133.88997,212.0
134.5052,0.14192708,76,76,1,0,1388,133.88997,212.0
134.52995,0.25260416,51,76,1,0,1389,134.51758,213.0
134.66667,0.14583333,49,70,1,0,1390,134.51758,213.0
134.65755,0.1796875,79,78,1,0,1391,134.51758,213.0
134.82161,0.114583336,48,72,1,0,1392,134.51758,213.0
134.83203,0.171875,80,83,1,0,1393,134.51758,213.0
134.96223,0.13802083,51,3,1,0,1394,134.51758,213.0
134.96614,0.13541667,46,66,1,0,1395,134.51758,213.0
134.98567,0.17838542,82,85,1,0,1396,134.51758,213.0
135.15105,0.13541667,73,77,1,0,1397,135.13606,214.0
135.1211,0.21875,44,59,1,0,1398,134.51758,213.0
135.29297,0.13671875,51,63,1,0,1399,135.13606,214.0
135.3177,0.15885417,72,75,1,0,1400,135.13606,214.0
135.46614,0.14453125,53,69,1,0,1401,135.13606,214.0
135.46614,0.18229167,70,76,1,0,1402,135.13606,214.0
135.61198,0.171875,54,69,1,0,1403,135.13606,214.0
135.61719,0.17838542,68,80,1,0,1404,135.13606,214.0
135.78386,0.079427086,75,78,1,0,1405,135.78125,215.0
135.77864,0.15625,56,69,1,0,1406,135.13606,214.0
135.9362,0.13411458,58,72,1,0,1407,135.78125,215.0
136.11067,0.075520836,66,73,1,0,1408,135.78125,215.0
136.11067,0.125,60,64,1,0,1409,135.78125,215.0
136.26433,0.15234375,56,67,1,0,1410,135.78125,215.0
136.45442,0.35546875,61,63,1,0,1411,136.45442,216.0
136.45442,0.35546875,65,68,1,0,1412,136.45442,216.0
136.84114,0.1015625,68,72,1,0,1413,136.45442,216.0
136.84636,0.4296875,61,68,1,0,1414,136.45442,216.0
136.83594,0.44010416,73,82,1,0,1415,136.45442,216.0
136.82683,0.44921875,41,58,1,0,1416,136.45442,216.0
137.26562,0.46484375,42,56,1,0,1417,136.45442,216.0
137.27605,0.4544271,66,64,1,0,1418,137.27344,217.0
137.27344,0.45703125,70,74,1,0,1419,137.27344,217.0
137.27864,0.4518229,63,64,1,0,1420,137.27344,217.0
137.73567,0.71223956,72,82,1,0,1421,137.27344,217.0
137.74089,0.70703125,66,63,1,0,1422,137.27344,217.0
137.73958,0.7083333,68,71,1,0,1423,137.27344,217.0
137.74348,0.70442706,44,55,1,0,1424,137.27344,217.0
138.63933,2.8789062,73,81,1,0,1425,138.46849,218.0
138.36067,3.157552,61,69,1,0,1426,137.27344,217.0
138.45573,3.0625,65,71,1,0,1427,137.27344,217.0
138.54036,2.9778645,68,80,1,0,1428,138.46849,218.0
138.34636,3.171875,37,47,1,0,1429,137.27344,217.0
