onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
513.9271,0.2871258,71,74,0,0,2928,513.45435,1194.25
514.2302,0.09481828,63,73,0,0,2929,513.45435,1194.25
514.22894,0.36191204,72,76,0,0,2930,513.45435,1194.25
514.52673,0.27243564,68,75,0,0,2931,514.23627,1197.25
514.52405,0.3071578,77,78,0,0,2932,514.23627,1197.25
514.7938,0.24171984,74,78,0,0,2933,514.23627,1197.25
514.79114,0.24439079,65,75,0,0,2934,514.23627,1197.25
515.0382,0.25507453,70,74,0,0,2935,515.0342,1200.25
514.2436,1.0496784,36,76,0,0,2936,514.23627,1197.25
515.0302,0.27110016,79,86,0,0,2937,514.23627,1197.25
515.2853,0.5729161,67,77,0,0,2938,515.0342,1200.25
515.2853,0.5729161,76,75,0,0,2939,515.0342,1200.25
515.5363,0.32184798,72,78,0,0,2940,515.0342,1200.25
514.24225,1.6159172,48,79,0,0,2941,514.23627,1197.25
515.90625,0.38595048,70,79,0,0,2942,515.7801,1203.25
515.5363,0.7558753,80,84,0,0,2943,515.0342,1200.25
515.8969,0.39529875,79,74,0,0,2944,515.7801,1203.25
516.0291,0.26308733,77,72,0,0,2945,515.7801,1203.25
516.04517,0.24706171,68,80,0,0,2946,515.7801,1203.25
516.3323,1.1017617,68,77,0,0,2947,515.7801,1203.25
516.3243,1.1097746,72,81,0,0,2948,515.7801,1203.25
515.78204,1.6519748,53,83,0,0,2949,515.7801,1203.25
516.8371,0.5969545,65,70,0,0,2950,516.55963,1206.25
516.8251,0.60897374,68,71,0,0,2951,516.55963,1206.25
515.7781,1.6559813,41,75,0,0,2952,515.0342,1200.25
517.1122,0.32184798,69,78,0,0,2953,516.55963,1206.25
517.1095,0.3806086,72,86,0,0,2954,516.55963,1206.25
517.4514,0.44738203,70,71,0,0,2955,517.33923,1209.25
517.4621,0.4366983,67,68,0,0,2956,517.33923,1209.25
517.5836,0.31517062,66,75,0,0,2957,517.33923,1209.25
517.58496,0.31383514,69,68,0,0,2958,517.33923,1209.25
517.89746,1.0790588,72,81,0,0,2959,517.33923,1209.25
517.33923,1.6372846,38,77,0,0,2960,517.33923,1209.25
517.8841,1.0924134,81,89,0,0,2961,517.33923,1209.25
518.3569,0.6196575,69,78,0,0,2962,518.1108,1212.25
518.34753,0.6290058,78,76,0,0,2963,518.1108,1212.25
518.6133,0.3632475,75,80,0,0,2964,518.1108,1212.25
518.676,0.30048046,74,65,0,0,2965,518.1108,1212.25
517.33923,1.6372846,50,81,0,0,2966,517.33923,1209.25
518.9578,0.06276703,72,76,0,0,2967,518.8824,1215.25
518.6226,0.42467907,82,82,0,0,2968,518.1108,1212.25
518.99255,0.5288456,81,69,0,0,2969,518.8824,1215.25
519.10736,0.41399533,79,84,0,0,2970,518.8824,1215.25
519.10205,0.41933718,70,81,0,0,2971,518.8824,1215.25
518.88306,1.6573167,55,84,0,0,2972,518.8824,1215.25
519.4332,1.1071036,62,84,0,0,2973,518.8824,1215.25
519.9728,0.5675742,59,85,0,0,2974,519.678,1218.25
518.8817,1.6586522,43,69,0,0,2975,518.1108,1212.25
520.21313,0.40731797,67,87,0,0,2976,519.678,1218.25
520.58307,0.43269187,65,75,0,0,2977,520.4736,1221.25
520.6993,0.3165061,63,85,0,0,2978,520.4736,1221.25
520.98773,1.048343,67,79,0,0,2979,520.4736,1221.25
520.4776,1.5584921,39,78,0,0,2980,520.4736,1221.25
520.9904,1.045672,70,83,0,0,2981,520.4736,1221.25
521.4057,0.63034123,67,72,0,0,2982,521.22174,1224.25
521.40704,0.6290058,63,82,0,0,2983,521.22174,1224.25
520.46954,1.5665048,51,83,0,0,2984,519.678,1218.25
521.71155,0.3725958,72,82,0,0,2985,521.22174,1224.25
521.71155,0.39129233,75,95,0,0,2986,521.22174,1224.25
522.0735,0.13354687,73,67,0,0,2987,521.97,1227.25
522.09216,0.470085,70,73,0,0,2988,521.97,1227.25
522.2137,0.34855735,72,81,0,0,2989,521.97,1227.25
522.2057,0.35657015,68,80,0,0,2990,521.97,1227.25
522.52484,1.0550203,65,82,0,0,2991,521.97,1227.25
522.99896,0.5809289,60,78,0,0,2992,522.7609,1230.25
521.97064,1.6092398,44,78,0,0,2993,521.97,1227.25
521.9693,1.6105753,56,84,0,0,2994,521.22174,1224.25
523.24603,1.8896883,70,86,0,0,2995,522.7609,1230.25
523.79486,1.3408107,75,83,0,0,2996,523.5518,1233.25
524.0513,1.0844007,63,80,0,0,2997,523.5518,1233.25
524.52673,0.60897374,58,84,0,0,2998,524.3147,1236.25
523.55316,1.5825305,55,80,0,0,2999,523.5518,1233.25
523.5505,1.5852014,43,76,0,0,3000,522.7609,1230.25
524.78845,0.91078967,68,86,0,0,3001,524.3147,1236.25
525.316,0.38327953,74,81,0,0,3002,525.0776,1239.25
525.6058,1.0550203,62,82,0,0,3003,525.0776,1239.25
526.1493,0.5114845,56,71,0,0,3004,525.968,1242.25
525.07825,1.5825305,53,81,0,0,3005,525.0776,1239.25
525.0769,1.5838659,41,79,0,0,3006,524.3147,1236.25
526.4872,0.17361094,63,55,0,0,3007,525.968,1242.25
526.6755,0.1495725,68,52,0,0,3008,525.968,1242.25
526.8424,0.14289516,67,47,0,0,3009,525.968,1242.25
527.012,0.15090796,72,54,0,0,3010,526.85846,1245.25
527.18695,0.6116447,70,55,0,0,3011,526.85846,1245.25
527.2845,0.51415545,68,60,0,0,3012,526.85846,1245.25
527.36725,0.4313564,67,70,0,0,3013,526.85846,1245.25
526.85846,0.94017,51,44,0,0,3014,526.85846,1245.25
526.8651,0.93349266,39,46,0,0,3015,526.85846,1245.25
527.57025,0.22836515,58,61,0,0,3016,526.85846,1245.25
527.7145,0.13354687,63,60,0,0,3017,526.85846,1245.25
527.8721,0.12286312,68,59,0,0,3018,526.85846,1245.25
527.8921,0.21100406,62,53,0,0,3019,527.8821,1248.25
528.043,0.21501046,67,56,0,0,3020,527.8821,1248.25
528.1899,0.10149562,65,52,0,0,3021,527.8821,1248.25
528.26605,0.093482815,63,60,0,0,3022,527.8821,1248.25
528.3515,0.34455094,62,68,0,0,3023,527.8821,1248.25
528.67737,0.16292718,53,55,0,0,3024,527.8821,1248.25
528.5131,0.3285253,46,57,0,0,3025,527.8821,1248.25
528.85767,0.12954047,51,56,0,0,3026,528.85297,1251.25
528.84827,0.16292718,67,60,0,0,3027,527.8821,1248.25
529.02325,0.110843904,56,54,0,0,3028,528.85297,1251.25
529.01526,0.18429469,72,66,0,0,3029,528.85297,1251.25
529.17017,0.12152766,55,58,0,0,3030,528.85297,1251.25
529.18085,0.13755327,70,62,0,0,3031,528.85297,1251.25
529.281,0.12419859,53,54,0,0,3032,528.85297,1251.25
529.27563,0.12954047,68,60,0,0,3033,528.85297,1251.25
529.34106,0.06677344,67,71,0,0,3034,528.85297,1251.25
529.3424,0.084134534,51,70,0,0,3035,528.85297,1251.25
529.5681,0.17094,75,76,0,0,3036,528.85297,1251.25
529.7257,0.19764937,80,67,0,0,3037,528.85297,1251.25
529.87524,0.18162376,79,68,0,0,3038,528.85297,1251.25
529.9086,0.22702968,63,49,0,0,3039,529.89197,1254.25
530.09564,0.10550203,68,57,0,0,3040,529.89197,1254.25
530.0542,0.1669336,84,64,0,0,3041,529.89197,1254.25
530.2452,0.06944437,67,58,0,0,3042,529.89197,1254.25
530.2185,0.12553406,82,66,0,0,3043,529.89197,1254.25
530.3761,0.19497843,72,58,0,0,3044,529.89197,1254.25
530.29865,0.30048046,80,64,0,0,3045,529.89197,1254.25
530.38544,0.2310361,79,71,0,0,3046,529.89197,1254.25
530.5737,0.10016016,70,66,0,0,3047,529.89197,1254.25
530.6632,0.08547,68,60,0,0,3048,529.89197,1254.25
530.74335,0.20299125,67,66,0,0,3049,529.89197,1254.25
531.0211,0.17227547,78,56,0,0,3050,530.9917,1257.25
531.184,1.1685351,87,53,0,0,3051,530.9917,1257.25
531.34827,1.0042725,84,56,0,0,3052,530.9917,1257.25
531.5353,0.8173069,89,58,0,0,3053,530.9917,1257.25
531.72626,0.62633485,87,60,0,0,3054,530.9917,1257.25
531.88916,0.46340767,84,71,0,0,3055,530.9917,1257.25
531.8117,0.5408648,85,62,0,0,3056,530.9917,1257.25
530.96234,1.390223,75,95,0,0,3057,529.89197,1254.25
532.28046,0.19898485,60,51,0,0,3058,532.25977,1260.25
532.5035,0.99759513,53,55,0,0,3059,532.25977,1260.25
532.84534,0.65571517,53,56,0,0,3060,532.25977,1260.25
532.67175,0.8293261,58,63,0,0,3061,532.25977,1260.25
532.9482,0.55288404,57,60,0,0,3062,532.25977,1260.25
533.051,0.45005298,55,69,0,0,3063,532.25977,1260.25
533.1231,0.37793764,53,74,0,0,3064,532.25977,1260.25
532.2391,1.262018,69,70,0,0,3065,530.9917,1257.25
533.4303,0.22836515,77,73,0,0,3066,533.42163,1263.25
533.60925,0.97088575,84,65,0,0,3067,533.42163,1263.25
533.7842,0.7959394,82,72,0,0,3068,533.42163,1263.25
533.9351,0.6450314,87,63,0,0,3069,533.42163,1263.25
534.09,0.49011704,85,71,0,0,3070,533.42163,1263.25
534.17413,0.4059825,84,64,0,0,3071,533.42163,1263.25
534.2356,0.34455094,82,76,0,0,3072,533.42163,1263.25
533.4129,1.2232894,73,81,0,0,3073,532.25977,1260.25
534.4973,0.17494641,58,66,0,0,3074,534.4833,1266.25
534.6696,0.1068375,51,59,0,0,3075,534.4833,1266.25
534.95807,0.58359987,51,67,0,0,3076,534.4833,1266.25
534.81116,0.7305014,56,59,0,0,3077,534.4833,1266.25
535.08624,0.45539483,55,67,0,0,3078,534.4833,1266.25
535.1664,0.37526673,53,69,0,0,3079,534.4833,1266.25
535.2238,0.31784156,51,82,0,0,3080,534.4833,1266.25
534.4693,1.1191229,67,77,0,0,3081,533.42163,1263.25
535.5203,0.16426265,75,73,0,0,3082,535.5056,1269.25
535.6792,0.9815695,82,69,0,0,3083,535.5056,1269.25
535.83813,0.82264876,80,75,0,0,3084,535.5056,1269.25
535.9837,0.67708266,85,77,0,0,3085,535.5056,1269.25
536.144,0.5168264,84,73,0,0,3086,535.5056,1269.25
536.2054,0.45539483,82,77,0,0,3087,535.5056,1269.25
536.2775,0.38327953,80,77,0,0,3088,535.5056,1269.25
535.4909,1.2486633,72,84,0,0,3089,534.4833,1266.25
536.5914,0.1963139,56,66,0,0,3090,536.5753,1272.25
536.75696,0.74252063,49,68,0,0,3091,536.5753,1272.25
537.0147,0.48477516,49,59,0,0,3092,536.5753,1272.25
536.9065,0.59294814,54,66,0,0,3093,536.5753,1272.25
537.1509,0.34855735,53,62,0,0,3094,536.5753,1272.25
537.22705,0.27243564,51,65,0,0,3095,536.5753,1272.25
537.3045,0.19497843,49,66,0,0,3096,536.5753,1272.25
536.55927,0.96687937,65,83,0,0,3097,535.5056,1269.25
537.4447,0.14423062,63,72,0,0,3098,537.426,1275.25
537.5916,0.66105705,58,65,0,0,3099,537.426,1275.25
537.7118,0.5408648,61,71,0,0,3100,537.426,1275.25
537.8213,0.4313564,58,71,0,0,3101,537.426,1275.25
537.4073,0.8453517,67,88,0,0,3102,536.5753,1272.25
537.9121,0.34054452,60,68,0,0,3103,537.426,1275.25
537.9856,0.26709375,58,71,0,0,3104,537.426,1275.25
538.0336,0.21901688,56,76,0,0,3105,537.426,1275.25
537.90814,0.34989282,68,86,0,0,3106,537.426,1275.25
538.262,0.10817297,79,85,0,0,3107,538.2427,1278.25
538.3876,0.6276703,74,68,0,0,3108,538.2427,1278.25
538.22327,0.79193294,70,94,0,0,3109,537.426,1275.25
538.50507,0.51014906,77,73,0,0,3110,538.2427,1278.25
538.6132,0.4019761,73,67,0,0,3111,538.2427,1278.25
538.7121,0.3031514,77,78,0,0,3112,538.2427,1278.25
538.77216,0.24305531,75,73,0,0,3113,538.2427,1278.25
538.8403,0.17494641,73,77,0,0,3114,538.2427,1278.25
539.0379,0.025373906,74,59,0,0,3115,538.9992,1281.25
539.1461,0.6517087,70,70,0,0,3116,538.9992,1281.25
538.9992,0.7986103,32,88,0,0,3117,538.9992,1281.25
539.0259,0.77190095,72,65,0,0,3118,538.9992,1281.25
539.25024,0.5475422,67,66,0,0,3119,538.9992,1281.25
539.3731,0.42467907,68,69,0,0,3120,538.9992,1281.25
539.508,0.2897967,60,75,0,0,3121,538.9992,1281.25
539.6175,0.18028829,66,70,0,0,3122,538.9992,1281.25
538.99384,0.8039522,44,93,0,0,3123,538.2427,1278.25
539.75507,0.09615375,56,79,0,0,3124,538.9992,1281.25
539.97675,0.5235037,56,74,0,0,3125,539.7564,1284.25
539.86725,0.6330122,66,73,0,0,3126,539.7564,1284.25
539.7564,0.7438561,49,97,0,0,3127,539.7564,1284.25
540.0889,0.41132438,64,62,0,0,3128,539.7564,1284.25
540.1904,0.30982876,56,74,0,0,3129,539.7564,1284.25
540.28394,0.21634594,65,67,0,0,3130,539.7564,1284.25
539.76575,0.7345078,37,82,0,0,3131,539.7564,1284.25
540.4321,0.09882469,61,77,0,0,3132,539.7564,1284.25
540.5323,0.64236045,65,66,0,0,3133,540.43616,1287.25
540.4495,0.7251595,34,85,0,0,3134,540.43616,1287.25
540.6512,0.5235037,61,75,0,0,3135,540.43616,1287.25
540.72864,0.44604656,72,75,0,0,3136,540.43616,1287.25
540.8542,0.3205125,61,73,0,0,3137,540.43616,1287.25
540.95966,0.21501046,70,69,0,0,3138,540.43616,1287.25
540.43616,0.73851424,46,97,0,0,3139,540.43616,1287.25
541.10925,0.1068375,58,76,0,0,3140,540.43616,1287.25
541.3323,0.5048072,58,80,0,0,3141,541.1106,1290.25
541.41907,0.4180017,66,68,0,0,3142,541.1106,1290.25
541.2147,0.62232846,68,71,0,0,3143,541.1106,1290.25
541.1106,0.726495,51,102,0,0,3144,541.1106,1290.25
541.53925,0.29780954,58,79,0,0,3145,541.1106,1290.25
541.6394,0.19764937,67,72,0,0,3146,541.1106,1290.25
541.11993,0.7171467,39,85,0,0,3147,541.1106,1290.25
541.75024,0.10016016,63,77,0,0,3148,541.1106,1290.25
541.8571,0.6249994,67,69,0,0,3149,541.78094,1293.25
541.7863,0.6957792,36,88,0,0,3150,541.78094,1293.25
541.9946,0.4874461,39,3,0,0,3151,541.78094,1293.25
541.9626,0.51949733,63,80,0,0,3152,541.78094,1293.25
542.05206,0.43002093,70,82,0,0,3153,541.78094,1293.25
542.1749,0.3071578,63,81,0,0,3154,541.78094,1293.25
542.2671,0.21501046,68,74,0,0,3155,541.78094,1293.25
541.78094,0.7011211,48,91,0,0,3156,541.78094,1293.25
542.3833,0.09882469,62,79,0,0,3157,541.78094,1293.25
542.4821,0.07345078,68,69,0,0,3158,542.38995,1296.25
542.5622,0.49412343,67,68,0,0,3159,542.38995,1296.25
542.38995,0.6663989,53,93,0,0,3160,542.38995,1296.25
542.6637,0.3926278,70,73,0,0,3161,542.38995,1296.25
542.7772,0.27911296,61,73,0,0,3162,542.38995,1296.25
542.8547,0.20165578,68,68,0,0,3163,542.38995,1296.25
542.394,0.6623925,41,83,0,0,3164,542.38995,1296.25
542.9762,0.080128126,60,73,0,0,3165,542.9762,1299.25
543.07104,1.2032573,68,73,0,0,3166,542.9762,1299.25
542.9762,1.2980757,51,81,0,0,3167,542.9762,1299.25
543.1712,1.1030972,58,77,0,0,3168,542.9762,1299.25
543.27,1.0042725,68,75,0,0,3169,542.9762,1299.25
543.3542,0.92013794,37,69,0,0,3170,542.9762,1299.25
543.3461,0.9281508,49,76,0,0,3171,542.9762,1299.25
542.9802,1.2940692,39,81,0,0,3172,542.9762,1299.25
543.3475,0.92681533,65,70,0,0,3173,542.9762,1299.25
543.4717,0.8026167,67,70,0,0,3174,542.9762,1299.25
543.5585,0.71581125,48,71,0,0,3175,543.5585,1302.25
543.55316,0.72115314,36,80,0,0,3176,542.9762,1299.25
543.58655,0.68776643,63,78,0,0,3177,543.5585,1302.25
543.6827,0.59161264,68,69,0,0,3178,543.5585,1302.25
543.78284,0.4914525,34,78,0,0,3179,543.5585,1302.25
543.7882,0.48611063,46,79,0,0,3180,543.5585,1302.25
543.7882,0.48611063,63,85,0,0,3181,543.5585,1302.25
543.8803,0.39396328,70,75,0,0,3182,543.5585,1302.25
544.00183,0.27243564,63,82,0,0,3183,543.5585,1302.25
543.99786,0.27644202,32,73,0,0,3184,543.5585,1302.25
543.9965,0.2777775,44,71,0,0,3185,543.5585,1302.25
544.0673,0.20699766,72,71,0,0,3186,543.5585,1302.25
544.26495,0.77056545,31,86,0,0,3187,544.2636,1305.25
544.2663,0.76923,70,79,0,0,3188,544.2636,1305.25
544.26227,0.7732364,43,87,0,0,3189,543.5585,1302.25
544.4813,0.55421954,75,72,0,0,3190,544.2636,1305.25
544.24225,0.79326844,63,93,0,0,3191,543.5585,1302.25
544.60016,0.43536282,70,67,0,0,3192,544.2636,1305.25
544.68964,0.3458864,73,70,0,0,3193,544.2636,1305.25
544.7831,0.2524036,72,65,0,0,3194,544.2636,1305.25
544.88727,0.14823703,73,75,0,0,3195,544.2636,1305.25
544.9901,0.11885672,70,79,0,0,3196,544.9901,1308.25
545.0956,0.60363185,73,71,0,0,3197,544.9901,1308.25
545.20514,0.49412343,71,74,0,0,3198,544.9901,1308.25
545.2946,0.40464702,73,66,0,0,3199,544.9901,1308.25
545.3961,0.3031514,71,78,0,0,3200,544.9901,1308.25
545.4802,0.21901688,72,73,0,0,3201,544.9901,1308.25
544.9901,0.7091339,68,91,0,0,3202,544.9901,1308.25
545.59106,0.10817297,72,75,0,0,3203,545.5884,1311.25
545.6939,0.07612172,80,73,0,0,3204,545.5884,1311.25
545.7927,0.46073672,72,80,0,0,3205,545.5884,1311.25
545.8862,0.3672539,82,85,0,0,3206,545.5884,1311.25
545.989,0.2644228,72,85,0,0,3207,545.5884,1311.25
546.0812,0.17227547,80,84,0,0,3208,545.5884,1311.25
545.58575,0.6677344,65,84,0,0,3209,544.9901,1308.25
546.1867,0.08947641,74,87,0,0,3210,546.182,1314.25
546.2762,0.5408648,79,81,0,0,3211,546.182,1314.25
546.37897,0.43803376,74,86,0,0,3212,546.182,1314.25
546.48047,0.33653814,76,78,0,0,3213,546.182,1314.25
546.5713,0.24572624,74,81,0,0,3214,546.182,1314.25
546.6541,0.16292718,77,74,0,0,3215,546.182,1314.25
546.17737,0.6396895,70,87,0,0,3216,545.5884,1311.25
546.7743,0.08279906,75,91,0,0,3217,546.7609,1317.25
546.8731,0.5181619,82,80,0,0,3218,546.7609,1317.25
546.97327,0.4180017,75,89,0,0,3219,546.7609,1317.25
547.0681,0.32318345,84,70,0,0,3220,546.7609,1317.25
547.1602,0.2310361,75,84,0,0,3221,546.7609,1317.25
546.74756,0.64369595,67,89,0,0,3222,546.182,1314.25
547.2471,0.14423062,82,78,0,0,3223,546.7609,1317.25
547.3552,0.10416656,75,86,0,0,3224,547.3432,1320.25
547.4674,0.4487175,82,82,0,0,3225,547.3432,1320.25
547.5823,0.3338672,75,81,0,0,3226,547.3432,1320.25
547.6637,0.2524036,79,77,0,0,3227,547.3432,1320.25
547.7612,0.15491438,75,82,0,0,3228,547.3432,1320.25
547.852,0.0641025,80,86,0,0,3229,547.3432,1320.25
547.3312,0.6196575,72,97,0,0,3230,546.7609,1317.25
547.92816,0.55288404,74,80,0,0,3231,547.9175,1323.25
548.02026,0.46073672,80,84,0,0,3232,547.9175,1323.25
548.1178,0.3632475,74,83,0,0,3233,547.9175,1323.25
548.1992,0.2817839,82,81,0,0,3234,547.9175,1323.25
547.9068,0.5742516,70,82,0,0,3235,547.3432,1320.25
548.29004,0.19097203,74,83,0,0,3236,547.9175,1323.25
548.3795,0.10149562,84,85,0,0,3237,547.9175,1323.25
548.2553,0.22569422,68,72,0,0,3238,547.9175,1323.25
548.50104,0.6129801,75,89,0,0,3239,548.4837,1326.25
548.57715,0.53685844,84,82,0,0,3240,548.4837,1326.25
548.66534,0.4487175,75,84,0,0,3241,548.4837,1326.25
548.76013,0.3538992,81,84,0,0,3242,548.4837,1326.25
548.85095,0.26308733,73,84,0,0,3243,548.4837,1326.25
548.4663,0.64770234,67,77,0,0,3244,547.9175,1323.25
548.9591,0.15491438,82,86,0,0,3245,548.4837,1326.25
549.0833,0.08947641,73,82,0,0,3246,549.06665,1329.25
549.1701,1.6079044,80,64,0,0,3247,549.06665,1329.25
549.27563,1.5024023,73,85,0,0,3248,549.06665,1329.25
549.3558,1.4222742,77,79,0,0,3249,549.06665,1329.25
549.47864,1.299411,73,81,0,0,3250,549.06665,1329.25
549.55206,1.2259603,79,82,0,0,3251,549.06665,1329.25
549.6402,1.1378194,73,76,0,0,3252,549.6402,1332.25
549.74304,1.0349883,79,85,0,0,3253,549.6402,1332.25
549.8312,0.9468473,73,73,0,0,3254,549.6402,1332.25
549.914,0.8640483,75,77,0,0,3255,549.6402,1332.25
550.01416,0.7638881,73,82,0,0,3256,549.6402,1332.25
550.10364,0.6744117,77,72,0,0,3257,549.6402,1332.25
550.1904,0.58760625,73,75,0,0,3258,550.1904,1335.25
550.2612,0.5168264,79,81,0,0,3259,550.1904,1335.25
549.0499,1.7280966,70,91,0,0,3260,548.4837,1326.25
550.35736,0.42067266,72,84,0,0,3261,550.1904,1335.25
550.4575,0.3205125,80,84,0,0,3262,550.1904,1335.25
550.3921,0.38595048,68,74,0,0,3263,550.1904,1335.25
550.54834,0.22970062,72,87,0,0,3264,550.1904,1335.25
550.64716,0.13087593,82,86,0,0,3265,550.1904,1335.25
550.59375,0.18429469,66,81,0,0,3266,550.1904,1335.25
550.75934,0.09615375,73,86,0,0,3267,550.1904,1335.25
550.85284,0.578258,82,76,0,0,3268,550.76935,1338.25
550.77936,0.6517087,65,75,0,0,3269,550.76935,1338.25
550.9503,0.48076874,80,81,0,0,3270,550.76935,1338.25
551.0451,0.38595048,85,89,0,0,3271,550.76935,1338.25
551.0825,0.34855735,67,61,0,0,3272,550.76935,1338.25
551.15063,0.28044844,82,85,0,0,3273,550.76935,1338.25
551.2254,0.20566219,87,78,0,0,3274,550.76935,1338.25
551.4484,0.07478625,75,41,0,0,3275,551.405,1341.25
551.387,0.746527,48,62,0,0,3276,550.76935,1338.25
551.5379,0.5956191,53,62,0,0,3277,551.405,1341.25
551.5232,0.61030924,75,29,0,0,3278,551.405,1341.25
551.4137,0.71981764,68,74,0,0,3279,551.405,1341.25
551.61804,0.51549095,51,68,0,0,3280,551.405,1341.25
551.76764,0.36591843,56,59,0,0,3281,551.405,1341.25
551.82635,0.3071578,55,74,0,0,3282,551.405,1341.25
551.91986,0.213675,56,68,0,0,3283,551.405,1341.25
551.39636,0.73717874,80,92,0,0,3284,550.76935,1338.25
552.2337,0.5235037,55,65,0,0,3285,552.0908,1344.25
552.3352,0.42200813,51,63,0,0,3286,552.0908,1344.25
552.44604,0.31116423,55,63,0,0,3287,552.0908,1344.25
552.0895,0.6677344,79,88,0,0,3288,551.405,1341.25
552.0921,0.66506344,73,89,0,0,3289,552.0908,1344.25
552.10547,0.6517087,46,64,0,0,3290,552.0908,1344.25
552.5195,0.23771344,51,65,0,0,3291,552.0908,1344.25
552.6303,0.12686953,55,65,0,0,3292,552.0908,1344.25
552.0761,0.68242455,85,98,0,0,3293,551.405,1341.25
552.7345,0.67708266,79,84,0,0,3294,552.7291,1347.25
552.85065,0.5608969,58,64,0,0,3295,552.7291,1347.25
552.7291,0.68242455,70,90,0,0,3296,552.7291,1347.25
552.9401,0.47142047,51,67,0,0,3297,552.7291,1347.25
553.0617,0.34989282,58,62,0,0,3298,552.7291,1347.25
552.7291,0.68242455,49,71,0,0,3299,552.7291,1347.25
553.12714,0.28445485,51,67,0,0,3300,552.7291,1347.25
553.19653,0.21501046,58,67,0,0,3301,552.7291,1347.25
552.7211,0.6904373,82,93,0,0,3302,552.0908,1344.25
553.3341,0.14022422,48,77,0,0,3303,552.7291,1347.25
553.48236,0.51415545,53,64,0,0,3304,553.3448,1350.25
553.54376,0.45272392,51,73,0,0,3305,553.3448,1350.25
553.3421,0.65437967,87,91,0,0,3306,552.7291,1347.25
553.3475,0.64903784,80,91,0,0,3307,553.3448,1350.25
553.3528,0.64369595,75,89,0,0,3308,553.3448,1350.25
553.688,0.3084933,56,72,0,0,3309,553.3448,1350.25
553.74677,0.24973266,55,70,0,0,3310,553.3448,1350.25
553.84296,0.1535789,56,63,0,0,3311,553.3448,1350.25
554.082,0.5769225,56,60,0,0,3312,553.9571,1353.25
554.14874,0.51014906,54,73,0,0,3313,553.9571,1353.25
553.9511,0.7077984,51,76,0,0,3314,553.3448,1350.25
554.2663,0.3926278,56,69,0,0,3315,553.9571,1353.25
553.9551,0.70379204,84,91,0,0,3316,553.3448,1350.25
553.96313,0.6957792,72,96,0,0,3317,553.9571,1353.25
553.9591,0.69978565,78,93,0,0,3318,553.9571,1353.25
554.34106,0.31784156,75,93,0,0,3319,553.9571,1353.25
554.3464,0.3124997,55,76,0,0,3320,553.9571,1353.25
554.4666,0.1923075,56,76,0,0,3321,553.9571,1353.25
554.739,0.51415545,56,65,0,0,3322,554.64154,1356.25
554.6242,0.6290058,49,69,0,0,3323,553.9571,1353.25
554.64154,0.6116447,77,94,0,0,3324,554.64154,1356.25
554.8178,0.43536282,55,72,0,0,3325,554.64154,1356.25
554.9193,0.3338672,56,64,0,0,3326,554.64154,1356.25
554.64154,0.6116447,89,97,0,0,3327,554.64154,1356.25
555.01013,0.24305531,77,86,0,0,3328,554.64154,1356.25
555.0115,0.24171984,82,84,0,0,3329,554.64154,1356.25
554.9861,0.26709375,50,69,0,0,3330,554.64154,1356.25
555.10095,0.15224344,56,76,0,0,3331,554.64154,1356.25
555.22516,0.08947641,51,78,0,0,3332,554.64154,1356.25
555.24115,0.3979697,82,86,0,0,3333,555.2405,1359.25
555.2425,0.39663422,75,97,0,0,3334,555.2405,1359.25
555.3333,0.30582234,55,64,0,0,3335,555.2405,1359.25
555.2398,0.39930516,87,90,0,0,3336,554.64154,1356.25
555.3921,0.24706171,51,66,0,0,3337,555.2405,1359.25
555.50824,0.13087593,58,75,0,0,3338,555.2405,1359.25
555.6151,0.36191204,52,76,0,0,3339,555.2405,1359.25
555.6138,0.3632475,73,91,0,0,3340,555.2405,1359.25
555.6151,0.36191204,85,94,0,0,3341,555.2405,1359.25
555.62177,0.35523468,79,84,0,0,3342,555.2405,1359.25
555.7406,0.23637797,58,73,0,0,3343,555.2405,1359.25
556.04114,0.59829,60,71,0,0,3344,555.9176,1362.25
555.9183,0.72115314,72,97,0,0,3345,555.9176,1362.25
556.1359,0.50347173,56,70,0,0,3346,555.9176,1362.25
555.9236,0.71581125,80,87,0,0,3347,555.9176,1362.25
556.24945,0.38995686,60,74,0,0,3348,555.9176,1362.25
555.90625,0.73317236,53,63,0,0,3349,555.2405,1359.25
556.3189,0.3205125,59,75,0,0,3350,555.9176,1362.25
556.4177,0.22168781,60,76,0,0,3351,555.9176,1362.25
555.91693,0.7224886,84,91,0,0,3352,555.2405,1359.25
556.59937,0.5942836,53,75,0,0,3353,556.5806,1365.25
556.7369,0.4567303,61,62,0,0,3354,556.5806,1365.25
556.817,0.37660217,56,70,0,0,3355,556.5806,1365.25
556.9265,0.26709375,61,76,0,0,3356,556.5806,1365.25
557.00934,0.18429469,60,70,0,0,3357,556.5806,1365.25
557.0814,0.112179376,61,73,0,0,3358,556.5806,1365.25
557.1776,0.49946532,49,79,0,0,3359,557.1776,1368.25
556.5793,1.0977553,80,93,0,0,3360,555.9176,1362.25
557.2724,0.40464702,61,77,0,0,3361,557.1776,1368.25
557.36053,0.3165061,56,68,0,0,3362,557.1776,1368.25
557.46606,0.21100406,61,73,0,0,3363,557.1776,1368.25
557.5542,0.12286312,60,70,0,0,3364,557.1776,1368.25
556.5806,1.0964198,77,98,0,0,3365,556.5806,1365.25
