xml_id	midi_id	track	channel	pitch	onset
insertion	907	1	0	79	53.815625000000416
insertion	974	1	0	77	58.9802083333339
insertion	1012	1	0	57	61.853125000000574
insertion	1024	1	0	78	62.53437500000058
insertion	1032	1	0	41	62.86979166666725
insertion	1030	1	0	71	62.872916666667244
insertion	1035	1	0	83	62.883333333333916
insertion	1031	1	0	82	62.883333333333916
insertion	1116	1	0	73	69.34583333333366
insertion	1120	1	0	35	69.61458333333363
insertion	1121	1	0	89	69.6562500000003
insertion	1127	1	0	85	70.15416666666697
insertion	1273	1	0	47	77.68124999999986
insertion	1276	1	0	35	77.8510416666665
insertion	1286	1	0	85	78.3614583333331
insertion	1296	1	0	76	78.84687499999976
insertion	1337	1	0	72	80.99270833333296
insertion	1338	1	0	75	80.99791666666628
insertion	1389	1	0	41	83.69166666666612
insertion	1395	1	0	41	84.23437499999946
insertion	1397	1	0	38	84.37812499999943
insertion	1399	1	0	41	84.43124999999942
insertion	1443	1	0	44	86.82708333333267
insertion	1452	1	0	82	87.10208333333262
insertion	1506	1	0	71	89.2197916666658
insertion	1512	1	0	71	90.2333333333324
insertion	1575	1	0	85	95.01770833333202
insertion	1634	1	0	85	97.9093749999986
insertion	1637	1	0	76	98.0343749999986
insertion	1649	1	0	54	98.83333333333191
insertion	1688	1	0	72	100.01666666666519
insertion	1675	1	0	41	100.12916666666517
insertion	1681	1	0	41	100.69999999999847
insertion	1683	1	0	41	100.89479166666511
insertion	1693	1	0	41	101.53020833333176
insertion	1705	1	0	36	102.65520833333171
insertion	1745	1	0	70	104.34166666666495
insertion	1744	1	0	73	104.74166666666491
insertion	1749	1	0	42	105.00937499999824
insertion	1756	1	0	75	105.62187499999824
insertion	1761	1	0	55	105.82708333333157
insertion	1770	1	0	53	106.26458333333154
insertion	1773	1	0	74	106.50104166666486
insertion	1786	1	0	48	107.0760416666648
insertion	1803	1	0	68	107.70729166666476
insertion	1830	1	0	53	110.612499999998
insertion	1832	1	0	53	110.74583333333135
insertion	1833	1	0	48	110.80937499999803
insertion	1849	1	0	44	112.05104166666466
insertion	1853	1	0	54	112.44166666666464
insertion	1866	1	0	45	113.44062499999794
insertion	1888	1	0	43	115.41041666666445
insertion	2117	1	0	57	135.4937499999973
