xml_id	midi_id	track	channel	pitch	onset
n2734	2080	1	0	76	174.01692708333346
n2755	2082	1	0	48	174.1210937500001
n2756	2081	1	0	60	174.1250000000001
n2743	2085	1	0	72	174.41927083333346
n2744	2087	1	0	76	174.41927083333346
n2745	2088	1	0	81	174.4244791666668
n2746	2086	1	0	84	174.4179687500001
n2758	2083	1	0	45	174.4908854166668
n2759	2084	1	0	57	174.4869791666668
n2751	2091	1	0	71	174.85546875000014
n2752	2092	1	0	75	174.85546875000014
n2753	2094	1	0	78	174.85937500000014
n2754	2093	1	0	83	174.84895833333348
n2767	2090	1	0	47	174.93359375000014
n2768	2089	1	0	59	174.93359375000014
n2777	2095	1	0	72	175.75260416666686
n2771	2096	1	0	76	175.76041666666686
n2772	2097	1	0	81	175.7630208333335
n2779	2098	1	0	72	176.18750000000017
n2774	2099	1	0	76	176.2005208333335
n2775	2100	1	0	82	176.1888020833335
n2785	2101	1	0	71	176.6067708333335
n2781	2103	1	0	75	176.62369791666686
n2782	2102	1	0	83	176.6184895833335
n2794	2104	1	0	60	177.4570312500002
n2788	2105	1	0	69	177.4648437500002
n2789	2106	1	0	76	177.4765625000002
n2796	2108	1	0	60	177.88802083333354
n2791	2107	1	0	70	177.8906250000002
n2792	2109	1	0	76	177.8945312500002
n2802	2111	1	0	59	178.32682291666688
n2798	2112	1	0	71	178.3437500000002
n2799	2110	1	0	75	178.32942708333354
n2813	2117	1	0	36	179.18359375000023
n2814	2116	1	0	48	179.18098958333354
n2805	2113	1	0	57	179.16536458333354
n2806	2115	1	0	64	179.18229166666688
n2807	2114	1	0	69	179.15755208333354
n2816	2122	1	0	36	179.6184895833336
n2817	2120	1	0	48	179.61588541666694
n2809	2121	1	0	58	179.6080729166669
n2810	2119	1	0	64	179.6106770833336
n2811	2118	1	0	70	179.60937500000026
n2828	2125	1	0	35	180.03125000000026
n2829	2126	1	0	47	180.0364583333336
n2819	2127	1	0	59	180.04947916666694
n2820	2123	1	0	63	180.0208333333336
n2822	2128	1	0	70	180.28776041666697
n2821	2124	1	0	71	180.04166666666694
n2823	2129	1	0	71	180.3750000000003
n2824	2130	1	0	70	180.47786458333363
n2826	2132	1	0	70	180.666666666667
n2825	2131	1	0	71	180.5742187500003
n2827	2133	1	0	71	180.77864583333366
n2832	2134	1	0	70	180.87630208333366
n2834	2136	1	0	70	181.07552083333366
n2833	2135	1	0	71	180.983072916667
n2835	2137	1	0	71	181.16536458333366
n2836	2138	1	0	70	181.2500000000003
n2837	2139	1	0	71	181.354166666667
n2839	2141	1	0	71	181.53645833333368
n2838	2140	1	0	73	181.41796875000034
n2844	2142	1	0	52	181.61718750000037
n2845	2145	1	0	59	181.86197916666706
n2846	deletion
n2847	2144	1	0	68	181.84375000000037
n2841	2143	1	0	71	181.64453125000037
n2842	2149	1	0	80	181.8567708333337
n2848	2148	1	0	59	182.0950520833337
n2851	2152	1	0	59	182.26302083333368
n2849	2146	1	0	64	182.07812500000037
n2852	2151	1	0	64	182.26302083333368
n2859	2157	1	0	64	182.6927083333337
n2862	2159	1	0	64	182.9023437500004
n2865	deletion
n2850	2147	1	0	68	182.0833333333337
n2853	2150	1	0	68	182.25781250000037
n2860	2156	1	0	68	182.67968750000037
n2863	2161	1	0	68	182.93880208333374
n2866	deletion
n2843	2153	1	0	78	182.26041666666703
n2857	2155	1	0	52	182.47265625000037
n2858	2158	1	0	59	182.70572916666706
n2854	2154	1	0	76	182.4700520833337
n2855	2162	1	0	80	182.68750000000037
n2861	2160	1	0	59	182.9218750000004
n2864	2164	1	0	59	183.09375000000043
n2871	deletion
n2856	2163	1	0	76	183.08463541666708
n2870	2166	1	0	47	183.30859375000043
n2872	2168	1	0	66	183.5247395833337
n2873	2167	1	0	69	183.5078125000004
n2867	2165	1	0	75	183.28906250000043
n2868	2169	1	0	83	183.51041666666706
n2874	2172	1	0	59	183.72656250000037
n2877	2174	1	0	59	183.94140625000037
n2875	2171	1	0	66	183.70312500000037
n2878	2175	1	0	66	183.94140625000037
n2876	2170	1	0	69	183.7200520833337
n2879	2173	1	0	69	183.91927083333368
n2869	2177	1	0	83	183.93229166666703
n2887	2176	1	0	51	184.12760416666703
n2888	2179	1	0	59	184.34114583333368
n2889	2178	1	0	66	184.365885416667
n2890	2180	1	0	69	184.34765625000034
n2882	2182	1	0	83	184.440104166667
n2881	2181	1	0	85	184.34114583333368
n2891	2183	1	0	47	184.526041666667
n2892	deletion
n2893	deletion
n2894	2186	1	0	69	184.73697916666703
n2886	2188	1	0	78	184.8177083333337
n2884	2185	1	0	80	184.63932291666703
n2883	2184	1	0	81	184.54687500000034
n2885	2187	1	0	81	184.73307291666703
n2898	2189	1	0	52	184.9075520833337
n2899	2192	1	0	59	185.14973958333368
n2900	2193	1	0	64	185.16015625000034
n2901	2191	1	0	68	185.13281250000037
n2895	2190	1	0	76	184.92057291666706
n2896	2197	1	0	80	185.13932291666703
n2902	2195	1	0	59	185.350260416667
n2905	2202	1	0	59	185.56770833333374
n2903	2196	1	0	64	185.36718750000034
n2906	2200	1	0	64	185.5507812500004
n2913	deletion
n2904	2194	1	0	68	185.346354166667
n2907	2199	1	0	68	185.53906250000037
n2914	2205	1	0	68	185.96223958333374
n2917	2209	1	0	68	186.19531250000045
n2920	deletion
n2897	2201	1	0	78	185.52994791666703
n2911	2203	1	0	52	185.73697916666706
n2912	2206	1	0	59	185.96875000000043
n2908	2204	1	0	76	185.7278645833337
n2909	2210	1	0	80	185.96354166666708
n2915	2208	1	0	59	186.18098958333377
n2918	2212	1	0	59	186.33984375000045
n2916	2207	1	0	64	186.1901041666671
n2919	deletion
n2910	2211	1	0	76	186.35156250000045
n2928	2214	1	0	47	186.56640625000045
n2929	2217	1	0	59	186.79166666666714
n2930	2215	1	0	66	186.7630208333338
n2931	2216	1	0	69	186.76432291666714
n2921	2213	1	0	75	186.5481770833338
n2923	2219	1	0	76	186.88151041666714
n2922	2218	1	0	78	186.76562500000048
n2932	2220	1	0	59	186.95833333333383
n2935	2227	1	0	59	187.1484375000005
n2933	2221	1	0	66	186.97395833333383
n2936	2226	1	0	66	187.1484375000005
n2934	2222	1	0	69	186.98697916666717
n2937	2225	1	0	69	187.1510416666672
n2924	2223	1	0	75	186.95963541666717
n2927	2229	1	0	75	187.23828125000054
n2925	2224	1	0	76	187.0664062500005
n2926	2228	1	0	78	187.16145833333385
n2941	2230	1	0	52	187.36067708333388
n2944	2234	1	0	60	187.66796875000057
n2943	2233	1	0	62	187.56119791666723
n2942	2231	1	0	64	187.46093750000057
n2938	2232	1	0	76	187.36848958333388
n2948	2238	1	0	54	188.0442708333339
n2947	2237	1	0	55	187.9544270833339
n2946	2236	1	0	57	187.86197916666723
n2945	2235	1	0	59	187.75390625000057
n2961	2239	1	0	52	188.1380208333339
n2962	2248	1	0	55	188.39322916666723
n2949	2240	1	0	64	188.17057291666723
n2952	2242	1	0	64	188.42317708333388
n2950	2241	1	0	67	188.16666666666723
n2953	2243	1	0	67	188.41536458333388
n2954	2244	1	0	71	188.53255208333388
n2951	deletion
n2963	2249	1	0	54	188.78255208333388
n2955	2245	1	0	64	188.61328125000054
n2958	2250	1	0	64	188.82161458333388
n2956	2246	1	0	67	188.61458333333388
n2959	2251	1	0	67	188.82161458333388
n2957	2247	1	0	71	188.70703125000054
n2960	2252	1	0	71	188.9648437500005
n2976	2253	1	0	52	189.02213541666717
n2977	2263	1	0	55	189.24348958333383
n2964	2254	1	0	64	189.05338541666717
n2967	2257	1	0	64	189.26432291666717
n2965	2255	1	0	67	189.05338541666717
n2968	2258	1	0	67	189.27213541666717
n2966	2256	1	0	71	189.14192708333383
n2969	2259	1	0	71	189.37630208333383
n2978	2265	1	0	52	189.6523437500005
n2970	2260	1	0	64	189.48177083333383
n2973	2264	1	0	64	189.66536458333385
n2971	2261	1	0	67	189.46354166666717
n2974	2266	1	0	67	189.66536458333385
n2972	2262	1	0	71	189.57942708333383
n2975	2267	1	0	71	189.7734375000005
n2991	2268	1	0	51	189.86067708333383
n2992	2274	1	0	59	190.09765625000048
n2979	2269	1	0	66	189.89192708333383
n2982	2272	1	0	66	190.10286458333383
n2980	2270	1	0	69	189.87890625000048
n2983	2273	1	0	69	190.09895833333383
n2981	2271	1	0	71	189.99088541666717
n2984	deletion
n2993	2283	1	0	59	190.5169270833338
n2985	2275	1	0	63	190.32812500000048
n2988	2278	1	0	63	190.53515625000045
n2986	2276	1	0	66	190.31119791666717
n2989	2279	1	0	66	190.5403645833338
n2987	2277	1	0	71	190.43750000000048
n2990	2280	1	0	71	190.64973958333377
n3008	2288	1	0	59	191.0559895833338
n3007	2287	1	0	60	190.93750000000048
n2994	2281	1	0	63	190.7669270833338
n2997	2285	1	0	63	190.97656250000048
n2995	2282	1	0	66	190.75390625000045
n2998	2286	1	0	66	190.97656250000048
n2996	2284	1	0	71	190.8880208333338
n2999	2289	1	0	71	191.08072916666714
n3012	2299	1	0	54	191.4453125000004
n3010	2293	1	0	55	191.26302083333377
n3009	2291	1	0	57	191.15234375000045
n3011	2297	1	0	57	191.33854166666706
n3000	2290	1	0	63	191.16536458333377
n3003	2295	1	0	63	191.3320312500004
n3001	2292	1	0	66	191.1627604166671
n3004	2296	1	0	66	191.32552083333374
n3002	2294	1	0	71	191.25390625000043
n3005	2298	1	0	71	191.4453125000004
n3025	2300	1	0	52	191.52994791666706
n3026	2309	1	0	55	191.77213541666706
n3013	2301	1	0	64	191.54687500000037
n3016	2304	1	0	64	191.76041666666706
n3014	2302	1	0	67	191.5481770833337
n3017	2305	1	0	67	191.7578125000004
n3015	2303	1	0	71	191.6367187500004
n3018	2306	1	0	71	191.87239583333374
n3027	2311	1	0	54	192.15104166666706
n3019	2307	1	0	64	191.9765625000004
n3022	2312	1	0	64	192.1692708333337
n3020	2308	1	0	67	191.96614583333374
n3023	2313	1	0	67	192.17838541666706
n3021	2310	1	0	71	192.08463541666706
n3024	2314	1	0	71	192.3125000000004
n3042	2315	1	0	52	192.37369791666706
n3043	2322	1	0	55	192.5937500000004
n3028	2316	1	0	64	192.39713541666706
n3031	2319	1	0	64	192.6093750000004
n3029	2317	1	0	67	192.3880208333337
n3032	2320	1	0	67	192.59635416666706
n3030	2318	1	0	71	192.5169270833337
n3033	2321	1	0	71	192.6914062500004
n3044	2331	1	0	55	193.01953125000045
n3034	2323	1	0	64	192.79817708333374
n3038	2327	1	0	64	193.0338541666671
n3035	2324	1	0	67	192.81119791666708
n3039	2328	1	0	67	193.0260416666671
n3036	2325	1	0	70	192.7890625000004
n3040	2329	1	0	70	193.0221354166671
n3037	2326	1	0	73	192.90364583333377
n3041	2330	1	0	73	193.11067708333377
n3057	2334	1	0	54	193.2096354166671
n3059	2338	1	0	55	193.43359375000045
n3058	2336	1	0	57	193.3372395833338
n3060	2340	1	0	59	193.53125000000045
n3045	2332	1	0	69	193.2447916666671
n3048	2337	1	0	69	193.4557291666671
n3046	2333	1	0	72	193.2369791666671
n3049	2339	1	0	72	193.46093750000045
n3047	2335	1	0	74	193.3333333333338
n3050	2341	1	0	74	193.5442708333338
n3061	2342	1	0	57	193.6354166666671
n3063	2349	1	0	59	193.84765625000045
n3062	2345	1	0	60	193.7330729166671
n3064	2351	1	0	62	193.97656250000045
n3051	deletion
n3065	2352	1	0	66	194.0690104166671
n3068	2357	1	0	66	194.27734375000048
n3071	2362	1	0	66	194.45963541666714
n3054	deletion
n3052	2343	1	0	69	193.6588541666671
n3055	2347	1	0	69	193.8658854166671
n3053	2346	1	0	74	193.74609375000045
n3056	2350	1	0	74	193.9505208333338
n3080	2361	1	0	55	194.37760416666714
n3079	2359	1	0	57	194.27604166666714
n3078	2355	1	0	59	194.17187500000045
n3077	2354	1	0	60	194.07552083333377
n3066	2353	1	0	69	194.0690104166671
n3069	2358	1	0	69	194.2747395833338
n3067	2356	1	0	74	194.1653645833338
n3070	2360	1	0	74	194.35156250000048
n3084	2371	1	0	48	194.79296875000045
n3083	2369	1	0	50	194.6627604166671
n3082	2366	1	0	52	194.5598958333338
n3081	2363	1	0	54	194.4661458333338
n3074	2368	1	0	66	194.6549479166671
n3072	2364	1	0	69	194.45703125000048
n3075	2367	1	0	69	194.6549479166671
n3073	2365	1	0	74	194.56250000000045
n3086	2370	1	0	74	194.7994791666671
n3076	deletion
n3089	2372	1	0	47	194.81380208333377
n3090	deletion
n3091	2373	1	0	59	195.0716145833338
n3092	2374	1	0	62	195.07812500000045
n3085	deletion
n3087	2377	1	0	83	195.08203125000045
n3093	2376	1	0	43	195.26692708333377
n3094	deletion
n3095	2378	1	0	59	195.48567708333374
n3096	2380	1	0	62	195.50000000000043
n3088	2379	1	0	81	195.49869791666708
n3100	2381	1	0	43	195.6901041666671
n3101	deletion
n3102	2384	1	0	59	195.93750000000045
n3103	2383	1	0	62	195.9283854166671
n3097	2382	1	0	79	195.68489583333377
n3098	2386	1	0	83	195.9283854166671
n3104	deletion
n3107	deletion
n3105	2385	1	0	59	196.13020833333377
n3108	2387	1	0	59	196.32552083333377
n3106	deletion
n3109	deletion
n3099	2388	1	0	79	196.3229166666671
n3113	2389	1	0	50	196.52473958333377
n3114	2391	1	0	57	196.75260416666714
n3115	2393	1	0	60	196.77213541666714
n3116	2392	1	0	62	196.75781250000048
n3110	2390	1	0	78	196.52864583333377
n3111	2397	1	0	86	196.7473958333338
n3117	2395	1	0	57	196.96223958333377
n3120	2400	1	0	57	197.19140625000048
n3118	2394	1	0	60	196.9596354166671
n3121	2398	1	0	60	197.1653645833338
n3119	2396	1	0	62	196.9791666666671
n3122	2399	1	0	62	197.16666666666714
n3112	2402	1	0	86	197.17057291666714
n3130	2401	1	0	54	197.38541666666714
n3131	2403	1	0	57	197.6145833333338
n3132	deletion
n3133	deletion
n3125	2405	1	0	86	197.7018229166671
n3124	2404	1	0	88	197.61197916666714
n3134	2406	1	0	50	197.7760416666671
n3135	2409	1	0	57	197.99218750000048
n3136	2410	1	0	60	198.00130208333383
n3137	deletion
n3127	2408	1	0	83	197.87500000000045
n3129	deletion
n3126	2407	1	0	84	197.79427083333377
n3128	2411	1	0	84	197.97526041666714
n3141	2414	1	0	55	198.18098958333385
n3142	2415	1	0	59	198.38020833333385
n3143	2416	1	0	62	198.3984375000005
n3138	2413	1	0	79	198.1718750000005
n3139	2418	1	0	83	198.39583333333385
n3144	2417	1	0	43	198.5846354166672
n3145	deletion
n3146	2420	1	0	59	198.78645833333388
n3147	2421	1	0	62	198.79166666666723
n3140	2419	1	0	81	198.76953125000054
n3151	2423	1	0	43	198.98697916666723
n3152	deletion
n3153	2424	1	0	59	199.20963541666723
n3154	2425	1	0	62	199.22265625000057
n3148	2422	1	0	79	198.98307291666723
n3149	2428	1	0	83	199.20833333333388
n3155	deletion
n3158	deletion
n3156	2426	1	0	59	199.3997395833339
n3159	2429	1	0	59	199.61067708333388
n3157	2427	1	0	62	199.4075520833339
n3160	2431	1	0	62	199.63020833333388
n3150	2430	1	0	79	199.60807291666723
n3168	deletion
n3169	2433	1	0	57	200.05208333333385
n3170	deletion
n3171	2434	1	0	62	200.0572916666672
n3161	2432	1	0	78	199.8190104166672
n3163	2436	1	0	79	200.13541666666717
n3162	2435	1	0	81	200.05598958333385
n3172	2437	1	0	57	200.24218750000048
n3175	2440	1	0	57	200.41796875000048
n3173	deletion
n3176	deletion
n3174	deletion
n3177	deletion
n3164	2438	1	0	78	200.22786458333383
n3167	2442	1	0	78	200.51041666666717
n3165	2439	1	0	79	200.34244791666717
n3166	2441	1	0	81	200.41927083333383
n3181	2443	1	0	43	200.61848958333383
n3184	2447	1	0	52	200.91927083333383
n3183	2446	1	0	54	200.81640625000048
n3182	2445	1	0	55	200.72656250000048
n3178	2444	1	0	79	200.61197916666717
n3188	2451	1	0	45	201.31119791666717
n3187	2450	1	0	47	201.20442708333383
n3186	2449	1	0	48	201.11197916666714
n3185	2448	1	0	50	201.01562500000048
n3201	2452	1	0	43	201.40234375000048
n3202	2462	1	0	47	201.65364583333385
n3189	2453	1	0	55	201.42968750000048
n3192	2456	1	0	55	201.6822916666672
n3190	2454	1	0	59	201.43619791666714
n3193	2457	1	0	59	201.69661458333385
n3191	2455	1	0	62	201.56119791666717
n3194	2458	1	0	62	201.80208333333385
n3203	2463	1	0	45	202.0703125000005
n3195	2459	1	0	55	201.88541666666717
n3198	2464	1	0	55	202.09505208333385
n3196	2460	1	0	59	201.89583333333383
n3199	2465	1	0	59	202.09505208333385
n3197	2461	1	0	62	201.9843750000005
n3200	2466	1	0	62	202.2057291666672
n3216	2467	1	0	43	202.28125000000054
n3217	2476	1	0	47	202.5026041666672
n3204	2468	1	0	55	202.31250000000054
n3207	2471	1	0	55	202.52083333333385
n3205	2469	1	0	59	202.32031250000054
n3208	2472	1	0	59	202.52083333333385
n3206	2470	1	0	62	202.3971354166672
n3209	2473	1	0	62	202.6354166666672
n3218	2480	1	0	43	202.9257812500005
n3210	2474	1	0	55	202.72395833333385
n3213	2478	1	0	55	202.92447916666717
n3211	2475	1	0	59	202.7174479166672
n3214	2479	1	0	59	202.93489583333385
n3212	2477	1	0	62	202.81770833333385
n3215	2481	1	0	62	203.02994791666717
n3231	2482	1	0	42	203.13281250000048
n3232	2489	1	0	50	203.36848958333383
n3219	2483	1	0	57	203.14453125000048
n3222	2486	1	0	57	203.38541666666717
n3220	2484	1	0	60	203.16145833333383
n3223	2487	1	0	60	203.36458333333383
n3221	2485	1	0	62	203.26041666666717
n3224	2488	1	0	62	203.4960937500005
n3233	2498	1	0	50	203.7851562500005
n3225	2490	1	0	54	203.6158854166672
n3228	2493	1	0	54	203.80989583333385
n3226	2491	1	0	57	203.5924479166672
n3229	2494	1	0	57	203.8190104166672
n3227	2492	1	0	62	203.7226562500005
n3230	2495	1	0	62	203.9049479166672
n3248	2504	1	0	50	204.3307291666672
n3247	2500	1	0	52	204.2109375000005
n3234	2496	1	0	54	204.0260416666672
n3237	2501	1	0	54	204.23958333333385
n3235	2497	1	0	57	204.0182291666672
n3238	2502	1	0	57	204.2408854166672
n3236	2499	1	0	62	204.12239583333385
n3239	2503	1	0	62	204.34375000000054
n3252	2514	1	0	45	204.73697916666725
n3250	2509	1	0	47	204.5325520833339
n3249	2507	1	0	48	204.43098958333388
n3251	2512	1	0	48	204.6367187500006
n3240	2505	1	0	54	204.41145833333388
n3243	2510	1	0	54	204.59244791666725
n3241	2506	1	0	57	204.43098958333388
n3244	2511	1	0	57	204.60807291666725
n3242	2508	1	0	62	204.5052083333339
n3245	2513	1	0	62	204.68619791666725
n3265	2517	1	0	43	204.85156250000057
n3266	2522	1	0	47	205.08333333333394
n3253	2515	1	0	55	204.81901041666725
n3256	2519	1	0	55	205.0390625000006
n3254	2516	1	0	59	204.8255208333339
n3257	2520	1	0	59	205.06380208333394
n3255	2518	1	0	62	204.9492187500006
n3258	2521	1	0	62	205.16015625000063
n3267	2525	1	0	47	205.45312500000065
n3262	2526	1	0	56	205.49218750000065
n3259	deletion
n3263	2524	1	0	62	205.4401041666673
n3260	deletion
n3264	2527	1	0	65	205.52213541666734
n3261	deletion
n3280	2529	1	0	46	205.673177083334
n3282	2535	1	0	47	206.00781250000065
n3281	2533	1	0	49	205.89843750000065
n3268	2528	1	0	61	205.65234375000065
n3271	2532	1	0	61	205.90234375000065
n3269	2530	1	0	64	205.661458333334
n3272	2534	1	0	64	205.9010416666673
n3270	2531	1	0	66	205.778645833334
n3273	2536	1	0	66	205.997395833334
n3283	2539	1	0	46	206.10416666666728
n3286	2546	1	0	46	206.39713541666728
n3284	2541	1	0	47	206.19791666666728
n3285	2544	1	0	49	206.27473958333394
n3274	2537	1	0	61	206.10807291666728
n3277	2542	1	0	61	206.28645833333394
n3275	2538	1	0	64	206.10156250000063
n3278	2543	1	0	64	206.29427083333394
n3276	2540	1	0	66	206.19401041666728
n3279	2545	1	0	66	206.37369791666728
n3299	2548	1	0	47	206.47786458333394
n3300	2553	1	0	50	206.71744791666725
n3287	2547	1	0	59	206.49869791666728
n3290	2551	1	0	59	206.70963541666725
n3288	2549	1	0	62	206.49739583333394
n3291	2552	1	0	62	206.7031250000006
n3289	2550	1	0	66	206.6054687500006
n3292	2555	1	0	66	206.80729166666725
n3301	2559	1	0	50	207.1223958333339
n3293	2554	1	0	59	206.9140625000006
n3296	2558	1	0	59	207.1184895833339
n3294	2556	1	0	65	206.9466145833339
n3297	2560	1	0	65	207.13932291666725
n3295	2557	1	0	68	207.02213541666725
n3298	2561	1	0	68	207.19791666666725
n3314	2563	1	0	49	207.34244791666725
n3316	2570	1	0	50	207.67057291666728
n3315	2568	1	0	52	207.55989583333394
n3302	2562	1	0	64	207.3411458333339
n3305	2566	1	0	64	207.5507812500006
n3303	2564	1	0	67	207.3294270833339
n3306	2567	1	0	67	207.5468750000006
n3304	2565	1	0	69	207.4231770833339
n3307	2569	1	0	69	207.63802083333397
n3317	2573	1	0	49	207.76822916666728
n3320	2580	1	0	49	208.07682291666728
n3318	2575	1	0	50	207.87500000000063
n3319	2578	1	0	52	207.96744791666728
n3308	2571	1	0	64	207.75911458333394
n3311	2576	1	0	64	207.97526041666728
n3309	2572	1	0	67	207.75651041666728
n3312	2577	1	0	67	207.97135416666728
n3310	2574	1	0	69	207.85546875000063
n3313	2579	1	0	69	208.04947916666728
n3333	2582	1	0	50	208.17447916666728
n3334	2588	1	0	53	208.40104166666728
n3321	2581	1	0	62	208.17057291666728
n3324	2585	1	0	62	208.40364583333394
n3322	2583	1	0	65	208.17578125000063
n3325	2586	1	0	65	208.40104166666728
n3323	2584	1	0	69	208.30338541666728
n3326	2587	1	0	69	208.50651041666725
n3335	2592	1	0	53	208.79947916666725
n3327	2589	1	0	62	208.62500000000057
n3330	2593	1	0	62	208.8255208333339
n3328	2590	1	0	65	208.6184895833339
n3331	2594	1	0	65	208.8255208333339
n3329	2591	1	0	69	208.7161458333339
n3332	2595	1	0	69	208.95312500000057
n3345	2601	1	0	43	209.26432291666723
n3344	2598	1	0	53	209.0364583333339
n3336	2596	1	0	62	209.0403645833339
n3338	2599	1	0	67	209.25390625000057
n3337	2597	1	0	71	209.15234375000057
n3339	2600	1	0	71	209.36458333333388
n3346	2605	1	0	52	209.67187500000057
n3340	2602	1	0	64	209.46093750000057
n3342	2604	1	0	67	209.6809895833339
n3341	2603	1	0	72	209.57421875000057
n3343	2606	1	0	72	209.7161458333339
n3356	2612	1	0	42	210.1171875000006
n3355	2609	1	0	52	209.90234375000057
n3347	2607	1	0	61	209.87890625000057
n3349	2610	1	0	66	210.13802083333394
n3348	2608	1	0	70	210.02994791666725
n3350	2611	1	0	70	210.23828125000063
n3357	2615	1	0	50	210.516927083334
n3351	2613	1	0	62	210.31640625000063
n3353	2616	1	0	66	210.524739583334
n3352	2614	1	0	71	210.4244791666673
n3354	2617	1	0	71	210.614583333334
n3367	2623	1	0	40	210.98307291666737
n3366	2620	1	0	50	210.73697916666734
n3358	2618	1	0	59	210.71744791666734
n3360	2621	1	0	64	210.96223958333402
n3359	2619	1	0	68	210.85546875000068
n3361	2622	1	0	68	211.06380208333402
n3368	2627	1	0	48	211.3580729166674
n3362	2624	1	0	60	211.15364583333402
n3364	2626	1	0	64	211.35677083333405
n3363	2625	1	0	69	211.2539062500007
n3365	2628	1	0	69	211.43489583333405
n3380	2634	1	0	38	211.7877604166674
n3377	2635	1	0	48	211.5625000000007
n3379	deletion
n3369	2629	1	0	57	211.5546875000007
n3371	2631	1	0	62	211.74739583333405
n3370	2630	1	0	66	211.6718750000007
n3372	2632	1	0	66	211.86067708333405
n3381	2640	1	0	40	212.01432291666737
n3378	2638	1	0	47	212.20182291666737
n3373	2633	1	0	55	211.9687500000007
n3374	2636	1	0	67	212.06119791666734
n3375	2637	1	0	67	212.18489583333402
n3376	2639	1	0	79	212.28906250000068
n3394	2644	1	0	36	212.41536458333402
n3391	2647	1	0	45	212.62239583333405
n3390	2643	1	0	47	212.41406250000068
n3382	2641	1	0	64	212.42317708333402
n3384	2645	1	0	64	212.63020833333405
n3383	2642	1	0	76	212.5351562500007
n3385	2646	1	0	76	212.75520833333408
n3395	2652	1	0	38	212.8776041666674
n3393	2654	1	0	42	213.0807291666674
n3392	2650	1	0	43	212.8697916666674
n3386	2648	1	0	57	212.88281250000074
n3388	2653	1	0	62	213.08723958333405
n3387	2649	1	0	69	212.95442708333405
n3389	2655	1	0	74	213.18489583333405
n3400	2659	1	0	31	213.32552083333408
n3401	2660	1	0	43	213.32421875000074
n3396	2658	1	0	55	213.32031250000074
n3402	2661	1	0	55	213.61848958333408
n3403	deletion
n3397	2657	1	0	67	213.3033854166674
n3398	2664	1	0	71	213.60677083333408
n3404	2662	1	0	55	213.81250000000074
n3406	2665	1	0	55	214.02473958333408
n3405	2663	1	0	59	213.82161458333408
n3407	deletion
n3399	2666	1	0	71	214.02604166666742
n3415	2668	1	0	42	214.24739583333408
n3416	deletion
n3417	2669	1	0	58	214.48958333333408
n3418	deletion
n3408	2667	1	0	70	214.24088541666742
n3410	2671	1	0	71	214.57682291666742
n3409	2670	1	0	73	214.46744791666742
n3419	2674	1	0	54	214.70572916666745
n3422	2677	1	0	54	214.87760416666742
n3420	2672	1	0	58	214.6653645833341
n3423	2676	1	0	58	214.88411458333408
n3421	deletion
n3424	deletion
n3411	2673	1	0	70	214.6692708333341
n3414	2679	1	0	70	214.94921875000074
n3412	2675	1	0	71	214.77734375000077
n3413	2678	1	0	73	214.86718750000077
n3428	2681	1	0	47	215.0651041666674
n3429	2683	1	0	59	215.3072916666674
n3430	2682	1	0	62	215.30468750000074
n3425	2680	1	0	71	215.0651041666674
n3426	2686	1	0	74	215.3072916666674
n3431	2685	1	0	59	215.5182291666674
n3433	2687	1	0	59	215.7057291666674
n3432	2684	1	0	62	215.50911458333405
n3434	2689	1	0	62	215.7226562500007
n3427	2688	1	0	74	215.71614583333405
n3442	2690	1	0	45	215.9205729166674
n3443	2694	1	0	57	216.19661458333405
n3444	2692	1	0	61	216.16145833333405
n3445	2693	1	0	64	216.17317708333405
n3435	2691	1	0	73	215.9361979166674
n3437	2696	1	0	74	216.25520833333405
n3436	2695	1	0	76	216.1601562500007
n3446	2698	1	0	57	216.3619791666674
n3449	2702	1	0	57	216.53906250000074
n3447	2697	1	0	61	216.3424479166674
n3450	2701	1	0	61	216.52734375000074
n3448	deletion
n3451	deletion
n3438	2699	1	0	73	216.3463541666674
n3441	2704	1	0	73	216.6236979166674
n3439	2700	1	0	74	216.44921875000074
n3440	2703	1	0	76	216.53125000000074
n3455	2706	1	0	50	216.73177083333405
n3456	2707	1	0	62	216.97526041666737
n3457	2708	1	0	65	216.98437500000068
n3452	2705	1	0	74	216.73567708333405
n3453	2711	1	0	77	216.98177083333402
n3458	2710	1	0	62	217.18619791666734
n3460	2712	1	0	62	217.37760416666737
n3473	deletion
n3459	2709	1	0	65	217.18750000000068
n3461	2713	1	0	65	217.39973958333402
n3454	2714	1	0	77	217.41276041666737
n3471	2715	1	0	47	217.59114583333405
n3472	deletion
n3468	2717	1	0	66	217.82942708333402
n3467	2716	1	0	67	217.70442708333402
n3469	2718	1	0	67	217.91145833333402
n3462	2719	1	0	77	217.6015625000007
n3474	2720	1	0	48	218.03515625000068
n3475	2722	1	0	60	218.23958333333402
n3476	deletion
n3470	2724	1	0	67	218.02734375000068
n3465	2723	1	0	75	218.24088541666737
n3464	2721	1	0	76	218.14713541666734
n3466	2725	1	0	76	218.31510416666737
n3487	2726	1	0	46	218.4414062500007
n3488	2728	1	0	58	218.65755208333402
n3489	2730	1	0	61	218.67578125000068
n3484	2729	1	0	65	218.64583333333402
n3483	2727	1	0	66	218.55338541666737
n3485	2731	1	0	66	218.76041666666734
n3477	2732	1	0	76	218.4375000000007
n3490	2733	1	0	47	218.87500000000068
