onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.65347,0.060096093,43,72,0,0,1383,107.612076,173.0
107.61207,0.5381939,79,99,0,0,1384,107.042496,172.0
107.75764,0.3926278,48,71,0,0,1385,107.612076,173.0
107.84845,0.30181593,43,74,0,0,1386,107.612076,173.0
107.93659,0.213675,46,68,0,0,1387,107.612076,173.0
107.61207,0.5381939,76,89,0,0,1388,107.042496,172.0
107.61207,0.5381939,70,93,0,0,1389,107.042496,172.0
108.008705,0.14155969,40,69,0,0,1390,107.612076,173.0
108.12089,0.080128126,45,71,0,0,1391,107.612076,173.0
108.20368,0.3926278,39,69,0,0,1392,108.15494,174.0
108.24642,0.34989282,40,61,0,0,1393,108.15494,174.0
108.302505,0.29380313,43,73,0,0,1394,108.15494,174.0
108.39332,0.20299125,37,71,0,0,1395,108.15494,174.0
108.48814,0.10817297,41,70,0,0,1396,108.15494,174.0
108.59364,0.110843904,37,65,0,0,1397,108.15494,174.0
108.16095,1.1284711,70,83,0,0,1398,108.15494,174.0
108.72051,0.5689097,40,18,0,0,1399,108.72051,175.0
108.156944,1.1324775,79,80,0,0,1400,108.15494,174.0
108.72185,0.5675742,34,70,0,0,1401,108.72051,175.0
108.15294,1.1364839,82,92,0,0,1402,107.612076,173.0
108.87543,0.41399533,38,37,0,0,1403,108.72051,175.0
108.84872,0.44070467,40,61,0,0,1404,108.72051,175.0
108.96357,0.32585436,35,38,0,0,1405,108.72051,175.0
109.01698,0.27243564,37,63,0,0,1406,108.72051,175.0
109.26004,1.3154367,27,66,0,0,1407,108.72051,175.0
109.39225,1.1832253,39,71,0,0,1408,108.72051,175.0
109.417625,1.1578515,96,71,0,0,1409,109.40494,176.0
109.53648,1.0389947,87,70,0,0,1410,109.40494,176.0
109.65534,0.92013794,94,70,0,0,1411,109.40494,176.0
109.74348,0.83199704,85,68,0,0,1412,109.40494,176.0
109.83963,0.7358433,92,62,0,0,1413,109.40494,176.0
109.91442,0.66105705,87,68,0,0,1414,109.40494,176.0
110.007904,0.5675742,91,68,0,0,1415,110.00723,177.0
110.00657,0.5689097,63,71,0,0,1416,109.40494,176.0
110.08803,0.4874461,85,69,0,0,1417,110.00723,177.0
110.18953,0.38595048,89,74,0,0,1418,110.00723,177.0
110.27099,0.30448687,85,66,0,0,1419,110.00723,177.0
110.36447,0.21100406,87,74,0,0,1420,110.00723,177.0
110.41656,0.15892078,63,67,0,0,1421,110.00723,177.0
110.43258,0.14289516,79,73,0,0,1422,110.00723,177.0
110.52206,0.116185784,89,78,0,0,1423,110.52206,178.0
110.60352,0.10416656,84,66,0,0,1424,110.52206,178.0
110.52206,1.0924134,51,72,0,0,1425,110.52206,178.0
110.68766,0.92681533,87,71,0,0,1426,110.52206,178.0
110.770454,0.84401625,80,69,0,0,1427,110.52206,178.0
110.8773,0.73717874,85,69,0,0,1428,110.52206,178.0
110.94941,0.66506344,80,78,0,0,1429,110.52206,178.0
111.0469,0.5675742,84,77,0,0,1430,110.52206,178.0
111.08162,0.53285205,68,71,0,0,1431,111.06426,179.0
111.133705,0.48076874,75,78,0,0,1432,111.06426,179.0
110.51538,1.0990908,60,54,0,0,1433,110.00723,177.0
111.2539,0.36057657,82,69,0,0,1434,111.06426,179.0
111.32868,0.28579032,75,43,0,0,1435,111.06426,179.0
111.37275,0.24171984,76,35,0,0,1436,111.06426,179.0
111.39946,0.21501046,80,84,0,0,1437,111.06426,179.0
111.446205,0.16826907,60,55,0,0,1438,111.06426,179.0
111.51431,0.10016016,72,73,0,0,1439,111.06426,179.0
111.607796,0.10550203,84,82,0,0,1440,111.59444,180.0
111.705284,0.8520291,75,75,0,0,1441,111.59444,180.0
111.78942,0.7678945,82,75,0,0,1442,111.59444,180.0
111.86821,0.6891019,73,68,0,0,1443,111.59444,180.0
111.59444,0.962873,63,75,0,0,1444,111.59444,180.0
111.94968,0.6076383,81,70,0,0,1445,111.59444,180.0
112.028465,0.5288456,75,77,0,0,1446,111.59444,180.0
112.1313,0.42601454,82,82,0,0,1447,111.59444,180.0
112.14065,0.41666624,58,76,0,0,1448,112.13597,181.0
112.187386,0.36992484,73,68,0,0,1449,112.13597,181.0
112.30758,0.24973266,85,74,0,0,1450,112.13597,181.0
111.59444,0.962873,51,68,0,0,1451,111.59444,180.0
112.44246,0.11485031,63,66,0,0,1452,112.13597,181.0
112.39839,0.15892078,75,75,0,0,1453,112.13597,181.0
112.494545,0.078792654,79,63,0,0,1454,112.13597,181.0
112.60539,0.048076876,44,72,0,0,1455,112.13597,181.0
112.59604,0.057425156,73,71,0,0,1456,112.13597,181.0
112.72424,1.0309819,60,77,0,0,1457,112.69486,182.0
112.69486,1.0603622,82,67,0,0,1458,112.69486,182.0
112.780334,0.9748922,75,71,0,0,1459,112.69486,182.0
112.88718,0.8680547,80,74,0,0,1460,112.69486,182.0
112.97665,0.7785783,72,62,0,0,1461,112.69486,182.0
113.05144,0.70379204,79,75,0,0,1462,112.69486,182.0
113.13958,0.6156511,75,70,0,0,1463,112.69486,182.0
113.23173,0.5235037,80,82,0,0,1464,113.23173,183.0
113.31319,0.44204015,72,65,0,0,1465,113.23173,183.0
113.482796,0.27243564,75,75,0,0,1466,113.23173,183.0
113.405334,0.34989282,82,73,0,0,1467,113.23173,183.0
113.58162,0.17361094,80,77,0,0,1468,113.23173,183.0
113.65106,0.10416656,72,68,0,0,1469,113.23173,183.0
113.68712,0.16159172,35,62,0,0,1470,113.23173,183.0
113.795296,1.0590267,47,69,0,0,1471,113.795296,184.0
113.80865,1.045672,92,83,0,0,1472,113.795296,184.0
113.88343,0.97088575,83,68,0,0,1473,113.795296,184.0
113.97825,0.8760675,90,81,0,0,1474,113.795296,184.0
114.051704,0.8026167,81,63,0,0,1475,113.795296,184.0
114.15053,0.70379204,88,71,0,0,1476,113.795296,184.0
114.22264,0.63167673,83,72,0,0,1477,113.795296,184.0
114.31479,0.5395294,87,68,0,0,1478,113.795296,184.0
114.33215,0.5221683,59,66,0,0,1479,114.32347,185.0
114.41495,0.43936923,81,69,0,0,1480,114.32347,185.0
114.61127,0.24305531,81,69,0,0,1481,114.32347,185.0
114.52179,0.33253172,85,78,0,0,1482,114.32347,185.0
114.70475,0.1495725,59,66,0,0,1483,114.32347,185.0
114.676704,0.17761734,83,74,0,0,1484,114.32347,185.0
114.7782,0.07612172,78,78,0,0,1485,114.32347,185.0
114.867676,0.078792654,88,80,0,0,1486,114.8443,186.0
114.93845,0.95486015,80,81,0,0,1487,114.8443,186.0
114.846306,1.0470074,47,58,0,0,1488,114.8443,186.0
115.08135,0.811965,85,47,0,0,1489,114.8443,186.0
114.8423,1.051014,59,64,0,0,1490,114.32347,185.0
115.0947,0.7986103,86,16,0,0,1491,114.8443,186.0
115.124084,0.76923,76,70,0,0,1492,114.8443,186.0
115.24962,0.64369595,80,61,0,0,1493,114.8443,186.0
115.20154,0.6917728,85,85,0,0,1494,114.8443,186.0
115.336426,0.5568905,83,75,0,0,1495,114.8443,186.0
115.34844,0.5448713,64,67,0,0,1496,115.34243,187.0
114.83963,1.0536848,56,69,0,0,1497,114.32347,185.0
115.415215,0.47809783,76,67,0,0,1498,115.34243,187.0
115.51003,0.38327953,81,79,0,0,1499,115.34243,187.0
115.58349,0.30982876,76,64,0,0,1500,115.34243,187.0
115.68365,0.20966859,80,83,0,0,1501,115.34243,187.0
115.71036,0.18295921,56,65,0,0,1502,115.34243,187.0
115.762436,0.13087593,71,68,0,0,1503,115.34243,187.0
115.862595,0.065437965,80,78,0,0,1504,115.34243,187.0
115.91735,0.8760675,75,72,0,0,1505,115.86661,188.0
116.02419,0.76923,78,84,0,0,1506,115.86661,188.0
116.120346,0.6730763,69,71,0,0,1507,115.86661,188.0
115.87462,0.9188025,59,69,0,0,1508,115.86661,188.0
116.18445,0.60897374,77,78,0,0,1509,115.86661,188.0
116.27258,0.52083284,75,72,0,0,1510,115.86661,188.0
116.37542,0.4180017,78,70,0,0,1511,116.36006,189.0
116.403465,0.38995686,69,72,0,0,1512,116.36006,189.0
115.86661,0.92681533,47,66,0,0,1513,115.86661,188.0
116.3447,0.4487175,54,72,0,0,1514,115.86661,188.0
116.51564,0.2777775,56,74,0,0,1515,116.36006,189.0
116.51564,0.2777775,81,81,0,0,1516,116.36006,189.0
116.62782,0.16559812,57,72,0,0,1517,116.36006,189.0
116.61848,0.17494641,71,76,0,0,1518,116.36006,189.0
116.6986,0.09481828,75,75,0,0,1519,116.36006,189.0
116.73599,0.057425156,40,77,0,0,1520,116.36006,189.0
116.81746,0.038728595,69,70,0,0,1521,116.36006,189.0
116.88957,0.9642084,78,82,0,0,1522,116.88156,190.0
117.05116,0.8026167,77,71,0,0,1523,116.88156,190.0
116.9697,0.8840803,71,69,0,0,1524,116.88156,190.0
117.133965,0.71981764,68,70,0,0,1525,116.88156,190.0
117.21944,0.6343477,76,79,0,0,1526,116.88156,190.0
116.88156,0.97222126,56,85,0,0,1527,116.88156,190.0
117.29689,0.5568905,71,71,0,0,1528,116.88156,190.0
116.797424,1.0563558,47,63,0,0,1529,116.36006,189.0
117.398384,0.45539483,75,74,0,0,1530,117.398384,191.0
117.45047,0.40331155,68,64,0,0,1531,117.398384,191.0
117.554634,0.299145,74,77,0,0,1532,117.398384,191.0
117.624084,0.22970062,68,63,0,0,1533,117.398384,191.0
117.72825,0.12553406,73,73,0,0,1534,117.398384,191.0
117.812386,0.04139953,68,72,0,0,1535,117.398384,191.0
117.93792,0.8960995,52,73,0,0,1536,117.92456,192.0
117.8431,0.9909178,40,64,0,0,1537,117.398384,191.0
117.92456,0.9094542,73,80,0,0,1538,117.92456,192.0
118.00469,0.8293261,68,72,0,0,1539,117.92456,192.0
118.09951,0.7345078,71,74,0,0,1540,117.92456,192.0
118.17563,0.6583861,62,69,0,0,1541,117.92456,192.0
118.25843,0.57558703,73,70,0,0,1542,117.92456,192.0
118.343895,0.49011704,68,71,0,0,1543,117.92456,192.0
118.39865,0.43536282,47,69,0,0,1544,117.92456,192.0
118.40266,0.4313564,71,73,0,0,1545,118.40266,193.0
118.40934,0.42467907,35,68,0,0,1546,118.40266,193.0
118.497475,0.33653814,74,80,0,0,1547,118.40266,193.0
118.572266,0.26175186,32,70,0,0,1548,118.40266,193.0
118.5736,0.26041642,44,75,0,0,1549,118.40266,193.0
118.598976,0.2350425,85,79,0,0,1550,118.40266,193.0
118.669754,0.16426265,80,77,0,0,1551,118.40266,193.0
118.73653,0.097489215,47,70,0,0,1552,118.40266,193.0
118.74454,0.08947641,83,75,0,0,1553,118.40266,193.0
118.75121,0.08279906,35,74,0,0,1554,118.40266,193.0
118.836685,0.07211531,86,88,0,0,1555,118.40266,193.0
118.92349,0.048076876,28,80,0,0,1556,118.40266,193.0
118.9275,0.52083284,40,85,0,0,1557,118.9275,194.0
118.995605,0.45272392,94,46,0,0,1558,118.9275,194.0
118.94353,0.5048072,97,85,0,0,1559,118.9275,194.0
119.00228,0.44604656,92,83,0,0,1560,118.9275,194.0
119.09176,0.35657015,95,76,0,0,1561,118.9275,194.0
119.17189,0.27644202,86,76,0,0,1562,118.9275,194.0
119.35485,0.093482815,52,71,0,0,1563,118.9275,194.0
119.34951,0.09882469,40,73,0,0,1564,118.9275,194.0
119.326805,0.1669336,85,75,0,0,1565,118.9275,194.0
119.38957,0.1068375,80,76,0,0,1566,118.9275,194.0
119.46569,0.065437965,83,75,0,0,1567,119.46302,195.0
119.54048,0.41399533,74,69,0,0,1568,119.46302,195.0
119.459015,0.4954589,54,90,0,0,1569,118.9275,194.0
119.46302,0.4914525,42,90,0,0,1570,119.46302,195.0
119.74347,0.21100406,68,76,0,0,1571,119.46302,195.0
119.82894,0.12553406,71,68,0,0,1572,119.46302,195.0
119.85699,0.097489215,52,76,0,0,1573,119.46302,195.0
119.6767,0.2777775,73,77,0,0,1574,119.46302,195.0
119.86233,0.09214734,40,80,0,0,1575,119.46302,195.0
119.88503,0.06944437,62,78,0,0,1576,119.46302,195.0
119.975845,0.09882469,74,79,0,0,1577,119.96649,196.0
120.05864,0.45806578,67,70,0,0,1578,119.96649,196.0
120.137436,0.37927312,72,68,0,0,1579,119.96649,196.0
120.1815,0.33520266,60,76,0,0,1580,119.96649,196.0
119.95848,0.5582259,51,89,0,0,1581,119.46302,195.0
119.96649,0.5502131,39,83,0,0,1582,119.96649,196.0
120.32039,0.1963139,77,76,0,0,1583,119.96649,196.0
120.37381,0.14289516,72,66,0,0,1584,119.96649,196.0
120.45661,0.088140935,75,77,0,0,1585,119.96649,196.0
120.531395,0.06143156,67,63,0,0,1586,120.494,197.0
120.65025,0.36191204,80,71,0,0,1587,120.494,197.0
120.69699,0.31517062,78,50,0,0,1588,120.494,197.0
120.499344,0.51282,36,82,0,0,1589,120.494,197.0
120.494,0.5181619,48,90,0,0,1590,120.494,197.0
120.719696,0.29246765,75,68,0,0,1591,120.494,197.0
120.79449,0.21768141,79,70,0,0,1592,120.494,197.0
120.89331,0.11885672,72,70,0,0,1593,120.494,197.0
121.00682,0.12686953,84,81,0,0,1594,121.00682,198.0
121.08161,0.98958236,79,73,0,0,1595,121.00682,198.0
121.15773,0.9134606,83,70,0,0,1596,121.00682,198.0
121.00949,1.0616976,39,80,0,0,1597,121.00682,198.0
120.997475,1.0737169,51,90,0,0,1598,120.494,197.0
121.25655,0.81463593,75,83,0,0,1599,121.00682,198.0
121.43284,0.63835406,75,73,0,0,1600,121.00682,198.0
121.336685,0.7345078,82,74,0,0,1601,121.00682,198.0
121.51831,0.55288404,81,66,0,0,1602,121.00682,198.0
121.537,0.5341875,53,87,0,0,1603,121.53166,199.0
121.53166,0.5395294,41,80,0,0,1604,121.53166,199.0
121.61847,0.45272392,75,72,0,0,1605,121.53166,199.0
121.74267,0.3285253,42,90,0,0,1606,121.53166,199.0
121.74,0.33119625,54,88,0,0,1607,121.53166,199.0
121.70795,0.3632475,80,76,0,0,1608,121.53166,199.0
121.82012,0.25106812,79,66,0,0,1609,121.53166,199.0
121.916275,0.15491438,55,93,0,0,1610,121.53166,199.0
121.92429,0.14690156,43,88,0,0,1611,121.53166,199.0
122.088554,0.084134534,56,105,0,0,1612,122.088554,200.0
122.088554,0.9241444,44,97,0,0,1613,122.088554,200.0
122.141975,0.87072563,77,79,0,0,1614,122.088554,200.0
122.303566,0.7091339,66,67,0,0,1615,122.088554,200.0
122.18471,0.82799065,72,19,0,0,1616,122.088554,200.0
122.365,0.64770234,75,46,0,0,1617,122.088554,200.0
122.49053,0.5221683,72,70,0,0,1618,122.088554,200.0
122.414406,0.59829,77,79,0,0,1619,122.088554,200.0
122.554634,0.45806578,75,79,0,0,1620,122.088554,200.0
122.59737,0.41533077,51,73,0,0,1621,122.59336,201.0
122.59336,0.41933718,39,82,0,0,1622,122.59336,201.0
122.64945,0.3632475,78,76,0,0,1623,122.59336,201.0
122.7683,0.24439079,91,46,0,0,1624,122.59336,201.0
122.78166,0.2310361,50,66,0,0,1625,122.59336,201.0
122.8017,0.21100406,38,50,0,0,1626,122.59336,201.0
122.79368,0.21901688,36,38,0,0,1627,122.59336,201.0
122.7683,0.24439079,84,73,0,0,1628,122.59336,201.0
122.74961,0.26308733,89,76,0,0,1629,122.59336,201.0
122.86847,0.14423062,87,71,0,0,1630,122.59336,201.0
122.904526,0.10817297,51,85,0,0,1631,122.59336,201.0
122.92455,0.088140935,39,77,0,0,1632,122.59336,201.0
122.94859,0.08947641,90,81,0,0,1633,122.59336,201.0
123.0808,0.037393127,32,97,0,0,1634,123.0808,202.0
123.0808,0.037393127,44,97,0,0,1635,123.0808,202.0
123.063446,0.53151655,101,93,0,0,1636,122.59336,201.0
123.134224,0.46073672,96,79,0,0,1637,123.0808,202.0
123.214355,0.3806086,99,85,0,0,1638,123.0808,202.0
123.29448,0.30048046,90,72,0,0,1639,123.0808,202.0
123.481445,0.11351484,44,79,0,0,1640,123.0808,202.0
123.484116,0.110843904,56,87,0,0,1641,123.0808,202.0
123.46676,0.128205,89,54,0,0,1642,123.0808,202.0
123.5175,0.13354687,84,77,0,0,1643,123.0808,202.0
123.476105,0.17895281,88,67,0,0,1644,123.0808,202.0
123.61232,0.49812984,87,78,0,0,1645,123.0808,202.0
123.69245,0.4180017,78,78,0,0,1646,123.624344,203.0
123.624344,0.48611063,58,102,0,0,1647,123.624344,203.0
123.62568,0.48477516,46,98,0,0,1648,123.624344,203.0
123.836685,0.2737711,77,74,0,0,1649,123.624344,203.0
123.89277,0.21768141,72,71,0,0,1650,123.624344,203.0
124.037,0.07345078,56,80,0,0,1651,123.624344,203.0
123.98358,0.12686953,75,75,0,0,1652,123.624344,203.0
124.04768,0.06276703,44,72,0,0,1653,123.624344,203.0
124.06505,0.04540594,66,72,0,0,1654,123.624344,203.0
124.14651,0.5074781,55,92,0,0,1655,124.14651,204.0
124.15052,0.50347173,43,85,0,0,1656,124.14651,204.0
124.1425,0.5114845,78,83,0,0,1657,123.624344,203.0
124.22664,0.42735,71,68,0,0,1658,124.14651,204.0
124.28006,0.37393126,76,73,0,0,1659,124.14651,204.0
124.38022,0.2737711,64,54,0,0,1660,124.14651,204.0
124.39624,0.25774547,65,59,0,0,1661,124.14651,204.0
124.57119,0.09882469,76,77,0,0,1662,124.14651,204.0
124.47904,0.19898485,81,79,0,0,1663,124.14651,204.0
124.64063,0.54887766,79,84,0,0,1664,124.14651,204.0
124.739456,0.45005298,71,62,0,0,1665,124.65666,205.0
124.77418,0.41533077,69,22,0,0,1666,124.65666,205.0
124.66067,0.5288456,40,81,0,0,1667,124.65666,205.0
124.65666,0.53285205,52,86,0,0,1668,124.65666,205.0
124.917076,0.27243564,79,78,0,0,1669,124.65666,205.0
124.836945,0.35256374,84,82,0,0,1670,124.65666,205.0
124.98518,0.20432672,83,79,0,0,1671,124.65666,205.0
125.06932,0.120192185,76,77,0,0,1672,124.65666,205.0
125.17482,0.99492425,88,83,0,0,1673,124.65666,205.0
125.25362,0.91613156,83,71,0,0,1674,125.19619,206.0
125.3471,0.82264876,87,82,0,0,1675,125.19619,206.0
125.19619,0.9735567,55,89,0,0,1676,125.19619,206.0
125.200195,0.9695503,43,84,0,0,1677,125.19619,206.0
125.41921,0.75053346,79,79,0,0,1678,125.19619,206.0
125.52872,0.641025,86,84,0,0,1679,125.19619,206.0
125.60351,0.56623876,83,76,0,0,1680,125.19619,206.0
125.71435,0.45539483,57,85,0,0,1681,125.71435,207.0
125.72103,0.4487175,45,85,0,0,1682,125.71435,207.0
125.70901,0.46073672,85,82,0,0,1683,125.19619,206.0
125.798485,0.37126032,79,76,0,0,1684,125.71435,207.0
125.92268,0.24706171,58,100,0,0,1685,125.71435,207.0
125.92268,0.24706171,46,95,0,0,1686,125.71435,207.0
125.90666,0.26308733,84,75,0,0,1687,125.71435,207.0
125.976105,0.19364297,79,85,0,0,1688,125.71435,207.0
126.08027,0.08947641,83,80,0,0,1689,125.71435,207.0
126.10698,0.06677344,59,100,0,0,1690,125.71435,207.0
126.113655,0.06677344,47,96,0,0,1691,125.71435,207.0
126.17642,0.040064063,76,74,0,0,1692,125.71435,207.0
126.29261,0.4620722,60,100,0,0,1693,126.29261,208.0
126.31665,0.43803376,47,79,0,0,1694,126.29261,208.0
126.30329,0.45138845,48,83,0,0,1695,126.29261,208.0
126.28059,0.4740914,82,79,0,0,1696,125.71435,207.0
126.44886,0.30582234,81,71,0,0,1697,126.29261,208.0
126.56638,0.18830109,70,73,0,0,1698,126.29261,208.0
126.36072,0.39396328,76,74,0,0,1699,126.29261,208.0
126.6385,0.116185784,80,72,0,0,1700,126.29261,208.0
126.7026,0.088140935,36,77,0,0,1701,126.29261,208.0
126.735985,0.07478625,70,68,0,0,1702,126.29261,208.0
126.748,0.08547,43,73,0,0,1703,126.29261,208.0
126.81745,0.43002093,52,101,0,0,1704,126.762024,209.0
126.82146,0.42601454,79,79,0,0,1705,126.762024,209.0
126.90959,0.3378736,70,66,0,0,1706,126.762024,209.0
127.01243,0.2350425,81,74,0,0,1707,126.762024,209.0
127.13529,0.112179376,79,66,0,0,1708,126.762024,209.0
127.10992,0.13755327,70,69,0,0,1709,126.762024,209.0
127.2034,0.07345078,41,71,0,0,1710,126.762024,209.0
127.3089,0.42601454,57,95,0,0,1711,127.25882,210.0
127.24747,0.4874461,48,70,0,0,1712,126.762024,209.0
127.360985,0.37393126,72,55,0,0,1713,127.25882,210.0
127.31424,0.42067266,79,84,0,0,1714,127.25882,210.0
127.45981,0.27510655,78,62,0,0,1715,127.25882,210.0
127.53192,0.20299125,69,73,0,0,1716,127.25882,210.0
127.58401,0.15090796,37,8,0,0,1717,127.25882,210.0
127.6214,0.11351484,77,79,0,0,1718,127.25882,210.0
127.67215,0.08680547,35,74,0,0,1719,127.25882,210.0
127.71622,0.05074781,69,68,0,0,1720,127.25882,210.0
127.79368,0.45539483,78,90,0,0,1721,127.73291,211.0
127.819046,0.43002093,51,88,0,0,1722,127.73291,211.0
127.885826,0.3632475,69,77,0,0,1723,127.73291,211.0
127.96061,0.28846124,79,84,0,0,1724,127.73291,211.0
128.0621,0.18696563,71,75,0,0,1725,127.73291,211.0
128.13556,0.11351484,78,85,0,0,1726,127.73291,211.0
128.14757,0.10149562,40,68,0,0,1727,127.73291,211.0
128.19565,0.05341875,41,31,0,0,1728,127.73291,211.0
128.2277,0.05074781,69,79,0,0,1729,127.73291,211.0
128.20233,0.08947641,47,74,0,0,1730,127.73291,211.0
128.2838,0.41132438,55,80,0,0,1731,128.2297,212.0
128.31184,0.38327953,78,93,0,0,1732,128.2297,212.0
128.42802,0.26709375,70,51,0,0,1733,128.2297,212.0
128.41467,0.28044844,71,65,0,0,1734,128.2297,212.0
128.47343,0.22168781,77,79,0,0,1735,128.2297,212.0
128.56825,0.12686953,67,75,0,0,1736,128.2297,212.0
128.61098,0.084134534,45,69,0,0,1737,128.2297,212.0
128.6604,0.07745719,76,79,0,0,1738,128.2297,212.0
128.68443,0.5048072,52,68,0,0,1739,128.2297,212.0
128.74185,0.44738203,67,73,0,0,1740,128.72183,213.0
128.80061,0.38862142,61,78,0,0,1741,128.72183,213.0
128.83267,0.35657015,76,76,0,0,1742,128.72183,213.0
128.89276,0.29647407,67,62,0,0,1743,128.72183,213.0
129.00362,0.18563016,77,82,0,0,1744,128.72183,213.0
129.08107,0.10817297,69,73,0,0,1745,128.72183,213.0
129.1612,0.034722187,76,71,0,0,1746,128.72183,213.0
129.23465,0.029380312,69,76,0,0,1747,128.72183,213.0
129.20393,0.4914525,57,60,0,0,1748,128.72183,213.0
129.28673,0.40865344,62,70,0,0,1749,129.23598,214.0
129.14517,0.5502131,50,68,0,0,1750,128.72183,213.0
129.3268,0.36858937,76,67,0,0,1751,129.23598,214.0
129.32947,0.36591843,74,74,0,0,1752,129.23598,214.0
129.39757,0.29780954,69,68,0,0,1753,129.23598,214.0
129.48038,0.21501046,73,78,0,0,1754,129.23598,214.0
129.55249,0.14289516,64,74,0,0,1755,129.23598,214.0
129.6513,0.0641025,45,64,0,0,1756,129.23598,214.0
129.64731,0.06810891,74,82,0,0,1757,129.23598,214.0
129.72209,0.5074781,64,64,0,0,1758,129.72142,215.0
129.78352,0.44604656,60,74,0,0,1759,129.72142,215.0
129.7301,0.49946532,52,61,0,0,1760,129.72142,215.0
129.79153,0.43803376,74,78,0,0,1761,129.72142,215.0
129.87433,0.35523468,64,63,0,0,1762,129.72142,215.0
129.94511,0.28445485,71,68,0,0,1763,129.72142,215.0
130.03058,0.19898485,69,71,0,0,1764,129.72142,215.0
130.11472,0.11485031,72,70,0,0,1765,129.72142,215.0
130.20554,0.03205125,65,51,0,0,1766,129.72142,215.0
130.2416,1.0470074,38,58,0,0,1767,129.72142,215.0
130.27765,1.0109499,50,70,0,0,1768,130.27765,216.0
130.28165,1.0069435,72,66,0,0,1769,130.27765,216.0
130.35912,0.9294863,69,68,0,0,1770,130.27765,216.0
130.46194,0.82665515,71,63,0,0,1771,130.27765,216.0
130.52737,0.7612172,65,70,0,0,1772,130.27765,216.0
130.68362,0.60496736,69,68,0,0,1773,130.27765,216.0
130.60484,0.68376,72,64,0,0,1774,130.27765,216.0
130.77711,0.5114845,71,72,0,0,1775,130.27765,216.0
130.78246,0.5061427,65,82,0,0,1776,130.78246,217.0
130.79848,0.49011704,53,71,0,0,1777,130.78246,217.0
130.91066,0.37793764,79,55,0,0,1778,130.78246,217.0
130.92268,0.36591843,77,47,0,0,1779,130.78246,217.0
130.98145,0.3071578,84,73,0,0,1780,130.78246,217.0
131.0402,0.24839719,81,77,0,0,1781,130.78246,217.0
131.12834,0.16025625,83,77,0,0,1782,130.78246,217.0
131.23518,0.05341875,89,81,0,0,1783,130.78246,217.0
131.32866,0.48477516,96,60,0,0,1784,131.30862,218.0
131.30463,0.5088136,46,77,0,0,1785,130.78246,217.0
131.3567,0.4567303,95,54,0,0,1786,131.30862,218.0
131.30862,0.5048072,58,81,0,0,1787,131.30862,218.0
131.36472,0.4487175,96,40,0,0,1788,131.30862,218.0
131.39143,0.42200813,93,75,0,0,1789,131.30862,218.0
131.47423,0.33920905,95,74,0,0,1790,131.30862,218.0
131.55836,0.25507453,89,66,0,0,1791,131.30862,218.0
131.6692,0.14423062,60,76,0,0,1792,131.30862,218.0
131.67188,0.14155969,48,68,0,0,1793,131.30862,218.0
131.67322,0.15624985,84,78,0,0,1794,131.30862,218.0
131.74666,0.09882469,81,74,0,0,1795,131.30862,218.0
131.81477,0.45405936,83,75,0,0,1796,131.79074,219.0
131.8041,0.46474314,48,61,0,0,1797,131.79074,219.0
131.88422,0.384615,77,69,0,0,1798,131.79074,219.0
131.78139,0.4874461,59,81,0,0,1799,131.30862,218.0
131.79074,0.47809783,47,74,0,0,1800,131.79074,219.0
132.08987,0.17895281,69,72,0,0,1801,131.79074,219.0
132.00174,0.26709375,72,79,0,0,1802,131.79074,219.0
132.15532,0.11351484,71,73,0,0,1803,131.79074,219.0
132.2074,0.06143156,65,72,0,0,1804,131.79074,219.0
132.31557,1.0336528,71,75,0,0,1805,132.31557,220.0
132.3236,1.02564,39,74,0,0,1806,132.31557,220.0
132.31557,1.0336528,51,79,0,0,1807,132.31557,220.0
132.39304,0.95619565,66,75,0,0,1808,132.31557,220.0
132.47583,0.8733966,69,68,0,0,1809,132.31557,220.0
132.54662,0.8026167,60,68,0,0,1810,132.31557,220.0
132.6441,0.7051275,71,79,0,0,1811,132.31557,220.0
132.71355,0.6356831,66,75,0,0,1812,132.31557,220.0
132.81236,0.53685844,69,76,0,0,1813,132.31557,220.0
132.87247,0.47676235,66,90,0,0,1814,132.87247,221.0
132.8818,0.46741405,54,89,0,0,1815,132.87247,221.0
132.9192,0.43002093,72,79,0,0,1816,132.87247,221.0
133.03539,0.31383514,84,65,0,0,1817,132.87247,221.0
133.04474,0.30448687,83,70,0,0,1818,132.87247,221.0
133.09549,0.25373906,78,82,0,0,1819,132.87247,221.0
133.1863,0.16292718,81,65,0,0,1820,132.87247,221.0
133.19965,0.1495725,83,53,0,0,1821,132.87247,221.0
133.2731,0.07612172,84,89,0,0,1822,132.87247,221.0
133.36792,0.044070467,45,80,0,0,1823,133.36392,222.0
133.36258,0.9468473,57,88,0,0,1824,132.87247,221.0
133.36392,0.9455119,95,86,0,0,1825,133.36392,222.0
133.4347,0.874732,90,83,0,0,1826,133.36392,222.0
133.53752,0.77190095,93,65,0,0,1827,133.36392,222.0
133.59628,0.7131403,84,77,0,0,1828,133.36392,222.0
133.7285,0.5809289,62,90,0,0,1829,133.36392,222.0
133.72983,0.5795934,50,77,0,0,1830,133.36392,222.0
133.72316,0.5862708,83,83,0,0,1831,133.36392,222.0
133.80463,0.5048072,78,84,0,0,1832,133.36392,222.0
133.87273,0.4366983,81,77,0,0,1833,133.83801,223.0
