xml_id	midi_id	track	channel	pitch	onset
n5683	5244	0	0	68	252.90706546872232
n5680	5240	0	0	71	252.66133921872236
n5678	5237	0	0	72	252.51577312497238
n5682	5242	0	0	72	252.75615749997235
n5684	5246	0	0	73	252.90038812497232
n5697	5258	0	0	43	253.38916968747225
n5705	deletion
n5702	5247	0	0	44	253.0098965624723
n5696	5250	0	0	53	253.15012078122228
n5703	deletion
n5704	5254	0	0	56	253.26096468747227
n5689	5253	0	0	62	253.26363562497227
n5685	5248	0	0	65	253.0272576562223
n5687	5251	0	0	68	253.16614640622228
n5691	5256	0	0	70	253.40118890622225
n5688	5252	0	0	73	253.16213999997228
n5686	5249	0	0	74	253.0312640624723
n5690	5255	0	0	74	253.26764203122227
n5692	5257	0	0	75	253.39584703122225
n5725	5269	0	0	45	253.90466062497217
n5731	deletion
n5728	5261	0	0	46	253.53072937497222
n5724	5263	0	0	55	253.6522570312222
n5729	deletion
n5730	5265	0	0	58	253.7684428124722
n5710	5266	0	0	64	253.80717140622218
n5706	5259	0	0	67	253.52672296872223
n5719	deletion
n5708	5262	0	0	70	253.6736245312222
n5712	5268	0	0	72	253.91935078122216
n5709	5264	0	0	75	253.6602698437222
n5707	5260	0	0	76	253.52538749997223
n5711	5267	0	0	76	253.7737846874722
n5713	5270	0	0	76	253.90599609372217
n5726	5273	0	0	43	254.14504499997213
n5733	deletion
n5734	5276	0	0	59	254.2532179687221
n5732	5271	0	0	60	254.03019468747215
n5714	deletion
n5718	deletion
n5727	5278	0	0	67	254.42282249997209
n5735	deletion
n5716	5274	0	0	74	254.16107062497213
n5715	5272	0	0	77	254.03420109372215
n5717	5275	0	0	78	254.14771593747213
n5720	5277	0	0	79	254.2572243749721
n5721	5279	0	0	79	254.4161451562221
n5722	5280	0	0	83	254.4148096874721
n5759	5290	0	0	48	254.79808921872203
n5754	5292	0	0	53	254.922287812472
n5760	deletion
n5753	5286	0	0	55	254.68190343747204
n5758	deletion
n5757	5281	0	0	60	254.54568562497207
n5736	5282	0	0	76	254.57907234372206
n5740	5288	0	0	76	254.81411484372202
n5738	5285	0	0	79	254.68724531247204
n5742	5291	0	0	80	254.942319843722
n5739	5287	0	0	83	254.68858078122204
n5737	5283	0	0	84	254.57373046872206
n5741	5289	0	0	84	254.80610203122203
n5743	5293	0	0	85	254.934307031222
n5761	5294	0	0	56	255.047821874972
n5755	5298	0	0	65	255.18270421872197
n5762	deletion
n5756	5303	0	0	67	255.42976593747193
n5764	deletion
n5763	5301	0	0	68	255.30556734372195
n5748	5300	0	0	74	255.29888999997195
n5744	5295	0	0	77	255.07319578122198
n5746	5297	0	0	77	255.18537515622197
n5750	5304	0	0	79	255.43911421872193
n5747	5299	0	0	82	255.19071703122196
n5749	5302	0	0	83	255.29488359372195
n5751	5306	0	0	83	255.43110140622193
n5745	5296	0	0	86	255.06918937497198
n5788	5314	0	0	48	255.80636812497187
n5783	5315	0	0	53	255.93590859372185
n5789	deletion
n5782	5310	0	0	55	255.70353703122188
n5787	deletion
n5786	5305	0	0	60	255.5606418749719
n5765	5307	0	0	76	255.5873512499719
n5769	5312	0	0	76	255.83040656247186
n5767	5309	0	0	79	255.72089812497188
n5771	5316	0	0	80	255.95994703122184
n5768	5311	0	0	83	255.71422078122188
n5766	5308	0	0	84	255.5846803124719
n5770	5313	0	0	84	255.81438093747187
n5772	5317	0	0	85	255.95326968747185
n5790	5319	0	0	56	256.05743624997194
n5784	5322	0	0	65	256.1936540624722
n5791	deletion
n5785	5327	0	0	67	256.4300320312224
n5793	deletion
n5792	5326	0	0	68	256.3071689062223
n5777	5324	0	0	74	256.3111753124723
n5773	5318	0	0	77	256.08013921872197
n5775	5321	0	0	77	256.1883121874722
n5779	5328	0	0	79	256.43670937497245
n5776	5323	0	0	82	256.1936540624722
n5778	5325	0	0	83	256.3111753124723
n5780	5329	0	0	83	256.43670937497245
n5774	5320	0	0	86	256.07212640622197
n5817	5338	0	0	48	256.8106406249727
n5812	5340	0	0	53	256.94285203122286
n5818	deletion
n5811	5335	0	0	55	256.70914499997264
n5816	deletion
n5815	5330	0	0	60	256.5635789062226
n5794	5331	0	0	76	256.5862818749726
n5798	5336	0	0	76	256.82933718747273
n5796	5333	0	0	79	256.70914499997264
n5800	5339	0	0	80	256.9575421874729
n5797	5334	0	0	83	256.71982874997263
n5795	5332	0	0	84	256.5809399999726
n5799	5337	0	0	84	256.8199889062227
n5801	5341	0	0	85	256.9548712499729
n5814	5352	0	0	55	257.4249562499734
n5822	deletion
n5819	5343	0	0	56	257.06037328122295
n5813	5346	0	0	65	257.19926203122316
n5820	deletion
n5821	5347	0	0	68	257.29274484372326
n5806	5349	0	0	74	257.3101059374733
n5802	5342	0	0	77	257.079069843723
n5804	5345	0	0	80	257.20727484372316
n5808	5351	0	0	82	257.44632374997343
n5805	5348	0	0	85	257.20193296872316
n5803	5344	0	0	86	257.076398906223
n5807	5350	0	0	86	257.3074349999733
n5809	5353	0	0	87	257.4356399999734
n5842	5363	0	0	57	257.9310989062241
n5850	deletion
n5847	5356	0	0	58	257.5611740624735
n5841	5357	0	0	67	257.6893790624738
n5848	deletion
n5849	5359	0	0	70	257.79888749997394
n5827	5361	0	0	76	257.822925937474
n5823	5354	0	0	79	257.56518046872355
n5825	5358	0	0	82	257.70540468747384
n5829	5364	0	0	84	257.94578906247415
n5826	5360	0	0	87	257.7013982812238
n5824	5355	0	0	88	257.5718578124736
n5828	5362	0	0	88	257.80823578122397
n5830	5365	0	0	88	257.9391117187241
n5844	5370	0	0	55	258.1688123437244
n5851	deletion
n5846	5378	0	0	60	258.4172095312247
n5875	5389	0	0	60	258.96875812497524
n5880	5402	0	0	60	259.47222984372553
n5852	deletion
n5845	5375	0	0	71	258.2876690624746
n5843	5366	0	0	72	258.05529749997424
n5869	5383	0	0	72	258.676290468725
n5877	deletion
n5831	5367	0	0	77	258.0820068749743
n5835	deletion
n5836	5373	0	0	79	258.3063656249746
n5838	5377	0	0	84	258.4679573437248
n5833	5371	0	0	86	258.17816062497445
n5839	5380	0	0	87	258.4332351562247
n5832	5368	0	0	89	258.05529749997424
n5834	5372	0	0	90	258.1741542187244
n5837	5374	0	0	91	258.28499812497455
n5871	5393	0	0	59	258.9540679687252
n5878	deletion
n5868	5379	0	0	67	258.54674999997485
n5856	5381	0	0	76	258.58013671872493
n5860	5385	0	0	76	258.78045703122507
n5870	5387	0	0	79	258.78312796872507
n5862	5390	0	0	81	258.9487260937252
n5858	5384	0	0	84	258.67762593747506
n5859	5386	0	0	87	258.67094859372503
n5857	5382	0	0	88	258.5601046874749
n5861	5388	0	0	88	258.76710234372507
n5853	5396	0	0	89	258.9473906249752
n5854	5391	0	0	93	258.94071328122516
n5872	5394	0	0	65	259.1143242187253
n5873	5395	0	0	67	259.2305099999753
n5896	5403	0	0	67	259.5870801562257
n5879	deletion
n5874	5398	0	0	74	259.3386829687254
n5864	5397	0	0	79	259.25588390622534
n5866	5400	0	0	84	259.5016101562256
n5863	5392	0	0	86	259.1423690624753
n5867	5404	0	0	87	259.4802426562255
n5855	5399	0	0	91	259.3613859374754
n5899	5417	0	0	59	259.97303062497605
n5906	deletion
n5897	5407	0	0	72	259.71795609372583
n5905	deletion
n5884	5405	0	0	76	259.6111185937258
n5888	5411	0	0	76	259.81811624997596
n5898	5410	0	0	79	259.81811624997596
n5890	5415	0	0	81	259.969024218726
n5886	5409	0	0	84	259.72196249997586
n5887	deletion
n5885	5406	0	0	88	259.60711218747576
n5889	5413	0	0	88	259.822122656226
n5881	5421	0	0	89	259.967688749976
n5882	5416	0	0	93	259.969024218726
n5903	5426	0	0	60	260.49119249997653
n5908	deletion
n5900	5420	0	0	65	260.12126765622617
n5901	5419	0	0	67	260.23611796872626
n5924	5427	0	0	67	260.59936546872666
n5907	deletion
n5902	5424	0	0	74	260.35764562497644
n5892	5422	0	0	79	260.2534790624763
n5894	5425	0	0	84	260.5072181249766
n5891	5418	0	0	86	260.1332868749762
n5895	5428	0	0	87	260.49519890622656
n5883	5423	0	0	91	260.3563101562264
n5927	5441	0	0	57	261.01202531247714
n5934	deletion
n5925	5431	0	0	72	260.7302414062268
n5933	deletion
n5912	5429	0	0	76	260.6234039062267
n5916	5435	0	0	76	260.83307249997694
n5926	5433	0	0	79	260.83440796872696
n5918	deletion
n5914	5432	0	0	84	260.73424781247684
n5915	5434	0	0	87	260.7195576562268
n5913	5430	0	0	88	260.6153910937267
n5917	5436	0	0	88	260.835743437477
n5909	5446	0	0	88	260.9853159374771
n5910	5440	0	0	91	260.97863859372706
n5931	5451	0	0	59	261.4874521874775
n5936	deletion
n5928	deletion
n5929	5445	0	0	65	261.2590870312273
n5952	5452	0	0	65	261.60630890622764
n5935	deletion
n5930	5448	0	0	72	261.3685954687274
n5920	5447	0	0	77	261.24706781247727
n5922	5450	0	0	83	261.49680046872754
n5919	5442	0	0	84	261.1362239062272
n5923	5453	0	0	85	261.50214234372754
n5911	5449	0	0	89	261.35924718747737
n5955	5465	0	0	56	261.98691749997795
n5962	deletion
n5953	5456	0	0	71	261.7318429687278
n5961	deletion
n5940	5454	0	0	74	261.62901187497766
n5944	5459	0	0	74	261.8413514062279
n5954	5460	0	0	77	261.8493642187279
n5946	5463	0	0	77	261.98424656247795
n5942	5457	0	0	83	261.76923609372784
n5943	5461	0	0	85	261.71715281247776
n5941	5455	0	0	86	261.61165078122764
n5945	5462	0	0	86	261.8440223437279
n5937	5469	0	0	86	261.988252968728
n5938	5464	0	0	89	261.9802401562279
n5959	5475	0	0	57	262.48771828122835
n5964	deletion
n5956	5467	0	0	62	262.11912890622807
n5957	5444	0	0	64	261.1335529687272
n5963	deletion
n5958	5472	0	0	71	262.38622265622826
n5948	deletion
n5950	5474	0	0	81	262.49306015622835
n5947	5466	0	0	83	262.12714171872807
n5951	5477	0	0	83	262.5024084374784
n5939	5471	0	0	88	262.3461585937282
n5984	5488	0	0	53	262.97917078122885
n5991	deletion
n5981	5476	0	0	64	262.6092459374784
n5982	5480	0	0	69	262.7347799999786
n5990	deletion
n5970	5479	0	0	72	262.6092459374784
n5974	5484	0	0	72	262.83093374997867
n5983	5483	0	0	76	262.8442884374787
n5976	5486	0	0	76	262.9751643749788
n5972	5481	0	0	81	262.7321090624786
n5973	5482	0	0	83	262.7307735937286
n5971	5478	0	0	84	262.6145878124785
n5975	5485	0	0	84	262.8402820312287
n5965	5492	0	0	84	262.98184171872884
n5966	5487	0	0	88	262.9751643749788
n5988	5497	0	0	53	263.4586040624793
n5993	deletion
n5985	5490	0	0	60	263.1153885937289
n5986	5491	0	0	62	263.222226093729
n6010	5499	0	0	62	263.59348640622943
n5992	deletion
n5987	5495	0	0	69	263.33039906247916
n5980	5496	0	0	72	263.47730062497936
n5978	5493	0	0	74	263.22756796872903
n5968	5501	0	0	80	263.4692878124793
n5977	5489	0	0	81	263.1193949999789
n5969	5498	0	0	84	263.47195874997936
n5967	5494	0	0	86	263.33039906247916
n6013	5510	0	0	50	263.9594048437297
n6020	deletion
n6011	5503	0	0	67	263.7310396874795
n6019	deletion
n6005	5511	0	0	68	263.97008859372977
n6003	5505	0	0	71	263.72703328122947
n6012	5504	0	0	74	263.8258579687295
n6002	5500	0	0	77	263.60016374997946
n5997	5517	0	0	77	263.9781014062298
n5998	5514	0	0	80	263.9767659374798
n5996	5506	0	0	83	263.85657374997953
n5995	deletion
n6017	deletion
n6022	deletion
n6014	5515	0	0	59	264.10764187498006
n6015	5518	0	0	65	264.20246015623013
n6021	deletion
n6007	5520	0	0	67	264.2011246874801
n6016	5519	0	0	71	264.3213168749802
n6000	5522	0	0	72	264.4855795312303
n6006	5516	0	0	74	264.09028078123004
n6001	5524	0	0	75	264.4855795312303
n6008	deletion
n5999	5521	0	0	79	264.3279942187302
n6038	5523	0	0	47	264.4682184374803
n6044	5535	0	0	47	264.9463162499809
n6041	5525	0	0	55	264.5870751562304
n6037	5513	0	0	60	264.09695812498006
n6042	5528	0	0	60	264.7086028124806
n6023	5526	0	0	64	264.63114562498055
n6027	5531	0	0	64	264.81544031248075
n6043	5532	0	0	67	264.81811124998075
n6029	5534	0	0	69	264.98370937498095
n6025	5529	0	0	72	264.72195749998065
n6026	5530	0	0	75	264.71394468748065
n6024	5527	0	0	76	264.6124490624805
n6028	5533	0	0	76	264.8194467187308
n6030	5537	0	0	81	264.9583354687309
n6040	5544	0	0	48	265.4337623437315
n6048	deletion
n6045	5538	0	0	53	265.0945532812311
n6039	5539	0	0	55	265.2053971874812
n6046	deletion
n6047	5541	0	0	62	265.3068928124813
n6032	5542	0	0	67	265.2094035937312
n6034	5543	0	0	72	265.4711554687315
n6031	5536	0	0	74	265.08253406248105
n6035	5546	0	0	75	265.4644781249815
n6033	5540	0	0	79	265.3175765624813
n6064	5558	0	0	46	265.9412404687322
n6070	deletion
n6067	5545	0	0	55	265.55528999998165
n6065	5561	0	0	55	266.21100515623243
n6072	deletion
n6063	5551	0	0	60	265.714210781232
n6068	deletion
n6049	5547	0	0	64	265.60737328123173
n6053	5553	0	0	64	265.794338906232
n6069	5554	0	0	67	265.810364531232
n6055	5557	0	0	69	265.9692853124822
n6051	5550	0	0	72	265.722223593732
n6052	5552	0	0	75	265.6995206249819
n6050	5549	0	0	76	265.5886767187317
n6054	5555	0	0	76	265.799680781232
n6056	5560	0	0	81	265.93990499998216
n6066	5567	0	0	43	266.4687506249826
n6074	deletion
n6071	5559	0	0	50	266.05742624998226
n6073	5563	0	0	62	266.2884623437325
n6058	5562	0	0	67	266.20299234373243
n6060	5566	0	0	70	266.5208339062326
n6057	5564	0	0	74	266.0787937499823
n6059	5565	0	0	79	266.3138362499825
n6061	5568	0	0	82	266.4994664062326
n6087	5576	0	0	46	267.024305624983
n6093	deletion
n6090	5569	0	0	50	266.65972265623276
n6086	5571	0	0	55	266.8026178124829
n6094	5578	0	0	55	267.1618589062332
n6091	deletion
n6092	5574	0	0	58	266.922809999983
n6078	5575	0	0	67	267.05368593748307
n6076	5572	0	0	69	266.7892631249829
n6075	5570	0	0	74	266.6730773437328
n6079	5577	0	0	79	267.04033124998307
n6077	5573	0	0	81	266.9067843749829
n6089	5589	0	0	50	267.5184290624836
n6097	deletion
n6088	5580	0	0	58	267.2780446874833
n6095	deletion
n6096	5583	0	0	62	267.4049142187335
n6083	5585	0	0	64	267.5451384374837
n6081	5581	0	0	65	267.28205109373334
n6080	5579	0	0	74	267.1618589062332
n6084	5588	0	0	76	267.5371256249837
n6082	5582	0	0	77	267.39823687498347
n6113	5587	0	0	55	267.65197593748377
n6109	5590	0	0	57	267.7815164062339
n6110	5595	0	0	57	268.0192298437341
n6114	deletion
n6116	deletion
n6115	5593	0	0	58	267.889689374984
n6101	5594	0	0	61	268.0138879687341
n6099	5591	0	0	62	267.77216812498386
n6098	5586	0	0	70	267.66533062498377
n6102	5592	0	0	73	267.860309062484
n6100	deletion
n6112	5604	0	0	41	268.53338531248454
n6120	deletion
n6119	5602	0	0	50	268.3744645312344
n6111	5600	0	0	53	268.2502659374844
n6118	deletion
n6117	5596	0	0	55	268.14342843748426
n6104	5599	0	0	62	268.2422531249844
n6103	5597	0	0	64	268.11538359373424
n6106	5603	0	0	68	268.54139812498454
n6105	5601	0	0	74	268.3450842187344
n6107	5605	0	0	80	268.54540453123457
n6133	5613	0	0	44	269.0381924999849
n6139	deletion
n6136	5606	0	0	50	268.6842932812346
n6132	5608	0	0	53	268.8058209374848
n6140	5615	0	0	53	269.16773296873504
n6137	deletion
n6138	5611	0	0	56	268.9233421874848
n6124	5612	0	0	65	269.05822453123494
n6122	5609	0	0	67	268.79647265623476
n6121	5607	0	0	72	268.6842932812346
n6125	5614	0	0	77	269.05288265623494
n6123	5610	0	0	79	268.9153293749848
n6135	5625	0	0	48	269.5349868749855
n6143	deletion
n6134	5617	0	0	56	269.29593796873513
n6141	deletion
n6142	5620	0	0	60	269.42280749998537
n6129	5621	0	0	62	269.5550189062356
n6127	5618	0	0	63	269.29727343748516
n6126	5616	0	0	72	269.17708124998506
n6130	5622	0	0	74	269.54967703123555
n6128	5619	0	0	75	269.4054464062353
n6159	5624	0	0	53	269.67521109373575
n6155	5626	0	0	55	269.81543531248593
n6156	5631	0	0	55	270.0611615624862
n6160	deletion
n6162	deletion
n6161	5629	0	0	56	269.932956562486
n6147	5630	0	0	59	270.0451359374861
n6145	5627	0	0	60	269.8007451562359
n6144	5623	0	0	68	269.67521109373575
n6148	5632	0	0	71	270.05715515623615
n6146	5628	0	0	72	269.910253593736
n6158	5640	0	0	41	270.5966845312367
n6165	5638	0	0	48	270.4270799999865
n6157	5635	0	0	52	270.30822328123634
n6164	deletion
n6163	5633	0	0	53	270.1760118749863
n6150	5636	0	0	60	270.29219765623634
n6149	5634	0	0	62	270.1626571874863
n6152	5639	0	0	64	270.6434259374867
n6151	deletion
n6153	5641	0	0	76	270.59267812498666
n6179	5650	0	0	43	271.1682651562371
n6176	5642	0	0	48	270.7943339062368
n6177	5646	0	0	50	270.9025068749869
n6178	5645	0	0	57	271.018692656237
n6167	5643	0	0	62	270.9118551562369
n6169	5648	0	0	64	271.20432281248713
n6166	5644	0	0	69	270.78498562498675
n6168	5647	0	0	74	271.0373892187371
n6170	5649	0	0	76	271.1789489062371
n6183	5659	0	0	45	271.67841421873754
n6180	5652	0	0	48	271.3285214062372
n6181	5655	0	0	50	271.44070078123735
n6182	5653	0	0	55	271.5956151562375
n6172	5651	0	0	62	271.4473781249874
n6174	5657	0	0	64	271.75320046873765
n6171	5654	0	0	69	271.3392051562372
n6173	5656	0	0	74	271.5715767187375
n6175	5658	0	0	76	271.70912999998757
n6197	5669	0	0	43	272.2005824999881
n6194	5660	0	0	48	271.87205718748777
n6195	5665	0	0	50	271.9762237499879
n6196	5664	0	0	54	272.0723774999881
n6185	5661	0	0	62	271.9695464062379
n6187	5667	0	0	64	272.2393110937382
n6184	5663	0	0	69	271.83867046873775
n6186	5666	0	0	74	272.0777193749881
n6188	5668	0	0	76	272.21794359373814
n6201	5678	0	0	42	272.73209906248866
n6202	deletion
n6198	5670	0	0	48	272.3474840624884
n6199	5673	0	0	50	272.4823664062385
n6200	5674	0	0	55	272.5932103124885
n6190	5671	0	0	62	272.4770245312385
n6192	5675	0	0	64	272.7441182812387
n6189	5672	0	0	69	272.33813578123835
n6191	5677	0	0	74	272.5932103124885
n6193	5676	0	0	76	272.71206703123863
n6226	deletion
n6220	5687	0	0	43	273.24091265623906
n6227	deletion
n6217	5680	0	0	48	272.8696523437388
n6218	5683	0	0	50	272.99518640623893
n6219	5681	0	0	57	273.115378593739
n6210	5679	0	0	62	273.0031992187389
n6211	5685	0	0	64	273.2863185937391
n6215	5682	0	0	69	272.84160749998875
n6204	5684	0	0	74	273.126062343739
n6205	5686	0	0	76	273.25426734373906
n6224	5696	0	0	45	273.74438437498964
n6228	deletion
n6221	5688	0	0	48	273.38113687498924
n6222	5690	0	0	50	273.52536749998944
n6223	5692	0	0	55	273.6348759374896
n6213	5689	0	0	62	273.5240320312394
n6214	5694	0	0	64	273.78578390623966
n6216	5691	0	0	69	273.3691176562392
n6207	5693	0	0	74	273.63086953123957
n6208	5695	0	0	76	273.76308093748963
n6246	5705	0	0	43	274.22114671874016
n6253	deletion
n6252	deletion
n6243	5697	0	0	48	273.88193765623976
n6244	5699	0	0	50	274.0061362499899
n6245	5701	0	0	54	274.09427718749004
n6236	5698	0	0	62	274.0101426562399
n6237	5703	0	0	64	274.2425142187402
n6241	5700	0	0	69	273.88460859373976
n6230	5702	0	0	74	274.1196510937401
n6231	5704	0	0	76	274.2411787499902
n6250	5715	0	0	42	274.7139346874906
n6254	deletion
n6247	5707	0	0	48	274.36137093749034
n6248	5709	0	0	50	274.50426609374045
n6249	5710	0	0	55	274.5884006249905
n6239	5708	0	0	62	274.49625328124046
n6240	5712	0	0	64	274.7326312499907
n6242	5706	0	0	69	274.36404187499033
n6233	5711	0	0	74	274.60041984374055
n6234	5713	0	0	76	274.72862484374065
n6272	5725	0	0	41	275.1920324999913
n6279	deletion
n6278	deletion
n6269	5716	0	0	48	274.8501524999908
n6270	5720	0	0	50	274.974351093741
n6271	5718	0	0	57	275.06382749999113
n6262	5717	0	0	62	274.965002812491
n6267	5714	0	0	69	274.84748156249077
n6263	5721	0	0	69	275.2013807812413
n6256	5719	0	0	74	275.0745112499912
n6257	5722	0	0	81	275.1933679687413
n6276	5737	0	0	40	275.6527692187419
n6280	deletion
n6273	5730	0	0	47	275.3389340624915
n6274	5728	0	0	50	275.42974593749165
n6275	5729	0	0	55	275.5165514062418
n6265	5726	0	0	67	275.43508781249164
n6268	5724	0	0	74	275.3416049999915
n6266	5731	0	0	74	275.6607820312419
n6259	5727	0	0	79	275.5165514062418
n6260	5732	0	0	86	275.6514337499919
n6298	5745	0	0	40	276.11083499999245
n6304	deletion
n6305	deletion
n6295	5734	0	0	47	275.7836451562421
n6296	5738	0	0	48	275.9105146874922
n6297	5739	0	0	55	275.9545851562423
n6288	5736	0	0	72	275.9051728124922
n6293	5733	0	0	79	275.76628406249205
n6289	5741	0	0	79	276.1241896874925
n6282	5740	0	0	84	276.0026620312423
n6283	5742	0	0	91	276.1228542187425
n6302	5756	0	0	38	276.567565312493
n6332	deletion
n6306	deletion
n6299	5746	0	0	45	276.2483882812426
n6300	5748	0	0	48	276.3498839062429
n6301	5750	0	0	53	276.40730906249297
n6291	5747	0	0	77	276.34854843749287
n6294	5744	0	0	84	276.2336981249926
n6292	5751	0	0	84	276.58359093749306
n6285	5749	0	0	89	276.448708593743
n6286	5752	0	0	96	276.58091999999306
n6326	5770	0	0	38	277.0363148437435
n6333	deletion
n6323	5754	0	0	45	276.70111218749315
n6324	5760	0	0	47	276.80527874999325
n6325	5759	0	0	53	276.88807781249335
n6317	5755	0	0	83	276.8132915624933
n6316	deletion
n6322	5753	0	0	89	276.6944348437431
n6318	5762	0	0	89	277.0523404687435
n6308	5757	0	0	95	276.9321482812434
n6307	5758	0	0	96	276.93615468749346
n6309	5761	0	0	101	277.0576823437435
n6327	5771	0	0	44	277.18722281249364
n6328	5766	0	0	47	277.3140923437439
n6329	5767	0	0	52	277.4155879687439
n6320	5768	0	0	88	277.31275687499385
n6312	5775	0	0	88	277.645288593744
n6319	5765	0	0	89	277.3795303124939
n6313	5772	0	0	93	277.649294999994
n6314	5779	0	0	96	277.651965937494
n6311	5763	0	0	100	277.0576823437435
n6315	5774	0	0	100	277.645288593744
n6310	deletion
n6360	5773	0	0	33	277.8509507812441
n6361	5776	0	0	36	277.84961531249405
n6362	5777	0	0	40	277.842937968744
n6364	5786	0	0	40	278.2021790624944
n6365	5788	0	0	44	278.20084359374437
n6363	5778	0	0	45	277.845608906244
n6366	5787	0	0	47	278.19817265624437
n6367	5789	0	0	52	278.19683718749434
n6343	5793	0	0	84	278.3637707812445
n6338	5785	0	0	86	278.0552774999943
n6339	5784	0	0	88	278.0459292187443
n6344	5791	0	0	88	278.37311906249454
n6340	5783	0	0	92	278.0512710937443
n6345	5794	0	0	93	278.36777718749454
n6341	5781	0	0	95	278.06195484374433
n6346	5792	0	0	96	278.3624353124945
n6342	5782	0	0	98	278.04459374999425
n6368	5796	0	0	45	278.5280334374946
n6369	5798	0	0	48	278.5253624999946
n6372	5812	0	0	48	278.8018045312452
n6370	5797	0	0	52	278.52269156249463
n6373	5811	0	0	52	278.8044754687452
n6374	5810	0	0	55	278.8044754687452
n6371	5799	0	0	57	278.5213560937446
n6375	5813	0	0	60	278.79512718749515
n6356	5815	0	0	81	278.9033001562454
n6381	5824	0	0	81	279.14635546874564
n6351	5805	0	0	82	278.6495610937448
n6352	5807	0	0	84	278.6442192187448
n6357	5817	0	0	84	278.9099774999954
n6353	5802	0	0	88	278.6762704687449
n6358	5818	0	0	89	278.9073065624954
n6354	5801	0	0	91	278.6642512499949
n6359	5814	0	0	93	278.9046356249954
n6355	5803	0	0	94	278.65223203124486
n6404	5821	0	0	53	279.0381824999955
n6405	5820	0	0	57	279.0381824999955
n6408	5830	0	0	57	279.2678831249958
n6406	5819	0	0	60	279.0288342187455
n6409	5831	0	0	61	279.2732249999959
n6410	5829	0	0	64	279.26921859374585
n6407	5822	0	0	65	279.0368470312455
n6411	5828	0	0	69	279.2678831249958
n6385	5834	0	0	78	279.37739156249603
n6380	5826	0	0	79	279.14769093749567
n6386	5832	0	0	81	279.38673984374606
n6387	5833	0	0	84	279.39208171874606
n6382	5823	0	0	85	279.1543682812457
n6388	5835	0	0	86	279.3934171874961
n6383	5825	0	0	88	279.15036187499567
n6389	5836	0	0	90	279.39208171874606
n6384	5827	0	0	91	279.14635546874564
n6412	5840	0	0	62	279.5082674999961
n6413	5837	0	0	66	279.5162803124962
n6416	5848	0	0	67	279.7232779687465
n6414	5838	0	0	69	279.5162803124962
n6417	5847	0	0	71	279.72728437499654
n6415	5839	0	0	74	279.5082674999961
n6418	5846	0	0	74	279.72728437499654
n6400	5850	0	0	76	279.8274445312466
n6395	5845	0	0	77	279.61777593749633
n6396	5841	0	0	79	279.61777593749633
n6401	5849	0	0	79	279.8341218749967
n6397	5842	0	0	83	279.61911140624636
n6402	5852	0	0	84	279.8381282812467
n6398	5843	0	0	86	279.6204468749964
n6403	5851	0	0	88	279.83278640624667
n6399	5844	0	0	89	279.61510499999633
n6445	5856	0	0	60	279.9503076562469
n6446	5855	0	0	64	279.9449657812468
n6449	5864	0	0	64	280.1586407812472
n6447	5854	0	0	67	279.94630124999685
n6450	5863	0	0	68	280.1626471874972
n6451	5862	0	0	71	280.15730531249716
n6448	5853	0	0	72	279.9449657812468
n6428	5868	0	0	72	280.2574654687473
n6423	5861	0	0	74	280.04913234374703
n6424	5857	0	0	76	280.05180328124703
n6429	5867	0	0	76	280.2601364062473
n6425	5859	0	0	80	280.0544742187471
n6430	5866	0	0	81	280.2668137499973
n6426	5858	0	0	83	280.04913234374703
n6431	5865	0	0	84	280.25612999999726
n6427	5860	0	0	86	280.04646140624703
n6452	5874	0	0	57	280.3843349999974
n6453	5871	0	0	60	280.3616320312474
n6456	5884	0	0	60	280.5899971874977
n6454	5872	0	0	64	280.3643029687474
n6457	5882	0	0	64	280.5940035937478
n6458	5883	0	0	67	280.5993454687478
n6455	5870	0	0	69	280.3696448437474
n6441	5887	0	0	69	280.6914928124979
n6464	5893	0	0	69	280.9372190624983
n6436	5879	0	0	70	280.4791532812475
n6437	5878	0	0	72	280.4831596874975
n6442	5885	0	0	72	280.699505624998
n6432	deletion
n6433	deletion
n6438	deletion
n6443	5886	0	0	77	280.71018937499804
n6439	5876	0	0	79	280.5285656249976
n6444	5888	0	0	81	280.69549921874795
n6434	deletion
n6440	5880	0	0	82	280.4804887499975
n6435	deletion
n6485	5892	0	0	53	280.80901406249814
n6486	5891	0	0	57	280.81034953124816
n6489	5901	0	0	57	281.0413856249984
n6487	5890	0	0	60	280.80901406249814
n6490	5900	0	0	61	281.0453920312484
n6491	5899	0	0	64	281.0427210937484
n6488	5889	0	0	65	280.8023367187481
n6468	5905	0	0	66	281.16424874999854
n6463	5896	0	0	67	280.91718703124826
n6469	5902	0	0	69	281.16424874999854
n6470	5903	0	0	72	281.17626796874856
n6465	5895	0	0	73	280.92519984374826
n6471	5906	0	0	74	281.1776034374986
n6466	5894	0	0	76	280.92519984374826
n6472	5904	0	0	78	281.1802743749986
n6467	5897	0	0	79	280.91985796874826
n6492	5910	0	0	50	281.3031374999987
n6493	5908	0	0	54	281.3031374999987
n6496	5918	0	0	55	281.611630781249
n6494	5907	0	0	57	281.3031374999987
n6497	5916	0	0	59	281.616972656249
n6495	5909	0	0	62	281.29913109374866
n6498	5917	0	0	62	281.611630781249
n6478	5911	0	0	65	281.44736812499883
n6479	5913	0	0	67	281.4460326562488
n6483	5919	0	0	69	281.754525937499
