idx,matchtype,partid,ppartid
3604,2,undefined,1621
3605,2,undefined,1622
3606,2,undefined,1623
3607,2,undefined,1634
3608,2,undefined,1633
3609,2,undefined,1629
3610,2,undefined,1630
3611,2,undefined,1632
3612,2,undefined,1638
3613,2,undefined,1640
3614,2,undefined,1643
3615,2,undefined,1645
3616,2,undefined,1647
3617,2,undefined,1649
3618,2,undefined,1650
3619,2,undefined,1651
3620,2,undefined,1655
3621,2,undefined,1656
3622,2,undefined,1657
3623,2,undefined,1660
3624,2,undefined,1652
3625,2,undefined,1653
3626,2,undefined,1654
3627,2,undefined,1659
3628,2,undefined,1661
3629,2,undefined,1669
3630,2,undefined,1678
3631,2,undefined,1662
3632,2,undefined,1663
3633,2,undefined,1664
3634,2,undefined,1665
3635,2,undefined,1666
3636,2,undefined,1667
3637,2,undefined,1668
3638,2,undefined,1670
3639,2,undefined,1671
3640,2,undefined,1673
3641,2,undefined,1674
3642,2,undefined,1675
3643,2,undefined,1676
3644,2,undefined,1679
3645,2,undefined,1681
3646,2,undefined,1682
3647,2,undefined,1683
3648,2,undefined,1688
3649,2,undefined,1685
3650,2,undefined,1686
3651,2,undefined,1691
3652,2,undefined,1693
3653,2,undefined,1694
3654,2,undefined,1699
3655,2,undefined,1702
3656,2,undefined,1708
3657,2,undefined,1696
3658,2,undefined,1697
3659,2,undefined,1698
3660,2,undefined,1700
3661,2,undefined,1701
3662,2,undefined,1703
3663,2,undefined,1704
3664,2,undefined,1705
3665,2,undefined,1706
3666,2,undefined,1707
3667,2,undefined,1709
3668,2,undefined,1710
3669,2,undefined,1711
3670,2,undefined,1712
3671,2,undefined,1713
3672,2,undefined,1714
3673,2,undefined,1715
3674,2,undefined,1716
3675,2,undefined,1717
3676,2,undefined,1718
3677,2,undefined,1719
3678,2,undefined,1720
3679,2,undefined,1721
3680,2,undefined,1722
3681,2,undefined,1723
3682,2,undefined,1724
3683,2,undefined,1725
3684,2,undefined,1726
3685,2,undefined,1727
3686,2,undefined,1728
3687,2,undefined,1730
3688,2,undefined,1731
3689,2,undefined,1732
3690,2,undefined,1733
3691,2,undefined,1734
3692,2,undefined,1736
3693,2,undefined,1737
3694,2,undefined,1738
3695,2,undefined,1748
3696,2,undefined,1739
3697,2,undefined,1740
3698,2,undefined,1741
3699,2,undefined,1742
3700,2,undefined,1743
3701,2,undefined,1744
3702,2,undefined,1745
3703,2,undefined,1746
3704,2,undefined,1747
3705,2,undefined,1749
3706,2,undefined,1750
3707,2,undefined,1751
3708,2,undefined,1752
3709,2,undefined,1753
3710,2,undefined,1754
3711,2,undefined,1755
3712,2,undefined,1756
3713,2,undefined,1757
3714,2,undefined,1758
3715,2,undefined,1759
3716,2,undefined,1760
3717,2,undefined,1761
3718,2,undefined,1762
3719,2,undefined,1763
3720,2,undefined,1764
3721,2,undefined,1765
3722,2,undefined,1766
3723,2,undefined,1767
3724,2,undefined,1768
3725,2,undefined,1771
3726,2,undefined,1769
3727,2,undefined,1770
3728,2,undefined,1772
3729,2,undefined,1774
3730,2,undefined,1775
3731,2,undefined,1776
3732,2,undefined,1778
3733,2,undefined,1783
3734,2,undefined,1786
3735,2,undefined,1790
3736,2,undefined,1792
3737,2,undefined,1780
3738,2,undefined,1781
3739,2,undefined,1782
3740,2,undefined,1784
3741,2,undefined,1785
3742,2,undefined,1787
3743,2,undefined,1788
3744,2,undefined,1789
3745,2,undefined,1791
3746,2,undefined,1793
3747,2,undefined,1794
3748,2,undefined,1795
3749,2,undefined,1800
3750,2,undefined,1796
3751,2,undefined,1797
3752,2,undefined,1798
3753,2,undefined,1799
3754,2,undefined,1801
3755,2,undefined,1802
3756,2,undefined,1803
3757,2,undefined,1804
3758,2,undefined,1805
3759,2,undefined,1810
3760,2,undefined,1806
3761,2,undefined,1807
3762,2,undefined,1808
3763,2,undefined,1809
3764,2,undefined,1811
3765,2,undefined,1812
3766,2,undefined,1813
3767,2,undefined,1814
3768,2,undefined,1815
3769,2,undefined,1816
3770,2,undefined,1817
3771,2,undefined,1818
3772,2,undefined,1819
3773,2,undefined,1820
3774,2,undefined,1821
3775,2,undefined,1822
3776,2,undefined,1823
3777,2,undefined,1825
3778,2,undefined,1826
3779,2,undefined,1838
3780,2,undefined,1824
3781,2,undefined,1827
3782,2,undefined,1828
3783,2,undefined,1829
3784,2,undefined,1830
3785,2,undefined,1831
3786,2,undefined,1832
3787,2,undefined,1833
3788,2,undefined,1835
3789,2,undefined,1839
3790,2,undefined,1840
3791,2,undefined,1836
3792,2,undefined,1837
3793,2,undefined,1841
3794,2,undefined,1842
3795,2,undefined,1843
3796,2,undefined,1844
3797,2,undefined,1845
3798,2,undefined,1846
3799,2,undefined,1860
3800,2,undefined,1858
3801,2,undefined,1847
3802,2,undefined,1848
3803,2,undefined,1849
3804,2,undefined,1850
3805,2,undefined,1851
3806,2,undefined,1852
3807,2,undefined,1853
3808,2,undefined,1854
3809,2,undefined,1855
3810,2,undefined,1859
3811,2,undefined,1863
3812,2,undefined,1864
3813,2,undefined,1861
3814,2,undefined,1862
3815,2,undefined,1865
3816,2,undefined,1867
3817,2,undefined,1868
3818,2,undefined,1873
3819,2,undefined,1869
3820,2,undefined,1870
3821,2,undefined,1871
3822,2,undefined,1872
3823,2,undefined,1874
3824,2,undefined,1875
3825,2,undefined,1876
3826,2,undefined,1877
3827,2,undefined,1879
3828,2,undefined,1880
3829,2,undefined,1881
3830,2,undefined,1888
3831,2,undefined,1891
3832,2,undefined,1882
3833,2,undefined,1883
3834,2,undefined,1884
3835,2,undefined,1885
3836,2,undefined,1886
3837,2,undefined,1887
3838,2,undefined,1889
3839,2,undefined,1890
3840,2,undefined,1892
3841,2,undefined,1893
3842,2,undefined,1894
3843,2,undefined,1895
3844,2,undefined,1896
3845,2,undefined,1897
3846,2,undefined,1898
3847,2,undefined,1899
3848,2,undefined,1900
3849,2,undefined,1902
3850,2,undefined,1903
3851,2,undefined,1904
3852,2,undefined,1905
3853,2,undefined,1906
3854,2,undefined,1907
3855,2,undefined,1908
3856,2,undefined,1909
3857,2,undefined,1910
3858,2,undefined,1912
3859,2,undefined,1913
3860,2,undefined,1914
3861,2,undefined,1921
3862,2,undefined,1915
3863,2,undefined,1916
3864,2,undefined,1917
3865,2,undefined,1918
3866,2,undefined,1919
3867,2,undefined,1920
3868,2,undefined,1922
3869,2,undefined,1923
3870,2,undefined,1924
3871,2,undefined,1925
3872,2,undefined,1926
3873,2,undefined,1927
3874,2,undefined,1928
3875,2,undefined,1929
3876,2,undefined,1930
3877,2,undefined,1931
3878,2,undefined,1932
3879,2,undefined,1933
3880,2,undefined,1934
3881,2,undefined,1935
3882,2,undefined,1936
3883,2,undefined,1937
3884,2,undefined,1941
3885,2,undefined,1938
3886,2,undefined,1948
3887,2,undefined,1943
3888,2,undefined,1939
3889,2,undefined,1945
3890,2,undefined,1947
3891,2,undefined,1949
3892,2,undefined,1952
3893,2,undefined,1955
3894,2,undefined,1960
3895,2,undefined,1950
3896,2,undefined,1951
3897,2,undefined,1953
3898,2,undefined,1954
3899,2,undefined,1956
3900,2,undefined,1957
3901,2,undefined,1959
3902,2,undefined,1961
3903,2,undefined,1962
3904,2,undefined,1963
3905,2,undefined,1964
3906,2,undefined,1966
3907,2,undefined,1967
3908,2,undefined,1968
3909,2,undefined,1969
3910,2,undefined,1979
3911,2,undefined,1970
3912,2,undefined,1971
3913,2,undefined,1972
3914,2,undefined,1973
3915,2,undefined,1974
3916,2,undefined,1975
3917,2,undefined,1976
3918,2,undefined,1977
3919,2,undefined,1978
3920,2,undefined,1980
3921,2,undefined,1981
3922,2,undefined,1982
3923,2,undefined,1985
3924,2,undefined,1986
3925,2,undefined,1987
3926,2,undefined,1989
3927,2,undefined,1990
3928,2,undefined,1991
3929,2,undefined,1995
3930,2,undefined,1992
3931,2,undefined,1993
3932,2,undefined,1994
3933,2,undefined,1996
3934,2,undefined,1997
3935,2,undefined,1998
3936,2,undefined,2001
3937,2,undefined,2003
3938,2,undefined,2009
3939,2,undefined,2002
3940,2,undefined,2007
3941,2,undefined,2004
3942,2,undefined,2005
3943,2,undefined,2006
3944,2,undefined,2008
3945,2,undefined,2010
3946,2,undefined,2011
3947,2,undefined,2012
3948,2,undefined,2013
3949,2,undefined,2014
3950,2,undefined,2015
3951,2,undefined,2016
3952,2,undefined,2017
3953,2,undefined,2018
3954,2,undefined,2019
3955,2,undefined,2020
3956,2,undefined,2021
3957,2,undefined,2022
3958,2,undefined,2023
3959,2,undefined,2024
3960,2,undefined,2025
3961,2,undefined,2029
3962,2,undefined,2031
3963,2,undefined,2035
3964,2,undefined,2039
3965,2,undefined,2026
3966,2,undefined,2027
3967,2,undefined,2032
3968,2,undefined,2033
3969,2,undefined,2034
3970,2,undefined,2036
3971,2,undefined,2037
3972,2,undefined,2038
3973,2,undefined,2040
3974,2,undefined,2041
3975,2,undefined,2043
3976,2,undefined,2044
3977,2,undefined,2045
3978,2,undefined,2046
3979,2,undefined,2047
3980,2,undefined,2048
3981,2,undefined,2049
3982,2,undefined,2050
3983,2,undefined,2051
3984,2,undefined,2052
3985,2,undefined,2053
3986,2,undefined,2054
3987,2,undefined,2055
3988,2,undefined,2056
3989,2,undefined,2057
3990,2,undefined,2058
3991,2,undefined,2059
3992,2,undefined,2060
3993,2,undefined,2061
3994,2,undefined,2062
3995,2,undefined,2063
3996,2,undefined,2064
3997,2,undefined,2065
3998,2,undefined,2066
3999,2,undefined,2067
4000,2,undefined,2083
4001,2,undefined,2070
4002,2,undefined,2077
4003,2,undefined,2068
4004,2,undefined,2069
4005,2,undefined,2071
4006,2,undefined,2072
4007,2,undefined,2074
4008,2,undefined,2075
4009,2,undefined,2076
4010,2,undefined,2078
4011,2,undefined,2081
4012,2,undefined,2079
4013,2,undefined,2080
4014,2,undefined,2082
4015,2,undefined,2084
4016,2,undefined,2085
4017,2,undefined,2086
4018,2,undefined,2087
4019,2,undefined,2088
4020,2,undefined,2089
4021,2,undefined,2090
4022,2,undefined,2091
4023,2,undefined,2092
4024,2,undefined,2093
4025,2,undefined,2094
4026,2,undefined,2095
4027,2,undefined,2097
4028,2,undefined,2098
4029,2,undefined,2099
4030,2,undefined,2100
4031,2,undefined,2101
4032,2,undefined,2102
4033,2,undefined,2103
4034,2,undefined,2104
4035,2,undefined,2105
4036,2,undefined,2106
4037,2,undefined,2107
4038,2,undefined,2108
4039,2,undefined,2109
4040,2,undefined,2111
4041,2,undefined,2112
4042,2,undefined,2113
4043,2,undefined,2115
4044,2,undefined,2118
4045,2,undefined,2122
4046,2,undefined,2126
4047,2,undefined,2128
4048,2,undefined,2119
4049,2,undefined,2120
4050,2,undefined,2123
4051,2,undefined,2124
4052,2,undefined,2125
4053,2,undefined,2127
4054,2,undefined,2129
4055,2,undefined,2130
4056,2,undefined,2131
4057,2,undefined,2133
4058,2,undefined,2135
4059,2,undefined,2136
4060,2,undefined,2138
4061,2,undefined,2140
4062,2,undefined,2142
4063,2,undefined,2143
4064,2,undefined,2145
4065,2,undefined,2150
4066,2,undefined,2146
4067,2,undefined,2147
4068,2,undefined,2151
4069,2,undefined,2154
4070,2,undefined,2155
4071,2,undefined,2157
4072,2,undefined,2159
4073,2,undefined,2163
4074,2,undefined,2170
4075,2,undefined,2160
4076,2,undefined,2162
4077,2,undefined,2165
4078,2,undefined,2166
4079,2,undefined,2167
4080,2,undefined,2168
4081,2,undefined,2169
4082,2,undefined,2171
4083,2,undefined,2172
4084,2,undefined,2173
4085,2,undefined,2179
4086,2,undefined,2174
4087,2,undefined,2175
4088,2,undefined,2176
4089,2,undefined,2177
4090,2,undefined,2178
4091,2,undefined,2180
4092,2,undefined,2184
4093,2,undefined,2181
4094,2,undefined,2182
4095,2,undefined,2183
4096,2,undefined,2185
4097,2,undefined,2186
4098,2,undefined,2187
4099,2,undefined,2188
4100,2,undefined,2190
4101,2,undefined,2191
4102,2,undefined,2192
4103,2,undefined,2193
4104,2,undefined,2195
4105,2,undefined,2196
4106,2,undefined,2198
4107,2,undefined,2199
4108,2,undefined,2200
4109,2,undefined,2201
4110,2,undefined,2202
4111,2,undefined,2204
4112,2,undefined,2203
4113,2,undefined,2205
4114,2,undefined,2206
4115,2,undefined,2207
4116,2,undefined,2210
4117,2,undefined,2212
4118,2,undefined,2214
4119,2,undefined,2215
4120,2,undefined,2219
4121,2,undefined,2220
4122,2,undefined,2221
4123,2,undefined,2222
4124,2,undefined,2223
4125,2,undefined,2226
4126,2,undefined,2227
4127,2,undefined,2228
4128,2,undefined,2230
4129,2,undefined,2231
4130,2,undefined,2232
4131,2,undefined,2233
4132,2,undefined,2234
4133,2,undefined,2235
4134,2,undefined,2236
4135,2,undefined,2237
4136,2,undefined,2238
4137,2,undefined,2239
4138,2,undefined,2240
4139,2,undefined,2241
4140,2,undefined,2242
4141,2,undefined,2243
4142,2,undefined,2244
4143,2,undefined,2245
4144,2,undefined,2246
4145,2,undefined,2247
4146,2,undefined,2249
4147,2,undefined,2250
4148,2,undefined,2251
4149,2,undefined,2256
4150,2,undefined,2254
4151,2,undefined,2253
4152,2,undefined,2258
4153,2,undefined,2259
4154,2,undefined,2267
4155,2,undefined,2262
4156,2,undefined,2263
4157,2,undefined,2266
4158,2,undefined,2268
4159,2,undefined,2269
4160,2,undefined,2270
4161,2,undefined,2271
4162,2,undefined,2273
4163,2,undefined,2278
4164,2,undefined,2274
4165,2,undefined,2275
4166,2,undefined,2277
4167,2,undefined,2280
4168,2,undefined,2281
4169,2,undefined,2282
4170,2,undefined,2288
4171,2,undefined,2283
4172,2,undefined,2284
4173,2,undefined,2285
4174,2,undefined,2286
4175,2,undefined,2287
4176,2,undefined,2289
4177,2,undefined,2291
4178,2,undefined,2292
4179,2,undefined,2295
4180,2,undefined,2300
4181,2,undefined,2296
4182,2,undefined,2298
4183,2,undefined,2302
4184,2,undefined,2304
4185,2,undefined,2305
4186,2,undefined,2306
4187,2,undefined,2308
4188,2,undefined,2309
4189,2,undefined,2312
4190,2,undefined,2313
4191,2,undefined,2315
4192,2,undefined,2316
4193,2,undefined,2319
4194,2,undefined,2320
4195,2,undefined,2328
4196,2,undefined,2321
4197,2,undefined,2324
4198,2,undefined,2322
4199,2,undefined,2325
4200,2,undefined,2342
4201,2,undefined,2338
4202,2,undefined,2339
4203,2,undefined,2340
4204,2,undefined,2341
4205,2,undefined,2343
4206,2,undefined,2344
4207,2,undefined,2346
4208,2,undefined,2347
4209,2,undefined,2348
4210,2,undefined,2350
4211,2,undefined,2351
4212,2,undefined,2354
4213,2,undefined,2355
4214,2,undefined,2356
4215,2,undefined,2357
4216,2,undefined,2358
4217,2,undefined,2359
4218,2,undefined,2360
4219,2,undefined,2363
4220,2,undefined,2364
4221,2,undefined,2365
4222,2,undefined,2366
4223,2,undefined,2367
4224,2,undefined,2368
4225,2,undefined,2369
4226,2,undefined,2370
4227,2,undefined,2371
4228,2,undefined,2372
4229,2,undefined,2373
4230,2,undefined,2374
4231,2,undefined,2375
4232,2,undefined,2376
4233,2,undefined,2377
4234,2,undefined,2391
4235,2,undefined,2378
4236,2,undefined,2380
4237,2,undefined,2381
4238,2,undefined,2382
4239,2,undefined,2384
4240,2,undefined,2385
4241,2,undefined,2387
4242,2,undefined,2389
4243,2,undefined,2390
4244,2,undefined,2392
4245,2,undefined,2393
4246,2,undefined,2395
4247,2,undefined,2396
4248,2,undefined,2397
4249,2,undefined,2400
4250,2,undefined,2399
4251,2,undefined,2402
4252,2,undefined,2404
4253,2,undefined,2405
4254,2,undefined,2406
4255,2,undefined,2408
4256,2,undefined,2418
4257,2,undefined,2409
4258,2,undefined,2410
4259,2,undefined,2412
4260,2,undefined,2413
4261,2,undefined,2414
4262,2,undefined,2415
4263,2,undefined,2417
4264,2,undefined,2419
4265,2,undefined,2420
4266,2,undefined,2421
4267,2,undefined,2422
4268,2,undefined,2424
4269,2,undefined,2425
4270,2,undefined,2426
4271,2,undefined,2427
4272,2,undefined,2428
4273,2,undefined,2429
4274,2,undefined,2430
4275,2,undefined,2431
4276,2,undefined,2433
4277,2,undefined,2434
4278,2,undefined,2435
4279,2,undefined,2436
4280,2,undefined,2437
4281,2,undefined,2438
4282,2,undefined,2440
4283,2,undefined,2441
4284,2,undefined,2443
4285,2,undefined,2444
4286,2,undefined,2445
4287,2,undefined,2446
4288,2,undefined,2447
4289,2,undefined,2450
4290,2,undefined,2451
4291,2,undefined,2452
4292,2,undefined,2453
4293,2,undefined,2455
4294,2,undefined,2456
4295,2,undefined,2459
4296,2,undefined,2460
4297,2,undefined,2461
4298,2,undefined,2462
4299,2,undefined,2465
4300,2,undefined,2466
4301,2,undefined,2467
4302,2,undefined,2468
4303,2,undefined,2469
4304,2,undefined,2471
4305,2,undefined,2473
4306,2,undefined,2474
4307,2,undefined,2475
4308,2,undefined,2476
4309,2,undefined,2477
4310,2,undefined,2479
4311,2,undefined,2480
4312,2,undefined,2481
4313,2,undefined,2487
4314,2,undefined,2482
4315,2,undefined,2483
4316,2,undefined,2484
4317,2,undefined,2485
4318,2,undefined,2486
4319,2,undefined,2488
4320,2,undefined,2489
4321,2,undefined,2490
4322,2,undefined,2491
4323,2,undefined,2493
4324,2,undefined,2494
4325,2,undefined,2495
4326,2,undefined,2496
4327,2,undefined,2497
4328,2,undefined,2498
4329,2,undefined,2499
4330,2,undefined,2500
4331,2,undefined,2503
4332,2,undefined,2505
4333,2,undefined,2506
4334,2,undefined,2508
4335,2,undefined,2509
4336,2,undefined,2511
4337,2,undefined,2513
4338,2,undefined,2515
4339,2,undefined,2516
4340,2,undefined,2517
4341,2,undefined,2519
4342,2,undefined,2518
4343,2,undefined,2520
4344,2,undefined,2522
4345,2,undefined,2523
4346,2,undefined,2526
4347,2,undefined,2527
4348,2,undefined,2528
4349,2,undefined,2529
4350,2,undefined,2530
4351,2,undefined,2531
4352,2,undefined,2533
4353,2,undefined,2532
4354,2,undefined,2534
4355,2,undefined,2538
4356,2,undefined,2535
4357,2,undefined,2536
4358,2,undefined,2539
4359,2,undefined,2540
4360,2,undefined,2541
4361,2,undefined,2542
4362,2,undefined,2545
4363,2,undefined,2546
4364,2,undefined,2547
4365,2,undefined,2548
4366,2,undefined,2550
4367,2,undefined,2551
4368,2,undefined,2553
4369,2,undefined,2556
4370,2,undefined,2554
4371,2,undefined,2555
4372,2,undefined,2557
4373,2,undefined,2559
4374,2,undefined,2562
4375,2,undefined,2560
4376,2,undefined,2561
4377,2,undefined,2563
4378,2,undefined,2565
4379,2,undefined,2566
4380,2,undefined,2564
4381,2,undefined,2568
4382,2,undefined,2569
4383,2,undefined,2567
4384,2,undefined,2570
4385,2,undefined,2573
4386,2,undefined,2572
4387,2,undefined,2575
4388,2,undefined,2577
4389,2,undefined,2576
4390,2,undefined,2578
4391,2,undefined,2579
4392,2,undefined,2580
4393,2,undefined,2581
4394,2,undefined,2583
4395,2,undefined,2584
4396,2,undefined,2585
4397,2,undefined,2586
4398,2,undefined,2589
4399,2,undefined,2587
4400,2,undefined,2588
4401,2,undefined,2590
4402,2,undefined,2591
4403,2,undefined,2593
4404,2,undefined,2594
4405,2,undefined,2597
4406,2,undefined,2595
4407,2,undefined,2600
4408,2,undefined,2602
4409,2,undefined,2598
4410,2,undefined,2601
4411,2,undefined,2603
4412,2,undefined,2604
4413,2,undefined,2605
4414,2,undefined,2606
4415,2,undefined,2608
4416,2,undefined,2609
4417,2,undefined,2611
4418,2,undefined,2612
4419,2,undefined,2610
4420,2,undefined,2613
4421,2,undefined,2614
4422,2,undefined,2615
4423,2,undefined,2616
4424,2,undefined,2618
4425,2,undefined,2619
4426,2,undefined,2620
4427,2,undefined,2622
4428,2,undefined,2621
4429,2,undefined,2623
4430,2,undefined,2624
4431,2,undefined,2625
4432,2,undefined,2627
4433,2,undefined,2628
4434,2,undefined,2629
4435,2,undefined,2631
4436,2,undefined,2632
4437,2,undefined,2633
4438,2,undefined,2635
4439,2,undefined,2636
4440,2,undefined,2640
4441,2,undefined,2637
4442,2,undefined,2639
4443,2,undefined,2641
4444,2,undefined,2647
4445,2,undefined,2642
4446,2,undefined,2643
4447,2,undefined,2644
4448,2,undefined,2645
4449,2,undefined,2646
4450,2,undefined,2648
4451,2,undefined,2649
4452,2,undefined,2650
4453,2,undefined,2651
4454,2,undefined,2652
4455,2,undefined,2653
4456,2,undefined,2655
4457,2,undefined,2656
4458,2,undefined,2662
4459,2,undefined,2657
4460,2,undefined,2659
4461,2,undefined,2661
4462,2,undefined,2663
4463,2,undefined,2667
4464,2,undefined,2665
4465,2,undefined,2666
4466,2,undefined,2668
4467,2,undefined,2669
4468,2,undefined,2670
4469,2,undefined,2672
4470,2,undefined,2674
4471,2,undefined,2680
4472,2,undefined,2675
4473,2,undefined,2676
4474,2,undefined,2677
4475,2,undefined,2678
4476,2,undefined,2679
4477,2,undefined,2681
4478,2,undefined,2682
4479,2,undefined,2688
4480,2,undefined,2683
4481,2,undefined,2684
4482,2,undefined,2685
4483,2,undefined,2686
4484,2,undefined,2687
4485,2,undefined,2689
4486,2,undefined,2690
4487,2,undefined,2691
4488,2,undefined,2692
4489,2,undefined,2693
4490,2,undefined,2703
4491,2,undefined,2695
4492,2,undefined,2696
4493,2,undefined,2697
4494,2,undefined,2699
4495,2,undefined,2700
4496,2,undefined,2701
4497,2,undefined,2702
4498,2,undefined,2704
4499,2,undefined,2705
4500,2,undefined,2706
4501,2,undefined,2707
4502,2,undefined,2708
4503,2,undefined,2710
4504,2,undefined,2709
4505,2,undefined,2711
4506,2,undefined,2712
4507,2,undefined,2713
4508,2,undefined,2714
4509,2,undefined,2715
4510,2,undefined,2717
4511,2,undefined,2718
4512,2,undefined,2720
4513,2,undefined,2721
4514,2,undefined,2722
4515,2,undefined,2723
4516,2,undefined,2724
4517,2,undefined,2728
4518,2,undefined,2731
4519,2,undefined,2725
4520,2,undefined,2726
4521,2,undefined,2727
4522,2,undefined,2729
4523,2,undefined,2730
4524,2,undefined,2734
4525,2,undefined,2735
4526,2,undefined,2736
4527,2,undefined,2737
4528,2,undefined,2738
4529,2,undefined,2740
4530,2,undefined,2743
4531,2,undefined,2744
4532,2,undefined,2739
4533,2,undefined,2741
4534,2,undefined,2742
4535,2,undefined,2745
4536,2,undefined,2746
4537,2,undefined,2748
4538,2,undefined,2750
4539,2,undefined,2755
4540,2,undefined,2757
4541,2,undefined,2754
4542,2,undefined,2758
4543,2,undefined,2759
4544,2,undefined,2761
4545,2,undefined,2762
4546,2,undefined,2765
4547,2,undefined,2766
4548,2,undefined,2763
4549,2,undefined,2764
4550,2,undefined,2768
4551,2,undefined,2770
4552,2,undefined,2774
4553,2,undefined,2776
4554,2,undefined,2773
4555,2,undefined,2775
4556,2,undefined,2777
4557,2,undefined,2778
4558,2,undefined,2779
4559,2,undefined,2780
4560,2,undefined,2781
4561,2,undefined,2782
4562,2,undefined,2783
4563,2,undefined,2786
4564,2,undefined,2787
4565,2,undefined,2785
4566,2,undefined,2788
4567,2,undefined,2789
4568,2,undefined,2793
4569,2,undefined,2790
4570,2,undefined,2791
4571,2,undefined,2794
4572,2,undefined,2800
4573,2,undefined,2796
4574,2,undefined,2797
4575,2,undefined,2799
4576,2,undefined,2801
4577,2,undefined,2802
4578,2,undefined,2807
4579,2,undefined,2806
4580,2,undefined,2804
4581,2,undefined,2805
4582,2,undefined,2809
4583,2,undefined,2810
4584,2,undefined,2811
4585,2,undefined,2812
4586,2,undefined,2819
4587,2,undefined,2815
4588,2,undefined,2816
4589,2,undefined,2817
4590,2,undefined,2818
4591,2,undefined,2821
4592,2,undefined,2822
4593,2,undefined,2828
4594,2,undefined,2823
4595,2,undefined,2824
4596,2,undefined,2825
4597,2,undefined,2826
4598,2,undefined,2827
4599,2,undefined,2829
4600,2,undefined,2830
4601,2,undefined,2832
4602,2,undefined,2833
4603,2,undefined,2834
4604,2,undefined,2835
4605,2,undefined,2836
4606,2,undefined,2837
4607,2,undefined,2839
4608,2,undefined,2840
4609,2,undefined,2841
4610,2,undefined,2842
4611,2,undefined,2843
4612,2,undefined,2844
4613,2,undefined,2850
4614,2,undefined,2845
4615,2,undefined,2846
4616,2,undefined,2847
4617,2,undefined,2848
4618,2,undefined,2849
4619,2,undefined,2851
4620,2,undefined,2852
4621,2,undefined,2858
4622,2,undefined,2853
4623,2,undefined,2854
4624,2,undefined,2855
4625,2,undefined,2856
4626,2,undefined,2857
4627,2,undefined,2859
4628,2,undefined,2860
4629,2,undefined,2861
4630,2,undefined,2862
4631,2,undefined,2863
4632,2,undefined,2868
4633,2,undefined,2864
4634,2,undefined,2865
4635,2,undefined,2866
4636,2,undefined,2867
4637,2,undefined,2869
4638,2,undefined,2870
4639,2,undefined,2876
4640,2,undefined,2871
4641,2,undefined,2872
4642,2,undefined,2873
4643,2,undefined,2877
4644,2,undefined,2878
4645,2,undefined,2879
4646,2,undefined,2880
4647,2,undefined,2881
4648,2,undefined,2882
4649,2,undefined,2883
4650,2,undefined,2885
4651,2,undefined,2886
4652,2,undefined,2892
4653,2,undefined,2888
4654,2,undefined,2889
4655,2,undefined,2890
4656,2,undefined,2891
4657,2,undefined,2893
4658,2,undefined,2896
4659,2,undefined,2895
4660,2,undefined,2898
4661,2,undefined,2899
4662,2,undefined,2901
4663,2,undefined,2902
4664,2,undefined,2903
4665,2,undefined,2905
4666,2,undefined,2906
4667,2,undefined,2907
4668,2,undefined,2908
4669,2,undefined,2909
4670,2,undefined,2910
4671,2,undefined,2913
4672,2,undefined,2914
4673,2,undefined,2915
4674,2,undefined,2917
4675,2,undefined,2919
4676,2,undefined,2920
4677,2,undefined,2921
4678,2,undefined,2923
4679,2,undefined,2927
4680,2,undefined,2922
4681,2,undefined,2924
4682,2,undefined,2925
4683,2,undefined,2926
4684,2,undefined,2928
4685,2,undefined,2930
4686,2,undefined,2931
4687,2,undefined,2939
4688,2,undefined,2932
4689,2,undefined,2933
4690,2,undefined,2934
4691,2,undefined,2935
4692,2,undefined,2936
4693,2,undefined,2938
4694,2,undefined,2940
4695,2,undefined,2943
4696,2,undefined,2949
4697,2,undefined,2941
4698,2,undefined,2944
4699,2,undefined,2945
4700,2,undefined,2947
4701,2,undefined,2948
4702,2,undefined,2950
4703,2,undefined,2952
4704,2,undefined,2953
4705,2,undefined,2955
4706,2,undefined,2957
4707,2,undefined,2960
4708,2,undefined,2956
4709,2,undefined,2959
4710,2,undefined,2961
4711,2,undefined,2963
4712,2,undefined,2964
4713,2,undefined,2965
4714,2,undefined,2978
4715,2,undefined,2966
4716,2,undefined,2967
4717,2,undefined,2969
4718,2,undefined,2970
4719,2,undefined,2972
4720,2,undefined,2974
4721,2,undefined,2975
4722,2,undefined,2976
4723,2,undefined,2977
4724,2,undefined,2979
4725,2,undefined,2980
4726,2,undefined,2981
4727,2,undefined,2984
4728,2,undefined,2985
4729,2,undefined,2986
4730,2,undefined,2988
4731,2,undefined,2989
4732,2,undefined,2990
4733,2,undefined,2991
4734,2,undefined,2992
4735,2,undefined,2993
4736,2,undefined,2995
4737,2,undefined,2997
4738,2,undefined,3003
4739,2,undefined,2998
4740,2,undefined,2999
4741,2,undefined,3000
4742,2,undefined,3005
4743,2,undefined,3006
4744,2,undefined,3007
4745,2,undefined,3010
4746,2,undefined,3012
4747,2,undefined,3013
4748,2,undefined,3014
4749,2,undefined,3017
4750,2,undefined,3019
4751,2,undefined,3020
4752,2,undefined,3021
4753,2,undefined,3022
4754,2,undefined,3023
4755,2,undefined,3024
4756,2,undefined,3025
4757,2,undefined,3026
4758,2,undefined,3027
4759,2,undefined,3028
4760,2,undefined,3029
4761,2,undefined,3030
4762,2,undefined,3031
4763,2,undefined,3032
4764,2,undefined,3036
4765,2,undefined,3037
4766,2,undefined,3039
4767,2,undefined,3040
4768,2,undefined,3043
