onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
524.8776,1.6536459,55,89,1,0,2765,524.0957,1101.25
524.8867,1.6445312,43,83,1,0,2766,524.88214,1104.25
525.43097,1.1002604,62,102,1,0,2767,524.88214,1104.25
525.9622,0.56901044,59,80,1,0,2768,525.66864,1107.25
526.2005,0.3580729,67,92,1,0,2769,525.66864,1107.25
526.5534,0.091145836,65,78,1,0,2770,526.4551,1110.25
526.6745,0.4453125,63,82,1,0,2771,526.4551,1110.25
527.03516,1.0481771,67,80,1,0,2772,526.4551,1110.25
527.01953,1.0638021,70,88,1,0,2773,526.4551,1110.25
526.45575,1.6276041,39,85,1,0,2774,526.4551,1110.25
527.5208,0.5625,63,76,1,0,2775,527.23926,1113.25
526.4544,1.6289062,51,88,1,0,2776,525.66864,1107.25
527.51953,0.56380206,67,83,1,0,2777,527.23926,1113.25
527.78125,0.30208334,72,82,1,0,2778,527.23926,1113.25
527.76953,0.4140625,75,94,1,0,2779,527.23926,1113.25
528.1224,0.41796875,70,76,1,0,2780,528.02344,1116.25
528.1198,0.4205729,73,76,1,0,2781,528.02344,1116.25
528.23175,0.30859375,72,84,1,0,2782,528.02344,1116.25
528.2383,0.30208334,68,80,1,0,2783,528.02344,1116.25
528.52997,1.0078125,65,87,1,0,2784,528.02344,1116.25
529.02344,0.51432294,60,81,1,0,2785,528.75977,1119.25
528.02344,1.5143229,56,88,1,0,2786,528.02344,1116.25
528.02344,1.5143229,44,89,1,0,2787,528.02344,1116.25
529.6888,1.1861979,75,93,1,0,2788,529.4961,1122.25
529.2474,1.6276041,70,88,1,0,2789,528.75977,1119.25
529.9466,0.92838544,63,95,1,0,2790,529.4961,1122.25
530.41797,0.45703125,58,85,1,0,2791,530.19366,1125.25
529.4961,1.3789062,55,91,1,0,2792,529.4961,1122.25
529.4961,1.3789062,43,86,1,0,2793,529.4961,1122.25
530.6406,0.66015625,68,89,1,0,2794,530.19366,1125.25
531.06903,0.24869792,74,90,1,0,2795,530.8913,1128.25
531.7409,0.5989583,56,72,1,0,2796,531.6455,1131.25
531.3294,1.0104166,62,93,1,0,2797,530.8913,1128.25
530.88934,1.4505209,53,94,1,0,2798,530.19366,1125.25
531.9987,0.34114584,63,84,1,0,2799,531.6455,1131.25
530.89325,1.4466146,41,87,1,0,2800,530.8913,1128.25
532.1862,0.20833333,68,80,1,0,2801,531.6455,1131.25
532.4036,0.18489583,67,74,1,0,2802,532.3997,1134.25
532.5872,0.16536458,72,71,1,0,2803,532.3997,1134.25
532.7578,0.092447914,70,64,1,0,2804,532.3997,1134.25
532.83856,0.09375,68,67,1,0,2805,532.3997,1134.25
532.9336,0.048177082,67,68,1,0,2806,532.3997,1134.25
532.3919,0.70963544,39,57,1,0,2807,531.6455,1131.25
532.3997,0.71223956,51,54,1,0,2808,532.3997,1134.25
533.1094,0.14453125,58,70,1,0,2809,532.3997,1134.25
533.2591,0.18359375,63,66,1,0,2810,532.3997,1134.25
533.4622,0.102864586,62,57,1,0,2811,533.4505,1137.25
533.4388,0.2981771,68,66,1,0,2812,532.3997,1134.25
533.61066,0.1484375,67,66,1,0,2813,533.4505,1137.25
533.78125,0.0625,65,59,1,0,2814,533.4505,1137.25
533.85547,0.080729164,63,62,1,0,2815,533.4505,1137.25
533.9453,0.13151042,62,65,1,0,2816,533.4505,1137.25
534.0794,0.16796875,46,71,1,0,2817,533.4505,1137.25
534.2461,0.20052083,53,68,1,0,2818,533.4505,1137.25
534.4219,0.115885414,67,62,1,0,2819,534.4128,1140.25
534.4036,0.16276042,51,62,1,0,2820,533.4505,1137.25
534.5964,0.110677086,56,49,1,0,2821,534.4128,1140.25
534.58075,0.15234375,72,68,1,0,2822,534.4128,1140.25
534.737,0.091145836,70,65,1,0,2823,534.4128,1140.25
534.7422,0.102864586,55,61,1,0,2824,534.4128,1140.25
534.80597,0.080729164,68,57,1,0,2825,534.4128,1140.25
534.8711,0.048177082,67,71,1,0,2826,534.4128,1140.25
534.85156,0.091145836,53,42,1,0,2827,534.4128,1140.25
534.8659,0.16796875,51,54,1,0,2828,534.4128,1140.25
535.0599,0.171875,75,82,1,0,2829,534.4128,1140.25
535.21747,0.14713542,80,74,1,0,2830,534.4128,1140.25
535.362,0.14192708,63,51,1,0,2831,534.4128,1140.25
535.3828,0.14192708,79,73,1,0,2832,535.3724,1143.25
535.5417,0.123697914,68,49,1,0,2833,535.3724,1143.25
535.5534,0.14973958,84,70,1,0,2834,535.3724,1143.25
535.71875,0.076822914,82,71,1,0,2835,535.3724,1143.25
535.6914,0.108072914,67,45,1,0,2836,535.3724,1143.25
535.7917,0.079427086,80,73,1,0,2837,535.3724,1143.25
535.8594,0.115885414,72,59,1,0,2838,535.3724,1143.25
535.86456,0.15104167,79,77,1,0,2839,535.3724,1143.25
536.0078,0.1015625,70,62,1,0,2840,535.3724,1143.25
536.1081,0.083333336,68,70,1,0,2841,535.3724,1143.25
536.16797,0.087239586,67,74,1,0,2842,535.3724,1143.25
536.36456,0.14713542,78,70,1,0,2843,536.3503,1146.25
536.53644,0.14322917,87,63,1,0,2844,536.3503,1146.25
536.70575,0.703125,84,66,1,0,2845,536.3503,1146.25
536.8659,0.54296875,89,64,1,0,2846,536.3503,1146.25
537.0091,0.3997396,87,65,1,0,2847,536.3503,1146.25
537.0755,0.33333334,85,71,1,0,2848,536.3503,1146.25
537.1406,0.26822916,84,65,1,0,2849,536.3503,1146.25
536.33594,1.0729166,75,97,1,0,2850,535.3724,1143.25
537.41534,0.13541667,60,74,1,0,2851,537.40106,1149.25
537.5794,0.12760417,53,51,1,0,2852,537.40106,1149.25
537.73566,0.67317706,58,57,1,0,2853,537.40106,1149.25
537.8776,0.53125,53,53,1,0,2854,537.40106,1149.25
538.04034,0.3684896,57,62,1,0,2855,537.40106,1149.25
538.1042,0.3046875,55,71,1,0,2856,537.40106,1149.25
538.1458,0.26302084,53,71,1,0,2857,537.40106,1149.25
537.3867,1.0429688,69,91,1,0,2858,536.3503,1146.25
538.4297,0.049479168,77,68,1,0,2859,538.40234,1152.25
538.41016,0.12890625,76,64,1,0,2860,538.40234,1152.25
538.5794,0.071614586,83,63,1,0,2861,538.40234,1152.25
538.5742,0.114583336,84,49,1,0,2862,538.40234,1152.25
538.71356,0.6953125,82,72,1,0,2863,538.40234,1152.25
538.84375,0.5651042,87,75,1,0,2864,538.40234,1152.25
538.987,0.421875,85,74,1,0,2865,538.40234,1152.25
539.05597,0.3528646,84,77,1,0,2866,538.40234,1152.25
539.1237,0.28515625,82,77,1,0,2867,538.40234,1152.25
538.375,1.0338541,73,92,1,0,2868,537.40106,1149.25
539.3672,0.15364583,58,78,1,0,2869,539.3633,1155.25
539.52606,0.16145833,51,66,1,0,2870,539.3633,1155.25
539.6875,0.16796875,56,66,1,0,2871,539.3633,1155.25
539.8216,0.14973958,51,68,1,0,2872,539.3633,1155.25
539.98175,0.3294271,55,72,1,0,2873,539.3633,1155.25
540.05597,0.25520834,53,76,1,0,2874,539.3633,1155.25
540.11066,0.20052083,51,77,1,0,2875,539.3633,1155.25
539.3594,0.99609375,67,92,1,0,2876,538.40234,1152.25
540.34503,0.19010417,75,84,1,0,2877,540.33075,1158.25
540.5026,0.828125,82,77,1,0,2878,540.33075,1158.25
540.65753,0.67317706,80,82,1,0,2879,540.33075,1158.25
540.8099,0.5208333,85,83,1,0,2880,540.33075,1158.25
540.95575,0.375,84,77,1,0,2881,540.33075,1158.25
541.02734,0.3033854,82,85,1,0,2882,540.33075,1158.25
541.09247,0.23828125,80,88,1,0,2883,540.33075,1158.25
540.3164,1.0403646,72,96,1,0,2884,539.3633,1155.25
541.3294,0.16145833,56,88,1,0,2885,541.3255,1161.25
541.4909,0.14192708,49,73,1,0,2886,541.3255,1161.25
541.63934,0.17838542,54,71,1,0,2887,541.3255,1161.25
541.77606,0.110677086,49,68,1,0,2888,541.3255,1161.25
541.9388,0.27083334,53,72,1,0,2889,541.3255,1161.25
542.0156,0.19401042,51,83,1,0,2890,541.3255,1161.25
542.0755,0.13411458,49,71,1,0,2891,541.3255,1161.25
541.3216,0.8880208,65,98,1,0,2892,540.33075,1158.25
542.237,0.17838542,63,88,1,0,2893,542.2292,1164.25
542.3997,0.38541666,58,74,1,0,2894,542.2292,1164.25
542.53906,0.24609375,61,78,1,0,2895,542.2292,1164.25
542.6628,0.122395836,58,73,1,0,2896,542.2292,1164.25
542.2214,0.56380206,67,89,1,0,2897,541.3255,1161.25
542.8216,0.03125,59,63,1,0,2898,542.2292,1164.25
542.8112,0.071614586,60,61,1,0,2899,542.2292,1164.25
542.85547,0.21744792,58,79,1,0,2900,542.2292,1164.25
542.9349,0.13802083,56,68,1,0,2901,542.2292,1164.25
542.7956,0.3606771,68,90,1,0,2902,542.2292,1164.25
543.1081,0.17578125,79,87,1,0,2903,543.1081,1167.25
543.2591,0.77213544,74,80,1,0,2904,543.1081,1167.25
543.1081,0.92317706,70,91,1,0,2905,543.1081,1167.25
543.39453,0.63671875,77,84,1,0,2906,543.1081,1167.25
543.52216,0.50911456,73,87,1,0,2907,543.1081,1167.25
543.66925,0.36197916,77,84,1,0,2908,543.1081,1167.25
543.7409,0.2903646,75,89,1,0,2909,543.1081,1167.25
543.8047,0.2265625,73,83,1,0,2910,543.1081,1167.25
544.0052,0.265625,72,83,1,0,2911,544.0,1170.25
544.1836,0.7057292,70,69,1,0,2912,544.0,1170.25
544.0156,0.87369794,63,68,1,0,2913,544.0,1170.25
543.9948,0.89453125,32,85,1,0,2914,543.1081,1167.25
543.99347,0.8958333,44,86,1,0,2915,543.1081,1167.25
544.33203,0.5572917,67,68,1,0,2916,544.0,1170.25
544.4492,0.44010416,68,78,1,0,2917,544.0,1170.25
544.5964,0.29296875,60,71,1,0,2918,544.0,1170.25
544.7031,0.18619792,66,76,1,0,2919,544.0,1170.25
544.8867,0.15234375,56,70,1,0,2920,544.84894,1173.25
545.03644,0.6770833,66,69,1,0,2921,544.84894,1173.25
545.1719,0.5416667,56,67,1,0,2922,544.84894,1173.25
544.8464,0.8671875,49,98,1,0,2923,544.0,1170.25
545.2995,0.4140625,64,68,1,0,2924,544.84894,1173.25
545.4427,0.27083334,56,69,1,0,2925,544.84894,1173.25
545.5547,0.15885417,65,74,1,0,2926,544.84894,1173.25
544.84894,0.8645833,37,92,1,0,2927,544.84894,1173.25
545.7253,0.13151042,61,75,1,0,2928,545.7005,1176.25
545.86066,0.7135417,65,72,1,0,2929,545.7005,1176.25
545.7005,0.87369794,34,84,1,0,2930,545.7005,1176.25
545.6966,0.8776042,46,94,1,0,2931,544.84894,1173.25
545.9922,0.58203125,61,81,1,0,2932,545.7005,1176.25
546.14325,0.4309896,72,80,1,0,2933,545.7005,1176.25
546.26044,0.3138021,61,76,1,0,2934,545.7005,1176.25
546.4036,0.17057292,68,42,1,0,2935,545.7005,1176.25
546.38544,0.18880208,70,79,1,0,2936,545.7005,1176.25
546.53644,0.122395836,58,76,1,0,2937,546.5339,1179.25
546.65753,0.67838544,68,69,1,0,2938,546.5339,1179.25
546.7878,0.54817706,58,69,1,0,2939,546.5339,1179.25
546.5286,0.8072917,51,96,1,0,2940,545.7005,1176.25
546.9036,0.43229166,66,73,1,0,2941,546.5339,1179.25
547.0547,0.28125,58,68,1,0,2942,546.5339,1179.25
546.5339,0.8020833,39,92,1,0,2943,546.5339,1179.25
547.16925,0.16666667,67,77,1,0,2944,546.5339,1179.25
547.3112,0.0859375,43,7,1,0,2945,546.5339,1179.25
547.31903,0.13802083,63,81,1,0,2946,546.5339,1179.25
547.4505,0.64453125,67,70,1,0,2947,547.33075,1182.25
547.33594,0.75911456,36,85,1,0,2948,547.33075,1182.25
547.5755,0.51953125,63,75,1,0,2949,547.33075,1182.25
547.33075,0.76432294,48,89,1,0,2950,547.33075,1182.25
547.69403,0.40104166,70,76,1,0,2951,547.33075,1182.25
547.8203,0.2747396,63,76,1,0,2952,547.33075,1182.25
547.95184,0.14322917,68,77,1,0,2953,547.33075,1182.25
548.0964,0.10546875,62,77,1,0,2954,548.0872,1185.25
548.2031,0.6614583,68,71,1,0,2955,548.0872,1185.25
548.3281,0.5364583,67,63,1,0,2956,548.0872,1185.25
548.0833,0.78125,53,96,1,0,2957,547.33075,1182.25
548.47266,0.3919271,70,75,1,0,2958,548.0872,1185.25
548.5872,0.27734375,61,72,1,0,2959,548.0872,1185.25
548.0872,0.77734375,41,91,1,0,2960,548.0872,1185.25
548.72266,0.14192708,68,75,1,0,2961,548.0872,1185.25
548.85675,0.084635414,60,66,1,0,2962,548.85675,1188.25
548.97266,0.8098958,68,69,1,0,2963,548.85675,1188.25
548.84766,0.9348958,51,87,1,0,2964,548.0872,1185.25
548.8581,0.9244792,39,83,1,0,2965,548.85675,1188.25
549.10675,0.67578125,58,73,1,0,2966,548.85675,1188.25
549.21356,0.56901044,68,75,1,0,2967,548.85675,1188.25
549.32294,0.4596354,65,69,1,0,2968,548.85675,1188.25
549.3216,0.4609375,37,80,1,0,2969,548.85675,1188.25
549.3216,0.4609375,49,86,1,0,2970,548.85675,1188.25
549.4375,0.3450521,67,69,1,0,2971,548.85675,1188.25
549.58466,0.19791667,48,89,1,0,2972,548.85675,1188.25
549.58594,0.19661458,63,73,1,0,2973,549.58594,1191.25
549.5872,0.1953125,36,83,1,0,2974,549.58594,1191.25
549.6901,0.119791664,68,78,1,0,2975,549.58594,1191.25
549.8151,0.0625,46,92,1,0,2976,549.58594,1191.25
549.8151,0.072916664,34,90,1,0,2977,549.58594,1191.25
549.8125,0.13151042,63,78,1,0,2978,549.58594,1191.25
549.94403,0.115885414,70,81,1,0,2979,549.58594,1191.25
550.05206,0.061197918,44,95,1,0,2980,549.58594,1191.25
550.05206,0.07421875,32,90,1,0,2981,549.58594,1191.25
550.0599,0.091145836,63,72,1,0,2982,549.58594,1191.25
550.15234,0.087239586,72,79,1,0,2983,549.58594,1191.25
550.34375,0.0013020834,45,36,1,0,2984,550.30145,1194.25
550.35156,0.69401044,33,46,1,0,2985,550.30145,1194.25
550.3073,0.73828125,31,88,1,0,2986,550.30145,1194.25
550.29425,0.75130206,63,74,1,0,2987,549.58594,1191.25
550.3073,0.73828125,43,93,1,0,2988,550.30145,1194.25
550.3672,0.67838544,34,24,1,0,2989,550.30145,1194.25
550.2956,0.75,70,83,1,0,2990,549.58594,1191.25
550.4336,0.6119792,75,83,1,0,2991,550.30145,1194.25
550.55206,0.4934896,70,78,1,0,2992,550.30145,1194.25
550.65497,0.390625,73,81,1,0,2993,550.30145,1194.25
550.7708,0.2747396,72,82,1,0,2994,550.30145,1194.25
550.8737,0.171875,73,75,1,0,2995,550.30145,1194.25
551.013,0.118489586,70,78,1,0,2996,550.30145,1194.25
551.13544,0.088541664,73,75,1,0,2997,551.0241,1197.25
551.2539,0.5625,71,68,1,0,2998,551.0241,1197.25
551.3594,0.45703125,73,71,1,0,2999,551.0241,1197.25
551.49347,0.32291666,71,64,1,0,3000,551.0241,1197.25
551.6042,0.21223958,72,78,1,0,3001,551.0241,1197.25
551.03516,0.78125,68,110,1,0,3002,551.0241,1197.25
551.7578,0.7630208,72,69,1,0,3003,551.7578,1200.25
551.7578,0.7630208,65,91,1,0,3004,551.7578,1200.25
551.89325,0.6276042,80,77,1,0,3005,551.7578,1200.25
552.03516,0.4856771,72,82,1,0,3006,551.7578,1200.25
552.14453,0.3763021,82,85,1,0,3007,551.7578,1200.25
552.2708,0.25,72,86,1,0,3008,551.7578,1200.25
552.3776,0.14322917,80,85,1,0,3009,551.7578,1200.25
552.5156,0.0859375,74,80,1,0,3010,552.50586,1203.25
552.6328,0.6119792,79,73,1,0,3011,552.50586,1203.25
552.73956,0.5052083,74,79,1,0,3012,552.50586,1203.25
552.85547,0.3893229,76,74,1,0,3013,552.50586,1203.25
552.97003,0.2747396,74,77,1,0,3014,552.50586,1203.25
553.08466,0.16015625,77,81,1,0,3015,552.50586,1203.25
552.4961,0.74869794,70,103,1,0,3016,551.7578,1200.25
553.23566,0.77213544,75,83,1,0,3017,553.2259,1206.25
553.2161,0.7916667,67,91,1,0,3018,552.50586,1203.25
553.34894,0.6588542,82,87,1,0,3019,553.2259,1206.25
553.4622,0.54557294,75,88,1,0,3020,553.2259,1206.25
553.5677,0.44010416,84,87,1,0,3021,553.2259,1206.25
553.6758,0.33203125,75,83,1,0,3022,553.2259,1206.25
553.78906,0.21875,82,90,1,0,3023,553.2259,1206.25
553.9388,0.10546875,75,86,1,0,3024,553.9362,1209.25
554.04425,0.65494794,82,77,1,0,3025,553.9362,1209.25
554.16144,0.53776044,75,84,1,0,3026,553.9362,1209.25
554.26825,0.4309896,79,77,1,0,3027,553.9362,1209.25
554.39453,0.3046875,75,83,1,0,3028,553.9362,1209.25
554.5039,0.1953125,80,79,1,0,3029,553.9362,1209.25
554.6341,0.12890625,74,82,1,0,3030,553.9362,1209.25
554.7487,0.65494794,80,74,1,0,3031,554.6413,1212.25
554.8776,0.5260417,74,76,1,0,3032,554.6413,1212.25
554.64844,0.7552083,70,91,1,0,3033,554.6413,1212.25
554.9974,0.40625,82,80,1,0,3034,554.6413,1212.25
555.13153,0.2721354,74,85,1,0,3035,554.6413,1212.25
555.2409,0.16276042,84,84,1,0,3036,554.6413,1212.25
555.112,0.30729166,68,87,1,0,3037,554.6413,1212.25
553.9336,1.5026041,72,102,1,0,3038,553.2259,1206.25
555.3802,0.13151042,75,83,1,0,3039,555.3789,1215.25
555.4961,0.671875,84,80,1,0,3040,555.3789,1215.25
555.6198,0.54817706,75,79,1,0,3041,555.3789,1215.25
555.7292,0.4388021,81,79,1,0,3042,555.3789,1215.25
555.3776,0.79036456,67,86,1,0,3043,554.6413,1212.25
555.8724,0.2955729,73,69,1,0,3044,555.3789,1215.25
555.9961,0.171875,82,71,1,0,3045,555.3789,1215.25
556.125,0.095052086,73,60,1,0,3046,556.125,1218.25
556.2383,2.0130208,80,66,1,0,3047,556.125,1218.25
556.3581,1.8932291,73,59,1,0,3048,556.125,1218.25
556.4661,1.7851562,77,59,1,0,3049,556.125,1218.25
556.5794,1.671875,73,60,1,0,3050,556.125,1218.25
556.6966,1.5546875,79,67,1,0,3051,556.125,1218.25
556.8034,1.4479166,73,57,1,0,3052,556.8034,1221.25
556.9297,1.3216146,79,73,1,0,3053,556.8034,1221.25
557.0417,1.2096354,73,68,1,0,3054,556.8034,1221.25
557.16406,1.0872396,75,76,1,0,3055,556.8034,1221.25
557.27734,0.9739583,73,75,1,0,3056,556.8034,1221.25
557.38153,0.8697917,77,78,1,0,3057,556.8034,1221.25
557.4961,0.7552083,73,74,1,0,3058,557.4961,1224.25
557.6081,0.6432292,79,80,1,0,3059,557.4961,1224.25
557.72656,0.52473956,72,75,1,0,3060,557.4961,1224.25
556.125,2.126302,70,84,1,0,3061,556.125,1218.25
557.6914,0.5598958,68,79,1,0,3062,557.4961,1224.25
557.82294,0.4283854,80,82,1,0,3063,557.4961,1224.25
557.9505,0.30078125,72,80,1,0,3064,557.4961,1224.25
557.95184,0.29947916,66,88,1,0,3065,557.4961,1224.25
558.0599,0.19140625,82,85,1,0,3066,557.4961,1224.25
558.1797,0.15104167,73,84,1,0,3067,557.4961,1224.25
558.30206,0.8697917,82,81,1,0,3068,558.19336,1227.25
558.4219,0.75,80,85,1,0,3069,558.19336,1227.25
558.5339,0.6380208,85,94,1,0,3070,558.19336,1227.25
558.20703,0.96484375,65,93,1,0,3071,558.19336,1227.25
558.65625,0.515625,67,87,1,0,3072,558.19336,1227.25
558.65106,0.5208333,82,93,1,0,3073,558.19336,1227.25
558.7513,0.4205729,87,91,1,0,3074,558.19336,1227.25
558.82684,0.3450521,88,16,1,0,3075,558.19336,1227.25
559.17706,0.104166664,53,66,1,0,3076,559.01886,1230.25
559.02997,0.87369794,48,79,1,0,3077,559.01886,1230.25
559.013,0.890625,68,91,1,0,3078,558.19336,1227.25
559.2956,0.60807294,51,79,1,0,3079,559.01886,1230.25
559.0247,0.87890625,75,78,1,0,3080,559.01886,1230.25
559.4206,0.4830729,56,74,1,0,3081,559.01886,1230.25
559.0091,0.89453125,80,95,1,0,3082,558.19336,1227.25
559.52344,0.38020834,55,78,1,0,3083,559.01886,1230.25
559.64453,0.2591146,56,78,1,0,3084,559.01886,1230.25
559.9583,0.6484375,55,74,1,0,3085,559.8138,1233.25
560.09503,0.51171875,51,77,1,0,3086,559.8138,1233.25
559.8086,0.79817706,46,85,1,0,3087,559.01886,1230.25
559.8125,0.7942708,85,101,1,0,3088,559.01886,1230.25
559.81903,0.78776044,79,93,1,0,3089,559.8138,1233.25
560.21094,0.39583334,55,75,1,0,3090,559.8138,1233.25
559.8151,0.7916667,73,90,1,0,3091,559.8138,1233.25
560.3333,0.2734375,51,79,1,0,3092,559.8138,1233.25
560.4284,0.17838542,55,71,1,0,3093,559.8138,1233.25
560.58075,0.76692706,70,92,1,0,3094,560.57684,1236.25
560.70703,0.640625,58,77,1,0,3095,560.57684,1236.25
560.5,0.84765625,79,31,1,0,3096,559.8138,1233.25
560.8203,0.52734375,51,79,1,0,3097,560.57684,1236.25
560.5781,0.76953125,49,85,1,0,3098,560.57684,1236.25
560.5755,0.77213544,82,93,1,0,3099,559.8138,1233.25
560.9466,0.40104166,58,75,1,0,3100,560.57684,1236.25
561.0625,0.28515625,51,80,1,0,3101,560.57684,1236.25
561.1745,0.17317708,58,72,1,0,3102,560.57684,1236.25
561.4206,0.6119792,53,80,1,0,3103,561.29425,1239.25
561.3047,0.72786456,48,85,1,0,3104,561.29425,1239.25
561.3203,0.71223956,85,69,1,0,3105,561.29425,1239.25
561.2878,0.7447917,87,102,1,0,3106,560.57684,1236.25
561.2956,0.7369792,80,91,1,0,3107,561.29425,1239.25
561.29297,0.7395833,75,99,1,0,3108,560.57684,1236.25
561.50653,0.5260417,51,78,1,0,3109,561.29425,1239.25
561.6367,0.39583334,56,79,1,0,3110,561.29425,1239.25
561.7539,0.27864584,55,79,1,0,3111,561.29425,1239.25
561.8633,0.16927083,56,80,1,0,3112,561.29425,1239.25
561.99347,0.75130206,78,91,1,0,3113,561.9915,1242.25
562.1081,0.63671875,56,76,1,0,3114,561.9915,1242.25
561.9909,0.75390625,84,94,1,0,3115,561.29425,1239.25
562.21747,0.52734375,54,80,1,0,3116,561.9915,1242.25
561.9922,0.7526042,72,93,1,0,3117,561.9915,1242.25
562.35284,0.3919271,56,85,1,0,3118,561.9915,1242.25
561.9909,0.75390625,51,90,1,0,3119,561.29425,1239.25
562.4661,0.27864584,75,90,1,0,3120,561.9915,1242.25
562.46356,0.28125,55,83,1,0,3121,561.9915,1242.25
562.59766,0.14713542,56,80,1,0,3122,561.9915,1242.25
562.7917,0.055989582,86,46,1,0,3123,562.7344,1245.25
562.86066,0.6458333,56,72,1,0,3124,562.7344,1245.25
562.7344,0.77213544,77,102,1,0,3125,562.7344,1245.25
562.7344,0.77213544,49,99,1,0,3126,562.7344,1245.25
562.98566,0.5208333,55,68,1,0,3127,562.7344,1245.25
562.7344,0.77213544,89,100,1,0,3128,562.7344,1245.25
563.09894,0.4075521,56,59,1,0,3129,562.7344,1245.25
563.21484,0.29166666,77,81,1,0,3130,562.7344,1245.25
563.21094,0.2955729,82,91,1,0,3131,562.7344,1245.25
563.22003,0.28645834,50,83,1,0,3132,562.7344,1245.25
563.34503,0.16145833,56,73,1,0,3133,562.7344,1245.25
563.47394,0.85546875,51,89,1,0,3134,562.7344,1245.25
563.5508,0.7786458,84,12,1,0,3135,563.47784,1248.25
563.47656,0.85286456,87,92,1,0,3136,562.7344,1245.25
563.48175,0.84765625,82,89,1,0,3137,563.47784,1248.25
563.4792,0.85026044,75,102,1,0,3138,563.47784,1248.25
563.59375,0.73567706,55,77,1,0,3139,563.47784,1248.25
563.7448,0.58463544,51,76,1,0,3140,563.47784,1248.25
563.85284,0.4765625,58,69,1,0,3141,563.47784,1248.25
563.97266,0.35677084,52,87,1,0,3142,563.47784,1248.25
563.96484,0.36458334,79,88,1,0,3143,563.47784,1248.25
563.9622,0.3671875,73,96,1,0,3144,563.47784,1248.25
564.0964,0.23307292,58,59,1,0,3145,563.47784,1248.25
563.9544,0.375,85,100,1,0,3146,563.47784,1248.25
564.3659,0.059895832,83,22,1,0,3147,564.28253,1251.25
564.28253,0.9270833,72,94,1,0,3148,564.28253,1251.25
564.40497,0.8046875,60,63,1,0,3149,564.28253,1251.25
564.29034,0.9192708,80,90,1,0,3150,564.28253,1251.25
564.64844,0.56119794,60,65,1,0,3151,564.28253,1251.25
564.27606,0.93359375,53,79,1,0,3152,563.47784,1248.25
564.7526,0.45703125,59,62,1,0,3153,564.28253,1251.25
564.8867,0.32291666,60,70,1,0,3154,564.28253,1251.25
564.28253,0.9270833,84,94,1,0,3155,564.28253,1251.25
564.5169,0.6927083,56,74,1,0,3156,564.28253,1251.25
565.29816,1.3645834,61,58,1,0,3157,565.1367,1254.25
565.1302,1.5325521,53,65,1,0,3158,564.28253,1251.25
565.41534,1.2473959,56,62,1,0,3159,565.1367,1254.25
565.5547,1.1080729,61,54,1,0,3160,565.1367,1254.25
565.66797,0.9947917,60,54,1,0,3161,565.1367,1254.25
565.79297,0.8697917,61,58,1,0,3162,565.1367,1254.25
565.9258,0.7369792,49,71,1,0,3163,565.9258,1257.25
565.1406,1.5221354,77,91,1,0,3164,565.1367,1254.25
566.04425,0.61848956,61,62,1,0,3165,565.9258,1257.25
565.1367,1.5260416,80,96,1,0,3166,565.1367,1254.25
566.27344,0.3893229,61,62,1,0,3167,565.9258,1257.25
566.16534,0.49739584,56,64,1,0,3168,565.9258,1257.25
566.3802,0.2825521,60,63,1,0,3169,565.9258,1257.25
566.4883,0.17447917,61,68,1,0,3170,565.9258,1257.25
566.73175,0.6953125,61,57,1,0,3171,566.6289,1260.25
566.862,0.5651042,56,60,1,0,3172,566.6289,1260.25
566.63153,0.79557294,75,73,1,0,3173,566.6289,1260.25
566.9961,0.4309896,61,58,1,0,3174,566.6289,1260.25
566.6289,0.79817706,53,58,1,0,3175,566.6289,1260.25
567.1172,0.30989584,56,60,1,0,3176,566.6289,1260.25
567.1406,0.28645834,73,66,1,0,3177,566.6289,1260.25
567.22003,0.20703125,61,58,1,0,3178,566.6289,1260.25
566.61456,0.8411458,79,88,1,0,3179,565.9258,1257.25
567.125,0.34635416,77,80,1,0,3180,566.6289,1260.25
567.3906,0.83984375,72,67,1,0,3181,567.3906,1263.25
567.5052,0.72526044,63,60,1,0,3182,567.3906,1263.25
567.39716,0.8333333,56,63,1,0,3183,567.3906,1263.25
567.3867,0.84375,75,83,1,0,3184,566.6289,1260.25
567.6003,0.6302083,60,66,1,0,3185,567.3906,1263.25
567.90234,0.328125,62,75,1,0,3186,567.3906,1263.25
567.72784,0.5026042,63,74,1,0,3187,567.3906,1263.25
568.27344,0.6588542,60,58,1,0,3188,568.138,1266.25
568.1406,0.7916667,56,81,1,0,3189,568.138,1266.25
568.1458,0.7864583,75,89,1,0,3190,568.138,1266.25
568.3633,0.56901044,59,71,1,0,3191,568.138,1266.25
568.5026,0.4296875,60,69,1,0,3192,568.138,1266.25
568.6133,0.3190104,56,70,1,0,3193,568.138,1266.25
568.7292,0.203125,60,70,1,0,3194,568.138,1266.25
568.1289,1.4570312,84,98,1,0,3195,567.3906,1263.25
568.13544,1.4505209,72,95,1,0,3196,567.3906,1263.25
568.9844,0.6015625,58,63,1,0,3197,568.86066,1269.25
568.85284,0.73307294,49,77,1,0,3198,568.138,1266.25
568.86847,0.71744794,77,80,1,0,3199,568.86066,1269.25
569.20703,0.37890625,58,70,1,0,3200,568.86066,1269.25
569.0872,0.4986979,53,71,1,0,3201,568.86066,1269.25
569.3138,0.2721354,57,72,1,0,3202,568.86066,1269.25
