xml_id	midi_id	track	channel	pitch	onset
insertion	4083	1	0	67	419.20312499999153
insertion	4084	1	0	68	419.32812499999153
insertion	4085	1	0	72	419.44531249999153
insertion	4086	1	0	87	419.43880208332484
insertion	4087	1	0	90	419.5494791666582
insertion	4088	1	0	75	419.55859374999153
insertion	4089	1	0	78	419.67317708332484
insertion	4090	1	0	94	419.65624999999153
insertion	4091	1	0	77	419.78255208332484
insertion	4092	1	0	92	419.76692708332484
insertion	4093	1	0	78	419.8802083333248
insertion	4094	1	0	94	419.8802083333248
insertion	4095	1	0	77	420.0013020833248
insertion	4096	1	0	92	420.0130208333248
insertion	4097	1	0	90	420.11848958332473
insertion	4098	1	0	75	420.1210937499914
insertion	4099	1	0	89	420.2096354166581
insertion	4100	1	0	73	420.2265624999915
insertion	4101	1	0	90	420.32942708332484
insertion	4102	1	0	75	420.35156249999153
insertion	4103	1	0	89	420.4218749999915
insertion	4104	1	0	73	420.4648437499915
insertion	4105	1	0	72	420.56770833332484
insertion	4106	1	0	87	420.53776041665816
insertion	4107	1	0	73	420.6705729166581
insertion	4108	1	0	89	420.6523437499915
insertion	4109	1	0	75	420.77083333332473
insertion	4110	1	0	73	420.88151041665805
insertion	4111	1	0	90	420.76692708332473
insertion	4112	1	0	89	420.87630208332473
insertion	4113	1	0	87	420.98437499999136
insertion	4114	1	0	72	420.97656249999136
insertion	4115	1	0	86	421.0911458333247
insertion	4116	1	0	70	421.1015624999913
insertion	4117	1	0	74	421.2031249999913
insertion	4118	1	0	89	421.2005208333246
insertion	4119	1	0	77	421.3059895833247
insertion	4120	1	0	92	421.303385416658
insertion	4121	1	0	80	421.416666666658
insertion	4122	1	0	95	421.4114583333247
insertion	4123	1	0	92	421.557291666658
insertion	4124	1	0	78	421.518229166658
insertion	4125	1	0	94	421.5325520833247
insertion	4126	1	0	80	421.6223958333246
insertion	4127	1	0	72	421.67968749999125
insertion	4128	1	0	95	421.62760416665793
insertion	4129	1	0	78	421.7304687499912
insertion	4130	1	0	94	421.7330729166579
insertion	4131	1	0	77	421.8268229166578
insertion	4132	1	0	92	421.8450520833245
insertion	4133	1	0	75	421.9557291666578
insertion	4134	1	0	90	421.9713541666578
insertion	4135	1	0	77	422.0598958333245
insertion	4136	1	0	92	422.08593749999113
insertion	4137	1	0	75	422.18098958332445
insertion	4138	1	0	90	422.18619791665776
insertion	4139	1	0	74	422.2747395833244
insertion	4140	1	0	89	422.2682291666577
insertion	4141	1	0	75	422.4062499999911
insertion	4142	1	0	90	422.38932291665776
insertion	4143	1	0	77	422.535156249991
insertion	4144	1	0	92	422.476562499991
insertion	4145	1	0	75	422.61197916665765
insertion	4146	1	0	90	422.59114583332433
insertion	4147	1	0	73	422.71744791665765
insertion	4148	1	0	89	422.69401041665765
insertion	4149	1	0	72	422.77604166665765
insertion	4150	1	0	88	422.79817708332433
insertion	4151	1	0	76	422.9127604166577
insertion	4152	1	0	91	422.9205729166577
insertion	4153	1	0	79	423.0026041666577
insertion	4154	1	0	94	423.0065104166577
insertion	4155	1	0	77	423.1028645833244
insertion	4156	1	0	85	423.1171874999911
insertion	4157	1	0	76	423.2226562499911
insertion	4158	1	0	84	423.2278645833244
insertion	4159	1	0	85	423.3346354166577
insertion	4160	1	0	77	423.3372395833244
insertion	4161	1	0	84	423.425781249991
insertion	4162	1	0	76	423.4283854166577
insertion	4163	1	0	79	423.5390624999911
insertion	4164	1	0	82	423.54947916665776
insertion	4165	1	0	77	423.66145833332445
insertion	4166	1	0	80	423.65885416665776
insertion	4167	1	0	79	423.7799479166578
insertion	4168	1	0	82	423.7760416666578
insertion	4169	1	0	80	423.8815104166578
insertion	4170	1	0	77	423.9036458333245
insertion	4171	1	0	79	424.0026041666579
insertion	4172	1	0	76	424.0195312499912
insertion	4173	1	0	77	424.1249999999912
insertion	4174	1	0	80	424.10677083332456
insertion	4175	1	0	79	424.2122395833245
insertion	4176	1	0	82	424.2031249999912
insertion	4177	1	0	80	424.33203124999113
insertion	4178	1	0	77	424.3307291666578
insertion	4179	1	0	79	424.44531249999113
insertion	4180	1	0	75	424.45703124999113
insertion	4181	1	0	78	424.5351562499912
insertion	4182	1	0	74	424.5247395833245
insertion	4183	1	0	81	424.65234374999113
insertion	4184	1	0	78	424.6471354166578
insertion	4185	1	0	84	424.74609374999113
insertion	4186	1	0	81	424.76692708332445
insertion	4187	1	0	84	424.91536458332445
insertion	4188	1	0	87	424.86067708332445
insertion	4189	1	0	82	424.96223958332445
insertion	4190	1	0	86	424.98177083332445
insertion	4191	1	0	84	425.08854166665776
insertion	4192	1	0	87	425.09114583332445
insertion	4193	1	0	86	425.1979166666578
insertion	4194	1	0	82	425.18489583332445
insertion	4195	1	0	81	425.29687499999113
insertion	4196	1	0	84	425.28906249999113
insertion	4197	1	0	79	425.39192708332445
insertion	4198	1	0	82	425.39453124999113
insertion	4199	1	0	81	425.51302083332445
insertion	4200	1	0	84	425.50130208332445
insertion	4201	1	0	79	425.59895833332445
insertion	4202	1	0	82	425.61197916665776
insertion	4203	1	0	81	425.7031249999911
insertion	4204	1	0	78	425.7122395833244
insertion	4205	1	0	79	425.8111979166577
insertion	4206	1	0	83	425.8072916666577
insertion	4207	1	0	81	425.9283854166577
insertion	4208	1	0	84	425.9283854166577
insertion	4209	1	0	79	426.0260416666577
insertion	4210	1	0	83	426.0364583333244
insertion	4211	1	0	81	426.136718749991
insertion	4213	1	0	78	426.13020833332433
insertion	4212	1	0	83	426.24479166665765
insertion	4214	1	0	79	426.24348958332433
insertion	4215	1	0	86	426.34114583332433
insertion	4216	1	0	83	426.34895833332433
insertion	4217	1	0	86	426.4596354166576
insertion	4218	1	0	92	426.56901041665765
insertion	4219	1	0	89	426.4505208333243
insertion	4220	1	0	87	426.68619791665765
insertion	4221	1	0	91	426.68229166665765
insertion	4222	1	0	92	426.7903645833243
insertion	4223	1	0	89	426.7799479166576
insertion	4224	1	0	91	426.9101562499909
insertion	4225	1	0	87	426.9049479166576
insertion	4226	1	0	89	427.0013020833242
insertion	4227	1	0	86	427.0286458333243
insertion	4228	1	0	84	427.12499999999096
insertion	4229	1	0	87	427.1184895833243
insertion	4230	1	0	86	427.2395833333243
insertion	4231	1	0	89	427.22916666665765
insertion	4232	1	0	84	427.3398437499909
insertion	4233	1	0	87	427.3333333333243
insertion	4234	1	0	83	427.44921874999096
insertion	4235	1	0	86	427.4401041666576
insertion	4236	1	0	84	427.55729166665765
insertion	4237	1	0	87	427.55598958332433
insertion	4238	1	0	86	427.6666666666577
insertion	4239	1	0	89	427.675781249991
insertion	4240	1	0	84	427.7799479166577
insertion	4241	1	0	87	427.781249999991
insertion	4242	1	0	83	427.88020833332433
insertion	4243	1	0	86	427.90364583332433
insertion	4244	1	0	87	428.02864583332433
insertion	4245	1	0	91	428.15234374999096
insertion	4246	1	0	43	428.3736979166576
insertion	4247	1	0	93	428.3489583333243
insertion	4248	1	0	41	428.54817708332433
insertion	4249	1	0	95	428.53776041665765
insertion	4250	1	0	43	428.808593749991
insertion	4251	1	0	96	428.80338541665765
insertion	4252	1	0	39	428.80598958332433
insertion	4253	1	0	48	428.99479166665765
insertion	4254	1	0	39	429.17708333332433
insertion	4255	1	0	43	429.15494791665765
insertion	4256	1	0	48	429.281249999991
insertion	4257	1	0	39	429.40494791665765
insertion	4258	1	0	43	429.40234374999096
insertion	4259	1	0	48	429.50911458332433
insertion	4260	1	0	43	429.62760416665765
insertion	4261	1	0	39	429.60807291665765
insertion	4262	1	0	48	429.70703124999096
insertion	4263	1	0	43	429.8541666666576
insertion	4264	1	0	46	429.8541666666576
insertion	4265	1	0	40	429.85937499999096
insertion	4267	1	0	36	429.8411458333243
insertion	4266	1	0	48	430.0013020833243
insertion	4268	1	0	43	430.1367187499909
insertion	4269	1	0	46	430.1484374999909
insertion	4270	1	0	40	430.1549479166576
insertion	4271	1	0	48	430.2773437499909
insertion	4272	1	0	43	430.3997395833242
insertion	4273	1	0	46	430.3906249999909
insertion	4274	1	0	40	430.4153645833242
insertion	4275	1	0	48	430.51822916665753
insertion	4276	1	0	43	430.61979166665753
insertion	4277	1	0	46	430.61718749999085
insertion	4278	1	0	40	430.61458333332416
insertion	4279	1	0	48	430.7395833333242
insertion	4280	1	0	44	430.85026041665753
insertion	4281	1	0	41	430.8411458333242
insertion	4283	1	0	29	430.8294270833242
insertion	4282	1	0	48	431.00390624999085
insertion	4284	1	0	41	431.12760416665753
insertion	4285	1	0	44	431.1406249999909
insertion	4286	1	0	48	431.26562499999085
insertion	4287	1	0	41	431.3776041666575
insertion	4288	1	0	44	431.37239583332416
insertion	4289	1	0	48	431.5182291666575
insertion	4290	1	0	41	431.5559895833241
insertion	4291	1	0	44	431.5598958333241
insertion	4292	1	0	48	431.6588541666574
insertion	4293	1	0	45	431.91276041665736
insertion	4294	1	0	42	431.9140624999907
insertion	4295	1	0	48	431.90494791665736
insertion	4296	1	0	50	432.1119791666573
insertion	4297	1	0	45	432.21223958332394
insertion	4298	1	0	42	432.22135416665725
insertion	4299	1	0	48	432.21223958332394
insertion	4300	1	0	96	431.9218749999907
insertion	4301	1	0	51	432.32812499999056
insertion	4302	1	0	45	432.4700520833239
insertion	4303	1	0	42	432.4739583333239
insertion	4304	1	0	48	432.47656249999056
insertion	4305	1	0	51	432.59244791665725
insertion	4306	1	0	48	432.7356770833239
insertion	4307	1	0	51	432.84374999999056
insertion	4308	1	0	45	432.73828124999056
insertion	4309	1	0	42	432.7473958333239
insertion	4310	1	0	31	433.2630208333238
insertion	4311	1	0	43	433.2539062499905
insertion	4312	1	0	91	434.09635416665714
insertion	4313	1	0	88	435.68098958332365
insertion	4314	1	0	64	436.1171874999903
insertion	4315	1	0	67	436.12369791665697
insertion	4316	1	0	55	436.12760416665697
insertion	4317	1	0	84	436.11588541665697
insertion	4318	1	0	62	436.38541666665685
insertion	4319	1	0	55	436.35416666665685
insertion	4320	1	0	65	436.37369791665685
insertion	4321	1	0	84	436.33203124999017
insertion	4322	1	0	83	437.0039062499901
insertion	4323	1	0	81	437.4440104166567
insertion	4324	1	0	64	437.4596354166567
insertion	4325	1	0	60	437.4791666666567
insertion	4327	1	0	55	437.4557291666567
insertion	4326	1	0	60	437.65755208332337
insertion	4328	1	0	81	437.6393229166567
insertion	4329	1	0	62	438.3450520833232
insertion	4330	1	0	59	438.3567708333232
insertion	4331	1	0	55	438.3723958333232
insertion	4332	1	0	79	438.3242187499899
insertion	4333	1	0	77	438.9726562499898
insertion	4335	1	0	89	438.95833333332314
insertion	4336	1	0	59	439.00520833332314
insertion	4337	1	0	62	438.9882812499898
insertion	4340	1	0	55	438.99739583332314
insertion	4334	1	0	86	439.02994791665645
insertion	4338	1	0	59	439.27473958332314
insertion	4339	1	0	62	439.22135416665645
insertion	4341	1	0	89	439.23177083332314
insertion	4342	1	0	77	439.24739583332314
insertion	4343	1	0	86	439.28385416665645
insertion	4344	1	0	76	440.4348958333231
insertion	4345	1	0	84	440.4466145833231
insertion	4346	1	0	88	440.42187499998977
insertion	4347	1	0	55	440.44531249998977
insertion	4348	1	0	64	440.44921874998977
insertion	4349	1	0	60	440.44140624998977
insertion	4350	1	0	91	442.3242187499895
insertion	4351	1	0	90	442.71744791665617
insertion	4352	1	0	91	442.98567708332286
insertion	4353	1	0	93	443.18229166665617
insertion	4354	1	0	91	443.36067708332286
insertion	4355	1	0	87	443.48307291665617
insertion	4356	1	0	88	443.60807291665617
insertion	4357	1	0	89	443.72786458332286
insertion	4358	1	0	88	443.8463541666562
insertion	4359	1	0	83	443.9713541666563
insertion	4360	1	0	84	444.1158854166562
insertion	4361	1	0	86	444.27864583332286
insertion	4362	1	0	84	444.41015624998954
insertion	4363	1	0	78	444.54557291665617
insertion	4364	1	0	79	444.6640624999895
insertion	4365	1	0	80	444.7955729166561
insertion	4366	1	0	81	444.93880208332274
insertion	4367	1	0	79	445.11458333332274
insertion	4368	1	0	76	445.3255208333227
insertion	4369	1	0	72	445.557291666656
insertion	4370	1	0	65	446.1575520833227
insertion	4371	1	0	59	446.1380208333227
insertion	4372	1	0	72	446.1328124999893
insertion	4373	1	0	71	446.44401041665606
insertion	4374	1	0	72	446.6210937499893
insertion	4375	1	0	74	446.76041666665594
insertion	4376	1	0	50	446.16666666665606
insertion	4377	1	0	43	446.1497395833227
insertion	4378	1	0	72	446.92708333332257
insertion	4379	1	0	53	446.135416666656
insertion	4380	1	0	71	447.1249999999892
insertion	4381	1	0	48	448.0156249999891
insertion	4382	1	0	53	448.0026041666558
insertion	4383	1	0	60	448.0299479166557
insertion	4384	1	0	65	448.0416666666557
insertion	4385	1	0	69	447.9999999999891
insertion	4386	1	0	69	448.3828124999889
insertion	4387	1	0	67	448.6757812499889
insertion	4388	1	0	69	448.8502604166556
insertion	4389	1	0	71	449.0091145833223
insertion	4390	1	0	69	449.17057291665566
insertion	4391	1	0	62	448.4388020833223
insertion	4392	1	0	43	448.441406249989
insertion	4393	1	0	53	448.41276041665554
insertion	4394	1	0	47	448.4218749999889
insertion	4395	1	0	67	449.4283854166556
insertion	4396	1	0	71	450.35026041665543
insertion	4397	1	0	62	450.3450520833221
insertion	4398	1	0	77	450.33072916665543
insertion	4399	1	0	55	450.36067708332206
insertion	4400	1	0	62	450.8619791666553
insertion	4401	1	0	71	450.86328124998863
insertion	4402	1	0	77	450.8164062499887
insertion	4403	1	0	56	450.87109374998863
insertion	4404	1	0	72	452.2760416666551
insertion	4405	1	0	76	452.2721354166551
insertion	4406	1	0	60	452.3059895833218
insertion	4407	1	0	57	452.2812499999884
insertion	4408	1	0	81	455.5117187499879
insertion	4409	1	0	59	455.5429687499879
insertion	4410	1	0	67	455.52473958332126
insertion	4411	1	0	55	455.5533854166545
insertion	4412	1	0	53	455.5638020833212
insertion	4413	1	0	53	455.9947916666546
insertion	4414	1	0	55	455.9986979166546
insertion	4415	1	0	59	455.9765624999879
insertion	4416	1	0	67	455.9492187499879
insertion	4417	1	0	81	455.9309895833212
insertion	4418	1	0	52	457.4596354166545
insertion	4419	1	0	55	457.4244791666545
insertion	4420	1	0	67	457.3645833333212
insertion	4421	1	0	60	457.4114583333212
insertion	4422	1	0	79	457.3515624999879
insertion	4423	1	0	74	460.0026041666542
insertion	4424	1	0	71	459.9882812499875
insertion	4425	1	0	65	459.9843749999875
insertion	4426	1	0	80	459.9869791666542
insertion	4427	1	0	74	460.2343749999875
insertion	4428	1	0	71	460.2447916666542
insertion	4429	1	0	65	460.2682291666542
insertion	4430	1	0	80	460.2070312499875
insertion	4431	1	0	73	460.7812499999875
insertion	4432	1	0	70	460.7942708333208
insertion	4433	1	0	79	460.7565104166542
insertion	4434	1	0	64	460.7825520833208
insertion	4440	1	0	82	461.77864583332064
insertion	4435	1	0	79	461.82031249998727
insertion	4436	1	0	77	461.81119791665395
insertion	4437	1	0	61	461.78776041665395
insertion	4438	1	0	70	461.80078124998727
insertion	4439	1	0	67	461.82421874998727
insertion	4441	1	0	79	463.0611979166539
insertion	4442	1	0	61	463.0403645833205
insertion	4443	1	0	70	463.0533854166539
insertion	4444	1	0	67	463.0716145833206
insertion	4445	1	0	76	463.0911458333206
insertion	4446	1	0	82	463.0507812499872
insertion	4447	1	0	81	464.12630208332035
insertion	4448	1	0	82	464.4752604166536
insertion	4449	1	0	65	464.9544270833203
insertion	4450	1	0	68	464.9466145833203
insertion	4451	1	0	61	464.9361979166536
insertion	4452	1	0	80	464.9322916666536
insertion	4453	1	0	77	464.9283854166536
insertion	4454	1	0	83	464.9166666666536
insertion	4455	1	0	72	465.8723958333202
insertion	4456	1	0	80	466.2382812499868
insertion	4457	1	0	77	466.0755208333201
insertion	4458	1	0	60	465.6744791666536
insertion	4459	1	0	48	465.6549479166536
insertion	4460	1	0	84	466.3802083333201
insertion	4461	1	0	77	467.40364583332007
insertion	4462	1	0	80	467.53255208332007
insertion	4463	1	0	72	467.2330729166534
insertion	4464	1	0	56	467.6940104166534
insertion	4465	1	0	84	467.70833333332
insertion	4466	1	0	44	467.7031249999867
insertion	4467	1	0	41	468.1992187499867
insertion	4468	1	0	53	468.1992187499867
insertion	4469	1	0	82	468.8346354166532
insertion	4470	1	0	41	468.72916666665327
insertion	4471	1	0	79	468.6783854166533
insertion	4474	1	0	72	468.52864583332
insertion	4472	1	0	52	469.0078124999866
insertion	4473	1	0	40	468.9869791666532
insertion	4475	1	0	37	469.47005208331984
insertion	4476	1	0	49	469.4609374999865
insertion	4477	1	0	84	468.9804687499865
insertion	4478	1	0	49	469.61067708331984
insertion	4479	1	0	76	469.93098958331973
insertion	4480	1	0	79	470.0546874999864
insertion	4481	1	0	37	469.61979166665316
insertion	4482	1	0	36	470.2044270833197
insertion	4483	1	0	48	470.19140624998636
insertion	4484	1	0	72	469.8098958333198
insertion	4485	1	0	46	470.71744791665293
insertion	4486	1	0	58	470.71744791665293
insertion	4490	1	0	84	470.225260416653
insertion	4487	1	0	58	470.89192708331956
insertion	4488	1	0	72	471.11067708331956
insertion	4489	1	0	77	471.2994791666529
insertion	4491	1	0	80	471.4778645833195
insertion	4492	1	0	46	470.92708333331956
insertion	4493	1	0	84	471.8294270833195
insertion	4494	1	0	88	472.19270833331944
insertion	4495	1	0	44	471.8632812499862
insertion	4496	1	0	56	471.8242187499862
insertion	4497	1	0	89	472.42317708331933
insertion	4498	1	0	84	472.6419270833193
insertion	4499	1	0	87	472.9153645833192
insertion	4500	1	0	85	473.13020833331916
insertion	4501	1	0	82	473.3124999999858
insertion	4502	1	0	85	473.4856770833191
insertion	4503	1	0	84	473.6354166666524
insertion	4504	1	0	80	473.77994791665236
insertion	4505	1	0	84	473.92447916665236
insertion	4506	1	0	82	474.087239583319
insertion	4507	1	0	79	474.216145833319
insertion	4508	1	0	82	474.4127604166523
insertion	4509	1	0	80	474.6015624999856
insertion	4510	1	0	77	474.8177083333189
insertion	4511	1	0	77	475.34374999998545
insertion	4512	1	0	76	475.6210937499854
insertion	4513	1	0	77	475.7864583333187
insertion	4514	1	0	79	475.9414062499854
insertion	4515	1	0	77	476.092447916652
insertion	4516	1	0	48	475.38411458331876
insertion	4517	1	0	55	475.37630208331876
insertion	4518	1	0	60	475.36328124998545
insertion	4519	1	0	76	476.28906249998533
insertion	4520	1	0	70	475.36067708331876
insertion	4521	1	0	53	477.11197916665196
insertion	4522	1	0	68	477.11458333331865
insertion	4523	1	0	48	477.1302083333187
insertion	4524	1	0	60	477.123697916652
insertion	4525	1	0	73	477.0820312499853
insertion	4526	1	0	73	477.4648437499853
insertion	4527	1	0	72	477.6835937499852
insertion	4528	1	0	73	477.8502604166518
insertion	4529	1	0	67	477.46744791665196
insertion	4530	1	0	75	478.0039062499851
insertion	4531	1	0	73	478.1914062499851
insertion	4532	1	0	52	477.4999999999853
insertion	4533	1	0	72	478.3815104166518
insertion	4534	1	0	48	477.5052083333186
insertion	4535	1	0	60	477.4973958333186
insertion	4536	1	0	55	479.30598958331854
insertion	4537	1	0	82	479.2929687499852
insertion	4538	1	0	52	479.30729166665185
insertion	4539	1	0	60	479.31640624998516
insertion	4540	1	0	53	479.75911458331854
insertion	4541	1	0	56	479.76302083331854
insertion	4542	1	0	60	479.77213541665185
insertion	4543	1	0	82	479.74869791665185
insertion	4544	1	0	80	479.9127604166519
insertion	4545	1	0	82	480.0481770833186
insertion	4546	1	0	56	480.16796874998533
insertion	4547	1	0	53	480.18359374998533
insertion	4548	1	0	60	480.19140624998533
insertion	4549	1	0	84	480.16406249998533
insertion	4550	1	0	82	480.29427083331865
insertion	4551	1	0	80	480.4023437499853
insertion	4552	1	0	84	480.7161458333186
insertion	4553	1	0	63	480.7252604166519
insertion	4554	1	0	54	480.7265624999852
insertion	4555	1	0	57	480.74348958331854
insertion	4556	1	0	62	481.07031249998516
insertion	4559	1	0	84	481.05859374998516
insertion	4557	1	0	55	481.0781249999852
insertion	4558	1	0	59	481.07291666665185
insertion	4560	1	0	83	481.1914062499852
insertion	4561	1	0	84	481.31901041665185
insertion	4562	1	0	62	481.38932291665185
insertion	4563	1	0	55	481.4023437499852
insertion	4564	1	0	59	481.39973958331854
insertion	4565	1	0	86	481.4062499999852
insertion	4566	1	0	84	481.5364583333186
insertion	4567	1	0	83	481.6171874999853
insertion	4568	1	0	65	481.9062499999853
insertion	4569	1	0	59	481.90885416665196
insertion	4570	1	0	86	481.8984374999853
insertion	4571	1	0	63	482.19140624998533
insertion	4572	1	0	60	482.194010416652
insertion	4573	1	0	56	482.217447916652
insertion	4574	1	0	86	482.186197916652
insertion	4575	1	0	84	482.30598958331865
insertion	4576	1	0	86	482.41927083331865
insertion	4577	1	0	63	482.47916666665196
insertion	4578	1	0	60	482.47526041665196
insertion	4579	1	0	56	482.49739583331865
insertion	4580	1	0	87	482.50781249998533
insertion	4581	1	0	86	482.6093749999853
insertion	4582	1	0	84	482.6953124999853
insertion	4583	1	0	57	482.9778645833186
insertion	4584	1	0	60	482.9635416666519
insertion	4585	1	0	87	482.9726562499853
insertion	4586	1	0	65	482.9661458333186
insertion	4587	1	0	87	483.2005208333186
insertion	4588	1	0	58	483.2317708333186
insertion	4589	1	0	65	483.2213541666519
insertion	4590	1	0	62	483.2291666666519
insertion	4591	1	0	86	483.3072916666519
insertion	4592	1	0	87	483.40364583331854
insertion	4593	1	0	65	483.47005208331854
insertion	4594	1	0	62	483.47265624998516
insertion	4595	1	0	58	483.47005208331854
insertion	4596	1	0	89	483.48046874998516
insertion	4597	1	0	87	483.59114583331854
insertion	4598	1	0	86	483.6744791666519
insertion	4599	1	0	67	483.9062499999852
insertion	4600	1	0	62	483.9088541666519
insertion	4601	1	0	89	483.9101562499852
insertion	4602	1	0	60	484.13281249998516
insertion	4603	1	0	63	484.12499999998516
insertion	4604	1	0	67	484.12499999998516
insertion	4605	1	0	89	484.10807291665185
insertion	4606	1	0	87	484.21354166665185
insertion	4607	1	0	67	484.3437499999852
insertion	4608	1	0	89	484.32812499998516
insertion	4609	1	0	60	484.3437499999852
insertion	4610	1	0	63	484.33723958331854
insertion	4611	1	0	91	484.39192708331854
insertion	4612	1	0	89	484.4934895833185
insertion	4613	1	0	87	484.56249999998516
insertion	4614	1	0	63	484.7252604166518
insertion	4615	1	0	60	484.7408854166518
insertion	4616	1	0	67	484.7330729166518
insertion	4617	1	0	91	484.7434895833185
insertion	4618	1	0	62	484.97265624998516
insertion	4619	1	0	65	484.96874999998516
insertion	4620	1	0	68	484.96484374998516
insertion	4621	1	0	71	484.96484374998516
insertion	4622	1	0	91	484.94921874998516
insertion	4623	1	0	89	485.0690104166518
insertion	4624	1	0	71	485.1861979166518
insertion	4625	1	0	62	485.18359374998516
insertion	4626	1	0	91	485.1666666666518
insertion	4627	1	0	65	485.1809895833185
insertion	4628	1	0	68	485.1848958333185
insertion	4629	1	0	92	485.2513020833184
insertion	4630	1	0	91	485.3294270833184
insertion	4631	1	0	89	485.3971354166518
insertion	4632	1	0	65	485.5807291666517
insertion	4633	1	0	71	485.57552083331836
insertion	4634	1	0	62	485.597656249985
insertion	4635	1	0	68	485.5924479166517
insertion	4636	1	0	92	485.5807291666517
insertion	4637	1	0	92	485.75911458331825
insertion	4638	1	0	72	485.76822916665157
insertion	4639	1	0	63	485.77213541665157
insertion	4640	1	0	67	485.76822916665157
insertion	4641	1	0	91	485.8437499999849
insertion	4642	1	0	92	485.9466145833182
insertion	4643	1	0	72	485.9830729166515
insertion	4644	1	0	67	485.9804687499848
insertion	4645	1	0	63	485.9856770833182
insertion	4646	1	0	94	486.0039062499848
insertion	4647	1	0	92	486.0833333333182
insertion	4648	1	0	91	486.1536458333182
insertion	4649	1	0	64	486.3398437499848
insertion	4650	1	0	67	486.3320312499848
insertion	4651	1	0	94	486.3151041666515
insertion	4652	1	0	72	486.3281249999848
insertion	4653	1	0	94	486.49869791665145
insertion	4655	1	0	68	486.51822916665145
insertion	4654	1	0	65	486.52864583331814
insertion	4656	1	0	72	486.52083333331814
insertion	4657	1	0	92	486.5820312499848
insertion	4658	1	0	94	486.67708333331814
insertion	4659	1	0	72	486.7226562499848
insertion	4660	1	0	65	486.7174479166515
insertion	4661	1	0	68	486.7148437499848
insertion	4662	1	0	96	486.7330729166515
insertion	4663	1	0	94	486.8320312499848
insertion	4664	1	0	92	486.91536458331814
insertion	4665	1	0	74	487.10677083331814
insertion	4666	1	0	95	487.07942708331814
insertion	4667	1	0	68	487.11458333331814
insertion	4668	1	0	75	487.3710937499847
insertion	4669	1	0	66	487.3789062499847
insertion	4670	1	0	69	487.380208333318
insertion	4671	1	0	96	487.3658854166514
insertion	4672	1	0	99	487.5351562499847
insertion	4673	1	0	81	487.69531249998465
insertion	4674	1	0	93	487.69661458331797
insertion	4675	1	0	84	487.83984374998465
insertion	4676	1	0	74	487.90364583331797
insertion	4677	1	0	96	487.8268229166513
insertion	4678	1	0	78	487.958333333318
insertion	4679	1	0	90	487.94010416665134
insertion	4680	1	0	81	488.05989583331797
insertion	4681	1	0	93	488.05468749998465
insertion	4682	1	0	75	488.16536458331797
insertion	4683	1	0	87	488.15104166665134
insertion	4684	1	0	78	488.2929687499846
insertion	4685	1	0	90	488.25911458331797
insertion	4686	1	0	72	488.3528645833179
insertion	4687	1	0	84	488.3476562499846
insertion	4688	1	0	75	488.4648437499846
insertion	4689	1	0	87	488.4570312499846
insertion	4690	1	0	69	488.5611979166512
insertion	4691	1	0	81	488.55078124998454
insertion	4692	1	0	72	488.67578124998454
insertion	4693	1	0	84	488.6536458333179
insertion	4694	1	0	66	488.77343749998454
insertion	4695	1	0	78	488.7526041666512
insertion	4696	1	0	69	488.9140624999845
insertion	4697	1	0	81	488.86458333331785
insertion	4698	1	0	63	488.9804687499845
insertion	4699	1	0	75	488.9856770833178
insertion	4700	1	0	66	489.0898437499844
insertion	4701	1	0	78	489.0624999999844
insertion	4702	1	0	62	489.17968749998437
insertion	4703	1	0	74	489.1848958333177
insertion	4704	1	0	65	489.299479166651
insertion	4705	1	0	77	489.283854166651
insertion	4706	1	0	59	489.4153645833176
insertion	4707	1	0	57	489.4348958333176
insertion	4708	1	0	71	489.3958333333176
insertion	4709	1	0	62	489.5078124999843
insertion	4710	1	0	74	489.5091145833176
insertion	4711	1	0	56	489.6015624999843
insertion	4712	1	0	68	489.6106770833176
insertion	4713	1	0	59	489.71874999998425
insertion	4714	1	0	71	489.70963541665094
insertion	4715	1	0	53	489.8007812499843
insertion	4716	1	0	65	489.7864583333176
insertion	4717	1	0	56	489.91015624998425
insertion	4718	1	0	68	489.90885416665094
insertion	4719	1	0	50	490.00781249998425
insertion	4720	1	0	62	490.00781249998425
insertion	4721	1	0	53	490.12630208331757
insertion	4722	1	0	65	490.11458333331757
insertion	4723	1	0	47	490.2291666666509
insertion	4724	1	0	59	490.2135416666509
insertion	4725	1	0	62	490.32421874998425
insertion	4726	1	0	44	490.42838541665094
insertion	4727	1	0	56	490.41927083331757
insertion	4728	1	0	47	490.54947916665094
insertion	4729	1	0	59	490.5325520833176
insertion	4730	1	0	44	490.6223958333176
insertion	4731	1	0	56	490.63932291665094
insertion	4732	1	0	47	490.73697916665094
insertion	4733	1	0	59	490.74088541665094
insertion	4734	1	0	55	490.8359374999843
insertion	4735	1	0	43	490.8203124999843
insertion	4736	1	0	47	490.9427083333176
insertion	4737	1	0	59	490.9622395833176
insertion	4738	1	0	48	491.0638020833176
insertion	4739	1	0	60	491.0716145833176
insertion	4740	1	0	50	491.1809895833176
insertion	4741	1	0	62	491.1757812499843
insertion	4742	1	0	51	491.2942708333176
insertion	4743	1	0	63	491.2812499999843
insertion	4744	1	0	65	491.3828124999843
insertion	4745	1	0	53	491.3919270833176
insertion	4746	1	0	55	491.49479166665094
insertion	4747	1	0	67	491.49088541665094
insertion	4748	1	0	68	491.59374999998425
insertion	4749	1	0	56	491.59374999998425
