onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.339584,0.055208333,68,78,1,0,1397,73.16354,196.0
73.42083,0.094791666,69,78,1,0,1398,73.16354,196.0
73.51979,0.09375,70,78,1,0,1399,73.51979,197.0
73.59688,0.06979167,71,79,1,0,1400,73.51979,197.0
73.68542,0.083333336,69,72,1,0,1401,73.51979,197.0
73.77396,0.10208333,70,75,1,0,1402,73.51979,197.0
73.85521,0.08020833,71,65,1,0,1403,73.85521,198.0
73.96667,0.0375,72,58,1,0,1404,73.85521,198.0
74.03646,0.05,70,60,1,0,1405,73.85521,198.0
74.11042,0.084375,71,69,1,0,1406,73.85521,198.0
74.17917,0.059375,44,59,1,0,1407,73.85521,198.0
74.208336,0.079166666,72,80,1,0,1408,74.19375,199.0
74.26875,0.032291666,42,73,1,0,1409,74.19375,199.0
74.291664,0.057291668,73,79,1,0,1410,74.19375,199.0
74.359375,0.053125,40,65,1,0,1411,74.19375,199.0
74.37708,0.044791665,71,67,1,0,1412,74.19375,199.0
74.44479,0.08020833,72,75,1,0,1413,74.19375,199.0
74.54792,0.23854166,38,63,1,0,1414,74.53438,200.0
74.53438,0.25208333,73,76,1,0,1415,74.53438,200.0
74.63021,0.15625,75,75,1,0,1416,74.53438,200.0
74.719795,0.06666667,72,63,1,0,1417,74.53438,200.0
74.80104,0.11770833,73,65,1,0,1418,74.53438,200.0
74.89792,0.0375,69,69,1,0,1419,74.89792,201.0
74.905205,0.036458332,66,65,1,0,1420,74.89792,201.0
74.89375,0.11145833,75,63,1,0,1421,74.53438,200.0
75.01146,0.03125,76,49,1,0,1422,74.89792,201.0
75.08125,0.084375,73,60,1,0,1423,74.89792,201.0
75.17292,0.119791664,75,66,1,0,1424,74.89792,201.0
75.26146,0.035416666,68,62,1,0,1425,75.26146,202.0
75.26458,0.035416666,64,62,1,0,1426,75.26146,202.0
75.25521,0.10208333,76,57,1,0,1427,74.89792,201.0
75.370834,0.034375,78,60,1,0,1428,75.26146,202.0
75.441666,0.038541667,75,65,1,0,1429,75.26146,202.0
75.51354,0.11145833,76,61,1,0,1430,75.26146,202.0
75.61667,0.032291666,66,69,1,0,1431,75.26146,202.0
75.63333,0.029166667,63,58,1,0,1432,75.63333,203.0
75.63438,0.071875,78,67,1,0,1433,75.63333,203.0
75.719795,0.041666668,80,70,1,0,1434,75.63333,203.0
75.79479,0.055208333,76,56,1,0,1435,75.63333,203.0
75.88646,0.098958336,78,63,1,0,1436,75.63333,203.0
75.99167,0.032291666,61,52,1,0,1437,75.99062,204.0
75.99062,0.034375,64,44,1,0,1438,75.99062,204.0
75.97708,0.061458334,80,63,1,0,1439,75.63333,203.0
76.066666,0.044791665,81,57,1,0,1440,75.99062,204.0
76.18125,0.030208332,80,56,1,0,1441,75.99062,204.0
76.25729,0.047916666,85,65,1,0,1442,75.99062,204.0
76.34375,0.034375,66,66,1,0,1443,75.99062,204.0
76.359375,0.0375,57,56,1,0,1444,75.99062,204.0
76.364586,0.04375,78,57,1,0,1445,76.36198,205.0
76.375,0.047916666,61,30,1,0,1446,76.36198,205.0
76.427086,0.05625,80,56,1,0,1447,76.36198,205.0
76.527084,0.041666668,78,56,1,0,1448,76.36198,205.0
76.625,0.036458332,85,63,1,0,1449,76.36198,205.0
76.70417,0.034375,64,61,1,0,1450,76.36198,205.0
76.70625,0.038541667,76,63,1,0,1451,76.36198,205.0
76.71667,0.032291666,56,58,1,0,1452,76.71146,206.0
76.72083,0.035416666,61,49,1,0,1453,76.71146,206.0
76.80104,0.041666668,78,61,1,0,1454,76.71146,206.0
76.88438,0.045833334,76,58,1,0,1455,76.71146,206.0
76.99062,0.0375,85,61,1,0,1456,76.71146,206.0
77.07396,0.028125,61,60,1,0,1457,76.71146,206.0
77.06979,0.038541667,63,56,1,0,1458,76.71146,206.0
77.078125,0.034375,54,54,1,0,1459,77.075,207.0
77.07604,0.048958335,75,66,1,0,1460,77.075,207.0
77.155205,0.042708334,76,60,1,0,1461,77.075,207.0
77.25521,0.0375,75,67,1,0,1462,77.075,207.0
77.333336,0.045833334,49,55,1,0,1463,77.075,207.0
77.34375,0.3625,85,67,1,0,1464,77.075,207.0
77.45,0.25625,73,67,1,0,1465,77.39167,208.0
77.45521,0.25104168,64,55,1,0,1466,77.39167,208.0
77.425,0.28125,56,46,1,0,1467,77.39167,208.0
77.53438,0.171875,80,75,1,0,1468,77.39167,208.0
77.63021,0.08229167,88,69,1,0,1469,77.39167,208.0
77.675,0.051041666,86,42,1,0,1470,77.39167,208.0
77.69375,0.051041666,44,68,1,0,1471,77.39167,208.0
77.7625,0.36458334,54,74,1,0,1472,77.75,209.0
77.70521,0.421875,81,80,1,0,1473,77.39167,208.0
77.79063,0.33645833,60,84,1,0,1474,77.75,209.0
77.80625,0.32083333,72,80,1,0,1475,77.75,209.0
77.875,0.25208333,78,83,1,0,1476,77.75,209.0
77.95729,0.16979167,87,88,1,0,1477,77.75,209.0
78.032295,0.094791666,80,83,1,0,1478,77.75,209.0
78.13021,0.045833334,61,95,1,0,1479,77.75,209.0
78.14479,0.034375,52,76,1,0,1480,78.140625,210.0
78.15,0.045833334,49,74,1,0,1481,78.140625,210.0
78.13646,0.07083333,68,88,1,0,1482,77.75,209.0
78.22604,0.128125,76,82,1,0,1483,78.140625,210.0
78.30417,0.06979167,85,83,1,0,1484,78.140625,210.0
78.48854,0.29791668,56,95,1,0,1485,78.140625,210.0
78.49479,0.29166666,68,89,1,0,1486,78.49479,211.0
78.495834,0.290625,44,96,1,0,1487,78.49479,211.0
78.54583,0.240625,80,21,1,0,1488,78.49479,211.0
78.39479,0.39166668,78,74,1,0,1489,78.140625,210.0
78.594795,0.19166666,75,82,1,0,1490,78.49479,211.0
78.688545,0.09791667,84,77,1,0,1491,78.49479,211.0
78.75521,0.065625,76,84,1,0,1492,78.49479,211.0
78.873955,0.271875,37,95,1,0,1493,78.86667,212.0
78.86562,0.28020832,73,99,1,0,1494,78.49479,211.0
78.86667,0.27916667,85,97,1,0,1495,78.86667,212.0
78.86667,0.27916667,49,101,1,0,1496,78.86667,212.0
79.09583,0.05,57,87,1,0,1497,78.86667,212.0
79.10208,0.04375,45,78,1,0,1498,78.86667,212.0
79.10729,0.040625,69,83,1,0,1499,78.86667,212.0
79.18958,0.03125,81,77,1,0,1500,78.86667,212.0
79.28438,0.033333335,44,74,1,0,1501,79.270836,213.0
79.270836,0.046875,56,87,1,0,1502,79.270836,213.0
79.26771,0.052083332,68,81,1,0,1503,78.86667,212.0
79.35208,0.028125,80,86,1,0,1504,79.270836,213.0
79.447914,0.042708334,55,86,1,0,1505,79.270836,213.0
79.43437,0.0625,67,77,1,0,1506,79.270836,213.0
79.46042,0.045833334,43,76,1,0,1507,79.270836,213.0
79.527084,0.36145833,79,86,1,0,1508,79.270836,213.0
79.61667,0.271875,56,104,1,0,1509,79.61667,214.0
79.61042,0.278125,68,91,1,0,1510,79.270836,213.0
79.62292,0.265625,44,91,1,0,1511,79.61667,214.0
79.69375,0.19479166,80,95,1,0,1512,79.61667,214.0
79.81771,0.07083333,37,88,1,0,1513,79.61667,214.0
79.811455,0.077083334,49,98,1,0,1514,79.61667,214.0
79.84688,0.041666668,66,55,1,0,1515,79.61667,214.0
79.82188,0.08645833,61,83,1,0,1516,79.61667,214.0
80.01458,0.37395832,51,72,1,0,1517,79.61667,214.0
80.02187,0.36666667,63,90,1,0,1518,79.61667,214.0
80.027084,0.36145833,73,79,1,0,1519,80.025,215.0
80.015625,0.37291667,75,104,1,0,1520,79.61667,214.0
80.025,0.36354166,61,94,1,0,1521,80.025,215.0
80.02812,0.36041668,70,90,1,0,1522,80.025,215.0
80.02812,0.36041668,67,60,1,0,1523,80.025,215.0
80.02604,0.3625,39,65,1,0,1524,80.025,215.0
80.063545,0.325,49,24,1,0,1525,80.025,215.0
80.129166,0.259375,49,40,1,0,1526,80.025,215.0
80.24375,0.14479166,47,67,1,0,1527,80.025,215.0
80.35104,0.055208333,46,59,1,0,1528,80.025,215.0
80.44375,0.030208332,71,80,1,0,1529,80.025,215.0
80.45208,0.023958333,59,73,1,0,1530,80.45208,216.0
80.46562,0.026041666,68,62,1,0,1531,80.45208,216.0
80.467705,0.033333335,63,59,1,0,1532,80.45208,216.0
80.42604,0.08229167,44,53,1,0,1533,80.025,215.0
80.52812,0.047916666,46,53,1,0,1534,80.45208,216.0
80.604164,0.075,43,59,1,0,1535,80.45208,216.0
80.69896,0.084375,44,66,1,0,1536,80.45208,216.0
80.79896,0.03125,67,68,1,0,1537,80.45208,216.0
80.80312,0.03125,46,71,1,0,1538,80.45208,216.0
80.80625,0.035416666,63,58,1,0,1539,80.80469,217.0
80.808334,0.038541667,61,63,1,0,1540,80.80469,217.0
80.89896,0.06979167,47,64,1,0,1541,80.80469,217.0
80.99271,0.07083333,44,60,1,0,1542,80.80469,217.0
81.07188,0.08541667,46,60,1,0,1543,80.80469,217.0
81.16146,0.029166667,63,73,1,0,1544,80.80469,217.0
81.16354,0.032291666,68,78,1,0,1545,80.80469,217.0
81.16771,0.035416666,59,67,1,0,1546,81.16406,218.0
81.16458,0.044791665,47,68,1,0,1547,81.16406,218.0
81.26979,0.06666667,49,67,1,0,1548,81.16406,218.0
81.35521,0.11145833,46,66,1,0,1549,81.16406,218.0
81.436455,0.094791666,47,71,1,0,1550,81.16406,218.0
81.52604,0.032291666,61,77,1,0,1551,81.16406,218.0
81.530205,0.032291666,64,71,1,0,1552,81.52812,219.0
81.525,0.04375,68,85,1,0,1553,81.16406,218.0
81.530205,0.044791665,49,78,1,0,1554,81.52812,219.0
81.614586,0.075,51,74,1,0,1555,81.52812,219.0
81.703125,0.08229167,47,69,1,0,1556,81.52812,219.0
81.77812,0.10208333,49,81,1,0,1557,81.52812,219.0
81.88438,0.032291666,68,78,1,0,1558,81.52812,219.0
81.885414,0.032291666,63,74,1,0,1559,81.884895,220.0
81.885414,0.035416666,59,71,1,0,1560,81.884895,220.0
81.88333,0.038541667,51,70,1,0,1561,81.52812,219.0
81.96042,0.047916666,52,71,1,0,1562,81.884895,220.0
82.061455,0.045833334,51,55,1,0,1563,81.884895,220.0
82.166664,0.063541666,56,59,1,0,1564,81.884895,220.0
82.24375,0.033333335,61,69,1,0,1565,81.884895,220.0
82.24375,0.036458332,68,73,1,0,1566,81.884895,220.0
82.25521,0.032291666,64,51,1,0,1567,82.248436,221.0
82.25313,0.061458334,49,62,1,0,1568,82.248436,221.0
82.34688,0.08020833,51,60,1,0,1569,82.248436,221.0
82.43021,0.05,49,67,1,0,1570,82.248436,221.0
82.52292,0.075,56,60,1,0,1571,82.248436,221.0
82.6125,0.035416666,68,72,1,0,1572,82.248436,221.0
82.61562,0.035416666,63,63,1,0,1573,82.61354,222.0
82.61354,0.047916666,47,63,1,0,1574,82.61354,222.0
82.72188,0.078125,49,60,1,0,1575,82.61354,222.0
82.79479,0.036458332,46,60,1,0,1576,82.61354,222.0
82.910416,0.059375,56,60,1,0,1577,82.61354,222.0
82.969795,0.030208332,61,59,1,0,1578,82.61354,222.0
82.96875,0.035416666,70,64,1,0,1579,82.61354,222.0
82.98229,0.040625,63,42,1,0,1580,82.975,223.0
82.98021,0.071875,46,52,1,0,1581,82.975,223.0
83.08021,0.067708336,47,58,1,0,1582,82.975,223.0
83.166664,0.054166667,46,57,1,0,1583,82.975,223.0
83.25313,0.061458334,55,50,1,0,1584,82.975,223.0
83.33021,0.036458332,63,63,1,0,1585,82.975,223.0
83.32188,0.044791665,71,64,1,0,1586,82.975,223.0
83.33854,0.353125,68,53,1,0,1587,83.33437,224.0
83.36979,0.321875,44,57,1,0,1588,83.33437,224.0
83.458336,0.23333333,52,48,1,0,1589,83.33437,224.0
83.53854,0.153125,59,57,1,0,1590,83.33437,224.0
83.60625,0.088541664,51,60,1,0,1591,83.33437,224.0
83.73646,0.05625,43,59,1,0,1592,83.73229,225.0
83.73333,0.140625,82,58,1,0,1593,83.73229,225.0
83.905205,0.0375,58,59,1,0,1594,83.73229,225.0
83.83229,0.114583336,52,56,1,0,1595,83.73229,225.0
83.97188,0.10208333,51,62,1,0,1596,83.73229,225.0
83.70937,0.38333333,87,81,1,0,1597,83.33437,224.0
83.73125,0.37291667,75,51,1,0,1598,83.33437,224.0
84.072914,0.035416666,83,71,1,0,1599,83.73229,225.0
84.078125,0.038541667,80,69,1,0,1600,84.078125,226.0
84.08437,0.045833334,44,69,1,0,1601,84.078125,226.0
84.135414,0.104166664,52,63,1,0,1602,84.078125,226.0
84.24271,0.053125,59,71,1,0,1603,84.078125,226.0
84.333336,0.09791667,51,68,1,0,1604,84.078125,226.0
84.45625,0.3125,43,71,1,0,1605,84.453125,227.0
84.45937,0.309375,70,68,1,0,1606,84.453125,227.0
84.56042,0.20833333,52,56,1,0,1607,84.453125,227.0
84.63021,0.13854167,58,73,1,0,1608,84.453125,227.0
84.45,0.31875,63,71,1,0,1609,84.078125,226.0
84.69896,0.06979167,51,63,1,0,1610,84.453125,227.0
84.43437,0.38541666,75,93,1,0,1611,84.078125,226.0
84.8375,0.31041667,44,71,1,0,1612,84.82604,228.0
84.82188,0.32604167,56,91,1,0,1613,84.453125,227.0
84.813545,0.334375,71,62,1,0,1614,84.453125,227.0
84.83021,0.31770834,68,57,1,0,1615,84.82604,228.0
85.02812,0.119791664,64,66,1,0,1616,84.82604,228.0
85.07917,0.06875,61,56,1,0,1617,84.82604,228.0
85.12813,0.040625,67,66,1,0,1618,84.82604,228.0
85.214584,0.058333334,63,66,1,0,1619,85.21198,229.0
85.20937,0.067708336,59,55,1,0,1620,84.82604,228.0
85.39271,0.036458332,65,61,1,0,1621,85.21198,229.0
85.41875,0.0375,67,31,1,0,1622,85.21198,229.0
85.48646,0.221875,70,68,1,0,1623,85.21198,229.0
85.373955,0.334375,64,67,1,0,1624,85.21198,229.0
85.541664,0.16666667,66,78,1,0,1625,85.21198,229.0
85.55625,0.15208334,63,81,1,0,1626,85.54896,230.0
85.64479,0.063541666,71,78,1,0,1627,85.54896,230.0
85.72708,0.09166667,69,82,1,0,1628,85.54896,230.0
85.808334,0.06666667,72,83,1,0,1629,85.54896,230.0
85.72813,0.16354166,66,81,1,0,1630,85.54896,230.0
85.88854,0.17395833,64,72,1,0,1631,85.54896,230.0
85.89167,0.17083333,68,80,1,0,1632,85.89011,231.0
85.96667,0.09583333,73,84,1,0,1633,85.89011,231.0
86.07188,0.032291666,66,63,1,0,1634,85.89011,231.0
86.066666,0.084375,72,76,1,0,1635,85.89011,231.0
86.10208,0.067708336,63,50,1,0,1636,85.89011,231.0
86.11562,0.05625,56,37,1,0,1637,85.89011,231.0
86.152084,0.08020833,75,71,1,0,1638,85.89011,231.0
86.24375,0.030208332,64,53,1,0,1639,85.89011,231.0
86.25521,0.0375,61,55,1,0,1640,86.254166,232.0
86.254166,0.079166666,73,67,1,0,1641,86.254166,232.0
86.34167,0.04375,75,66,1,0,1642,86.254166,232.0
86.43125,0.065625,72,59,1,0,1643,86.254166,232.0
86.5125,0.12083333,73,65,1,0,1644,86.254166,232.0
86.61979,0.03125,69,51,1,0,1645,86.61979,233.0
86.62813,0.032291666,66,54,1,0,1646,86.61979,233.0
86.61354,0.079166666,75,53,1,0,1647,86.254166,232.0
86.697914,0.038541667,76,62,1,0,1648,86.61979,233.0
86.79583,0.06666667,73,56,1,0,1649,86.61979,233.0
86.873955,0.104166664,75,55,1,0,1650,86.61979,233.0
86.938545,0.042708334,74,28,1,0,1651,86.61979,233.0
86.984375,0.038541667,68,58,1,0,1652,86.984375,234.0
86.99167,0.038541667,64,60,1,0,1653,86.984375,234.0
86.97188,0.092708334,76,70,1,0,1654,86.61979,233.0
87.075,0.040625,78,62,1,0,1655,86.984375,234.0
87.13021,0.06875,75,62,1,0,1656,86.984375,234.0
87.22083,0.09791667,76,63,1,0,1657,86.984375,234.0
87.33437,0.0375,66,60,1,0,1658,86.984375,234.0
87.34896,0.03125,63,51,1,0,1659,87.33542,235.0
87.33542,0.063541666,78,63,1,0,1660,87.33542,235.0
87.42083,0.036458332,80,66,1,0,1661,87.33542,235.0
87.50521,0.05625,76,48,1,0,1662,87.33542,235.0
87.589584,0.094791666,78,60,1,0,1663,87.33542,235.0
87.691666,0.03125,64,50,1,0,1664,87.691666,236.0
87.68542,0.053125,80,59,1,0,1665,87.33542,235.0
87.70729,0.035416666,61,44,1,0,1666,87.691666,236.0
87.76979,0.042708334,81,59,1,0,1667,87.691666,236.0
87.88438,0.029166667,80,54,1,0,1668,87.691666,236.0
87.95521,0.046875,85,67,1,0,1669,87.691666,236.0
88.052086,0.0375,66,59,1,0,1670,87.691666,236.0
88.06458,0.034375,61,48,1,0,1671,87.691666,236.0
88.066666,0.035416666,57,54,1,0,1672,88.06563,237.0
88.06979,0.04375,78,55,1,0,1673,88.06563,237.0
88.12813,0.058333334,80,62,1,0,1674,88.06563,237.0
88.229164,0.046875,78,63,1,0,1675,88.06563,237.0
88.33854,0.038541667,85,63,1,0,1676,88.06563,237.0
88.41979,0.035416666,64,68,1,0,1677,88.06563,237.0
88.41979,0.040625,76,61,1,0,1678,88.06563,237.0
88.43021,0.036458332,61,56,1,0,1679,88.425,238.0
88.436455,0.034375,56,53,1,0,1680,88.425,238.0
88.50938,0.042708334,78,61,1,0,1681,88.425,238.0
88.60625,0.04375,76,57,1,0,1682,88.425,238.0
88.714584,0.036458332,85,57,1,0,1683,88.425,238.0
88.775,0.038541667,63,57,1,0,1684,88.425,238.0
88.791664,0.034375,61,47,1,0,1685,88.78698,239.0
88.79583,0.034375,54,43,1,0,1686,88.78698,239.0
88.782295,0.047916666,75,68,1,0,1687,88.425,238.0
88.864586,0.041666668,76,59,1,0,1688,88.78698,239.0
88.967705,0.051041666,75,60,1,0,1689,88.78698,239.0
89.041664,0.047916666,49,48,1,0,1690,88.78698,239.0
89.052086,0.35416666,85,66,1,0,1691,88.78698,239.0
89.15938,0.246875,73,66,1,0,1692,89.10052,240.0
89.16875,0.2375,64,48,1,0,1693,89.10052,240.0
89.13646,0.26979166,56,33,1,0,1694,89.10052,240.0
89.24792,0.15833333,80,71,1,0,1695,89.10052,240.0
89.33437,0.079166666,88,76,1,0,1696,89.10052,240.0
89.40104,0.032291666,44,66,1,0,1697,89.10052,240.0
89.41458,0.353125,81,80,1,0,1698,89.10052,240.0
89.46562,0.30208334,54,71,1,0,1699,89.45521,241.0
89.50833,0.259375,60,73,1,0,1700,89.45521,241.0
89.50938,0.25833333,72,84,1,0,1701,89.45521,241.0
89.59583,0.171875,78,86,1,0,1702,89.45521,241.0
89.66771,0.1,87,91,1,0,1703,89.45521,241.0
89.70208,0.065625,45,70,1,0,1704,89.45521,241.0
89.74687,0.09375,52,42,1,0,1705,89.45521,241.0
89.74479,0.38125,80,86,1,0,1706,89.45521,241.0
89.82396,0.30208334,61,91,1,0,1707,89.76406,242.0
89.82604,0.3,69,97,1,0,1708,89.76406,242.0
89.95625,0.16979167,71,35,1,0,1709,89.76406,242.0
89.93542,0.190625,75,89,1,0,1710,89.76406,242.0
89.859375,0.26666668,79,35,1,0,1711,89.76406,242.0
90.01875,0.10729167,85,80,1,0,1712,89.76406,242.0
90.078125,0.10625,76,84,1,0,1713,89.76406,242.0
90.208336,0.27708334,80,60,1,0,1714,90.19583,243.0
90.191666,0.29375,68,88,1,0,1715,89.76406,242.0
90.21562,0.26979166,53,63,1,0,1716,90.19583,243.0
90.18958,0.29583332,65,91,1,0,1717,89.76406,242.0
90.27187,0.21354167,78,38,1,0,1718,90.19583,243.0
90.19583,0.28958333,62,88,1,0,1719,90.19583,243.0
90.28958,0.19583334,73,84,1,0,1720,90.19583,243.0
90.203125,0.28229168,59,84,1,0,1721,90.19583,243.0
90.38958,0.11354167,83,88,1,0,1722,90.19583,243.0
90.46875,0.5395833,74,85,1,0,1723,90.19583,243.0
90.57396,0.434375,66,93,1,0,1724,90.19583,243.0
90.57917,0.42916667,54,74,1,0,1725,90.19583,243.0
90.594795,0.41354167,61,79,1,0,1726,90.583855,244.0
90.58854,0.41979167,69,89,1,0,1727,90.583855,244.0
90.683334,0.325,73,85,1,0,1728,90.583855,244.0
90.785416,0.22291666,50,88,1,0,1729,90.583855,244.0
90.77292,0.23541667,62,97,1,0,1730,90.583855,244.0
90.76771,0.240625,81,80,1,0,1731,90.583855,244.0
90.83437,0.17395833,78,93,1,0,1732,90.583855,244.0
90.93958,0.06875,61,97,1,0,1733,90.583855,244.0
90.94271,0.065625,49,102,1,0,1734,90.94271,245.0
90.94583,0.119791664,81,91,1,0,1735,90.94271,245.0
91.0375,0.11666667,85,91,1,0,1736,90.94271,245.0
91.13438,0.044791665,45,89,1,0,1737,90.94271,245.0
91.125,0.054166667,57,94,1,0,1738,90.94271,245.0
91.120834,0.13333334,93,87,1,0,1739,90.94271,245.0
91.21146,0.10625,90,89,1,0,1740,90.94271,245.0
91.30937,0.05,54,94,1,0,1741,91.30937,246.0
91.31458,0.047916666,42,95,1,0,1742,91.30937,246.0
91.30312,0.0625,85,87,1,0,1743,90.94271,245.0
91.385414,0.036458332,81,71,1,0,1744,91.30937,246.0
91.495834,0.045833334,49,96,1,0,1745,91.30937,246.0
91.50521,0.044791665,37,83,1,0,1746,91.30937,246.0
91.501045,0.055208333,78,70,1,0,1747,91.30937,246.0
91.55521,0.071875,73,79,1,0,1748,91.30937,246.0
91.6875,0.57604164,69,68,1,0,1749,91.30937,246.0
91.69375,0.5697917,50,91,1,0,1750,91.69375,247.0
91.879166,0.384375,62,59,1,0,1751,91.69375,247.0
91.998955,0.26458332,57,41,1,0,1752,91.69375,247.0
91.70937,0.5541667,38,81,1,0,1753,91.69375,247.0
91.79375,0.46979168,66,71,1,0,1754,91.69375,247.0
92.20104,0.15520833,41,47,1,0,1755,91.69375,247.0
92.364586,0.08020833,42,42,1,0,1756,92.20989,248.0
92.441666,0.06875,40,53,1,0,1757,92.20989,248.0
92.525,0.07395833,41,63,1,0,1758,92.20989,248.0
92.60625,0.055208333,42,71,1,0,1759,92.20989,248.0
92.20208,0.50625,68,60,1,0,1760,91.69375,247.0
92.69583,0.075,44,71,1,0,1761,92.61614,249.0
92.785416,0.09166667,41,69,1,0,1762,92.61614,249.0
92.626045,0.30625,66,62,1,0,1763,92.61614,249.0
92.864586,0.088541664,42,74,1,0,1764,92.61614,249.0
92.95,0.052083332,44,71,1,0,1765,92.61614,249.0
92.217705,0.79479164,62,26,1,0,1766,92.20989,248.0
92.23333,0.8229167,59,45,1,0,1767,92.20989,248.0
93.04063,0.06979167,45,62,1,0,1768,92.95937,250.0
93.125,0.067708336,42,61,1,0,1769,92.95937,250.0
93.19375,0.072916664,44,58,1,0,1770,92.95937,250.0
92.96875,0.33854166,65,72,1,0,1771,92.95937,250.0
93.30625,0.042708334,45,58,1,0,1772,92.95937,250.0
93.32917,0.072916664,62,45,1,0,1773,93.322914,251.0
93.33229,0.103125,57,44,1,0,1774,93.322914,251.0
93.40312,0.054166667,47,59,1,0,1775,93.322914,251.0
93.47083,0.052083332,45,58,1,0,1776,93.322914,251.0
93.578125,0.07604167,47,52,1,0,1777,93.322914,251.0
93.316666,0.371875,66,58,1,0,1778,92.95937,250.0
93.70625,0.1125,41,38,1,0,1779,93.322914,251.0
93.828125,0.061458334,42,43,1,0,1780,93.725,252.0
93.90417,0.063541666,40,55,1,0,1781,93.725,252.0
93.979164,0.0875,41,65,1,0,1782,93.725,252.0
94.06979,0.057291668,42,72,1,0,1783,93.725,252.0
93.7125,0.46145833,68,52,1,0,1784,93.322914,251.0
94.175,0.088541664,44,70,1,0,1785,94.07188,253.0
94.25625,0.09791667,41,70,1,0,1786,94.07188,253.0
94.07396,0.30104166,66,68,1,0,1787,94.07188,253.0
94.34062,0.09375,42,73,1,0,1788,94.07188,253.0
93.74062,0.73541665,62,33,1,0,1789,93.725,252.0
94.43125,0.052083332,44,72,1,0,1790,94.07188,253.0
94.53333,0.06458333,45,60,1,0,1791,94.44063,254.0
94.609375,0.08541667,42,66,1,0,1792,94.44063,254.0
93.7375,0.97083336,59,39,1,0,1793,93.725,252.0
94.70208,0.08229167,44,58,1,0,1794,94.44063,254.0
94.45,0.36875,65,80,1,0,1795,94.44063,254.0
94.802086,0.039583333,45,66,1,0,1796,94.44063,254.0
94.847916,0.035416666,61,45,1,0,1797,94.81979,255.0
94.81979,0.48541668,66,77,1,0,1798,94.81979,255.0
94.90938,0.39583334,47,60,1,0,1799,94.81979,255.0
95.00521,0.3,45,52,1,0,1800,94.81979,255.0
95.097916,0.20729166,47,54,1,0,1801,94.81979,255.0
95.24792,0.057291668,48,56,1,0,1802,95.24635,256.0
95.36146,0.06979167,49,63,1,0,1803,95.24635,256.0
95.45729,0.067708336,47,59,1,0,1804,95.24635,256.0
95.53125,0.067708336,48,67,1,0,1805,95.24635,256.0
95.609375,0.045833334,49,74,1,0,1806,95.60469,257.0
95.22708,0.45208332,75,78,1,0,1807,94.81979,255.0
95.7,0.09166667,51,68,1,0,1808,95.60469,257.0
95.785416,0.104166664,48,71,1,0,1809,95.60469,257.0
95.86771,0.0875,49,75,1,0,1810,95.60469,257.0
95.6,0.37083334,73,80,1,0,1811,95.24635,256.0
95.24479,0.74791664,69,59,1,0,1812,94.81979,255.0
95.265625,0.7447917,66,53,1,0,1813,95.24635,256.0
95.94271,0.07083333,51,77,1,0,1814,95.60469,257.0
96.052086,0.092708334,52,70,1,0,1815,95.95052,258.0
96.13854,0.08229167,49,62,1,0,1816,95.95052,258.0
96.20417,0.084375,51,60,1,0,1817,95.95052,258.0
95.958336,0.36666667,72,81,1,0,1818,95.95052,258.0
96.30312,0.054166667,52,66,1,0,1819,95.95052,258.0
96.333336,0.072916664,69,50,1,0,1820,96.325,259.0
96.33854,0.072916664,64,45,1,0,1821,96.325,259.0
96.4125,0.053125,54,61,1,0,1822,96.325,259.0
96.48542,0.042708334,52,63,1,0,1823,96.325,259.0
96.56563,0.10104167,54,62,1,0,1824,96.325,259.0
96.316666,0.38020834,73,71,1,0,1825,95.95052,258.0
96.70521,0.11666667,48,48,1,0,1826,96.325,259.0
96.85833,0.048958335,49,36,1,0,1827,96.720314,260.0
96.895836,0.063541666,47,58,1,0,1828,96.720314,260.0
96.984375,0.067708336,48,64,1,0,1829,96.720314,260.0
97.05312,0.051041666,49,67,1,0,1830,96.720314,260.0
96.71146,0.43125,75,61,1,0,1831,96.325,259.0
97.15312,0.084375,51,66,1,0,1832,97.06302,261.0
97.24167,0.088541664,48,66,1,0,1833,97.06302,261.0
97.339584,0.060416665,49,69,1,0,1834,97.06302,261.0
97.072914,0.33645833,73,69,1,0,1835,97.06302,261.0
96.729164,0.71979165,66,43,1,0,1836,96.720314,260.0
97.40625,0.046875,51,65,1,0,1837,97.06302,261.0
96.73646,0.7270833,69,45,1,0,1838,96.720314,260.0
97.51979,0.30520833,52,49,1,0,1839,97.41823,262.0
97.43021,0.39479166,72,65,1,0,1840,97.41823,262.0
97.594795,0.23020834,49,60,1,0,1841,97.41823,262.0
97.717705,0.10729167,51,50,1,0,1842,97.41823,262.0
97.82396,0.0625,53,44,1,0,1843,97.41823,262.0
97.842705,0.38229167,68,42,1,0,1844,97.833336,263.0
97.94688,0.278125,54,53,1,0,1845,97.833336,263.0
97.85208,0.37291667,61,40,1,0,1846,97.833336,263.0
97.81042,0.41458333,73,64,1,0,1847,97.41823,262.0
98.02604,0.19895834,52,59,1,0,1848,97.833336,263.0
98.1375,0.0875,53,61,1,0,1849,97.833336,263.0
98.19688,0.041666668,54,61,1,0,1850,97.833336,263.0
98.24375,0.06458333,61,25,1,0,1851,98.24375,264.0
98.30104,0.06666667,56,62,1,0,1852,98.24375,264.0
98.40104,0.18541667,53,57,1,0,1853,98.24375,264.0
