xml_id	midi_id	track	channel	pitch	onset
P00_n7770	6342	1	0	56	593.6276041666615
P00_n7771	6343	1	0	63	593.6471354166615
P00_n7772	6346	1	0	67	593.6210937499949
P00_n7774	6348	1	0	67	594.0130208333283
P00_n7781	6349	1	0	52	594.0989583333281
P00_n7775	6351	1	0	60	594.0885416666615
P00_n7776	6350	1	0	63	594.1015624999948
P00_n7777	6352	1	0	68	594.0820312499949
P00_n7793	6357	1	0	39	594.6783854166614
P00_n7792	6356	1	0	48	594.5585937499949
P00_n7782	6353	1	0	56	594.5572916666615
P00_n7783	6355	1	0	63	594.5651041666615
P00_n7786	6360	1	0	66	594.9505208333281
P00_n7784	6354	1	0	67	594.5572916666615
P00_n7796	6363	1	0	27	595.052083333328
P00_n7795	6358	1	0	39	594.9661458333281
P00_n7787	6359	1	0	56	594.9934895833281
P00_n7788	6361	1	0	63	594.9882812499948
P00_n7791	6367	1	0	66	595.3255208333281
P00_n7789	6362	1	0	67	594.9960937499948
P00_n7806	6365	1	0	39	595.3671874999948
P00_n7807	6369	1	0	48	595.4635416666615
P00_n7798	6364	1	0	56	595.3854166666614
P00_n7799	6366	1	0	63	595.3932291666614
P00_n7800	6368	1	0	67	595.3867187499948
P00_n7802	6370	1	0	67	595.7330729166615
P00_n7809	6371	1	0	52	595.8177083333281
P00_n7803	6373	1	0	60	595.8138020833281
P00_n7804	6372	1	0	63	595.8151041666615
P00_n7805	6374	1	0	68	595.8111979166615
P00_n7823	6380	1	0	47	596.3658854166613
P00_n7822	6379	1	0	54	596.2565104166615
P00_n7810	6376	1	0	59	596.2682291666615
P00_n7811	6375	1	0	63	596.2773437499948
P00_n7812	6377	1	0	66	596.2851562499948
P00_n7815	6382	1	0	69	596.5989583333279
P00_n7813	6378	1	0	70	596.2617187499949
P00_n7826	6386	1	0	27	596.7083333333279
P00_n7825	6381	1	0	39	596.6354166666613
P00_n7816	6384	1	0	59	596.665364583328
P00_n7817	6383	1	0	63	596.6718749999947
P00_n7818	6385	1	0	66	596.6601562499947
P00_n7821	6388	1	0	69	596.9947916666613
P00_n7819	6387	1	0	70	596.6601562499947
P00_n7837	6393	1	0	47	597.0299479166614
P00_n7838	6394	1	0	54	597.1249999999949
P00_n7828	6389	1	0	59	597.032552083328
P00_n7829	6390	1	0	63	597.0664062499948
P00_n7830	6391	1	0	66	597.028645833328
P00_n7831	6392	1	0	70	597.0234374999947
P00_n7833	6398	1	0	70	597.3580729166616
P00_n7840	6396	1	0	55	597.4049479166616
P00_n7834	6397	1	0	63	597.4153645833283
P00_n7835	6395	1	0	66	597.4244791666616
P00_n7836	6399	1	0	71	597.4075520833283
P00_n7854	6405	1	0	47	597.9583333333283
P00_n7853	6404	1	0	54	597.8385416666616
P00_n7841	6401	1	0	59	597.8554687499949
P00_n7842	6400	1	0	63	597.8697916666615
P00_n7843	6402	1	0	66	597.8632812499949
P00_n7846	6407	1	0	69	598.1614583333284
P00_n7844	6403	1	0	70	597.8528645833283
P00_n7857	6411	1	0	27	598.2617187499951
P00_n7856	6406	1	0	39	598.2044270833284
P00_n7847	6409	1	0	59	598.2174479166617
P00_n7848	6408	1	0	63	598.2239583333284
P00_n7849	6410	1	0	66	598.2096354166617
P00_n7852	6413	1	0	69	598.531249999995
P00_n7850	6412	1	0	70	598.2252604166617
P00_n7868	6418	1	0	47	598.5598958333284
P00_n7869	6419	1	0	54	598.6666666666617
P00_n7859	6414	1	0	59	598.570312499995
P00_n7860	6415	1	0	63	598.5924479166617
P00_n7861	6416	1	0	66	598.5716145833284
P00_n7862	6417	1	0	70	598.566406249995
P00_n7864	6420	1	0	70	598.9036458333284
P00_n7871	6421	1	0	55	598.9453124999951
P00_n7865	6423	1	0	63	598.9466145833285
P00_n7866	6422	1	0	66	598.9505208333285
P00_n7867	6424	1	0	71	598.9531249999951
P00_n7898	6431	1	0	48	599.4752604166617
P00_n7896	6430	1	0	56	599.3749999999951
P00_n7897	6425	1	0	63	599.3528645833285
P00_n7876	6432	1	0	66	599.5221354166617
P00_n7872	6426	1	0	67	599.3632812499951
P00_n7880	6436	1	0	67	599.6601562499951
P00_n7873	6428	1	0	72	599.3645833333285
P00_n7877	6434	1	0	72	599.5325520833285
P00_n7881	6437	1	0	72	599.6705729166617
P00_n7874	6429	1	0	75	599.3710937499951
P00_n7878	6435	1	0	75	599.5416666666619
P00_n7882	deletion
P00_n7879	6433	1	0	78	599.5312499999951
P00_n7875	6427	1	0	79	599.3671874999951
P00_n7883	6438	1	0	79	599.6796874999951
P00_n7901	6443	1	0	39	599.8333333333286
P00_n7900	6439	1	0	51	599.7434895833285
P00_n7888	6444	1	0	66	599.920572916662
P00_n7884	6440	1	0	67	599.7812499999951
P00_n7892	6447	1	0	67	600.0442708333287
P00_n7885	6441	1	0	72	599.7825520833285
P00_n7889	6446	1	0	72	599.9374999999953
P00_n7893	6449	1	0	72	600.0598958333287
P00_n7886	6442	1	0	75	599.7825520833285
P00_n7905	6454	1	0	75	600.1562499999955
P00_n7894	deletion
P00_n7909	deletion
P00_n7890	deletion
P00_n7891	6445	1	0	78	599.9374999999953
P00_n7895	6448	1	0	79	600.0468749999953
P00_n7887	deletion
P00_n7929	6455	1	0	48	600.2499999999955
P00_n7927	6451	1	0	56	600.1523437499955
P00_n7928	6450	1	0	63	600.1445312499955
P00_n7907	6456	1	0	66	600.2799479166621
P00_n7903	6452	1	0	67	600.1953124999955
P00_n7911	6459	1	0	67	600.3828124999955
P00_n7904	6453	1	0	72	600.1705729166621
P00_n7908	6458	1	0	72	600.2968749999955
P00_n7912	6460	1	0	72	600.3984374999955
P00_n7916	deletion
P00_n7913	6461	1	0	75	600.4062499999955
P00_n7910	6457	1	0	78	600.2994791666622
P00_n7906	deletion
P00_n7914	deletion
P00_n7931	6465	1	0	52	600.5325520833287
P00_n7932	6464	1	0	64	600.5286458333287
P00_n7919	6466	1	0	67	600.6966145833287
P00_n7915	6462	1	0	68	600.545572916662
P00_n7923	6469	1	0	68	600.8320312499955
P00_n7920	6468	1	0	72	600.6770833333287
P00_n7924	deletion
P00_n7921	6467	1	0	75	600.6953124999953
P00_n7917	deletion
P00_n7925	deletion
P00_n7922	deletion
P00_n7918	6463	1	0	80	600.5429687499953
P00_n7926	6470	1	0	80	600.8320312499955
P00_n7959	6478	1	0	48	601.1028645833288
P00_n7957	6475	1	0	56	600.9843749999955
P00_n7958	6471	1	0	63	600.9635416666621
P00_n7937	6476	1	0	66	601.1106770833288
P00_n7933	6472	1	0	67	600.9804687499955
P00_n7941	6479	1	0	67	601.2356770833289
P00_n7934	6473	1	0	72	600.9674479166621
P00_n7942	6480	1	0	72	601.2317708333289
P00_n7946	6484	1	0	72	601.3684895833288
P00_n7950	6488	1	0	72	601.4947916666621
P00_n7954	6491	1	0	72	601.6197916666621
P00_n7965	6495	1	0	72	601.7317708333288
P00_n7938	deletion
P00_n7969	deletion
P00_n7935	6474	1	0	75	600.9674479166621
P00_n7943	6482	1	0	75	601.2617187499956
P00_n7939	deletion
P00_n7940	6477	1	0	78	601.1197916666622
P00_n7944	6481	1	0	79	601.2421874999956
P00_n7936	deletion
P00_n7962	6486	1	0	39	601.4101562499955
P00_n7961	6483	1	0	51	601.3281249999956
P00_n7949	6487	1	0	66	601.4804687499955
P00_n7953	6490	1	0	67	601.5989583333287
P00_n7964	6494	1	0	67	601.7265624999955
P00_n7945	deletion
P00_n7966	6496	1	0	75	601.7148437499955
P00_n7955	deletion
P00_n7970	deletion
P00_n7947	deletion
P00_n7951	deletion
P00_n7952	6489	1	0	78	601.4921874999955
P00_n7948	6485	1	0	79	601.3802083333288
P00_n7956	6492	1	0	79	601.6119791666621
P00_n7967	deletion
P00_n7990	6498	1	0	48	601.8242187499955
P00_n7988	6497	1	0	56	601.7343749999955
P00_n7989	6493	1	0	63	601.7226562499955
P00_n7968	6499	1	0	66	601.8528645833288
P00_n7972	6501	1	0	67	601.9544270833288
P00_n7973	6503	1	0	72	601.9505208333288
P00_n7974	6502	1	0	75	601.9648437499955
P00_n7971	6500	1	0	78	601.8684895833288
P00_n7975	deletion
P00_n7992	6509	1	0	52	602.0963541666623
P00_n7993	6510	1	0	64	602.0924479166623
P00_n7980	6507	1	0	67	602.2734374999958
P00_n7976	6504	1	0	68	602.122395833329
P00_n7984	6513	1	0	68	602.4205729166625
P00_n7981	6506	1	0	72	602.2643229166624
P00_n7977	deletion
P00_n7985	deletion
P00_n7982	6508	1	0	75	602.2539062499958
P00_n7986	6511	1	0	75	602.3684895833292
P00_n7978	deletion
P00_n7983	deletion
P00_n7979	6505	1	0	80	602.1132812499957
P00_n7987	6512	1	0	80	602.3841145833292
P00_n8020	6518	1	0	51	602.5872395833292
P00_n8018	6516	1	0	59	602.5273437499959
P00_n8019	6514	1	0	66	602.5234374999959
P00_n7998	6520	1	0	69	602.6770833333292
P00_n7994	6515	1	0	70	602.5312499999959
P00_n8006	6521	1	0	70	602.8606770833292
P00_n8002	deletion
P00_n8007	6522	1	0	75	602.8632812499958
P00_n8003	deletion
P00_n7995	deletion
P00_n7999	deletion
P00_n8008	6525	1	0	78	602.8697916666624
P00_n8004	deletion
P00_n7996	deletion
P00_n8000	deletion
P00_n8001	6519	1	0	81	602.6679687499958
P00_n7997	6517	1	0	82	602.5403645833293
P00_n8009	6526	1	0	82	602.8919270833292
P00_n8005	deletion
P00_n8017	deletion
P00_n8024	6527	1	0	39	602.9335937499959
P00_n8022	6524	1	0	47	602.8658854166624
P00_n8023	6523	1	0	54	602.8789062499958
P00_n8010	6528	1	0	69	602.9973958333293
P00_n8026	6532	1	0	70	603.2018229166626
P00_n8034	6541	1	0	70	603.4179687499962
P00_n8042	6552	1	0	70	603.6979166666629
P00_n8056	6558	1	0	70	603.9479166666629
P00_n8014	deletion
P00_n8064	deletion
P00_n8015	6531	1	0	75	603.1041666666626
P00_n8011	deletion
P00_n8016	6530	1	0	78	603.0989583333293
P00_n8028	6534	1	0	78	603.2096354166626
P00_n8012	deletion
P00_n8032	deletion
P00_n8013	6529	1	0	81	602.9973958333293
P00_n8052	6538	1	0	51	603.2929687499961
P00_n8050	6537	1	0	59	603.210937499996
P00_n8051	6533	1	0	66	603.2122395833294
P00_n8030	6540	1	0	69	603.3346354166629
P00_n8027	6535	1	0	75	603.2200520833294
P00_n8031	deletion
P00_n8035	6543	1	0	75	603.467447916663
P00_n8036	deletion
P00_n8033	6539	1	0	81	603.3333333333295
P00_n8029	6536	1	0	82	603.2213541666628
P00_n8037	6542	1	0	82	603.4309895833296
P00_n8054	6551	1	0	55	603.5559895833296
P00_n8055	6550	1	0	67	603.549479166663
P00_n8038	6545	1	0	71	603.5664062499962
P00_n8046	6556	1	0	71	603.8463541666629
P00_n8039	6546	1	0	75	603.5664062499962
P00_n8043	deletion
P00_n8047	deletion
P00_n8040	6547	1	0	78	603.5820312499962
P00_n8044	6553	1	0	78	603.7265624999961
P00_n8048	deletion
P00_n8045	6554	1	0	82	603.7265624999961
P00_n8041	6544	1	0	83	603.5559895833296
P00_n8049	6555	1	0	83	603.8216145833295
P00_n8082	6561	1	0	51	603.9921874999962
P00_n8080	6559	1	0	59	603.9374999999962
P00_n8081	6557	1	0	66	603.9361979166629
P00_n8060	6562	1	0	69	604.0716145833296
P00_n8065	6564	1	0	75	604.1731770833296
P00_n8069	6569	1	0	75	604.2994791666631
P00_n8077	6575	1	0	75	604.5130208333297
P00_n8089	6580	1	0	75	604.6067708333297
P00_n8097	6587	1	0	75	604.838541666663
P00_n8101	6589	1	0	75	604.9296874999965
P00_n8105	6599	1	0	75	605.0794270833298
P00_n8061	deletion
P00_n8073	deletion
P00_n8093	deletion
P00_n8109	deletion
P00_n8057	deletion
P00_n8066	6565	1	0	78	604.174479166663
P00_n8058	deletion
P00_n8062	deletion
P00_n8063	6563	1	0	81	604.0585937499962
P00_n8059	6560	1	0	82	603.9596354166629
P00_n8067	6566	1	0	82	604.1874999999964
P00_n8086	6572	1	0	39	604.3216145833297
P00_n8084	6568	1	0	47	604.2578124999964
P00_n8085	6567	1	0	54	604.2630208333297
P00_n8072	6573	1	0	69	604.381510416663
P00_n8088	6576	1	0	70	604.5833333333297
P00_n8076	deletion
P00_n8068	deletion
P00_n8070	6571	1	0	78	604.3072916666631
P00_n8074	deletion
P00_n8090	6579	1	0	78	604.5963541666631
P00_n8078	deletion
P00_n8094	deletion
P00_n8075	6574	1	0	81	604.377604166663
P00_n8071	6570	1	0	82	604.3033854166631
P00_n8091	6578	1	0	82	604.5963541666631
P00_n8079	deletion
P00_n8099	deletion
P00_n8114	6582	1	0	51	604.6601562499965
P00_n8112	6581	1	0	59	604.5859374999964
P00_n8113	6577	1	0	66	604.5872395833297
P00_n8092	6584	1	0	69	604.7083333333297
P00_n8096	6585	1	0	70	604.815104166663
P00_n8098	6586	1	0	78	604.8242187499964
P00_n8095	6583	1	0	81	604.7005208333297
P00_n8116	6593	1	0	55	604.9296874999965
P00_n8117	6591	1	0	67	604.9218749999965
P00_n8104	6595	1	0	70	605.0442708333298
P00_n8100	6588	1	0	71	604.9205729166631
P00_n8108	6597	1	0	71	605.1471354166632
P00_n8102	6590	1	0	78	604.9348958333298
P00_n8106	6596	1	0	78	605.0429687499965
P00_n8122	6612	1	0	78	605.6354166666633
P00_n8110	deletion
P00_n8107	6598	1	0	82	605.0533854166632
P00_n8103	6592	1	0	83	604.9192708333297
P00_n8111	6600	1	0	83	605.1510416666632
P00_n8137	6604	1	0	27	605.3697916666632
P00_n8138	6602	1	0	39	605.2604166666632
P00_n8141	6605	1	0	48	605.4674479166632
P00_n8142	6606	1	0	56	605.47005208333
P00_n8118	6607	1	0	79	605.4674479166632
P00_n8119	6610	1	0	84	605.4661458333298
P00_n8120	6611	1	0	87	605.4687499999966
P00_n8121	6609	1	0	91	605.4687499999966
P00_n8143	6629	1	0	60	605.9192708333301
P00_n8144	6622	1	0	63	605.9348958333301
P00_n8145	6626	1	0	67	605.9153645833301
P00_n8126	6617	1	0	79	605.7695312499967
P00_n8123	6613	1	0	84	605.6393229166633
P00_n8127	6616	1	0	84	605.7695312499967
P00_n8130	6621	1	0	84	605.9192708333301
P00_n8124	6615	1	0	87	605.6523437499967
P00_n8128	6618	1	0	87	605.7838541666633
P00_n8131	6623	1	0	87	605.9218749999967
P00_n8125	deletion
P00_n8129	6619	1	0	91	605.7695312499967
P00_n8132	6625	1	0	92	605.9231770833301
P00_n8160	6634	1	0	56	606.2903645833302
P00_n8161	6635	1	0	60	606.2864583333302
P00_n8162	6636	1	0	65	606.2838541666636
P00_n8146	6639	1	0	84	606.2955729166636
P00_n8147	6640	1	0	87	606.2877604166636
P00_n8133	deletion
P00_n8134	6633	1	0	91	606.0742187499969
P00_n8148	6637	1	0	91	606.2942708333302
P00_n8135	6631	1	0	96	606.0299479166636
P00_n8163	6669	1	0	67	606.6874999999968
P00_n8164	6671	1	0	72	606.6992187499968
P00_n8165	6670	1	0	75	606.6835937499968
P00_n8149	6642	1	0	80	606.3958333333302
P00_n8150	6641	1	0	84	606.4140624999968
P00_n8151	6643	1	0	89	606.3958333333302
P00_n8154	6646	1	0	84	606.7669270833302
P00_n8155	6647	1	0	87	606.7695312499968
P00_n8157	6651	1	0	87	606.8776041666633
P00_n8158	6649	1	0	91	606.8789062499967
P00_n8156	6645	1	0	92	606.7760416666634
P00_n8159	6650	1	0	96	606.8710937499967
P00_n8170	6658	1	0	80	607.2148437499968
P00_n8167	6655	1	0	84	607.1158854166634
P00_n8171	6656	1	0	84	607.2239583333301
P00_n8168	6653	1	0	87	607.1197916666634
P00_n8172	6659	1	0	89	607.2213541666634
P00_n8169	6654	1	0	91	607.1367187499968
P00_n8174	6660	1	0	84	607.4817708333301
P00_n8175	6662	1	0	87	607.4856770833301
P00_n8177	6665	1	0	87	607.5833333333301
P00_n8185	deletion
P00_n8178	6663	1	0	91	607.5807291666634
P00_n8176	6661	1	0	92	607.4921874999967
P00_n8179	6664	1	0	96	607.5781249999968
P00_n8195	6677	1	0	67	607.9869791666634
P00_n8196	6676	1	0	72	607.9895833333301
P00_n8197	6675	1	0	75	607.9804687499968
P00_n8187	6674	1	0	80	607.8841145833301
P00_n8184	6668	1	0	84	607.8072916666634
P00_n8188	6672	1	0	84	607.9023437499968
P00_n8189	6673	1	0	89	607.8789062499967
P00_n8186	6667	1	0	91	607.8307291666634
P00_n8207	6678	1	0	27	608.4296874999967
P00_n8208	6679	1	0	39	608.4257812499967
P00_n8211	6685	1	0	48	608.7278645833301
P00_n8212	6686	1	0	53	608.7356770833301
P00_n8213	6687	1	0	57	608.7395833333301
P00_n8214	6688	1	0	60	608.7278645833301
P00_n8198	6680	1	0	65	608.7226562499967
P00_n8199	6681	1	0	69	608.7213541666633
P00_n8200	6682	1	0	72	608.7278645833301
P00_n8201	6684	1	0	75	608.7239583333301
P00_n8223	6693	1	0	63	609.85286458333
P00_n8224	6696	1	0	67	610.04817708333
P00_n8204	6689	1	0	81	609.3593749999967
P00_n8205	6690	1	0	84	609.3593749999967
P00_n8206	6691	1	0	89	609.3567708333301
P00_n8215	6695	1	0	91	609.78645833333
P00_n8216	6692	1	0	96	609.7916666666633
P00_n8217	6694	1	0	99	609.78645833333
P00_n8228	6699	1	0	67	610.2395833333298
P00_n8227	6697	1	0	69	610.1315104166632
P00_n8229	6700	1	0	69	610.2877604166632
P00_n8225	deletion
P00_n8226	6698	1	0	72	610.1835937499965
P00_n8230	6704	1	0	72	610.3515624999966
P00_n8241	6707	1	0	67	610.6953124999966
P00_n8242	6709	1	0	69	610.8658854166633
P00_n8220	6701	1	0	81	610.36067708333
P00_n8221	6702	1	0	84	610.3593749999966
P00_n8222	6703	1	0	89	610.3515624999966
P00_n8233	6708	1	0	91	610.7018229166633
P00_n8234	6705	1	0	96	610.69661458333
P00_n8235	6706	1	0	99	610.6940104166632
P00_n8246	6714	1	0	69	611.05989583333
P00_n8245	6710	1	0	72	610.9479166666633
P00_n8247	6715	1	0	72	611.0885416666633
P00_n8243	deletion
P00_n8244	6711	1	0	75	610.9830729166633
P00_n8248	6717	1	0	75	611.1640624999967
P00_n8259	6722	1	0	69	611.4231770833301
P00_n8260	6723	1	0	72	611.5572916666634
P00_n8238	6712	1	0	81	611.1328124999967
P00_n8239	6713	1	0	84	611.1354166666633
P00_n8240	6716	1	0	89	611.1289062499967
P00_n8251	6721	1	0	91	611.4179687499967
P00_n8252	6718	1	0	96	611.4192708333301
P00_n8253	6720	1	0	99	611.4166666666633
P00_n8264	6727	1	0	72	611.7630208333301
P00_n8263	6724	1	0	75	611.6497395833301
P00_n8265	6728	1	0	75	611.8216145833301
P00_n8261	deletion
P00_n8262	6725	1	0	79	611.7083333333301
P00_n8266	6726	1	0	79	611.8567708333301
P00_n8288	6733	1	0	27	612.2109374999966
P00_n8289	6734	1	0	39	612.20833333333
P00_n8292	6735	1	0	49	612.4296874999967
P00_n8293	6736	1	0	56	612.4218749999967
P00_n8256	6730	1	0	81	611.9218749999967
P00_n8257	6731	1	0	84	611.9231770833301
P00_n8269	6737	1	0	84	612.4231770833301
P00_n8258	6732	1	0	89	611.9166666666633
P00_n8270	6739	1	0	89	612.4218749999967
P00_n8271	6740	1	0	92	612.4231770833301
P00_n8272	6738	1	0	96	612.4205729166633
P00_n8294	6756	1	0	65	612.9075520833302
P00_n8295	6757	1	0	68	612.9114583333302
P00_n8296	6754	1	0	72	612.9010416666636
P00_n8273	6741	1	0	83	612.6145833333302
P00_n8277	6746	1	0	84	612.7617187499969
P00_n8274	6742	1	0	89	612.6119791666634
P00_n8278	6745	1	0	89	612.7617187499969
P00_n8281	6750	1	0	89	612.9036458333302
P00_n8275	6743	1	0	92	612.6419270833302
P00_n8279	6747	1	0	92	612.7526041666636
P00_n8282	6751	1	0	92	612.9114583333302
P00_n8276	6744	1	0	95	612.6132812499968
P00_n8280	6749	1	0	96	612.7434895833302
P00_n8283	6753	1	0	97	612.9114583333302
P00_n8311	6762	1	0	61	613.2981770833303
P00_n8312	6763	1	0	65	613.2942708333303
P00_n8313	6764	1	0	70	613.2825520833303
P00_n8297	6767	1	0	89	613.2942708333303
P00_n8284	6761	1	0	92	613.0221354166637
P00_n8298	6766	1	0	92	613.2968749999969
P00_n8285	6758	1	0	96	613.0247395833303
P00_n8299	6765	1	0	96	613.2929687499969
P00_n8286	6760	1	0	101	613.0208333333303
P00_n8314	6791	1	0	72	613.8007812499969
P00_n8315	6794	1	0	77	613.8151041666636
P00_n8316	6793	1	0	80	613.7994791666636
P00_n8300	6769	1	0	85	613.4088541666636
P00_n8301	6768	1	0	89	613.4244791666636
P00_n8302	6770	1	0	94	613.4127604166636
P00_n8305	6773	1	0	89	613.9101562499969
P00_n8306	6774	1	0	92	613.9114583333303
P00_n8308	6776	1	0	92	614.0221354166637
P00_n8320	6777	1	0	96	614.3229166666638
P00_n8309	deletion
P00_n8307	6772	1	0	97	613.9153645833303
P00_n8310	6775	1	0	101	614.0208333333303
P00_n8321	6781	1	0	85	614.4218749999972
P00_n8318	6780	1	0	89	614.4205729166638
P00_n8322	6783	1	0	89	614.7421874999972
P00_n8319	6778	1	0	92	614.3216145833304
P00_n8323	6782	1	0	94	614.4205729166638
P00_n8325	6798	1	0	89	615.0989583333305
P00_n8326	6789	1	0	92	614.8541666666639
P00_n8328	6790	1	0	92	615.1054687499972
P00_n8329	6792	1	0	96	615.1249999999972
P00_n8327	6784	1	0	97	614.7460937499972
P00_n8330	6787	1	0	101	614.8541666666639
P00_n8346	6797	1	0	72	615.2708333333305
P00_n8347	6796	1	0	77	615.2812499999972
P00_n8348	6795	1	0	80	615.2682291666639
P00_n8338	6802	1	0	85	615.1809895833305
P00_n8335	deletion
P00_n8339	deletion
P00_n8336	deletion
P00_n8340	6799	1	0	94	615.1679687499972
P00_n8337	deletion
P00_n8358	6801	1	0	27	615.7539062499973
P00_n8359	6800	1	0	39	615.7526041666639
P00_n8360	6804	1	0	46	615.9036458333305
P00_n8364	6808	1	0	56	616.3515624999972
P00_n8365	6812	1	0	60	616.3554687499972
P00_n8366	6814	1	0	62	616.3723958333305
P00_n8367	6813	1	0	65	616.3593749999972
P00_n8368	6809	1	0	68	616.3476562499972
P00_n8349	6810	1	0	72	616.3476562499972
P00_n8350	6811	1	0	74	616.3424479166638
P00_n8351	6815	1	0	77	616.3476562499972
P00_n8352	6816	1	0	80	616.3476562499972
P00_n8377	6820	1	0	72	617.5182291666639
P00_n8378	6824	1	0	74	617.6914062499972
P00_n8355	6817	1	0	86	617.0429687499972
P00_n8356	6818	1	0	89	617.0442708333305
P00_n8357	6819	1	0	94	617.0416666666638
P00_n8369	6823	1	0	96	617.5091145833305
P00_n8370	6821	1	0	101	617.5143229166639
P00_n8371	6822	1	0	104	617.5078124999972
P00_n8382	6827	1	0	74	617.8971354166638
P00_n8381	6825	1	0	77	617.7890624999972
P00_n8383	6828	1	0	77	617.9583333333304
P00_n8379	deletion
P00_n8380	6826	1	0	80	617.8307291666638
P00_n8384	6829	1	0	80	617.9856770833304
P00_n8395	6833	1	0	68	618.3697916666638
P00_n8396	6838	1	0	72	618.5820312499972
P00_n8374	6831	1	0	86	618.0520833333304
P00_n8375	6830	1	0	89	618.0559895833304
P00_n8376	6832	1	0	94	618.0481770833304
P00_n8387	6835	1	0	96	618.3710937499972
P00_n8388	6836	1	0	101	618.3854166666638
P00_n8389	6837	1	0	104	618.3645833333304
P00_n8400	6841	1	0	72	618.799479166664
P00_n8399	6839	1	0	74	618.6783854166639
P00_n8401	6842	1	0	74	618.850260416664
P00_n8397	deletion
P00_n8398	6840	1	0	77	618.7343749999973
P00_n8402	6843	1	0	77	618.8919270833306
P00_n8412	6849	1	0	65	619.3229166666639
P00_n8416	6855	1	0	65	619.5598958333305
P00_n8428	6867	1	0	65	619.9843749999972
P00_n8420	6861	1	0	65	619.7434895833305
P00_n8413	6850	1	0	68	619.3229166666639
P00_n8417	6857	1	0	68	619.5716145833305
P00_n8425	6866	1	0	68	619.8645833333305
P00_n8429	6870	1	0	68	619.9778645833305
P00_n8433	6874	1	0	68	620.0911458333305
P00_n8437	6879	1	0	68	620.2213541666638
P00_n8421	6859	1	0	68	619.7330729166639
P00_n8414	6847	1	0	72	619.3242187499973
P00_n8418	6856	1	0	72	619.5690104166639
P00_n8430	6869	1	0	72	619.9739583333305
P00_n8434	6873	1	0	72	620.0872395833305
P00_n8438	6877	1	0	72	620.2135416666638
P00_n8422	6860	1	0	72	619.7252604166639
P00_n8415	6848	1	0	74	619.3164062499973
P00_n8419	6854	1	0	74	619.5611979166639
P00_n8431	6868	1	0	74	619.9752604166639
P00_n8435	6871	1	0	74	620.0885416666639
P00_n8439	6875	1	0	74	620.2174479166638
P00_n8423	6858	1	0	74	619.7291666666639
P00_n8392	6844	1	0	86	618.9466145833306
P00_n8393	6845	1	0	89	618.947916666664
P00_n8394	6846	1	0	94	618.944010416664
P00_n8405	6851	1	0	96	619.3203124999973
P00_n8406	6852	1	0	101	619.3229166666639
P00_n8407	6853	1	0	104	619.3164062499973
P00_n8424	6864	1	0	65	619.8671874999972
P00_n8432	6872	1	0	65	620.1002604166639
P00_n8436	6876	1	0	65	620.2213541666638
P00_n8426	6865	1	0	72	619.8567708333305
P00_n8427	6863	1	0	74	619.8567708333305
P00_n8440	6883	1	0	65	620.3684895833305
P00_n8444	6890	1	0	65	620.5013020833304
P00_n8441	6885	1	0	68	620.3593749999972
P00_n8445	6889	1	0	68	620.5026041666638
P00_n8442	6884	1	0	72	620.3528645833305
P00_n8446	6888	1	0	72	620.5026041666638
P00_n8443	6882	1	0	74	620.3567708333305
P00_n8447	6887	1	0	74	620.5039062499972
P00_n8409	6878	1	0	86	620.2135416666638
P00_n8410	6881	1	0	89	620.2135416666638
P00_n8411	6880	1	0	94	620.2109374999972
P01_n9584	6891	1	0	27	620.8945312499972
P01_n9585	6892	1	0	39	620.8932291666638
P01_n9588	6893	1	0	46	621.1210937499973
P01_n9589	6894	1	0	56	621.1145833333306
P00_n8450	6895	1	0	62	621.1054687499973
P00_n8453	6899	1	0	62	621.5885416666641
P00_n8456	6901	1	0	62	621.7747395833309
P00_n8451	6896	1	0	68	621.1041666666639
P00_n8454	6902	1	0	68	621.7682291666642
P00_n8457	6904	1	0	68	621.9023437499975
P00_n8452	6897	1	0	72	621.1041666666639
P00_n8455	6900	1	0	72	621.5807291666641
P00_n8458	6903	1	0	72	621.7669270833309
P00_n8459	6906	1	0	62	621.9114583333309
P00_n8462	6909	1	0	62	622.2356770833309
P00_n8465	6912	1	0	62	622.3802083333309
P00_n8468	6914	1	0	62	622.4921874999975
P00_n8471	6918	1	0	62	622.6041666666641
P00_n8474	6920	1	0	62	622.7161458333309
P00_n8481	deletion
P00_n8463	6907	1	0	68	622.2239583333309
P00_n8466	6910	1	0	68	622.3697916666642
P00_n8469	6913	1	0	68	622.4973958333309
P00_n8472	6916	1	0	68	622.6132812499975
P00_n8475	6921	1	0	68	622.7513020833309
P00_n8482	6924	1	0	68	622.9934895833308
P00_n8460	deletion
P00_n8461	6905	1	0	72	621.8984374999975
P00_n8464	6908	1	0	72	622.2239583333309
P00_n8467	6911	1	0	72	622.3723958333309
P00_n8470	6915	1	0	72	622.4882812499975
P00_n8449	6922	1	0	84	622.0273437499975
P00_n8473	6917	1	0	72	622.6002604166641
P00_n8476	6919	1	0	72	622.7278645833309
P00_n8483	6923	1	0	72	622.9843749999974
P00_n8484	6930	1	0	62	623.1289062499976
P00_n8487	6933	1	0	62	623.2486979166644
P00_n8508	6927	1	0	64	622.8476562499975
P00_n8485	6929	1	0	68	623.1367187499976
P00_n8488	6934	1	0	68	623.255208333331
P00_n8486	6928	1	0	72	623.1289062499976
P00_n8489	6931	1	0	72	623.247395833331
