xml_id	midi_id	track	channel	pitch	onset
n2303	2104	1	0	41	199.66276041666688
n2304	2105	1	0	53	199.66276041666688
n2305	2110	1	0	53	200.0651041666669
n2306	2109	1	0	65	200.04427083333357
n2298	2106	1	0	68	200.03515625000023
n2299	2107	1	0	80	200.04427083333357
n2300	2111	1	0	67	200.42057291666694
n2307	2113	1	0	51	200.80468750000026
n2308	2112	1	0	63	200.8020833333336
n2301	2115	1	0	67	200.8020833333336
n2302	2114	1	0	79	200.8020833333336
n2316	2117	1	0	38	201.17187500000023
n2317	2116	1	0	50	201.17317708333357
n2318	2122	1	0	50	201.5924479166669
n2319	2120	1	0	62	201.5846354166669
n2311	2118	1	0	65	201.57812500000026
n2312	2119	1	0	77	201.57421875000026
n2313	2121	1	0	63	201.9479166666669
n2320	2126	1	0	48	202.3268229166669
n2321	2125	1	0	60	202.33333333333357
n2314	2123	1	0	63	202.32421875000026
n2315	2124	1	0	75	202.32942708333357
n2322	2127	1	0	62	202.7096354166669
n2331	2131	1	0	41	203.10286458333354
n2332	2133	1	0	48	203.09635416666688
n2333	2130	1	0	53	203.09114583333357
n2323	2128	1	0	62	203.09375000000023
n2324	2129	1	0	72	203.10807291666688
n2325	2132	1	0	74	203.09895833333354
n2326	2134	1	0	64	203.47526041666688
n2335	2135	1	0	43	203.85937500000026
n2336	2139	1	0	48	203.8541666666669
n2337	2136	1	0	55	203.84635416666688
n2327	2137	1	0	64	203.85026041666688
n2328	2138	1	0	72	203.85286458333357
n2329	2140	1	0	76	203.85156250000023
n2338	2141	1	0	65	204.23567708333363
n2347	2147	1	0	44	204.61458333333363
n2348	2149	1	0	48	204.6263020833336
n2349	2146	1	0	56	204.61718750000028
n2339	2145	1	0	65	204.61458333333363
n2340	2148	1	0	72	204.62369791666694
n2341	2144	1	0	77	204.62109375000028
n2342	2150	1	0	63	205.01041666666697
n2351	2151	1	0	42	205.36458333333363
n2352	2155	1	0	48	205.37369791666697
n2353	2152	1	0	54	205.36718750000028
n2343	2153	1	0	63	205.36718750000028
n2344	2156	1	0	72	205.37239583333363
n2345	2154	1	0	75	205.37239583333363
n2367	2175	1	0	43	205.89713541666703
n2361	2160	1	0	55	205.86588541666703
n2354	2157	1	0	62	205.87239583333368
n2355	2159	1	0	71	205.86328125000037
n2356	2158	1	0	74	205.88151041666703
n2362	2161	1	0	54	206.66666666666706
n2364	2163	1	0	54	206.84114583333374
n2363	2162	1	0	55	206.7382812500004
n2365	2164	1	0	55	206.94010416666708
n2366	2166	1	0	54	207.2070312500004
n2359	2165	1	0	57	207.00520833333374
n2376	2167	1	0	51	207.43489583333374
n2375	2171	1	0	60	207.46354166666708
n2368	2168	1	0	66	207.45182291666708
n2377	2177	1	0	50	207.86718750000043
n2369	2169	1	0	66	208.23697916666708
n2371	2172	1	0	66	208.43229166666708
n2370	2170	1	0	67	208.31119791666708
n2372	2173	1	0	67	208.5455729166671
n2374	2176	1	0	66	208.79947916666708
n2373	2174	1	0	69	208.60546875000043
n2392	2198	1	0	43	209.01432291666708
n2386	2182	1	0	55	209.00000000000043
n2379	2178	1	0	59	209.01953125000043
n2380	2179	1	0	67	209.01562500000043
n2381	2181	1	0	62	209.4283854166671
n2382	2180	1	0	71	209.4166666666671
n2387	2183	1	0	54	209.8255208333338
n2389	2185	1	0	54	209.99609375000045
n2388	2184	1	0	55	209.8997395833338
n2390	2186	1	0	55	210.1002604166671
n2391	2188	1	0	54	210.3528645833338
n2384	2187	1	0	57	210.16406250000045
n2402	2189	1	0	51	210.61328125000048
n2400	2191	1	0	60	210.61197916666714
n2401	2192	1	0	66	210.61458333333383
n2393	2190	1	0	69	210.6067708333338
n2403	2200	1	0	50	211.00130208333383
n2394	2193	1	0	69	211.37630208333385
n2396	2195	1	0	69	211.51822916666717
n2395	2194	1	0	71	211.43880208333385
n2397	2196	1	0	71	211.67317708333383
n2399	2199	1	0	69	211.91406250000048
n2398	2197	1	0	72	211.72135416666717
n2419	2221	1	0	43	212.13541666666714
n2413	2206	1	0	55	212.12760416666714
n2412	2202	1	0	62	212.1419270833338
n2405	2203	1	0	67	212.1510416666671
n2406	2201	1	0	71	212.14843750000045
n2407	2204	1	0	71	212.5546875000005
n2408	2205	1	0	74	212.55989583333385
n2414	2207	1	0	54	212.95182291666717
n2416	2209	1	0	54	213.13411458333383
n2415	2208	1	0	55	213.03776041666717
n2417	2210	1	0	55	213.23567708333383
n2418	2212	1	0	54	213.50130208333383
n2410	2211	1	0	57	213.30208333333383
n2428	2214	1	0	51	213.73307291666717
n2427	2215	1	0	72	213.76302083333383
n2420	2213	1	0	78	213.75651041666717
n2429	2222	1	0	50	214.18229166666717
n2421	2216	1	0	78	214.55208333333388
n2423	2218	1	0	78	214.75130208333388
n2422	2217	1	0	79	214.63802083333388
n2424	2219	1	0	79	214.86197916666723
n2431	2225	1	0	77	215.16015625000057
n2426	deletion
n2425	2220	1	0	81	214.90625000000057
n2439	2224	1	0	43	215.10156250000057
n2440	2269	1	0	50	215.14062500000057
n2441	2267	1	0	53	215.1966145833339
n2442	2265	1	0	59	215.31770833333394
n2432	2226	1	0	89	215.3242187500006
n2433	2227	1	0	86	216.15494791666725
n2435	2229	1	0	86	216.3255208333339
n2438	2232	1	0	86	216.7005208333339
n2434	2228	1	0	88	216.2317708333339
n2436	2230	1	0	88	216.42187500000057
n2437	2231	1	0	89	216.48307291666723
n2443	2233	1	0	83	216.8919270833339
n2445	2235	1	0	83	217.05859375000054
n2444	2234	1	0	84	216.96354166666723
n2446	2236	1	0	84	217.14583333333388
n2448	2238	1	0	83	217.41796875000054
n2447	2237	1	0	86	217.19791666666723
n2449	2239	1	0	77	217.6236979166672
n2451	2241	1	0	77	217.7877604166672
n2450	2240	1	0	79	217.7330729166672
n2452	2242	1	0	79	217.8984375000005
n2454	2244	1	0	77	218.1666666666672
n2453	2243	1	0	81	217.9453125000005
n2459	2245	1	0	74	218.3502604166672
n2461	2247	1	0	74	218.5468750000005
n2460	2246	1	0	76	218.4375000000005
n2462	2248	1	0	76	218.63020833333385
n2464	2250	1	0	74	218.8867187500005
n2463	2249	1	0	77	218.68489583333385
n2465	2251	1	0	71	219.07552083333385
n2467	2253	1	0	71	219.25651041666717
n2466	2252	1	0	72	219.16276041666717
n2468	2254	1	0	72	219.34765625000048
n2470	2256	1	0	71	219.62630208333383
n2469	2255	1	0	74	219.40625000000048
n2475	2257	1	0	65	219.8203125000005
n2477	2259	1	0	65	220.0117187500005
n2480	2262	1	0	65	220.37239583333383
n2482	deletion
n2476	2258	1	0	67	219.9101562500005
n2478	2260	1	0	67	220.08072916666717
n2479	2261	1	0	69	220.15755208333383
n2481	2263	1	0	62	220.59505208333383
n2483	2266	1	0	62	220.8007812500005
n2485	2271	1	0	65	220.98437500000054
n2484	deletion
n2486	2272	1	0	62	221.3151041666672
n2505	2283	1	0	48	221.74348958333385
n2506	2282	1	0	55	221.7486979166672
n2491	2273	1	0	60	221.7526041666672
n2492	2274	1	0	64	221.74739583333385
n2493	2275	1	0	59	222.59505208333385
n2497	2278	1	0	59	222.76302083333388
n2495	2277	1	0	60	222.68750000000054
n2499	2281	1	0	60	222.86067708333385
n2494	2276	1	0	62	222.61458333333385
n2498	2279	1	0	62	222.79817708333388
n2500	2280	1	0	64	222.8463541666672
n2496	deletion
n2503	2287	1	0	60	223.1484375000005
n2501	2285	1	0	62	222.9440104166672
n2504	2286	1	0	64	223.13541666666717
n2502	2284	1	0	65	222.94661458333385
n2512	2291	1	0	43	223.35807291666723
n2513	2290	1	0	55	223.35546875000054
n2507	2288	1	0	59	223.35677083333388
n2508	2289	1	0	62	223.35156250000054
n2514	2295	1	0	43	223.7968750000005
n2515	2294	1	0	55	223.79036458333385
n2509	2292	1	0	59	223.7799479166672
n2510	2293	1	0	67	223.76953125000054
n2531	2306	1	0	43	225.10026041666714
n2532	2305	1	0	59	225.10546875000048
n2517	2296	1	0	62	225.11328125000048
n2518	2297	1	0	65	225.11197916666714
n2519	2298	1	0	61	225.92057291666717
n2523	2302	1	0	61	226.06510416666714
n2521	2300	1	0	62	226.00000000000048
n2525	2304	1	0	62	226.18229166666714
n2520	2299	1	0	64	225.92317708333383
n2524	2301	1	0	64	226.08072916666714
n2526	2303	1	0	65	226.18229166666714
n2522	deletion
n2529	2310	1	0	62	226.48046875000048
n2527	2307	1	0	64	226.25651041666714
n2530	2309	1	0	65	226.47395833333383
n2528	2308	1	0	67	226.25651041666714
n2538	2313	1	0	48	226.69401041666714
n2539	2312	1	0	55	226.69140625000048
n2533	2311	1	0	60	226.68619791666714
n2534	2314	1	0	64	226.69010416666714
n2540	2317	1	0	48	227.12239583333383
n2541	2318	1	0	55	227.13541666666717
n2535	2315	1	0	64	227.11458333333383
n2536	2316	1	0	72	227.10807291666717
n2553	2331	1	0	55	228.43489583333383
n2550	2319	1	0	64	228.41276041666717
n2543	2320	1	0	72	228.41276041666717
n2554	2321	1	0	48	228.85026041666717
n2555	2326	1	0	50	229.2682291666672
n2551	2324	1	0	65	229.23958333333385
n2544	2322	1	0	71	229.23046875000054
n2546	2325	1	0	71	229.4049479166672
n2545	2323	1	0	72	229.3111979166672
n2547	2327	1	0	72	229.48567708333385
n2556	2332	1	0	53	229.6015625000005
n2552	2329	1	0	62	229.61067708333385
n2549	2330	1	0	71	229.79687500000054
n2548	2328	1	0	74	229.59895833333385
n2571	2333	1	0	52	230.0338541666672
n2557	2334	1	0	67	230.0143229166672
n2572	2337	1	0	48	230.42838541666723
n2569	2347	1	0	55	230.44140625000054
n2565	2335	1	0	64	230.42838541666723
n2558	2336	1	0	72	230.42968750000057
n2573	2342	1	0	50	230.8528645833339
n2566	2340	1	0	65	230.8411458333339
n2559	2338	1	0	71	230.83854166666725
n2561	2341	1	0	71	230.99479166666723
n2560	2339	1	0	72	230.9114583333339
n2562	2343	1	0	72	231.09765625000057
n2574	2348	1	0	53	231.1927083333339
n2567	2346	1	0	62	231.2044270833339
n2564	2345	1	0	71	231.3880208333339
n2563	2344	1	0	74	231.19010416666725
n2583	2350	1	0	52	231.6263020833339
n2581	deletion
n2575	2349	1	0	67	231.6223958333339
n2584	2352	1	0	48	232.0234375000006
n2576	2351	1	0	72	232.04036458333394
n2585	2358	1	0	53	232.45052083333397
n2582	2354	1	0	57	232.45052083333397
n2579	2355	1	0	60	232.45963541666728
n2577	2353	1	0	62	232.46484375000063
n2587	2359	1	0	62	233.29427083333397
n2580	deletion
n2586	2356	1	0	50	232.88932291666728
n2578	2357	1	0	69	232.88281250000063
n2594	2364	1	0	55	233.29427083333397
n2591	2362	1	0	59	233.29036458333397
n2595	2361	1	0	43	233.73177083333397
n2588	2360	1	0	67	233.73437500000063
n2596	2366	1	0	48	234.1393229166673
n2592	2363	1	0	60	234.1354166666673
n2589	2365	1	0	64	234.12630208333397
n2607	2367	1	0	43	234.9088541666673
n2608	2368	1	0	55	234.92187500000065
n2599	2369	1	0	64	235.11718750000065
n2600	2370	1	0	76	235.118489583334
n2609	2372	1	0	48	235.3190104166673
n2610	2371	1	0	60	235.30859375000065
n2601	2373	1	0	64	235.477864583334
n2602	2376	1	0	76	235.48307291666734
n2611	2375	1	0	38	235.70572916666734
n2612	2374	1	0	50	235.69791666666734
n2603	2377	1	0	65	235.90104166666734
n2604	2380	1	0	77	235.891927083334
n2613	2379	1	0	45	236.09895833333402
n2614	2378	1	0	57	236.08984375000068
n2605	2381	1	0	66	236.29166666666737
n2606	2384	1	0	78	236.2929687500007
n2629	2383	1	0	35	236.4947916666674
n2630	2382	1	0	47	236.48177083333405
n2617	2385	1	0	67	236.70703125000074
n2618	2387	1	0	79	236.70312500000074
n2631	2388	1	0	43	236.91796875000074
n2632	2386	1	0	55	236.90234375000074
n2619	2390	1	0	65	237.0976562500008
n2620	2389	1	0	77	237.0950520833341
n2633	2395	1	0	36	237.2851562500008
n2634	2396	1	0	48	237.26041666666745
n2623	2393	1	0	64	237.4895833333341
n2621	2391	1	0	65	237.2942708333341
n2624	2394	1	0	76	237.49869791666745
n2622	2392	1	0	77	237.28776041666745
n2627	2399	1	0	60	237.88020833333417
n2625	2398	1	0	62	237.68619791666748
n2628	2400	1	0	72	237.87890625000082
n2626	2397	1	0	74	237.68229166666748
n2645	2402	1	0	48	238.07552083333417
n2646	2401	1	0	60	238.05078125000082
n2637	2403	1	0	69	238.27343750000085
n2638	2404	1	0	81	238.2473958333342
n2647	2406	1	0	53	238.4557291666675
n2648	2405	1	0	65	238.4518229166675
n2639	2407	1	0	69	238.6458333333342
n2640	2410	1	0	81	238.6380208333342
n2649	2409	1	0	43	238.8411458333342
n2650	2408	1	0	55	238.8294270833342
n2641	2411	1	0	70	239.0299479166675
n2642	2414	1	0	82	239.03125000000085
n2651	2413	1	0	50	239.23437500000088
n2652	2412	1	0	62	239.22526041666754
n2643	2415	1	0	71	239.4270833333342
n2644	2417	1	0	83	239.41796875000085
n2667	2418	1	0	40	239.63671875000085
n2668	2416	1	0	52	239.62500000000085
n2655	2419	1	0	72	239.8190104166675
n2656	2420	1	0	84	239.82031250000085
n2669	2422	1	0	48	240.01562500000082
n2670	2421	1	0	60	240.00520833333417
n2657	2423	1	0	70	240.19140625000082
n2658	2424	1	0	82	240.18750000000082
n2671	2430	1	0	41	240.37239583333417
n2672	2429	1	0	53	240.35286458333417
n2661	2427	1	0	69	240.57161458333414
n2659	2425	1	0	70	240.38020833333417
n2662	2428	1	0	81	240.56901041666748
n2660	2426	1	0	82	240.38671875000082
n2665	2433	1	0	65	240.96354166666745
n2663	2431	1	0	67	240.7695312500008
n2666	2434	1	0	77	240.9609375000008
n2664	2432	1	0	79	240.77083333333414
n2683	2440	1	0	41	241.3411458333341
n2684	2437	1	0	53	241.34375000000077
n2674	2435	1	0	69	241.1523437500008
n2675	2436	1	0	81	241.15104166666745
n2685	2444	1	0	42	241.7161458333341
n2686	2443	1	0	54	241.73046875000077
n2676	2439	1	0	74	241.55078125000077
n2677	2438	1	0	86	241.55468750000077
n2687	2448	1	0	43	242.12500000000077
n2688	2445	1	0	55	242.13281250000077
n2678	2441	1	0	62	241.94010416666742
n2679	2442	1	0	74	241.94010416666742
n2689	2452	1	0	44	242.4986979166674
n2690	2451	1	0	56	242.50911458333405
n2680	2447	1	0	71	242.33333333333408
n2681	2446	1	0	83	242.33463541666742
n2701	2454	1	0	45	242.9023437500007
n2702	2453	1	0	57	242.90885416666737
n2691	2449	1	0	61	242.7148437500007
n2692	2450	1	0	73	242.7148437500007
n2703	2458	1	0	43	243.26302083333402
n2704	2457	1	0	55	243.26822916666737
n2693	2455	1	0	69	243.09375000000068
n2694	2456	1	0	81	243.09635416666737
n2707	2464	1	0	42	243.64713541666734
n2705	2461	1	0	43	243.46223958333402
n2708	2463	1	0	54	243.64453125000068
n2706	2460	1	0	55	243.45442708333402
n2695	2459	1	0	60	243.45442708333402
n2696	2462	1	0	72	243.45703125000068
n2711	2471	1	0	38	244.04687500000068
n2709	2469	1	0	40	243.8815104166673
n2712	2472	1	0	50	244.03906250000068
n2710	2467	1	0	52	243.85677083333397
n2697	2465	1	0	69	243.8424479166673
n2698	2466	1	0	81	243.8463541666673
n2722	2476	1	0	43	244.40494791666737
n2723	2475	1	0	55	244.3984375000007
n2713	2473	1	0	59	244.2148437500007
n2714	2474	1	0	71	244.21354166666737
n2724	2480	1	0	41	244.79947916666734
n2725	2479	1	0	53	244.79687500000068
n2715	2477	1	0	67	244.61458333333402
n2716	2478	1	0	79	244.61848958333402
n2728	2486	1	0	40	245.17838541666734
n2726	2484	1	0	41	244.98958333333402
n2729	2485	1	0	52	245.16796875000068
n2727	2482	1	0	53	244.98828125000068
n2717	2481	1	0	58	244.97786458333402
n2718	2483	1	0	70	244.97786458333402
n2732	2491	1	0	36	245.571614583334
n2730	2490	1	0	38	245.380208333334
n2733	2492	1	0	48	245.56250000000065
n2731	2488	1	0	50	245.36979166666734
n2719	2487	1	0	67	245.36458333333402
n2720	2489	1	0	79	245.36718750000068
n2747	2496	1	0	41	245.93359375000068
n2748	2495	1	0	53	245.92838541666734
n2734	2493	1	0	57	245.73958333333402
n2735	2494	1	0	69	245.73828125000068
n2749	2498	1	0	40	246.29947916666734
n2750	2497	1	0	52	246.29557291666734
n2736	2499	1	0	65	246.12890625000068
n2737	2500	1	0	77	246.12890625000068
n2751	2501	1	0	38	246.501302083334
n2753	2506	1	0	40	246.7096354166673
n2752	2502	1	0	50	246.49479166666734
n2754	2505	1	0	52	246.68750000000065
n2740	2503	1	0	64	246.677083333334
n2741	2504	1	0	76	246.6901041666673
n2755	2510	1	0	41	246.88802083333397
n2757	2512	1	0	42	247.0611979166673
n2756	2508	1	0	53	246.87239583333397
n2758	2514	1	0	54	247.04296875000063
n2744	2511	1	0	60	247.0494791666673
n2742	2507	1	0	62	246.86848958333397
n2745	2513	1	0	72	247.04817708333397
n2743	2509	1	0	74	246.8697916666673
n2772	2515	1	0	43	247.223958333334
n2774	2517	1	0	54	247.41276041666734
n2773	2516	1	0	55	247.309895833334
n2775	2519	1	0	55	247.51302083333402
n2759	2518	1	0	59	247.23828125000065
n2760	2521	1	0	71	247.23828125000065
n2778	2523	1	0	54	247.8125000000007
n2777	2522	1	0	55	247.72005208333405
n2779	2524	1	0	55	247.89583333333405
n2776	2520	1	0	57	247.6093750000007
n2782	2527	1	0	50	248.17708333333402
n2780	2525	1	0	53	248.00651041666737
n2781	2526	1	0	55	248.09375000000068
n2783	2528	1	0	55	248.2656250000007
n2786	2535	1	0	50	248.57552083333402
n2784	2530	1	0	53	248.3867187500007
n2785	2533	1	0	55	248.4726562500007
n2787	2537	1	0	55	248.65885416666737
n2764	2536	1	0	81	248.63020833333402
n2767	2531	1	0	83	248.42317708333405
n2769	2534	1	0	83	248.54427083333402
n2765	2538	1	0	83	248.69270833333405
n2763	deletion
n2771	deletion
n2766	2529	1	0	84	248.36979166666737
n2768	2532	1	0	84	248.47005208333405
n2770	deletion
n2802	2541	1	0	48	248.97395833333402
n2800	2539	1	0	52	248.7656250000007
n2801	2540	1	0	55	248.86197916666737
n2803	2543	1	0	55	249.07942708333402
n2788	2542	1	0	84	248.7500000000007
n2806	2547	1	0	48	249.35026041666737
n2804	2544	1	0	52	249.15104166666737
n2805	2545	1	0	55	249.26041666666737
n2807	2550	1	0	55	249.46354166666737
n2792	2551	1	0	79	249.45572916666737
n2791	2549	1	0	81	249.40104166666737
n2790	2548	1	0	83	249.37760416666737
n2789	2546	1	0	84	249.35286458333402
n2808	2552	1	0	47	249.49609375000068
n2810	2555	1	0	54	249.71875000000063
n2809	2554	1	0	55	249.6119791666673
n2811	2557	1	0	55	249.82291666666728
n2794	2558	1	0	74	249.72526041666728
n2793	2553	1	0	77	249.505208333334
n2795	2556	1	0	77	249.72265625000063
n2812	2559	1	0	48	249.90885416666728
n2814	2563	1	0	54	250.10677083333397
n2813	2562	1	0	55	250.00520833333397
n2815	2564	1	0	55	250.20312500000063
n2796	2560	1	0	72	249.90755208333394
n2798	2565	1	0	72	250.10286458333397
n2797	2561	1	0	76	249.90364583333394
n2799	2566	1	0	76	250.10677083333397
n2830	2567	1	0	43	250.29947916666725
n2832	2569	1	0	54	250.4895833333339
n2831	2568	1	0	55	250.37500000000057
n2833	2570	1	0	55	250.59244791666723
n2816	2571	1	0	71	250.29036458333394
n2817	2573	1	0	74	250.28776041666728
n2836	2575	1	0	54	250.87500000000057
n2835	2574	1	0	55	250.7786458333339
n2837	2576	1	0	55	250.97135416666723
n2834	2572	1	0	57	250.68229166666723
n2840	2579	1	0	50	251.2161458333339
n2838	2577	1	0	53	251.06250000000054
n2839	2578	1	0	55	251.13151041666723
n2841	2580	1	0	55	251.3255208333339
n2843	2585	1	0	55	251.47786458333385
n2844	2587	1	0	50	251.58333333333385
n2842	2582	1	0	53	251.40104166666723
n2845	2590	1	0	55	251.6875000000005
n2820	2583	1	0	83	251.39453125000057
n2822	2588	1	0	84	251.61848958333385
n2821	2581	1	0	86	251.39453125000057
n2827	2586	1	0	86	251.52083333333385
n2829	2589	1	0	86	251.67317708333385
n2823	deletion
n2825	deletion
n2824	2584	1	0	88	251.38541666666725
n2826	deletion
n2847	2593	1	0	88	251.7656250000005
n2848	2597	1	0	88	252.15364583333388
n2828	deletion
n2863	2591	1	0	48	251.77473958333385
n2861	2595	1	0	52	251.9674479166672
n2862	2594	1	0	55	251.85546875000054
n2864	2596	1	0	55	252.0651041666672
n2866	2600	1	0	55	252.26432291666717
n2868	2605	1	0	55	252.45572916666714
n2870	2609	1	0	55	252.62239583333383
n2872	2613	1	0	55	252.83984375000048
n2846	2592	1	0	84	251.7734375000005
n2867	2598	1	0	48	252.15755208333388
n2865	2603	1	0	52	252.33984375000045
n2853	2606	1	0	79	252.45703125000048
n2852	2604	1	0	81	252.36718750000045
n2851	2602	1	0	83	252.30859375000048
n2850	2601	1	0	84	252.2408854166672
n2849	2599	1	0	86	252.19531250000054
n2869	2608	1	0	47	252.53645833333383
n2871	2610	1	0	54	252.73177083333383
n2855	2612	1	0	74	252.73177083333383
n2854	2607	1	0	77	252.50781250000048
n2856	2611	1	0	77	252.72916666666717
n2873	2616	1	0	48	252.92578125000048
n2875	2618	1	0	54	253.1328125000005
n2874	2617	1	0	55	253.0234375000005
n2876	2621	1	0	55	253.22786458333385
n2857	2615	1	0	72	252.91276041666714
n2859	2620	1	0	72	253.1015625000005
n2858	2614	1	0	76	252.9114583333338
n2860	2619	1	0	76	253.1132812500005
n2894	2624	1	0	43	253.30078125000054
n2877	2622	1	0	71	253.29687500000054
n2878	2623	1	0	74	253.2955729166672
n2881	2627	1	0	76	253.6002604166672
n2880	2626	1	0	78	253.49218750000054
n2879	2625	1	0	79	253.38802083333388
n2885	2631	1	0	69	253.95572916666723
n2884	2630	1	0	71	253.87760416666723
n2883	2629	1	0	72	253.77734375000054
n2882	2628	1	0	74	253.6979166666672
n2899	2638	1	0	52	254.33072916666725
n2898	2636	1	0	54	254.2343750000006
n2897	2633	1	0	55	254.1406250000006
n2889	2639	1	0	64	254.34244791666725
n2888	2635	1	0	66	254.24869791666725
n2886	2632	1	0	67	254.03515625000057
n2887	2634	1	0	67	254.1445312500006
n2903	2646	1	0	45	254.74088541666723
n2902	2645	1	0	47	254.65364583333388
n2901	2643	1	0	48	254.5598958333339
n2900	2641	1	0	50	254.4609375000006
n2893	2647	1	0	57	254.72916666666723
n2892	2644	1	0	59	254.63671875000057
n2891	2642	1	0	60	254.51822916666725
n2890	2640	1	0	62	254.43619791666725
n2907	2649	1	0	43	254.83072916666723
n2904	2648	1	0	55	254.82812500000057
n2922	2661	1	0	60	256.42578125000057
n2923	2654	1	0	63	256.6731770833339
n2920	2653	1	0	78	256.7005208333339
n2910	2650	1	0	79	256.42968750000057
n2919	2652	1	0	79	256.6653645833339
n2921	2655	1	0	79	256.7773437500005
n2917	deletion
n2918	2651	1	0	81	256.59765625000057
n2925	2659	1	0	63	257.0286458333338
n2924	2656	1	0	67	256.8216145833338
n2911	2657	1	0	81	256.8398437500005
n2912	2658	1	0	83	257.0468750000005
n2927	2664	1	0	63	257.42447916666714
n2926	2662	1	0	67	257.24479166666714
n2913	2660	1	0	84	257.2434895833338
n2914	2663	1	0	86	257.42838541666714
n2928	2666	1	0	60	257.64843750000045
n2929	2668	1	0	63	257.80598958333377
n2916	2667	1	0	79	257.79817708333377
n2915	2665	1	0	87	257.6250000000005
n2936	2678	1	0	60	257.99739583333377
n2937	2672	1	0	62	258.1979166666671
n2932	2671	1	0	78	258.18880208333377
n2931	2670	1	0	79	258.01692708333377
n2930	2669	1	0	81	257.95833333333377
n2939	2676	1	0	62	258.5911458333337
n2938	2674	1	0	69	258.3776041666671
n2933	2673	1	0	78	258.3867187500004
n2934	2675	1	0	78	258.5911458333337
n2941	2680	1	0	62	258.98437500000034
n2940	2677	1	0	69	258.8020833333337
n2935	2679	1	0	78	258.8059895833337
n2942	2681	1	0	60	259.19401041666697
n2943	2682	1	0	62	259.38932291666697
n2952	2691	1	0	59	259.62239583333366
n2953	2684	1	0	62	259.80729166666697
n2944	2683	1	0	77	259.63281250000034
n2945	2685	1	0	83	259.8164062500003
n2955	2688	1	0	62	260.2109375000003
n2954	2687	1	0	67	260.01432291666697
n2947	2689	1	0	83	260.19791666666697
n2946	2686	1	0	86	260.01432291666697
n2957	2693	1	0	62	260.61197916666697
n2956	2692	1	0	67	260.4179687500003
n2949	2694	1	0	86	260.5976562500003
n2948	2690	1	0	89	260.4075520833336
n2958	2696	1	0	59	260.77604166666697
n2959	2698	1	0	62	260.95963541666697
n2951	2697	1	0	77	260.98697916666697
n2950	2695	1	0	83	260.81119791666697
n2968	2708	1	0	58	261.18619791666697
n2969	2700	1	0	60	261.3867187500003
n2960	2699	1	0	76	261.20182291666697
n2961	2701	1	0	85	261.37369791666697
n2971	2704	1	0	60	261.7734375000003
n2970	2702	1	0	67	261.5833333333336
n2963	2705	1	0	82	261.7669270833336
n2962	2703	1	0	84	261.5807291666669
n2973	2709	1	0	60	262.1575520833336
n2972	2706	1	0	67	261.9739583333336
n2965	2710	1	0	79	262.1445312500003
n2964	2707	1	0	80	261.9570312500003
n2974	2711	1	0	58	262.34895833333354
n2975	2713	1	0	60	262.53645833333354
n2967	2714	1	0	76	262.54036458333354
n2966	2712	1	0	77	262.3307291666669
n2979	2717	1	0	56	262.73697916666686
n2980	2715	1	0	60	262.91796875000017
n2976	2716	1	0	79	262.73177083333354
n2982	2719	1	0	60	263.31510416666686
n2981	2718	1	0	65	263.13151041666686
n2977	2721	1	0	77	263.12890625000017
n2983	2722	1	0	55	263.5455729166669
n2984	2720	1	0	60	263.6979166666669
n2986	2724	1	0	60	264.11328125000017
n2985	2723	1	0	63	263.9557291666669
n2978	2726	1	0	75	263.9479166666669
n2990	2727	1	0	54	264.3151041666668
n2991	2725	1	0	57	264.4973958333334
n2993	2729	1	0	57	264.89973958333337
n2992	2728	1	0	62	264.72135416666674
n2988	2732	1	0	74	264.73046875000006
n2994	2730	1	0	54	265.1145833333333
n2995	2731	1	0	57	265.3125
n2997	2734	1	0	50	265.6666666666666
n2996	2733	1	0	54	265.47526041666663
n2989	2735	1	0	84	265.50651041666663
n3006	2743	1	0	55	265.8893229166666
n3007	2737	1	0	58	266.07161458333326
n2999	2738	1	0	74	266.08593749999994
n2998	2736	1	0	82	265.9049479166666
n3009	2741	1	0	58	266.4570312499999
n3008	2739	1	0	62	266.27473958333326
n3000	2740	1	0	76	266.27473958333326
n3001	2742	1	0	78	266.4479166666666
n3011	2746	1	0	58	266.88281249999983
n3010	2744	1	0	62	266.67708333333314
n3002	2745	1	0	79	266.67187499999983
n3003	2747	1	0	81	266.88281249999983
n3012	2749	1	0	55	267.0729166666665
n3013	2750	1	0	58	267.25520833333314
n3005	2751	1	0	74	267.2734374999998
n3004	2748	1	0	82	267.1028645833332
n3020	2760	1	0	55	267.4830729166664
n3021	2755	1	0	57	267.6705729166664
n3016	2754	1	0	73	267.6744791666664
n3015	2753	1	0	74	267.5169270833331
n3014	2752	1	0	76	267.4505208333331
n3023	2759	1	0	57	268.0429687499997
n3022	2757	1	0	64	267.8541666666664
n3017	2756	1	0	73	267.8541666666664
n3018	2758	1	0	73	268.05598958333303
n3025	2762	1	0	57	268.46354166666634
n3024	2761	1	0	64	268.2773437499997
n3019	2763	1	0	73	268.2617187499997
n3026	2764	1	0	55	268.6705729166663
n3027	2765	1	0	57	268.852864583333
n3036	2774	1	0	54	269.044270833333
n3037	2767	1	0	57	269.2578124999996
n3028	2766	1	0	72	269.063802083333
n3029	2768	1	0	78	269.2526041666663
n3039	2771	1	0	57	269.6341145833329
n3038	2770	1	0	62	269.44791666666623
n3031	2772	1	0	78	269.64322916666623
n3030	2769	1	0	81	269.45182291666623
