xml_id	midi_id	track	channel	pitch	onset
n5371	5034	1	0	67	386.04166666666043
n5374	5039	1	0	76	386.2513020833272
n5372	5033	1	0	79	386.04947916666043
n5407	5043	1	0	43	386.4492187499938
n5408	5044	1	0	48	386.5690104166605
n5409	5047	1	0	52	386.6445312499938
n5410	5048	1	0	55	386.7213541666605
n5391	5041	1	0	67	386.4505208333271
n5393	5045	1	0	67	386.6575520833271
n5392	5042	1	0	79	386.4544270833271
n5394	5046	1	0	79	386.6640624999938
n5411	5051	1	0	43	386.8489583333271
n5412	5052	1	0	48	386.9309895833271
n5413	5055	1	0	52	387.0351562499938
n5414	5056	1	0	55	387.08463541666043
n5397	5053	1	0	60	387.0520833333271
n5395	5049	1	0	64	386.8645833333271
n5398	5054	1	0	72	387.0559895833271
n5396	5050	1	0	76	386.86588541666043
n5415	5057	1	0	52	387.2552083333271
n5416	5060	1	0	52	387.4453124999938
n5399	5058	1	0	72	387.26041666666043
n5401	5061	1	0	72	387.4622395833272
n5400	5059	1	0	84	387.2669270833271
n5402	5062	1	0	84	387.4596354166605
n5418	5066	1	0	43	387.8450520833271
n5417	5065	1	0	48	387.6601562499938
n5405	5067	1	0	64	387.8684895833271
n5403	5063	1	0	67	387.6601562499938
n5406	5068	1	0	76	387.8723958333271
n5404	5064	1	0	79	387.6614583333271
n5436	5071	1	0	52	388.2825520833272
n5435	5069	1	0	55	388.0872395833272
n5420	5070	1	0	84	388.1901041666605
n5422	5073	1	0	84	388.3854166666605
n5421	5072	1	0	88	388.2825520833272
n5438	5077	1	0	55	388.6562499999938
n5437	5074	1	0	60	388.4856770833272
n5424	5076	1	0	88	388.5690104166605
n5426	5079	1	0	88	388.7630208333271
n5423	5075	1	0	91	388.4739583333272
n5425	5078	1	0	91	388.6744791666605
n5440	5083	1	0	60	389.0703124999938
n5439	5080	1	0	64	388.8684895833271
n5428	5082	1	0	88	388.9830729166605
n5430	5085	1	0	88	389.1861979166605
n5427	5081	1	0	91	388.8880208333271
n5429	5084	1	0	91	389.0872395833271
n5442	5090	1	0	64	389.4765624999938
n5441	5086	1	0	67	389.2825520833271
n5432	5088	1	0	88	389.3723958333271
n5434	5091	1	0	88	389.5572916666605
n5431	5087	1	0	91	389.28515624999375
n5433	5089	1	0	91	389.4713541666605
n5460	5095	1	0	67	389.8749999999938
n5459	5092	1	0	72	389.6757812499938
n5444	5094	1	0	88	389.7552083333271
n5446	5097	1	0	88	389.9544270833272
n5443	5093	1	0	91	389.6627604166605
n5445	5096	1	0	91	389.8632812499938
n5462	5101	1	0	72	390.2591145833272
n5461	5098	1	0	76	390.0664062499938
n5448	5100	1	0	88	390.1575520833272
n5450	5103	1	0	88	390.36197916666043
n5447	5099	1	0	91	390.0572916666605
n5449	5102	1	0	91	390.2643229166605
n5464	5107	1	0	76	390.6263020833271
n5463	5104	1	0	79	390.45572916666043
n5452	5106	1	0	88	390.5664062499938
n5454	5109	1	0	88	390.75911458332706
n5451	5105	1	0	91	390.46354166666043
n5453	5108	1	0	91	390.66015624999375
n5466	5113	1	0	79	391.04427083332706
n5465	5110	1	0	84	390.84895833332706
n5456	5112	1	0	88	390.9648437499937
n5458	5115	1	0	88	391.14192708332706
n5455	5111	1	0	91	390.8658854166604
n5457	5114	1	0	91	391.05598958332706
n5484	5119	1	0	79	391.4518229166604
n5483	5116	1	0	83	391.23567708332706
n5468	5117	1	0	89	391.32161458332706
n5470	5120	1	0	89	391.5312499999937
n5469	5118	1	0	91	391.41536458332706
n5486	5125	1	0	79	391.837239583327
n5485	5121	1	0	83	391.6406249999937
n5472	5123	1	0	89	391.7252604166604
n5474	5126	1	0	89	391.9322916666603
n5473	5124	1	0	91	391.829427083327
n5471	5122	1	0	92	391.6158854166604
n5488	5130	1	0	79	392.2486979166602
n5487	5127	1	0	83	392.04557291666026
n5476	5129	1	0	89	392.13932291666026
n5478	5132	1	0	89	392.3398437499935
n5477	5131	1	0	91	392.2434895833269
n5475	5128	1	0	92	392.03645833332695
n5490	5137	1	0	79	392.64322916666015
n5489	5134	1	0	83	392.4570312499935
n5480	5135	1	0	89	392.52994791666015
n5482	5138	1	0	89	392.7330729166601
n5481	5136	1	0	91	392.63411458332683
n5479	5133	1	0	92	392.43880208332683
n5508	5143	1	0	79	393.0598958333267
n5507	5140	1	0	83	392.8606770833268
n5492	5141	1	0	89	392.9440104166601
n5494	5144	1	0	89	393.14713541666
n5493	5142	1	0	91	393.0638020833267
n5491	5139	1	0	92	392.84765624999346
n5510	5148	1	0	79	393.45182291666
n5509	5145	1	0	83	393.25651041666
n5496	5147	1	0	89	393.3437499999933
n5498	5150	1	0	89	393.55598958332666
n5497	5149	1	0	91	393.4492187499933
n5495	5146	1	0	92	393.2578124999933
n5512	5155	1	0	79	393.8802083333266
n5511	5151	1	0	83	393.6666666666599
n5500	5153	1	0	89	393.7552083333266
n5502	5156	1	0	89	393.9596354166599
n5501	5154	1	0	91	393.8606770833266
n5499	5152	1	0	92	393.6653645833266
n5514	5160	1	0	79	394.2578124999932
n5513	5158	1	0	83	394.0846354166599
n5531	5165	1	0	83	394.5429687499931
n5532	deletion
n5504	5159	1	0	89	394.14713541665986
n5506	5162	1	0	89	394.3567708333265
n5505	5161	1	0	91	394.2539062499932
n5503	5157	1	0	92	394.05468749999324
n5534	5169	1	0	83	394.74348958332644
n5540	5173	1	0	83	394.91145833332644
n5542	5177	1	0	83	395.0937499999931
n5536	deletion
n5538	deletion
n5533	5164	1	0	84	394.4466145833265
n5535	5167	1	0	84	394.65494791665975
n5537	5171	1	0	84	394.81510416665975
n5541	5175	1	0	84	395.0390624999931
n5543	5179	1	0	84	395.2070312499931
n5539	deletion
n5516	5166	1	0	89	394.5546874999931
n5518	5170	1	0	89	394.75911458332644
n5524	5174	1	0	89	394.9674479166598
n5526	5178	1	0	89	395.1653645833265
n5520	deletion
n5522	deletion
n5517	5168	1	0	91	394.64973958332644
n5525	5176	1	0	91	395.0611979166598
n5521	deletion
n5515	5163	1	0	93	394.4427083333265
n5519	5172	1	0	93	394.86979166665975
n5523	deletion
n5544	5181	1	0	83	395.3007812499931
n5546	5189	1	0	83	395.69270833332644
insertion	5185	1	0	83	395.50390624999307
insertion	5193	1	0	83	395.91666666665986
n5545	5183	1	0	84	395.42708333332644
n5547	5191	1	0	84	395.8242187499932
insertion	5187	1	0	84	395.6223958333264
insertion	5195	1	0	84	396.0351562499932
n5528	5186	1	0	89	395.5598958333264
n5530	5194	1	0	89	395.9726562499932
insertion	5182	1	0	89	395.3632812499931
insertion	5190	1	0	89	395.7526041666598
n5529	5192	1	0	91	395.86588541665986
insertion	5184	1	0	91	395.45442708332644
n5527	5180	1	0	93	395.26302083332644
n5564	5197	1	0	83	396.1445312499932
n5566	5200	1	0	83	396.3255208333265
n5568	5204	1	0	83	396.53385416665986
n5565	5199	1	0	84	396.2578124999932
n5567	5202	1	0	84	396.44791666665986
n5569	5205	1	0	84	396.64583333332655
n5571	5209	1	0	84	396.83854166665986
n5573	5213	1	0	84	397.03255208332655
n5575	5217	1	0	84	397.24218749999324
n5577	deletion
n5551	5201	1	0	89	396.4453124999932
n5549	deletion
n5550	5198	1	0	91	396.2473958333265
n5552	5203	1	0	91	396.4414062499932
n5548	5196	1	0	93	396.06510416665986
n5570	5208	1	0	83	396.7109374999932
n5553	5206	1	0	89	396.64713541665986
n5554	5207	1	0	91	396.64583333332655
n5572	5212	1	0	83	396.92317708332655
n5574	5216	1	0	83	397.11458333332655
n5555	5210	1	0	89	396.84895833332655
n5557	5214	1	0	89	397.05598958332655
n5556	5211	1	0	91	396.85286458332655
n5558	5215	1	0	91	397.05859374999324
n5578	5221	1	0	81	397.4270833333265
n5576	5220	1	0	83	397.31901041665986
n5579	5222	1	0	83	397.5221354166598
n5559	5218	1	0	89	397.25651041665986
n5561	5223	1	0	89	397.4544270833265
n5560	5219	1	0	91	397.25520833332655
n5562	5224	1	0	91	397.4544270833265
n5589	5263	1	0	60	397.8333333333265
n5585	5227	1	0	72	397.8359374999932
n5580	5228	1	0	84	397.8255208333265
n5586	5230	1	0	64	398.84374999999324
n5587	5235	1	0	67	398.84114583332655
n5588	5231	1	0	70	398.83463541665986
n5584	5234	1	0	79	399.5338541666599
n5583	5233	1	0	80	399.43880208332655
n5582	5232	1	0	82	399.32161458332655
n5581	5229	1	0	84	399.24218749999324
n5606	5243	1	0	65	399.65104166665986
n5607	5241	1	0	68	399.64322916665986
n5593	5239	1	0	76	399.98177083332655
n5592	5238	1	0	77	399.87890624999324
n5591	5237	1	0	79	399.75520833332655
n5590	5236	1	0	80	399.65494791665986
n5594	5240	1	0	77	400.0976562499932
n5595	5242	1	0	79	400.19661458332655
n5596	5244	1	0	80	400.29687499999324
n5597	5245	1	0	82	400.3919270833266
n5608	5250	1	0	64	400.5052083333266
n5609	5256	1	0	67	400.5117187499933
n5610	5252	1	0	70	400.51432291666
n5601	5249	1	0	83	400.8255208333266
n5598	5246	1	0	84	400.5156249999933
n5600	5248	1	0	84	400.7265624999933
n5599	5247	1	0	85	400.6223958333266
n5605	5255	1	0	79	401.19401041665986
n5604	5254	1	0	80	401.1197916666599
n5603	5253	1	0	82	401.0026041666599
n5602	5251	1	0	84	400.93359374999324
n5624	5262	1	0	65	401.3398437499932
n5631	deletion
n5625	5260	1	0	68	401.3515624999932
n5615	5261	1	0	79	401.64713541665986
n5612	5257	1	0	80	401.3320312499932
n5614	5259	1	0	80	401.5585937499932
n5613	5258	1	0	82	401.4414062499932
n5617	5265	1	0	76	401.86848958332655
n5616	5264	1	0	77	401.7656249999932
n5618	5266	1	0	77	401.9609374999932
n5619	5267	1	0	79	402.0403645833265
n5627	5268	1	0	53	402.3059895833265
n5628	5274	1	0	56	402.2903645833265
n5629	5270	1	0	61	402.2942708333265
n5630	5271	1	0	65	402.2916666666598
n5623	5272	1	0	68	402.2825520833265
n5620	5269	1	0	80	402.2604166666598
n5622	5275	1	0	73	402.88541666665975
n5621	5273	1	0	77	402.69270833332644
n5640	5282	1	0	55	403.16536458332644
n5643	deletion
n5641	5280	1	0	60	403.20182291665975
n5642	5276	1	0	63	403.18229166665975
n5638	5279	1	0	67	403.15885416665975
n5632	5277	1	0	79	403.13020833332644
n5634	5281	1	0	72	403.74348958332644
n5633	5278	1	0	75	403.56380208332644
n5644	5283	1	0	59	404.0481770833264
n5645	5284	1	0	62	404.0559895833264
n5639	5286	1	0	65	404.05078124999307
n5635	5285	1	0	77	404.01692708332644
n5637	5288	1	0	71	404.6809895833263
n5636	5287	1	0	74	404.4830729166597
n5655	5325	1	0	48	404.9388020833263
n5651	5289	1	0	60	404.964843749993
n5646	5290	1	0	72	404.945312499993
n5652	5292	1	0	52	405.87239583332627
n5653	5296	1	0	55	405.8776041666596
n5654	5294	1	0	58	405.88020833332627
n5650	5297	1	0	67	406.5989583333261
n5649	5295	1	0	69	406.48958333332615
n5648	5293	1	0	70	406.37499999999284
n5647	5291	1	0	72	406.2877604166595
n5672	5304	1	0	53	406.7239583333261
n5673	5303	1	0	57	406.7265624999928
n5659	5301	1	0	64	407.05338541665947
n5658	5300	1	0	65	406.94401041665947
n5657	5299	1	0	67	406.83723958332615
n5656	5298	1	0	69	406.7148437499927
n5660	5302	1	0	65	407.1731770833261
n5661	5305	1	0	67	407.2851562499927
n5662	5306	1	0	69	407.3828124999927
n5663	5307	1	0	70	407.4843749999927
n5674	5312	1	0	52	407.62109374999267
n5675	5315	1	0	55	407.61197916665935
n5676	5314	1	0	58	407.61588541665935
n5667	5311	1	0	71	407.93749999999267
n5664	5308	1	0	72	407.59505208332604
n5666	5310	1	0	72	407.841145833326
n5665	5309	1	0	74	407.73046874999267
n5671	5318	1	0	67	408.3515624999925
n5670	5317	1	0	69	408.2578124999925
n5669	5316	1	0	70	408.1236979166593
n5668	5313	1	0	72	408.0390624999926
n5690	5324	1	0	53	408.4374999999925
n5696	deletion
n5691	5323	1	0	57	408.4752604166592
n5681	5322	1	0	67	408.7604166666591
n5678	5319	1	0	69	408.4557291666592
n5680	5321	1	0	69	408.6770833333258
n5679	5320	1	0	70	408.5624999999925
n5683	5327	1	0	64	408.98046874999244
n5682	5326	1	0	65	408.88151041665907
n5684	5328	1	0	65	409.08333333332575
n5685	5329	1	0	67	409.15885416665907
n5693	5333	1	0	41	409.358072916659
n5694	5332	1	0	45	409.369791666659
n5695	5330	1	0	50	409.3841145833257
n5689	5334	1	0	57	409.3645833333257
n5686	5331	1	0	69	409.3320312499924
n5688	5336	1	0	62	409.9908854166589
n5687	5335	1	0	65	409.81640624999227
n5708	5345	1	0	43	410.2864583333255
n5704	5342	1	0	48	410.2864583333255
n5705	5338	1	0	52	410.2864583333255
n5703	5339	1	0	55	410.2747395833255
n5697	5337	1	0	67	410.2343749999922
n5699	5341	1	0	60	410.8880208333254
n5698	5340	1	0	64	410.7031249999921
n5706	5343	1	0	50	411.18359374999204
n5707	5344	1	0	53	411.1888020833254
n5700	5347	1	0	65	411.15624999999204
n5702	5348	1	0	59	411.843749999992
n5701	5346	1	0	62	411.628906249992
n5722	5351	1	0	48	412.0976562499919
n5716	5350	1	0	52	412.0768229166586
n5715	deletion
n5709	5349	1	0	60	412.0690104166586
n5723	5353	1	0	40	412.4947916666586
n5717	5355	1	0	48	412.5130208333253
n5711	5354	1	0	71	412.70833333332524
n5710	5352	1	0	72	412.4843749999919
n5724	5356	1	0	41	412.9752604166585
n5719	5357	1	0	50	413.16666666665844
n5712	5358	1	0	69	412.95052083332513
n5720	5359	1	0	52	413.38020833332513
n5721	5361	1	0	53	413.57682291665844
n5714	5362	1	0	62	413.58463541665844
n5713	5360	1	0	65	413.38020833332513
n5735	5369	1	0	43	413.90104166665833
n5731	5367	1	0	52	413.884114583325
n5732	5363	1	0	55	413.8867187499917
n5725	5364	1	0	67	413.8671874999917
n5727	5366	1	0	60	414.51822916665833
n5726	5365	1	0	64	414.32682291665833
n5733	5371	1	0	50	414.82031249999164
n5734	5372	1	0	53	414.82291666665833
n5728	5368	1	0	65	414.78906249999164
n5730	5373	1	0	59	415.430989583325
n5729	5370	1	0	62	415.247395833325
n5742	5375	1	0	48	415.70963541665833
n5743	5376	1	0	52	415.71093749999164
n5736	5374	1	0	60	415.67708333332496
n5749	5378	1	0	45	416.16015624999164
n5744	5380	1	0	53	416.14843749999164
n5738	5379	1	0	76	416.31510416665833
n5737	5377	1	0	77	416.1158854166583
n5750	5381	1	0	46	416.5677083333249
n5746	5382	1	0	55	416.76822916665833
n5739	5383	1	0	74	416.5585937499916
n5747	5385	1	0	57	417.0221354166583
n5748	5386	1	0	58	417.20312499999164
n5741	5387	1	0	67	417.20703124999164
n5740	5384	1	0	70	417.00520833332496
n5761	5397	1	0	48	417.46614583332496
n5757	5389	1	0	57	417.4908854166583
n5758	5388	1	0	60	417.4830729166583
n5751	5390	1	0	72	417.44921874999164
n5753	5392	1	0	65	418.10286458332484
n5752	5391	1	0	69	417.9010416666582
n5759	5393	1	0	55	418.38281249999153
n5760	5394	1	0	58	418.39453124999153
n5754	5395	1	0	70	418.35937499999153
n5756	5398	1	0	64	419.02213541665816
n5755	5396	1	0	67	418.82552083332484
n5768	5400	1	0	53	419.27994791665816
n5769	5399	1	0	56	419.28255208332484
n5762	5406	1	0	65	419.2578124999915
n5775	5402	1	0	44	419.78515624999153
n5770	5403	1	0	53	419.71093749999153
n5764	5404	1	0	75	419.92317708332484
n5763	5401	1	0	77	419.71874999999153
n5776	5405	1	0	46	420.1953124999915
n5772	5407	1	0	55	420.3880208333248
n5765	5408	1	0	73	420.1953124999915
n5773	5410	1	0	56	420.6093749999915
n5774	5411	1	0	58	420.8177083333248
n5767	5412	1	0	67	420.8216145833248
n5766	5409	1	0	70	420.61588541665816
n5787	5421	1	0	48	421.16145833332473
n5783	5414	1	0	56	421.14713541665805
n5784	5413	1	0	60	421.14062499999136
n5777	5415	1	0	72	421.11197916665805
n5779	5417	1	0	65	421.8242187499913
n5778	5416	1	0	68	421.5989583333247
n5785	5419	1	0	55	422.115885416658
n5786	5418	1	0	58	422.1263020833246
n5780	5420	1	0	70	422.096354166658
n5782	5423	1	0	64	422.88541666665793
n5781	5422	1	0	67	422.6028645833246
n5806	5430	1	0	37	423.47656249999136
n5807	5429	1	0	44	423.47265624999136
n5803	5427	1	0	49	423.19791666665793
n5791	5431	1	0	49	423.6445312499913
n5793	5435	1	0	49	423.8359374999913
n5795	5439	1	0	49	424.0429687499913
n5789	deletion
n5804	5425	1	0	53	423.1927083333246
n5790	5428	1	0	53	423.4544270833247
n5805	5426	1	0	56	423.1874999999913
n5788	5424	1	0	65	423.17838541665793
n5808	5434	1	0	37	423.635416666658
n5810	5438	1	0	37	423.85546874999136
n5809	5433	1	0	44	423.639322916658
n5811	5437	1	0	44	423.8489583333247
n5792	5432	1	0	53	423.6380208333247
n5794	5436	1	0	53	423.842447916658
n5812	5442	1	0	37	424.0468749999913
n5814	5446	1	0	37	424.276041666658
n5813	5441	1	0	44	424.0481770833246
n5815	5443	1	0	44	424.2473958333247
n5797	5444	1	0	49	424.2421874999913
n5796	5440	1	0	53	424.041666666658
n5798	5445	1	0	53	424.2421874999913
n5816	5450	1	0	37	424.45312499999136
n5818	5454	1	0	37	424.62760416665805
n5817	5447	1	0	44	424.4348958333247
n5819	5451	1	0	44	424.62499999999136
n5799	5448	1	0	49	424.4348958333247
n5801	5452	1	0	49	424.62369791665805
n5800	5449	1	0	53	424.432291666658
n5802	5453	1	0	53	424.63541666665805
n5836	5458	1	0	37	424.830729166658
n5838	5462	1	0	37	425.041666666658
n5837	5456	1	0	44	424.8333333333247
n5839	5460	1	0	44	425.0351562499913
n5820	5455	1	0	49	424.842447916658
n5822	5459	1	0	49	425.0273437499913
n5821	5457	1	0	53	424.834635416658
n5823	5461	1	0	53	425.026041666658
n5840	5466	1	0	37	425.21744791665805
n5842	5470	1	0	37	425.4427083333247
n5841	5463	1	0	44	425.22135416665805
n5843	5467	1	0	44	425.4192708333247
n5824	5464	1	0	49	425.22395833332473
n5826	5468	1	0	49	425.4153645833247
n5825	5465	1	0	53	425.22395833332473
n5827	5469	1	0	53	425.41796874999136
n5844	5474	1	0	37	425.60937499999125
n5846	5478	1	0	37	425.815104166658
n5845	5471	1	0	44	425.60807291665793
n5847	5475	1	0	44	425.7864583333247
n5828	5472	1	0	49	425.61197916665793
n5830	5476	1	0	49	425.795572916658
n5829	5473	1	0	53	425.60807291665793
n5831	5477	1	0	53	425.791666666658
n5848	5482	1	0	37	425.979166666658
n5850	5486	1	0	37	426.1848958333246
n5849	5479	1	0	46	425.990885416658
n5851	5484	1	0	46	426.1718749999913
n5832	5480	1	0	51	425.9934895833247
n5834	5483	1	0	51	426.1562499999913
n5833	5481	1	0	55	425.9843749999913
n5835	5485	1	0	55	426.1848958333246
n5857	5488	1	0	36	426.38671874999125
n5860	5492	1	0	36	426.57421874999125
n5858	5489	1	0	39	426.40624999999125
n5861	5490	1	0	39	426.56640624999125
n5859	5487	1	0	44	426.39713541665793
n5862	5491	1	0	44	426.57421874999125
n5852	5501	1	0	51	426.39453124999125
n5853	5496	1	0	56	426.37890624999125
n5863	5495	1	0	36	426.76171874999125
n5866	5498	1	0	36	426.9960937499912
n5864	5494	1	0	39	426.77343749999125
n5867	5497	1	0	39	426.9882812499912
n5865	5493	1	0	44	426.76692708332456
n5868	5499	1	0	44	427.0117187499912
n5855	5502	1	0	58	427.0859374999912
n5854	5500	1	0	60	427.0117187499912
n5869	5506	1	0	36	427.1940104166578
n5872	5509	1	0	36	427.41406249999113
n5870	5504	1	0	39	427.1874999999912
n5873	5507	1	0	39	427.3776041666578
n5871	5505	1	0	44	427.1940104166578
n5874	5508	1	0	44	427.38281249999113
n5856	5503	1	0	56	427.1940104166578
n5875	5512	1	0	36	427.58854166665776
n5878	5515	1	0	36	427.7734374999911
n5876	5510	1	0	39	427.56510416665776
n5879	5514	1	0	39	427.7734374999911
n5877	5511	1	0	44	427.57942708332445
n5880	5513	1	0	44	427.76432291665776
n5889	5519	1	0	36	427.97005208332445
n5893	5524	1	0	36	428.19791666665776
n5890	5518	1	0	39	427.96223958332445
n5894	5522	1	0	39	428.16796874999113
n5891	5520	1	0	41	427.96614583332445
n5895	5523	1	0	41	428.15364583332445
n5892	5517	1	0	45	427.97656249999113
n5896	5521	1	0	45	428.16927083332445
n5881	5516	1	0	86	427.92187499999113
n5882	5529	1	0	87	427.96354166665776
n5897	5528	1	0	36	428.3476562499911
n5901	5535	1	0	36	428.6080729166576
n5898	5527	1	0	39	428.35026041665776
n5902	5532	1	0	39	428.57031249999096
n5899	5526	1	0	41	428.3515624999911
n5903	5533	1	0	41	428.5716145833243
n5900	5525	1	0	45	428.35416666665776
n5904	5531	1	0	45	428.5794270833243
n5886	5536	1	0	82	428.6197916666576
n5885	5534	1	0	84	428.54036458332433
n5884	5530	1	0	85	428.4401041666577
n5905	5540	1	0	36	428.77343749999096
n5909	5545	1	0	36	429.00520833332416
n5906	5538	1	0	39	428.7630208333243
n5910	5544	1	0	39	428.96484374999085
n5907	5537	1	0	41	428.7565104166576
n5911	5542	1	0	41	428.95963541665753
n5908	5539	1	0	45	428.7591145833243
n5912	5543	1	0	45	428.96484374999085
n5887	5541	1	0	81	428.7434895833243
n5913	5549	1	0	36	429.1835937499908
n5917	deletion
n5914	5547	1	0	39	429.16406249999085
n5918	5550	1	0	39	429.36848958332416
n5915	5546	1	0	41	429.16536458332416
n5919	5551	1	0	41	429.37239583332416
n5916	5548	1	0	45	429.1744791666575
n5920	5552	1	0	45	429.4010416666575
n5925	5554	1	0	37	429.56640624999085
n5928	5558	1	0	37	429.77604166665753
n5926	5553	1	0	41	429.55859374999085
n5929	5557	1	0	41	429.75651041665753
n5927	5555	1	0	46	429.58463541665753
n5930	5556	1	0	46	429.74218749999085
n5921	5562	1	0	58	429.54687499999085
n5931	5561	1	0	37	429.95703124999085
n5934	5565	1	0	37	430.18619791665753
n5932	5559	1	0	41	429.94791666665753
n5935	5564	1	0	41	430.15885416665753
n5933	5560	1	0	46	429.95963541665753
n5936	5563	1	0	46	430.1809895833242
n5923	5567	1	0	60	430.24869791665753
n5922	5566	1	0	61	430.15885416665753
n5937	5571	1	0	37	430.36848958332416
n5940	5574	1	0	37	430.5611979166574
n5938	5569	1	0	41	430.37239583332416
n5941	5572	1	0	41	430.5403645833241
n5944	5576	1	0	41	430.7278645833241
n5947	deletion
n5939	5570	1	0	46	430.3697916666575
n5942	5573	1	0	46	430.5520833333241
n5924	5568	1	0	58	430.35937499999085
n5943	5577	1	0	37	430.7421874999908
n5946	5578	1	0	37	430.9192708333241
n5945	5575	1	0	46	430.7421874999908
n5948	5579	1	0	46	430.9244791666574
n5957	5583	1	0	38	431.1484374999907
n5960	5586	1	0	38	431.3671874999906
n5958	5582	1	0	41	431.1484374999907
n5961	5585	1	0	41	431.35286458332394
n5959	5581	1	0	47	431.153645833324
n5962	5584	1	0	47	431.35677083332394
n5949	5580	1	0	88	431.07161458332405
n5950	5590	1	0	89	431.12760416665736
n5963	5589	1	0	38	431.53385416665725
n5966	5594	1	0	38	431.7473958333239
n5964	5587	1	0	41	431.53776041665725
n5967	5592	1	0	41	431.7252604166572
n5965	5588	1	0	47	431.54166666665725
n5968	5593	1	0	47	431.7330729166572
n5954	5596	1	0	84	431.8450520833238
n5953	5595	1	0	86	431.7526041666572
n5952	5591	1	0	87	431.6497395833239
n5969	5599	1	0	38	431.9479166666572
n5972	5603	1	0	38	432.1770833333238
n5970	5597	1	0	41	431.9283854166572
n5973	5601	1	0	41	432.15494791665714
n5971	5598	1	0	47	431.9348958333239
n5974	5602	1	0	47	432.1536458333238
n5955	5600	1	0	83	431.9466145833239
n5975	5606	1	0	38	432.3567708333238
n5978	5609	1	0	38	432.5442708333238
n5976	5605	1	0	41	432.3255208333238
n5979	5608	1	0	41	432.5403645833238
n5977	5604	1	0	47	432.33463541665714
n5980	5607	1	0	47	432.5312499999905
n5991	5612	1	0	39	432.7421874999905
n5994	5614	1	0	39	432.9296874999905
n5992	5611	1	0	43	432.7200520833238
n5995	5616	1	0	43	432.95182291665714
n5993	5610	1	0	47	432.7200520833238
n5996	5615	1	0	47	432.9505208333238
n5981	5613	1	0	60	432.7161458333238
n5983	5618	1	0	62	433.0169270833238
n5982	5617	1	0	63	432.9257812499905
n5997	5622	1	0	39	433.1458333333238
n6000	5623	1	0	39	433.3437499999905
n5998	5621	1	0	43	433.1380208333238
n6025	5644	1	0	43	434.3619791666571
n6001	deletion
n5999	5620	1	0	48	433.1484374999905
n6002	5624	1	0	48	433.3632812499905
n5984	5619	1	0	60	433.1406249999905
n6003	5626	1	0	41	433.54166666665714
n6006	5632	1	0	41	433.74999999999034
n6004	5625	1	0	44	433.54687499999045
n6007	5630	1	0	44	433.75520833332365
n6005	5627	1	0	48	433.5325520833238
n6008	5631	1	0	48	433.75520833332365
n5989	5634	1	0	75	433.834635416657
n5988	5633	1	0	77	433.736979166657
n5987	5629	1	0	79	433.6523437499904
n5986	5628	1	0	80	433.55598958332376
n6009	5638	1	0	41	433.963541666657
n6012	5641	1	0	41	434.1914062499904
n6010	5636	1	0	44	433.967447916657
n6013	5640	1	0	44	434.1848958333237
n6011	5637	1	0	50	433.9661458333237
n6014	5639	1	0	50	434.1770833333237
n5990	5635	1	0	74	433.96093749999034
n6028	5648	1	0	43	434.58072916665714
n6026	5643	1	0	46	434.38411458332376
n6029	5646	1	0	46	434.56901041665714
n6027	5642	1	0	50	434.38411458332376
n6030	5647	1	0	50	434.56510416665714
n6015	5645	1	0	64	434.37630208332376
n6017	5650	1	0	65	434.68359374999045
n6016	5649	1	0	67	434.5794270833238
n6031	5654	1	0	43	434.77734374999045
n6034	5655	1	0	43	434.9856770833238
n6032	5653	1	0	46	434.77473958332376
n6035	5656	1	0	46	434.96354166665714
n6033	5652	1	0	52	434.78255208332376
n6036	5657	1	0	52	435.0091145833238
n6018	5651	1	0	64	434.78124999999045
n6037	5660	1	0	44	435.2018229166571
n6040	5665	1	0	44	435.3958333333237
n6038	5659	1	0	48	435.18489583332376
n6041	5664	1	0	48	435.393229166657
n6039	5658	1	0	52	435.1861979166571
n6042	5662	1	0	52	435.37630208332365
n6023	5667	1	0	79	435.483072916657
n6022	5666	1	0	80	435.39062499999034
n6021	5663	1	0	82	435.29427083332365
n6020	5661	1	0	84	435.1953124999904
n6043	5671	1	0	44	435.59114583332365
n6046	5673	1	0	44	435.76692708332365
n6044	5669	1	0	48	435.58723958332365
n6047	5674	1	0	48	435.8515624999903
n6045	5670	1	0	53	435.584635416657
n6048	5672	1	0	53	435.75520833332365
n6024	5668	1	0	77	435.58593749999034
n6059	5675	1	0	45	436.02213541665697
n6062	5679	1	0	45	436.20052083332365
n6060	5682	1	0	48	436.0195312499903
n6066	5687	1	0	48	436.40234374999034
n6063	deletion
n6061	5676	1	0	54	436.02213541665697
n6064	5680	1	0	54	436.21093749999034
n6052	5683	1	0	83	436.32812499999034
n6051	5681	1	0	84	436.236979166657
n6050	5678	1	0	86	436.1289062499903
n6049	5677	1	0	87	436.02213541665697
n6065	5685	1	0	45	436.41536458332365
n6068	5688	1	0	45	436.6132812499903
n6069	5690	1	0	48	436.6132812499903
n6067	5686	1	0	54	436.41406249999034
n6070	5689	1	0	54	436.6106770833236
n6053	5684	1	0	84	436.41536458332365
n6071	5692	1	0	45	436.8255208333236
n6074	5698	1	0	45	437.0481770833236
n6072	5694	1	0	48	436.8216145833236
n6075	5697	1	0	48	437.0052083333236
n6073	5691	1	0	54	436.8294270833236
n6076	5696	1	0	54	437.0195312499902
n6057	5700	1	0	71	437.1171874999903
n6056	5699	1	0	72	437.0260416666569
n6055	5695	1	0	74	436.9179687499902
n6054	5693	1	0	75	436.8203124999903
