xml_id	midi_id	track	channel	pitch	onset
n2324	2109	0	0	58	443.7175050000528
n2322	2108	0	0	65	443.7028148438028
n2334	2116	0	0	67	444.3024403125532
n2323	2112	0	0	68	444.1194810938031
n2314	2111	0	0	74	443.6841182813028
n2325	2117	0	0	75	444.28775015630316
n2311	2113	0	0	77	444.1007845313031
n2309	2105	0	0	79	442.97899078130257
n2310	2110	0	0	80	443.6507315625528
n2342	2115	0	0	43	444.9220978125536
n2343	2118	0	0	46	445.51771687505385
n2344	2119	0	0	51	446.094639375054
n2345	2120	0	0	55	446.676903750054
n2346	2121	0	0	57	447.40339875005407
n2347	2125	0	0	58	448.11253265630455
n2338	2124	0	0	63	447.37668937505407
n2329	2122	0	0	66	447.3419671875541
n2350	2131	0	0	46	449.533471406305
n2380	2134	0	0	51	450.16648359380537
n2348	2130	0	0	53	449.55350343755504
n2369	2133	0	0	55	450.12775500005534
n2349	2128	0	0	56	449.9354475000552
n2340	2126	0	0	62	449.50676203130496
n2351	2132	0	0	63	450.0997101563053
n2362	deletion
n2333	2129	0	0	65	449.9207573438052
n2331	2123	0	0	67	448.72951921880485
n2332	2127	0	0	68	449.49207187505493
n2381	2140	0	0	46	450.87962390630565
n2382	2143	0	0	51	452.04548812505624
n2370	2138	0	0	53	450.8595918750556
n2372	2141	0	0	55	452.04014625005624
n2371	2137	0	0	56	451.70360812505606
n2363	2135	0	0	62	450.8502435938056
n2354	2142	0	0	63	452.0134368750562
n2364	deletion
n2353	2139	0	0	65	451.69559531255607
n2352	2136	0	0	68	450.8115150000556
n2383	2148	0	0	46	452.8574531250564
n2384	2152	0	0	51	454.1715543750568
n2373	2146	0	0	53	452.83742109380637
n2375	2151	0	0	55	454.1635415625568
n2374	2147	0	0	56	453.7615654688067
n2365	2144	0	0	62	452.8080407813064
n2357	2150	0	0	63	454.1168001563068
n2366	deletion
n2356	2149	0	0	65	453.75755906255665
n2355	2145	0	0	68	452.7813314063064
n2402	2175	0	0	39	457.4300981250576
n2385	2156	0	0	46	455.06765390630704
n2386	2163	0	0	46	455.8408903125573
n2403	2174	0	0	46	457.4127370313076
n2379	2162	0	0	50	456.35504578130735
n2397	2169	0	0	50	457.4073951563076
n2377	2158	0	0	52	455.4055275000572
n2376	2154	0	0	53	455.039609062557
n2378	2160	0	0	53	455.8435612500573
n2367	2155	0	0	56	455.026254375057
n2368	2161	0	0	56	455.82620015630727
n2395	2168	0	0	56	457.5436129688076
n2387	2165	0	0	64	457.5088907813076
n2361	2164	0	0	65	456.32433000005733
n2390	2166	0	0	65	457.75728796880776
n2388	2170	0	0	65	458.1846379688078
n2359	2157	0	0	67	455.38282453130716
n2389	2167	0	0	67	457.9415826563078
n2358	2153	0	0	68	454.999545000057
n2360	2159	0	0	68	455.79949078130727
n2398	2172	0	0	51	460.561772343808
n2391	2173	0	0	63	460.533727500058
insertion	58	0	0	51	12.39715640625001
insertion	59	0	0	55	12.41852390625001
insertion	60	0	0	58	12.37311796875001
insertion	72	0	0	71	14.998649531250015
insertion	77	0	0	71	15.214995468750017
insertion	271	0	0	75	51.808174687499566
insertion	270	0	0	77	51.746743124999576
insertion	305	0	0	55	60.38054859374923
insertion	306	0	0	51	60.39924515624923
insertion	310	0	0	58	62.48658281249911
insertion	309	0	0	60	62.37974531249911
insertion	319	0	0	55	64.67808703124902
insertion	318	0	0	56	64.58059781249904
insertion	914	0	0	79	211.66779046874123
insertion	996	0	0	69	221.34059062499077
insertion	1037	0	0	42	229.3413839062404
insertion	1039	0	0	51	229.23321093749038
insertion	1063	0	0	67	232.71077156249024
insertion	1107	0	0	71	239.05157718748993
insertion	1109	0	0	71	239.1557437499899
insertion	1304	0	0	46	263.26763203124153
insertion	1433	0	0	71	291.9775392187495
insertion	1438	0	0	71	292.16450484374957
insertion	1655	0	0	75	325.63535812501175
insertion	1654	0	0	77	325.5552300000117
insertion	1658	0	0	50	325.48979203126163
insertion	1663	0	0	50	326.20693875001217
insertion	1670	0	0	50	326.86265390626255
insertion	1694	0	0	58	335.68476046876555
insertion	1703	0	0	55	337.68662812501645
insertion	1747	0	0	63	349.2784968750215
insertion	1748	0	0	46	348.99938390627125
insertion	2077	0	0	79	435.87429703130005
insertion	2171	0	0	55	460.569785156308
