onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1336.643,1.0811955,74,94,0,0,12667,1336.4089,2031.0125
1336.7487,0.9754264,71,88,0,0,12668,1336.4089,2031.0125
1336.8278,0.8963666,30,93,0,0,12669,1336.4089,2031.0125
1336.8309,0.8931615,42,99,0,0,12670,1336.8293,2032.0125
1336.942,0.7820505,76,96,0,0,12671,1336.8293,2032.0125
1336.9388,0.7852556,88,89,0,0,12672,1336.8293,2032.0125
1337.0735,0.65064037,76,83,0,0,12673,1336.8293,2032.0125
1337.0767,0.64743525,67,83,0,0,12674,1336.8293,2032.0125
1337.0787,0.6452985,64,78,0,0,12675,1336.8293,2032.0125
1337.065,0.6591874,79,96,0,0,12676,1336.8293,2032.0125
1337.0916,0.632478,63,56,0,0,12677,1336.8293,2032.0125
1337.0884,0.6356831,55,68,0,0,12678,1336.8293,2032.0125
1337.0756,0.6485036,60,77,0,0,12679,1336.8293,2032.0125
1337.1952,0.5288456,64,90,0,0,12680,1336.8293,2032.0125
1337.1974,0.5267089,55,85,0,0,12681,1336.8293,2032.0125
1337.1814,0.5427345,76,94,0,0,12682,1336.8293,2032.0125
1337.1846,0.5395294,83,91,0,0,12683,1336.8293,2032.0125
1337.1942,0.529914,67,98,0,0,12684,1336.8293,2032.0125
1337.3159,0.40811926,67,48,0,0,12685,1336.8293,2032.0125
1337.3287,0.39529875,88,55,0,0,12686,1337.3176,2033.0125
1337.3192,0.4049141,64,43,0,0,12687,1337.3176,2033.0125
1337.3053,0.418803,76,85,0,0,12688,1336.8293,2032.0125
1337.3053,0.418803,86,90,0,0,12689,1336.8293,2032.0125
1337.3438,0.3803415,85,44,0,0,12690,1337.3176,2033.0125
1337.1942,0.529914,60,70,0,0,12691,1336.8293,2032.0125
1337.3298,0.39423037,55,51,0,0,12692,1337.3176,2033.0125
1337.363,0.36111075,58,50,0,0,12693,1337.3176,2033.0125
1337.4078,0.316239,84,91,0,0,12694,1337.3176,2033.0125
1337.5115,0.21260662,79,86,0,0,12695,1337.3176,2033.0125
1337.565,0.15918787,76,75,0,0,12696,1337.3176,2033.0125
1337.7166,0.054487124,30,91,0,0,12697,1337.3176,2033.0125
1337.7188,0.07905975,42,104,0,0,12698,1337.7177,2034.0125
1337.833,0.73290527,91,85,0,0,12699,1337.7177,2034.0125
1337.833,0.73290527,79,72,0,0,12700,1337.7177,2034.0125
1337.8566,0.709401,90,48,0,0,12701,1337.7177,2034.0125
1337.9784,0.58760625,70,82,0,0,12702,1337.7177,2034.0125
1337.9719,0.5940165,67,90,0,0,12703,1337.7177,2034.0125
1337.973,0.59294814,63,88,0,0,12704,1337.7177,2034.0125
1337.9751,0.5908114,55,80,0,0,12705,1337.7177,2034.0125
1337.9719,0.5940165,82,91,0,0,12706,1337.7177,2034.0125
1337.9784,0.58760625,58,74,0,0,12707,1337.7177,2034.0125
1338.1044,0.461538,55,80,0,0,12708,1337.7177,2034.0125
1338.0958,0.470085,74,89,0,0,12709,1337.7177,2034.0125
1338.113,0.452991,67,73,0,0,12710,1337.7177,2034.0125
1338.0969,0.4690166,86,98,0,0,12711,1337.7177,2034.0125
1338.114,0.45192263,69,73,0,0,12712,1337.7177,2034.0125
1338.2166,0.34935862,55,80,0,0,12713,1338.2161,2035.0125
1338.2241,0.34188,67,85,0,0,12714,1338.2161,2035.0125
1338.2123,0.35363212,87,99,0,0,12715,1337.7177,2034.0125
1338.207,0.358974,75,96,0,0,12716,1337.7177,2034.0125
1338.2156,0.350427,58,85,0,0,12717,1337.7177,2034.0125
1338.2551,0.3108971,62,49,0,0,12718,1338.2161,2035.0125
1338.3287,0.23717925,76,93,0,0,12719,1338.2161,2035.0125
1338.3309,0.2350425,88,98,0,0,12720,1338.2161,2035.0125
1338.3768,0.18910238,85,37,0,0,12721,1338.2161,2035.0125
1338.457,0.10897425,77,92,0,0,12722,1338.2161,2035.0125
1338.458,0.10790587,89,98,0,0,12723,1338.2161,2035.0125
1338.5787,0.0555555,78,93,0,0,12724,1338.2161,2035.0125
1338.5778,0.06196575,90,98,0,0,12725,1338.2161,2035.0125
1338.6686,1.119657,30,96,0,0,12726,1338.2161,2035.0125
1338.6718,1.1164519,42,103,0,0,12727,1338.6702,2036.0125
1338.8256,0.9626059,79,78,0,0,12728,1338.6702,2036.0125
1338.8224,0.965811,91,90,0,0,12729,1338.6702,2036.0125
1338.8544,0.93375975,89,27,0,0,12730,1338.6702,2036.0125
1338.9645,0.8237171,92,82,0,0,12731,1338.6702,2036.0125
1338.9708,0.8173069,80,74,0,0,12732,1338.6702,2036.0125
1338.9314,0.85683674,58,52,0,0,12733,1338.6702,2036.0125
1338.9314,0.85683674,53,59,0,0,12734,1338.6702,2036.0125
1338.9366,0.85149485,67,72,0,0,12735,1338.6702,2036.0125
1338.9506,0.837606,62,59,0,0,12736,1338.6702,2036.0125
1338.958,0.83012736,82,77,0,0,12737,1338.6702,2036.0125
1338.9602,0.82799065,65,52,0,0,12738,1338.6702,2036.0125
1338.9559,0.8322641,94,97,0,0,12739,1338.6702,2036.0125
1338.9666,0.82158035,55,46,0,0,12740,1338.6702,2036.0125
1339.0809,0.70726424,67,86,0,0,12741,1338.6702,2036.0125
1339.0884,0.69978565,55,79,0,0,12742,1338.6702,2036.0125
1339.0809,0.70726424,58,74,0,0,12743,1338.6702,2036.0125
1339.0958,0.692307,97,73,0,0,12744,1338.6702,2036.0125
1339.0895,0.69871724,98,98,0,0,12745,1338.6702,2036.0125
1339.0884,0.69978565,86,83,0,0,12746,1338.6702,2036.0125
1339.208,0.5801276,55,84,0,0,12747,1338.6702,2036.0125
1339.2166,0.57158065,58,85,0,0,12748,1339.2129,2037.0125
1339.2294,0.5587601,87,92,0,0,12749,1339.2129,2037.0125
1339.2091,0.57905924,63,92,0,0,12750,1338.6702,2036.0125
1339.2091,0.57905924,67,93,0,0,12751,1338.6702,2036.0125
1339.2327,0.555555,99,102,0,0,12752,1339.2129,2037.0125
1339.3586,0.42948675,88,91,0,0,12753,1339.2129,2037.0125
1339.3822,0.4059825,99,57,0,0,12754,1339.2129,2037.0125
1339.3586,0.42948675,100,90,0,0,12755,1339.2129,2037.0125
1339.4976,0.290598,89,96,0,0,12756,1339.2129,2037.0125
1339.4966,0.2916664,101,105,0,0,12757,1339.2129,2037.0125
1339.6183,0.16987163,90,91,0,0,12758,1339.2129,2037.0125
1339.6216,0.1666665,102,101,0,0,12759,1339.2129,2037.0125
1339.8287,0.001068375,94,100,0,0,12760,1339.8287,2038.0125
1339.8309,0.001068375,91,95,0,0,12761,1339.8287,2038.0125
1339.8352,0.001068375,67,67,0,0,12762,1339.8287,2038.0125
1339.8363,0.001068375,73,80,0,0,12763,1339.8287,2038.0125
1339.8384,0.001068375,70,82,0,0,12764,1339.8287,2038.0125
1339.8523,0.001068375,89,53,0,0,12765,1339.8287,2038.0125
1339.8256,0.063034125,79,96,0,0,12766,1339.2129,2037.0125
1339.8534,0.0470085,99,70,0,0,12767,1339.8287,2038.0125
1339.8267,0.08333325,76,92,0,0,12768,1339.2129,2037.0125
1339.8202,0.0897435,103,101,0,0,12769,1339.2129,2037.0125
1339.8202,1.0833323,97,103,0,0,12770,1339.2129,2037.0125
1340.2017,0.70192236,82,94,0,0,12771,1339.8287,2038.0125
1340.2006,0.7029908,94,104,0,0,12772,1339.8287,2038.0125
1340.208,0.6955121,70,90,0,0,12773,1339.8287,2038.0125
1340.2091,0.69444376,58,83,0,0,12774,1339.8287,2038.0125
1340.3939,0.5096149,71,85,0,0,12775,1339.8287,2038.0125
1340.393,0.51068324,59,89,0,0,12776,1339.8287,2038.0125
1340.3918,0.51175165,83,96,0,0,12777,1339.8287,2038.0125
1340.3876,0.5160251,95,102,0,0,12778,1339.8287,2038.0125
1340.5745,0.3290595,74,66,0,0,12779,1340.5612,2039.0125
1340.5681,0.33546975,62,71,0,0,12780,1340.5612,2039.0125
1340.5724,0.33119625,60,72,0,0,12781,1340.5612,2039.0125
1340.5809,0.32264924,72,61,0,0,12782,1340.5612,2039.0125
1340.5542,0.34935862,86,90,0,0,12783,1339.8287,2038.0125
1340.5531,0.350427,98,100,0,0,12784,1339.8287,2038.0125
1340.5948,0.30876037,97,46,0,0,12785,1340.5612,2039.0125
1340.6846,0.21901688,73,88,0,0,12786,1340.5612,2039.0125
1340.6942,0.2094015,85,86,0,0,12787,1340.5612,2039.0125
1340.6877,0.21581174,61,90,0,0,12788,1340.5612,2039.0125
1340.6909,0.21260662,97,98,0,0,12789,1340.5612,2039.0125
1340.8159,0.08760675,70,84,0,0,12790,1340.5612,2039.0125
1340.8267,0.076923,82,84,0,0,12791,1340.5612,2039.0125
1340.8159,0.08760675,58,93,0,0,12792,1340.5612,2039.0125
1340.8224,0.0811965,94,95,0,0,12793,1340.5612,2039.0125
1340.8629,0.04059825,95,50,0,0,12794,1340.5612,2039.0125
1340.9474,0.030982874,67,86,0,0,12795,1340.5612,2039.0125
1340.9537,0.0299145,55,82,0,0,12796,1340.5612,2039.0125
1340.958,0.042735,79,87,0,0,12797,1340.5612,2039.0125
1340.9548,0.05341875,91,94,0,0,12798,1340.5612,2039.0125
1341.0126,0.001068375,89,27,0,0,12799,1340.5612,2039.0125
1341.083,0.042735,63,86,0,0,12800,1340.5612,2039.0125
1341.0916,0.037393127,51,88,0,0,12801,1340.5612,2039.0125
1341.0969,0.0384615,75,86,0,0,12802,1341.0942,2040.0125
1341.0969,0.8675205,87,89,0,0,12803,1341.0942,2040.0125
1341.2145,0.7499992,52,87,0,0,12804,1341.0942,2040.0125
1341.2156,0.7489309,64,87,0,0,12805,1341.0942,2040.0125
1341.223,0.7414523,76,84,0,0,12806,1341.0942,2040.0125
1341.2241,0.74038386,88,90,0,0,12807,1341.0942,2040.0125
1341.2604,0.7040591,87,40,0,0,12808,1341.0942,2040.0125
1341.3469,0.61752075,78,90,0,0,12809,1341.0942,2040.0125
1341.3448,0.6196575,66,88,0,0,12810,1341.0942,2040.0125
1341.3491,0.615384,90,97,0,0,12811,1341.0942,2040.0125
1341.3438,0.62072587,54,90,0,0,12812,1341.0942,2040.0125
1341.3939,0.57051224,53,35,0,0,12813,1341.0942,2040.0125
1341.4773,0.487179,57,86,0,0,12814,1341.0942,2040.0125
1341.4816,0.4829055,69,86,0,0,12815,1341.0942,2040.0125
1341.4762,0.48824736,81,88,0,0,12816,1341.0942,2040.0125
1341.4741,0.49038413,93,99,0,0,12817,1341.0942,2040.0125
1341.5051,0.45940125,92,50,0,0,12818,1341.0942,2040.0125
1341.6119,0.35256374,67,88,0,0,12819,1341.0942,2040.0125
1341.6151,0.34935862,55,89,0,0,12820,1341.0942,2040.0125
1341.6248,0.33974326,79,90,0,0,12821,1341.6156,2041.0125
1341.6162,0.34829026,91,98,0,0,12822,1341.6156,2041.0125
1341.7444,0.22008525,64,86,0,0,12823,1341.6156,2041.0125
1341.7498,0.21474338,52,89,0,0,12824,1341.6156,2041.0125
1341.7594,0.205128,76,90,0,0,12825,1341.6156,2041.0125
1341.7572,0.20726475,88,95,0,0,12826,1341.6156,2041.0125
1341.8811,0.08333325,61,87,0,0,12827,1341.6156,2041.0125
1341.893,0.071581125,49,76,0,0,12828,1341.6156,2041.0125
1341.9036,0.060897376,63,63,0,0,12829,1341.6156,2041.0125
1341.9078,0.056623876,73,73,0,0,12830,1341.6156,2041.0125
1341.8939,0.07051275,85,83,0,0,12831,1341.6156,2041.0125
1341.9153,0.04914525,51,44,0,0,12832,1341.6156,2041.0125
1342.035,0.030982874,70,84,0,0,12833,1341.6156,2041.0125
1342.0189,0.050213624,46,89,0,0,12834,1341.6156,2041.0125
1342.0265,0.043803375,58,81,0,0,12835,1341.6156,2041.0125
1342.0457,0.0299145,56,55,0,0,12836,1341.6156,2041.0125
1342.0339,0.06196575,82,91,0,0,12837,1341.6156,2041.0125
1342.161,0.52243537,47,88,0,0,12838,1341.6156,2041.0125
1342.1643,0.51923025,71,81,0,0,12839,1342.1626,2042.0125
1342.1621,0.521367,59,84,0,0,12840,1341.6156,2041.0125
1342.1632,0.5202986,83,93,0,0,12841,1342.1626,2042.0125
1342.2979,0.3856834,50,87,0,0,12842,1342.1626,2042.0125
1342.3074,0.376068,62,75,0,0,12843,1342.1626,2042.0125
1342.2968,0.38675174,74,88,0,0,12844,1342.1626,2042.0125
1342.2999,0.38354662,86,94,0,0,12845,1342.1626,2042.0125
1342.4153,0.26816213,61,81,0,0,12846,1342.1626,2042.0125
1342.4249,0.25854674,49,84,0,0,12847,1342.1626,2042.0125
1342.4357,0.247863,73,81,0,0,12848,1342.1626,2042.0125
1342.426,0.2574784,85,95,0,0,12849,1342.1626,2042.0125
1342.5499,0.13354687,46,85,0,0,12850,1342.1626,2042.0125
1342.5499,0.13354687,58,80,0,0,12851,1342.1626,2042.0125
1342.551,0.1324785,70,83,0,0,12852,1342.1626,2042.0125
1342.5479,0.13568363,82,92,0,0,12853,1342.1626,2042.0125
1342.5948,0.08867513,83,49,0,0,12854,1342.1626,2042.0125
1342.6803,0.033119626,55,84,0,0,12855,1342.1626,2042.0125
1342.6835,0.037393127,43,88,0,0,12856,1342.1626,2042.0125
1342.692,0.039529875,67,86,0,0,12857,1342.6846,2043.0125
1342.6857,0.052350376,79,89,0,0,12858,1342.6846,2043.0125
1342.7123,0.028846124,78,54,0,0,12859,1342.6846,2043.0125
1342.7188,0.042735,44,40,0,0,12860,1342.6846,2043.0125
1342.8202,0.03632475,39,89,0,0,12861,1342.6846,2043.0125
1342.8159,0.042735,51,89,0,0,12862,1342.6846,2043.0125
1342.8224,0.760683,63,90,0,0,12863,1342.6846,2043.0125
1342.8267,0.7564095,75,87,0,0,12864,1342.6846,2043.0125
1342.9517,0.63140965,40,89,0,0,12865,1342.6846,2043.0125
1342.957,0.62606776,64,86,0,0,12866,1342.6846,2043.0125
1342.9463,0.6367515,52,90,0,0,12867,1342.6846,2043.0125
1342.9548,0.6282045,76,91,0,0,12868,1342.6846,2043.0125
1342.9784,0.60470027,75,46,0,0,12869,1342.6846,2043.0125
1343.0724,0.51068324,66,89,0,0,12870,1342.6846,2043.0125
1343.0735,0.5096149,54,90,0,0,12871,1342.6846,2043.0125
1343.082,0.5010679,78,92,0,0,12872,1342.6846,2043.0125
1343.0724,0.51068324,42,93,0,0,12873,1342.6846,2043.0125
1343.1952,0.38782012,53,14,0,0,12874,1342.6846,2043.0125
1343.2241,0.358974,69,90,0,0,12875,1343.2235,2044.0125
1343.2251,0.35790563,57,89,0,0,12876,1343.2235,2044.0125
1343.2219,0.36111075,81,98,0,0,12877,1342.6846,2043.0125
1343.223,0.36004236,47,91,0,0,12878,1342.6846,2043.0125
1343.2893,0.29380313,80,7,0,0,12879,1343.2235,2044.0125
1343.3629,0.22008525,43,93,0,0,12880,1343.2235,2044.0125
1343.364,0.21901688,55,90,0,0,12881,1343.2235,2044.0125
1343.3694,0.213675,67,90,0,0,12882,1343.2235,2044.0125
1343.3651,0.2179485,79,95,0,0,12883,1343.2235,2044.0125
1343.5083,0.07478625,52,85,0,0,12884,1343.2235,2044.0125
1343.5104,0.0726495,40,84,0,0,12885,1343.2235,2044.0125
1343.5094,0.07371788,64,90,0,0,12886,1343.2235,2044.0125
1343.5072,0.07585462,76,97,0,0,12887,1343.2235,2044.0125
1343.5756,0.013888875,38,24,0,0,12888,1343.2235,2044.0125
1343.6322,0.0384615,49,83,0,0,12889,1343.2235,2044.0125
1343.6387,0.0470085,37,88,0,0,12890,1343.2235,2044.0125
1343.66,0.030982874,61,74,0,0,12891,1343.2235,2044.0125
1343.66,0.037393127,73,62,0,0,12892,1343.2235,2044.0125
1343.7828,0.037393127,58,82,0,0,12893,1343.7797,2045.0125
1343.7743,1.2713662,46,86,0,0,12894,1343.2235,2044.0125
1343.7775,1.2681612,34,89,0,0,12895,1343.2235,2044.0125
1343.7817,1.2638876,70,91,0,0,12896,1343.7797,2045.0125
1343.9036,1.1420928,35,87,0,0,12897,1343.7797,2045.0125
1343.9067,1.1388878,59,84,0,0,12898,1343.7797,2045.0125
1343.9004,1.145298,47,87,0,0,12899,1343.7797,2045.0125
1343.91,1.1356826,71,89,0,0,12900,1343.7797,2045.0125
1344.036,1.0096143,50,88,0,0,12901,1343.7797,2045.0125
1344.036,1.0096143,38,86,0,0,12902,1343.7797,2045.0125
1344.0414,1.0042725,74,93,0,0,12903,1343.7797,2045.0125
1344.0403,1.0053409,62,89,0,0,12904,1343.7797,2045.0125
1344.1044,0.9412384,73,19,0,0,12905,1343.7797,2045.0125
1344.1632,0.88247776,61,86,0,0,12906,1343.7797,2045.0125
1344.1621,0.8835461,37,91,0,0,12907,1343.7797,2045.0125
1344.1567,0.888888,49,90,0,0,12908,1343.7797,2045.0125
1344.1578,0.88781965,73,50,0,0,12909,1343.7797,2045.0125
1344.3021,0.743589,58,90,0,0,12910,1343.7797,2045.0125
1344.3138,0.73183686,44,81,0,0,12911,1344.3058,2046.0125
1344.3341,0.7115378,46,60,0,0,12912,1344.3058,2046.0125
1344.2999,0.74572575,34,91,0,0,12913,1343.7797,2045.0125
1344.3373,0.7083326,33,58,0,0,12914,1344.3058,2046.0125
1344.3096,0.7361104,70,90,0,0,12915,1344.3058,2046.0125
1344.4442,0.60149515,43,92,0,0,12916,1344.3058,2046.0125
1344.4517,0.5940165,31,86,0,0,12917,1344.3058,2046.0125
1344.4559,0.589743,55,88,0,0,12918,1344.3058,2046.0125
1344.4762,0.5694439,66,64,0,0,12919,1344.3058,2046.0125
1344.4548,0.5908114,67,90,0,0,12920,1344.3058,2046.0125
1344.4955,0.5502131,37,33,0,0,12921,1344.3058,2046.0125
1344.7017,0.34401676,51,91,0,0,12922,1344.3058,2046.0125
1344.6931,0.35256374,28,74,0,0,12923,1344.3058,2046.0125
1344.7006,0.3450851,39,84,0,0,12924,1344.3058,2046.0125
1344.7017,0.34401676,63,97,0,0,12925,1344.3058,2046.0125
1344.7219,0.32371762,27,45,0,0,12926,1344.3058,2046.0125
1344.7968,0.24893138,55,21,0,0,12927,1344.3058,2046.0125
1344.9058,0.13995713,65,77,0,0,12928,1344.3058,2046.0125
1344.8833,0.162393,52,93,0,0,12929,1344.3058,2046.0125
1344.9175,0.128205,63,54,0,0,12930,1344.3058,2046.0125
1344.88,0.16559812,40,92,0,0,12931,1344.3058,2046.0125
1344.879,0.1666665,28,83,0,0,12932,1344.3058,2046.0125
1344.9175,0.128205,53,55,0,0,12933,1344.3058,2046.0125
1344.8865,0.15918787,64,93,0,0,12934,1344.3058,2046.0125
1345.1396,0.001068375,64,47,0,0,12935,1345.1104,2047.0125
1345.1396,0.01923075,63,24,0,0,12936,1345.1104,2047.0125
1345.1108,0.06196575,53,94,0,0,12937,1345.1104,2047.0125
1345.1119,0.06196575,65,86,0,0,12938,1345.1104,2047.0125
1345.1055,0.07051275,29,98,0,0,12939,1344.3058,2046.0125
1345.1097,0.06730763,41,93,0,0,12940,1344.3058,2046.0125
1345.1547,0.410256,30,45,0,0,12941,1345.1104,2047.0125
1345.3352,0.22970062,42,100,0,0,12942,1345.1104,2047.0125
1345.3395,0.22542712,54,95,0,0,12943,1345.1104,2047.0125
1345.3363,0.22863226,30,94,0,0,12944,1345.1104,2047.0125
1345.3341,0.230769,66,101,0,0,12945,1345.1104,2047.0125
1345.6044,0.076923,31,98,0,0,12946,1345.1104,2047.0125
1345.6119,0.07585462,67,105,0,0,12947,1345.1104,2047.0125
1345.6129,1.4519216,55,99,0,0,12948,1345.1104,2047.0125
1345.6034,1.461537,43,102,0,0,12949,1345.1104,2047.0125
1345.9238,1.1410245,55,103,0,0,12950,1345.1104,2047.0125
1345.9442,1.1207254,43,58,0,0,12951,1345.1104,2047.0125
1346.1729,0.8920931,55,104,0,0,12952,1345.1104,2047.0125
1346.1952,0.8696573,43,58,0,0,12953,1346.184,2048.0125
1346.3939,0.6709395,55,102,0,0,12954,1346.184,2048.0125
1346.4036,0.66132414,43,87,0,0,12955,1346.184,2048.0125
1346.6034,0.461538,55,102,0,0,12956,1346.184,2048.0125
1346.6215,0.44337562,43,45,0,0,12957,1346.184,2048.0125
1346.8202,0.24465787,55,93,0,0,12958,1346.184,2048.0125
1346.8116,0.25320488,43,84,0,0,12959,1346.184,2048.0125
1347.065,0.15064088,43,94,0,0,12960,1347.0623,2049.0125
1347.0596,0.16452976,55,101,0,0,12961,1346.184,2048.0125
1347.3705,0.052350376,54,80,0,0,12962,1347.0623,2049.0125
1347.3672,0.071581125,42,79,0,0,12963,1347.0623,2049.0125
1347.4719,0.09935887,52,89,0,0,12964,1347.0623,2049.0125
1347.4741,0.13782038,40,86,0,0,12965,1347.0623,2049.0125
1347.5884,0.06944437,48,101,0,0,12966,1347.0623,2049.0125
1347.5927,0.102564,60,94,0,0,12967,1347.0623,2049.0125
1347.6439,0.059829,58,32,0,0,12968,1347.0623,2049.0125
1347.9634,0.039529875,59,102,0,0,12969,1347.0623,2049.0125
1347.973,0.060897376,47,92,0,0,12970,1347.0623,2049.0125
1349.535,0.059829,55,103,0,0,12971,1348.3008,2050.0125
1349.5436,0.058760624,43,98,0,0,12972,1349.5393,2051.0125
1349.91,0.75427276,55,105,0,0,12973,1349.5393,2051.0125
1349.9207,0.743589,43,94,0,0,12974,1349.5393,2051.0125
1350.1963,0.46794826,55,102,0,0,12975,1349.5393,2051.0125
1350.1985,0.4658115,43,91,0,0,12976,1349.5393,2051.0125
1350.4517,0.21260662,55,101,0,0,12977,1349.5393,2051.0125
1350.4623,0.20192288,43,85,0,0,12978,1349.5393,2051.0125
1350.7327,0.08547,55,97,0,0,12979,1350.7311,2052.0125
1350.7294,0.13461526,43,82,0,0,12980,1349.5393,2051.0125
1351.0382,0.06944437,54,85,0,0,12981,1350.7311,2052.0125
1351.035,0.07585462,42,81,0,0,12982,1350.7311,2052.0125
1351.1471,0.071581125,52,87,0,0,12983,1350.7311,2052.0125
1351.1461,0.080128126,40,85,0,0,12984,1350.7311,2052.0125
1351.285,0.13568363,47,98,0,0,12985,1350.7311,2052.0125
1351.286,0.13888875,59,93,0,0,12986,1350.7311,2052.0125
1351.6781,0.04487175,58,105,0,0,12987,1350.7311,2052.0125
1351.6824,0.05341875,46,94,0,0,12988,1350.7311,2052.0125
1354.3416,2.0416646,40,63,0,0,12989,1354.3298,2055.0125
1354.3181,2.0651689,52,89,0,0,12990,1353.1302,2054.0125
1354.94,1.4433746,52,91,0,0,12991,1354.3298,2055.0125
1354.9559,1.427349,40,64,0,0,12992,1354.3298,2055.0125
1355.44,0.9433751,52,91,0,0,12993,1354.3298,2055.0125
1355.4495,0.93375975,40,63,0,0,12994,1354.3298,2055.0125
1355.8586,0.52457213,52,86,0,0,12995,1354.3298,2055.0125
1355.8586,0.52457213,40,67,0,0,12996,1354.3298,2055.0125
1356.2507,1.0651699,52,84,0,0,12997,1354.3298,2055.0125
1356.2572,1.0811955,40,59,0,0,12998,1356.254,2056.0125
1357.2177,0.63461477,38,66,0,0,12999,1356.254,2056.0125
1357.2123,0.69978565,50,78,0,0,13000,1356.254,2056.0125
1357.8053,0.69978565,36,53,0,0,13001,1356.254,2056.0125
1357.8341,0.68589675,48,79,0,0,13002,1356.254,2056.0125
1358.3534,3.410253,43,56,0,0,13003,1358.3453,2057.0125
1358.3373,3.4262786,55,81,0,0,13004,1356.254,2056.0125
1361.708,0.95512724,54,50,0,0,13005,1358.3453,2057.0125
1361.7145,0.95085377,42,42,0,0,13006,1358.3453,2057.0125
1362.63,0.056623876,59,34,0,0,13007,1362.5927,2058.0125
1362.6194,0.071581125,54,38,0,0,13008,1362.5927,2058.0125
1362.5927,3.8493552,63,36,0,0,13009,1362.5927,2058.0125
1362.3105,4.1314063,35,37,0,0,13010,1358.3453,2057.0125
1362.5787,3.863244,66,63,0,0,13011,1358.3453,2057.0125
1363.5906,2.851493,54,35,0,0,13012,1362.5927,2058.0125
1363.6055,2.8365357,59,30,0,0,13013,1362.5927,2058.0125
1363.6599,2.7820485,63,10,0,0,13014,1362.5927,2058.0125
1363.5906,2.851493,42,28,0,0,13015,1362.5927,2058.0125
1364.2561,2.1858952,47,29,0,0,13016,1364.2327,2059.0125
1364.2476,2.1944423,59,16,0,0,13017,1364.2327,2059.0125
1364.2327,2.2093995,54,39,0,0,13018,1364.2327,2059.0125
1364.2177,2.2243567,63,47,0,0,13019,1362.5927,2058.0125
1364.8298,1.6121778,59,33,0,0,13020,1364.2327,2059.0125
1364.8319,1.6100411,54,33,0,0,13021,1364.2327,2059.0125
1364.8341,1.6079044,63,23,0,0,13022,1364.2327,2059.0125
1364.8469,1.5950838,51,39,0,0,13023,1364.2327,2059.0125
1365.3256,1.1164519,54,37,0,0,13024,1365.3085,2060.0125
1364.2069,2.2350404,66,63,0,0,13025,1362.5927,2058.0125
1365.3127,1.1292723,59,40,0,0,13026,1365.3085,2060.0125
1365.3031,1.1388878,63,44,0,0,13027,1364.2327,2059.0125
1365.3042,1.1378194,42,40,0,0,13028,1364.2327,2059.0125
1365.7977,0.6442301,54,45,0,0,13029,1365.3085,2060.0125
1365.8063,0.6356831,59,36,0,0,13030,1365.3085,2060.0125
1365.7925,0.649572,63,54,0,0,13031,1365.3085,2060.0125
1365.8159,0.62606776,47,37,0,0,13032,1365.3085,2060.0125
1365.7764,0.6655976,66,67,0,0,13033,1365.3085,2060.0125
1366.4078,3.2756379,35,57,0,0,13034,1366.4067,2061.0125
1366.3907,3.2927318,63,67,0,0,13035,1365.3085,2060.0125
1366.4142,3.2692275,59,48,0,0,13036,1366.4067,2061.0125
1366.4067,3.2767062,56,56,0,0,13037,1366.4067,2061.0125
1366.3918,3.2916634,66,72,0,0,13038,1365.3085,2060.0125
1367.1237,2.5598266,44,50,0,0,13039,1366.4067,2061.0125
1367.1226,2.560895,63,51,0,0,13040,1366.4067,2061.0125
1367.1097,2.5737154,59,48,0,0,13041,1366.4067,2061.0125
1367.3416,2.341878,68,72,0,0,13042,1366.4067,2061.0125
1367.1097,2.5737154,56,49,0,0,13043,1366.4067,2061.0125
1367.5819,2.1014936,47,50,0,0,13044,1366.4067,2061.0125
1367.5819,2.1014936,63,59,0,0,13045,1366.4067,2061.0125
1367.5905,2.0929465,59,48,0,0,13046,1367.5873,2062.0125
1367.5927,2.0908098,56,57,0,0,13047,1367.5873,2062.0125
1368.0819,1.6014941,51,58,0,0,13048,1367.5873,2062.0125
1368.0873,1.5961523,59,43,0,0,13049,1367.5873,2062.0125
1368.0702,1.6132462,63,54,0,0,13050,1367.5873,2062.0125
1368.0819,1.6014941,56,40,0,0,13051,1367.5873,2062.0125
1368.5232,1.1602552,63,51,0,0,13052,1367.5873,2062.0125
1368.5392,1.1442297,59,47,0,0,13053,1368.5264,2063.0125
1368.5243,1.1591868,56,44,0,0,13054,1367.5873,2062.0125
1368.5286,1.1549134,44,64,0,0,13055,1368.5264,2063.0125
1369.0083,0.675213,56,52,0,0,13056,1368.5264,2063.0125
1369.0178,0.6655976,59,53,0,0,13057,1368.5264,2063.0125
1369.0297,0.6538455,47,55,0,0,13058,1368.5264,2063.0125
1369.004,0.6794865,63,59,0,0,13059,1368.5264,2063.0125
1367.5873,2.0961518,68,70,0,0,13060,1367.5873,2062.0125
1369.6248,3.0245695,59,67,0,0,13061,1368.5264,2063.0125
1369.6365,3.0128174,35,62,0,0,13062,1369.6257,2064.0125
1369.6183,3.0309799,68,75,0,0,13063,1368.5264,2063.0125
1369.6257,3.0235012,64,66,0,0,13064,1369.6257,2064.0125
1370.2903,2.358972,59,56,0,0,13065,1369.6257,2064.0125
1370.2957,2.35363,64,50,0,0,13066,1369.6257,2064.0125
1369.6257,3.0235012,71,80,0,0,13067,1369.6257,2064.0125
1370.2892,2.3600404,47,60,0,0,13068,1369.6257,2064.0125
