onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1505.056,0.3372396,97,90,1,0,14964,1505.0338,2391.0125
1505.0338,0.359375,68,90,1,0,14965,1505.0338,2391.0125
1505.0299,0.36328125,61,86,1,0,14966,1504.8301,2390.0125
1505.1693,0.22395833,83,98,1,0,14967,1505.0338,2391.0125
1505.1693,0.22395833,95,91,1,0,14968,1505.0338,2391.0125
1505.1927,0.20052083,94,54,1,0,14969,1505.0338,2391.0125
1505.293,0.100260414,94,92,1,0,14970,1505.0338,2391.0125
1505.2969,0.096354164,82,90,1,0,14971,1505.2949,2392.0125
1505.3737,0.046875,80,84,1,0,14972,1505.2949,2392.0125
1505.3763,0.065104164,92,82,1,0,14973,1505.2949,2392.0125
1505.4922,0.484375,42,98,1,0,14974,1505.2949,2392.0125
1505.4961,0.48046875,54,98,1,0,14975,1505.4941,2393.0125
1505.6119,0.36458334,70,91,1,0,14976,1505.4941,2393.0125
1505.6094,0.3671875,82,93,1,0,14977,1505.4941,2393.0125
1505.7487,0.22786458,66,83,1,0,14978,1505.4941,2393.0125
1505.7565,0.22005208,63,73,1,0,14979,1505.7565,2394.0125
1505.7487,0.22786458,59,74,1,0,14980,1505.4941,2393.0125
1505.7643,0.21223958,85,88,1,0,14981,1505.7565,2394.0125
1505.7617,0.21484375,73,90,1,0,14982,1505.7565,2394.0125
1505.8412,0.13541667,66,93,1,0,14983,1505.7565,2394.0125
1505.8502,0.12630208,71,91,1,0,14984,1505.7565,2394.0125
1505.8502,0.12630208,63,87,1,0,14985,1505.7565,2394.0125
1505.8541,0.122395836,59,63,1,0,14986,1505.7565,2394.0125
1505.858,0.118489586,83,84,1,0,14987,1505.7565,2394.0125
1505.8776,0.098958336,54,48,1,0,14988,1505.7565,2394.0125
1505.9362,0.063802086,66,93,1,0,14989,1505.7565,2394.0125
1505.9688,0.037760418,76,94,1,0,14990,1505.9545,2395.0125
1505.9701,0.036458332,88,93,1,0,14991,1505.9545,2395.0125
1505.9492,0.12109375,59,80,1,0,14992,1505.7565,2394.0125
1505.9492,0.13411458,63,84,1,0,14993,1505.7565,2394.0125
1506.0807,0.0234375,75,84,1,0,14994,1505.9545,2395.0125
1506.0768,0.033854168,87,95,1,0,14995,1505.9545,2395.0125
1505.9596,0.17317708,54,68,1,0,14996,1505.9545,2395.0125
1506.1836,0.05078125,78,92,1,0,14997,1505.9545,2395.0125
1506.1875,0.0546875,90,99,1,0,14998,1506.1862,2396.0125
1506.1901,0.069010414,59,80,1,0,14999,1506.1862,2396.0125
1506.1849,0.07421875,66,81,1,0,15000,1505.9545,2395.0125
1506.1953,0.076822914,63,76,1,0,15001,1506.1862,2396.0125
1506.2955,0.028645834,77,96,1,0,15002,1506.1862,2396.0125
1506.2955,0.055989582,89,101,1,0,15003,1506.1862,2396.0125
1506.3971,0.9375,66,71,1,0,15004,1506.1862,2396.0125
1506.1654,1.1692709,54,43,1,0,15005,1505.9545,2395.0125
1506.401,0.93359375,61,75,1,0,15006,1506.401,2397.0125
1506.401,0.93359375,58,73,1,0,15007,1506.401,2397.0125
1506.4088,0.92578125,80,96,1,0,15008,1506.401,2397.0125
1506.4115,0.92317706,92,97,1,0,15009,1506.401,2397.0125
1506.4375,0.89713544,93,70,1,0,15010,1506.401,2397.0125
1506.517,0.8177083,78,92,1,0,15011,1506.401,2397.0125
1506.517,0.8177083,90,101,1,0,15012,1506.401,2397.0125
1506.625,0.70963544,61,95,1,0,15013,1506.401,2397.0125
1506.6393,0.6953125,83,99,1,0,15014,1506.6322,2398.0125
1506.6198,0.71484375,49,101,1,0,15015,1506.401,2397.0125
1506.6393,0.6953125,95,101,1,0,15016,1506.6322,2398.0125
1506.7578,0.57682294,82,93,1,0,15017,1506.6322,2398.0125
1506.7787,0.55598956,92,65,1,0,15018,1506.6322,2398.0125
1506.7773,0.5572917,95,63,1,0,15019,1506.6322,2398.0125
1506.7513,0.5833333,94,91,1,0,15020,1506.6322,2398.0125
1506.8619,0.47265625,58,97,1,0,15021,1506.6322,2398.0125
1506.8568,0.4778646,46,104,1,0,15022,1506.6322,2398.0125
1506.8932,0.44140625,87,98,1,0,15023,1506.877,2399.0125
1506.892,0.44270834,99,104,1,0,15024,1506.877,2399.0125
1507.0026,0.33203125,85,101,1,0,15025,1506.877,2399.0125
1507.0052,0.3294271,97,107,1,0,15026,1506.877,2399.0125
1507.1381,0.19661458,54,103,1,0,15027,1506.877,2399.0125
1507.1602,0.17447917,88,104,1,0,15028,1507.1576,2400.0125
1507.1602,0.17447917,44,52,1,0,15029,1507.1576,2400.0125
1507.1576,0.17708333,100,101,1,0,15030,1507.1576,2400.0125
1507.1875,0.14713542,41,35,1,0,15031,1507.1576,2400.0125
1507.2826,0.052083332,89,104,1,0,15032,1507.1576,2400.0125
1507.2865,0.05859375,101,101,1,0,15033,1507.1576,2400.0125
1507.3815,0.029947916,40,92,1,0,15034,1507.1576,2400.0125
1507.1315,0.8255208,42,93,1,0,15035,1506.877,2399.0125
1507.3789,0.578125,52,113,1,0,15036,1507.1576,2400.0125
1507.3971,0.5598958,46,75,1,0,15037,1507.1576,2400.0125
1507.4115,0.54557294,90,105,1,0,15038,1507.1576,2400.0125
1507.4674,0.48958334,97,29,1,0,15039,1507.4135,2401.0125
1507.4779,0.47916666,99,25,1,0,15040,1507.4135,2401.0125
1507.4154,0.5416667,102,106,1,0,15041,1507.4135,2401.0125
1507.4193,0.53776044,94,100,1,0,15042,1507.4135,2401.0125
1507.608,0.34895834,68,94,1,0,15043,1507.4135,2401.0125
1507.6172,0.33984375,70,77,1,0,15044,1507.4135,2401.0125
1507.6119,0.3450521,58,83,1,0,15045,1507.4135,2401.0125
1507.6094,0.34765625,56,83,1,0,15046,1507.4135,2401.0125
1507.6498,0.30729166,57,55,1,0,15047,1507.4135,2401.0125
1507.7982,0.15885417,46,77,1,0,15048,1507.4135,2401.0125
1507.7969,0.16015625,58,87,1,0,15049,1507.4135,2401.0125
1507.8281,0.12890625,78,84,1,0,15050,1507.8203,2402.0125
1507.8203,0.13671875,82,80,1,0,15051,1507.8203,2402.0125
1507.8203,0.13671875,85,70,1,0,15052,1507.8203,2402.0125
1507.8307,0.12630208,90,73,1,0,15053,1507.8203,2402.0125
1507.9205,0.036458332,59,91,1,0,15054,1507.8203,2402.0125
1507.9205,0.036458332,47,86,1,0,15055,1507.8203,2402.0125
1507.9766,0.119791664,82,48,1,0,15056,1507.8203,2402.0125
1508.0065,0.08984375,91,32,1,0,15057,1507.8203,2402.0125
1508.0404,0.055989582,51,92,1,0,15058,1508.0391,2403.0125
1508.0391,0.057291668,63,101,1,0,15059,1508.0391,2403.0125
1508.1549,0.02734375,61,89,1,0,15060,1508.0391,2403.0125
1508.1498,0.05078125,49,98,1,0,15061,1508.0391,2403.0125
1508.267,0.0234375,58,91,1,0,15062,1508.267,2404.0125
1508.267,0.03125,46,95,1,0,15063,1508.267,2404.0125
1507.9635,0.3359375,86,77,1,0,15064,1507.8203,2402.0125
1507.9766,0.3346354,85,46,1,0,15065,1507.8203,2402.0125
1507.9401,0.3763021,90,85,1,0,15066,1507.8203,2402.0125
1508.3177,0.0013020834,56,34,1,0,15067,1508.267,2404.0125
1507.9557,0.36979166,83,77,1,0,15068,1507.8203,2402.0125
1507.9375,0.42578125,78,94,1,0,15069,1507.8203,2402.0125
1508.4037,0.0013020834,42,69,1,0,15070,1508.267,2404.0125
1508.4258,0.0013020834,53,47,1,0,15071,1508.267,2404.0125
1508.4102,0.03515625,51,59,1,0,15072,1508.267,2404.0125
1508.5182,0.86588544,42,75,1,0,15073,1508.5156,2405.0125
1508.5209,0.86328125,51,72,1,0,15074,1508.5156,2405.0125
1508.5287,0.85546875,53,78,1,0,15075,1508.5156,2405.0125
1508.5104,0.87369794,40,31,1,0,15076,1508.267,2404.0125
1508.6302,0.75390625,54,91,1,0,15077,1508.5156,2405.0125
1508.6471,0.7369792,44,71,1,0,15078,1508.5156,2405.0125
1508.6211,0.7630208,42,76,1,0,15079,1508.5156,2405.0125
1508.7266,0.65755206,66,90,1,0,15080,1508.5156,2405.0125
1508.7266,0.65755206,71,84,1,0,15081,1508.5156,2405.0125
1508.7291,0.65494794,75,79,1,0,15082,1508.5156,2405.0125
1508.7344,0.64973956,78,78,1,0,15083,1508.7318,2406.0125
1508.75,0.63411456,56,81,1,0,15084,1508.7318,2406.0125
1508.7656,0.61848956,44,76,1,0,15085,1508.7318,2406.0125
1508.8424,0.5416667,71,82,1,0,15086,1508.7318,2406.0125
1508.8346,0.5494792,66,95,1,0,15087,1508.7318,2406.0125
1508.8516,0.53255206,75,74,1,0,15088,1508.7318,2406.0125
1508.8529,0.53125,78,69,1,0,15089,1508.7318,2406.0125
1508.8373,0.546875,58,93,1,0,15090,1508.7318,2406.0125
1508.8516,0.53255206,46,76,1,0,15091,1508.7318,2406.0125
1508.9453,0.4388021,66,94,1,0,15092,1508.7318,2406.0125
1508.9701,0.4140625,59,91,1,0,15093,1508.9609,2407.0125
1508.9584,0.42578125,71,90,1,0,15094,1508.7318,2406.0125
1508.9623,0.421875,75,78,1,0,15095,1508.9609,2407.0125
1508.9922,0.3919271,48,52,1,0,15096,1508.9609,2407.0125
1508.9596,0.42447916,78,94,1,0,15097,1508.7318,2406.0125
1508.9908,0.39322916,47,50,1,0,15098,1508.9609,2407.0125
1509.069,0.31510416,49,12,1,0,15099,1508.9609,2407.0125
1509.1771,0.20703125,78,107,1,0,15100,1509.1752,2408.0125
1509.1732,0.2109375,87,100,1,0,15101,1508.9609,2407.0125
1509.1732,0.2109375,90,104,1,0,15102,1508.9609,2407.0125
1509.1849,0.19921875,42,61,1,0,15103,1509.1752,2408.0125
1509.2135,0.17057292,43,29,1,0,15104,1509.1752,2408.0125
1509.3112,0.072916664,40,30,1,0,15105,1509.1752,2408.0125
1509.2943,0.08984375,46,31,1,0,15106,1509.1752,2408.0125
1509.2057,0.17838542,52,41,1,0,15107,1509.1752,2408.0125
1509.3959,0.5989583,40,81,1,0,15108,1509.1752,2408.0125
1509.4115,0.5833333,46,68,1,0,15109,1509.1752,2408.0125
1509.3998,0.59505206,52,96,1,0,15110,1509.1752,2408.0125
1509.4323,0.5625,94,106,1,0,15111,1509.4291,2409.0125
1509.4323,0.5625,102,107,1,0,15112,1509.4291,2409.0125
1509.4283,0.56640625,90,117,1,0,15113,1509.1752,2408.0125
1509.4297,0.5651042,97,106,1,0,15114,1509.4291,2409.0125
1509.4727,0.52213544,99,43,1,0,15115,1509.4291,2409.0125
1509.6198,0.375,68,96,1,0,15116,1509.4291,2409.0125
1509.6211,0.3736979,56,88,1,0,15117,1509.4291,2409.0125
1509.6549,0.33984375,58,48,1,0,15118,1509.4291,2409.0125
1509.7213,0.2734375,85,37,1,0,15119,1509.4291,2409.0125
1509.7279,0.2669271,82,27,1,0,15120,1509.4291,2409.0125
1509.7982,0.19661458,46,83,1,0,15121,1509.7617,2410.0125
1509.7955,0.19921875,58,87,1,0,15122,1509.7617,2410.0125
1509.8268,0.16796875,78,80,1,0,15123,1509.7617,2410.0125
1509.8229,0.171875,82,84,1,0,15124,1509.7617,2410.0125
1509.8268,0.16796875,85,86,1,0,15125,1509.7617,2410.0125
1509.8307,0.1640625,90,78,1,0,15126,1509.7617,2410.0125
1509.9244,0.0703125,59,87,1,0,15127,1509.7617,2410.0125
1509.9205,0.07421875,47,89,1,0,15128,1509.7617,2410.0125
1510.056,0.0013020834,63,60,1,0,15129,1509.9369,2411.0125
1510.0599,0.020833334,62,83,1,0,15130,1509.9369,2411.0125
1510.0455,0.037760418,51,91,1,0,15131,1509.9369,2411.0125
1510.0494,0.036458332,49,53,1,0,15132,1509.9369,2411.0125
1510.0599,0.028645834,61,71,1,0,15133,1509.9369,2411.0125
1510.1523,0.032552082,61,89,1,0,15134,1509.9369,2411.0125
1510.1537,0.037760418,49,95,1,0,15135,1509.9369,2411.0125
1510.267,0.024739584,58,88,1,0,15136,1510.267,2412.0125
1510.267,0.033854168,46,96,1,0,15137,1510.267,2412.0125
1510.3086,0.0013020834,56,43,1,0,15138,1510.267,2412.0125
1509.9844,0.3671875,86,62,1,0,15139,1509.9369,2411.0125
1509.9349,0.41927084,90,83,1,0,15140,1509.7617,2410.0125
1509.9388,0.4205729,85,85,1,0,15141,1509.9369,2411.0125
1509.931,0.4361979,82,92,1,0,15142,1509.7617,2410.0125
1509.9258,0.4453125,78,90,1,0,15143,1509.7617,2410.0125
1510.3867,0.0026041667,54,70,1,0,15144,1510.267,2412.0125
1510.418,0.41796875,53,52,1,0,15145,1510.267,2412.0125
1510.3854,0.45052084,42,83,1,0,15146,1510.267,2412.0125
1510.4961,0.33984375,51,99,1,0,15147,1510.4955,2413.0125
1510.4948,0.34114584,39,94,1,0,15148,1510.267,2412.0125
1510.517,0.3190104,42,50,1,0,15149,1510.4955,2413.0125
1510.6211,0.21484375,54,96,1,0,15150,1510.4955,2413.0125
1510.6185,0.21744792,42,84,1,0,15151,1510.4955,2413.0125
1510.6771,0.15885417,44,29,1,0,15152,1510.4955,2413.0125
1510.7552,0.080729164,56,97,1,0,15153,1510.4955,2413.0125
1510.7709,0.065104164,78,79,1,0,15154,1510.7611,2414.0125
1510.7604,0.075520836,66,94,1,0,15155,1510.4955,2413.0125
1510.7474,0.088541664,44,65,1,0,15156,1510.4955,2413.0125
1510.7617,0.07421875,71,85,1,0,15157,1510.7611,2414.0125
1510.7656,0.0703125,75,83,1,0,15158,1510.7611,2414.0125
1510.8737,0.7369792,58,98,1,0,15159,1510.7611,2414.0125
1510.8842,0.7265625,66,96,1,0,15160,1510.7611,2414.0125
1510.8881,0.72265625,71,85,1,0,15161,1510.7611,2414.0125
1510.875,0.73567706,46,92,1,0,15162,1510.7611,2414.0125
1510.8906,0.72005206,75,77,1,0,15163,1510.7611,2414.0125
1510.8998,0.7109375,78,84,1,0,15164,1510.7611,2414.0125
1511.0221,0.5885417,66,77,1,0,15165,1511.0195,2415.0125
1511.0182,0.59244794,59,101,1,0,15166,1510.7611,2414.0125
1511.0195,0.5911458,47,92,1,0,15167,1511.0195,2415.0125
1511.0209,0.58984375,71,86,1,0,15168,1511.0195,2415.0125
1511.0625,0.54817706,54,40,1,0,15169,1511.0195,2415.0125
1511.0195,0.5911458,75,76,1,0,15170,1511.0195,2415.0125
1511.0182,0.59244794,78,65,1,0,15171,1510.7611,2414.0125
1511.151,0.4596354,61,104,1,0,15172,1511.0195,2415.0125
1511.151,0.4596354,49,92,1,0,15173,1511.0195,2415.0125
1511.1901,0.4205729,51,57,1,0,15174,1511.0195,2415.0125
1511.2748,0.3359375,78,97,1,0,15175,1511.0195,2415.0125
1511.2799,0.33072916,87,89,1,0,15176,1511.2799,2416.0125
1511.2982,0.3125,62,91,1,0,15177,1511.2799,2416.0125
1511.2748,0.3359375,90,96,1,0,15178,1511.0195,2415.0125
1511.2982,0.3125,50,96,1,0,15179,1511.2799,2416.0125
1511.4518,0.15885417,63,98,1,0,15180,1511.2799,2416.0125
1511.4844,0.12630208,50,60,1,0,15181,1511.2799,2416.0125
1511.4467,0.1640625,51,76,1,0,15182,1511.2799,2416.0125
1511.6445,0.0390625,56,96,1,0,15183,1511.6205,2417.0125
1511.6432,0.044270832,44,100,1,0,15184,1511.6205,2417.0125
1511.6185,0.0703125,89,107,1,0,15185,1511.2799,2416.0125
1511.6198,0.092447914,101,98,1,0,15186,1511.2799,2416.0125
1511.6211,0.096354164,95,99,1,0,15187,1511.6205,2417.0125
1511.6172,1.3893229,97,92,1,0,15188,1511.2799,2416.0125
1511.6888,1.3177084,99,17,1,0,15189,1511.6205,2417.0125
1511.9362,1.0703125,71,106,1,0,15190,1511.6205,2417.0125
1511.9375,1.0690104,59,93,1,0,15191,1511.6205,2417.0125
1512.1783,0.828125,65,87,1,0,15192,1512.1674,2418.0125
1512.1666,0.83984375,77,89,1,0,15193,1511.6205,2417.0125
1512.1719,0.83463544,53,90,1,0,15194,1512.1674,2418.0125
1512.168,0.8385417,83,85,1,0,15195,1512.1674,2418.0125
1512.1654,0.8411458,85,91,1,0,15196,1511.6205,2417.0125
1512.1654,0.8411458,89,95,1,0,15197,1511.6205,2417.0125
1512.3607,0.6458333,66,94,1,0,15198,1512.1674,2418.0125
1512.3594,0.64713544,77,100,1,0,15199,1512.1674,2418.0125
1512.3594,0.64713544,54,91,1,0,15200,1512.1674,2418.0125
1512.3619,0.64453125,83,96,1,0,15201,1512.1674,2418.0125
1512.358,0.6484375,85,95,1,0,15202,1512.1674,2418.0125
1512.3619,0.64453125,89,96,1,0,15203,1512.1674,2418.0125
1512.5377,0.46875,70,93,1,0,15204,1512.5306,2419.0125
1512.5338,0.47265625,58,93,1,0,15205,1512.5306,2419.0125
1512.5299,0.4765625,77,94,1,0,15206,1512.1674,2418.0125
1512.6744,0.33203125,68,92,1,0,15207,1512.5306,2419.0125
1512.6744,0.33203125,56,96,1,0,15208,1512.5306,2419.0125
1512.5312,0.4752604,83,87,1,0,15209,1512.5306,2419.0125
1512.5273,0.47916666,85,93,1,0,15210,1512.1674,2418.0125
1512.5248,0.48177084,89,90,1,0,15211,1512.1674,2418.0125
1512.8151,0.19140625,65,95,1,0,15212,1512.5306,2419.0125
1512.8295,0.17708333,53,84,1,0,15213,1512.8223,2420.0125
1512.8268,0.1796875,55,66,1,0,15214,1512.8223,2420.0125
1512.8619,0.14453125,56,34,1,0,15215,1512.8223,2420.0125
1512.9648,0.041666668,61,66,1,0,15216,1512.8223,2420.0125
1512.9635,0.04296875,60,87,1,0,15217,1512.8223,2420.0125
1512.974,0.032552082,48,74,1,0,15218,1512.8223,2420.0125
1512.9752,0.03125,47,66,1,0,15219,1512.8223,2420.0125
1512.9467,0.095052086,49,99,1,0,15220,1512.8223,2420.0125
1513.0586,0.3841146,95,99,1,0,15221,1513.0566,2421.0125
1513.0547,0.38802084,83,110,1,0,15222,1512.8223,2420.0125
1513.056,0.38671875,89,96,1,0,15223,1512.8223,2420.0125
1513.0573,0.38541666,85,96,1,0,15224,1513.0566,2421.0125
1513.1823,0.26041666,63,96,1,0,15225,1513.0566,2421.0125
1513.181,0.26171875,51,99,1,0,15226,1513.0566,2421.0125
1513.3359,0.106770836,72,79,1,0,15227,1513.3346,2422.0125
1513.3398,0.102864586,56,88,1,0,15228,1513.3346,2422.0125
1513.3268,0.115885414,77,81,1,0,15229,1513.0566,2421.0125
1513.3242,0.118489586,65,91,1,0,15230,1513.0566,2421.0125
1513.3334,0.109375,44,93,1,0,15231,1513.0566,2421.0125
1513.392,0.05078125,76,18,1,0,15232,1513.3346,2422.0125
1513.4545,0.029947916,65,93,1,0,15233,1513.3346,2422.0125
1513.4584,0.03125,73,83,1,0,15234,1513.3346,2422.0125
1513.4648,0.02734375,77,82,1,0,15235,1513.3346,2422.0125
1513.4688,0.024739584,56,70,1,0,15236,1513.3346,2422.0125
1513.4648,0.040364582,46,70,1,0,15237,1513.3346,2422.0125
1513.4752,0.032552082,44,57,1,0,15238,1513.3346,2422.0125
1513.5742,0.51171875,61,101,1,0,15239,1513.5638,2423.0125
1513.5703,0.515625,49,99,1,0,15240,1513.5638,2423.0125
1513.6276,0.45833334,48,36,1,0,15241,1513.5638,2423.0125
1513.7279,0.3580729,59,101,1,0,15242,1513.5638,2423.0125
1513.7291,0.35677084,47,98,1,0,15243,1513.5638,2423.0125
1513.5638,0.52213544,77,87,1,0,15244,1513.5638,2423.0125
1513.5586,0.52734375,65,90,1,0,15245,1513.3346,2422.0125
1513.8685,0.21744792,58,104,1,0,15246,1513.8672,2424.0125
1513.8658,0.22005208,46,99,1,0,15247,1513.5638,2423.0125
1513.9896,0.096354164,56,102,1,0,15248,1513.8672,2424.0125
1513.5599,0.5260417,73,88,1,0,15249,1513.3346,2422.0125
1513.9883,0.09765625,44,105,1,0,15250,1513.8672,2424.0125
1514.194,1.1888021,41,58,1,0,15251,1514.1432,2425.0125
1514.1406,1.2421875,66,101,1,0,15252,1513.8672,2424.0125
1514.142,1.2408854,78,95,1,0,15253,1513.8672,2424.0125
1514.1562,1.2265625,54,100,1,0,15254,1514.1432,2425.0125
1514.1367,1.2460938,71,81,1,0,15255,1513.8672,2424.0125
1514.1562,1.2265625,42,95,1,0,15256,1514.1432,2425.0125
1514.1445,1.2382812,75,93,1,0,15257,1514.1432,2425.0125
1514.401,0.9817708,67,101,1,0,15258,1514.1432,2425.0125
1514.4037,0.9791667,55,96,1,0,15259,1514.1432,2425.0125
1514.4037,0.9791667,43,85,1,0,15260,1514.1432,2425.0125
1514.401,0.9817708,79,106,1,0,15261,1514.1432,2425.0125
1514.5912,0.7916667,68,99,1,0,15262,1514.5912,2426.0125
1514.5912,0.7916667,56,97,1,0,15263,1514.5912,2426.0125
1514.5885,0.7942708,80,99,1,0,15264,1514.1432,2425.0125
1514.5924,0.79036456,44,90,1,0,15265,1514.5912,2426.0125
1514.7682,0.6145833,57,94,1,0,15266,1514.5912,2426.0125
1514.7734,0.609375,69,98,1,0,15267,1514.5912,2426.0125
1514.7734,0.609375,81,98,1,0,15268,1514.5912,2426.0125
1514.7682,0.6145833,45,98,1,0,15269,1514.5912,2426.0125
1514.9258,0.45703125,58,96,1,0,15270,1514.9244,2427.0125
1514.9232,0.4596354,70,99,1,0,15271,1514.5912,2426.0125
1514.9232,0.4596354,82,102,1,0,15272,1514.5912,2426.0125
1514.9596,0.4231771,45,62,1,0,15273,1514.9244,2427.0125
1514.9297,0.453125,46,80,1,0,15274,1514.9244,2427.0125
1515.0677,0.31510416,59,94,1,0,15275,1514.9244,2427.0125
1515.0664,0.31640625,71,95,1,0,15276,1514.9244,2427.0125
1515.0664,0.31640625,47,91,1,0,15277,1514.9244,2427.0125
1515.069,0.3138021,83,95,1,0,15278,1514.9244,2427.0125
1515.1953,0.1875,60,96,1,0,15279,1514.9244,2427.0125
1515.1953,0.1875,48,97,1,0,15280,1514.9244,2427.0125
1515.2018,0.18098958,72,96,1,0,15281,1515.1986,2428.0125
1515.2057,0.17708333,84,96,1,0,15282,1515.1986,2428.0125
1515.2513,0.13151042,51,38,1,0,15283,1515.1986,2428.0125
1515.3295,0.065104164,61,102,1,0,15284,1515.1986,2428.0125
1515.3281,0.069010414,73,101,1,0,15285,1515.1986,2428.0125
1515.3541,0.048177082,51,57,1,0,15286,1515.1986,2428.0125
1515.3295,0.084635414,49,95,1,0,15287,1515.1986,2428.0125
1515.3295,0.087239586,85,104,1,0,15288,1515.1986,2428.0125
1515.4844,1.1158854,85,66,1,0,15289,1515.4799,2429.0125
1515.4727,1.1276041,50,87,1,0,15290,1515.1986,2428.0125
1515.4701,1.1302084,62,95,1,0,15291,1515.1986,2428.0125
1515.4779,1.1223959,74,105,1,0,15292,1515.1986,2428.0125
1515.4974,1.1028646,78,63,1,0,15293,1515.4799,2429.0125
1515.4818,1.1184896,86,99,1,0,15294,1515.4799,2429.0125
1515.5039,1.0963541,77,85,1,0,15295,1515.4799,2429.0125
1515.5533,1.046875,78,10,1,0,15296,1515.4799,2429.0125
1515.4844,1.1158854,54,80,1,0,15297,1515.4799,2429.0125
1515.6823,0.91796875,73,94,1,0,15298,1515.4799,2429.0125
1515.6888,0.9114583,61,85,1,0,15299,1515.4799,2429.0125
1515.6783,0.921875,85,90,1,0,15300,1515.4799,2429.0125
1515.681,0.9192708,49,87,1,0,15301,1515.4799,2429.0125
1515.849,0.75130206,60,88,1,0,15302,1515.4799,2429.0125
1515.8529,0.7473958,84,92,1,0,15303,1515.8516,2430.0125
1515.8541,0.74609375,72,90,1,0,15304,1515.8516,2430.0125
1515.8502,0.75,48,86,1,0,15305,1515.4799,2429.0125
1515.9844,0.61588544,59,93,1,0,15306,1515.8516,2430.0125
1515.9883,0.6119792,47,89,1,0,15307,1515.8516,2430.0125
1515.9922,0.60807294,71,91,1,0,15308,1515.8516,2430.0125
1515.9948,0.60546875,83,93,1,0,15309,1515.8516,2430.0125
1516.1224,0.4778646,58,93,1,0,15310,1516.1224,2431.0125
1516.1224,0.4778646,70,92,1,0,15311,1516.1224,2431.0125
1516.1224,0.4778646,82,101,1,0,15312,1516.1224,2431.0125
1516.1224,0.4778646,46,90,1,0,15313,1516.1224,2431.0125
1516.2656,0.3346354,57,92,1,0,15314,1516.1224,2431.0125
1516.2682,0.33203125,45,92,1,0,15315,1516.1224,2431.0125
1516.2656,0.3346354,69,90,1,0,15316,1516.1224,2431.0125
1516.267,0.33333334,81,96,1,0,15317,1516.1224,2431.0125
1516.2852,0.31510416,49,37,1,0,15318,1516.1224,2431.0125
1516.3881,0.21223958,56,97,1,0,15319,1516.1224,2431.0125
1516.3984,0.20182292,68,92,1,0,15320,1516.3945,2432.0125
1516.3932,0.20703125,44,90,1,0,15321,1516.1224,2431.0125
1516.3959,0.20442708,80,96,1,0,15322,1516.3945,2432.0125
1516.5052,0.095052086,55,78,1,0,15323,1516.3945,2432.0125
1516.5248,0.075520836,53,69,1,0,15324,1516.3945,2432.0125
1516.4922,0.108072914,43,79,1,0,15325,1516.3945,2432.0125
1516.5117,0.088541664,67,99,1,0,15326,1516.3945,2432.0125
1516.5234,0.076822914,79,91,1,0,15327,1516.3945,2432.0125
1516.5482,0.052083332,78,44,1,0,15328,1516.3945,2432.0125
1516.5664,0.033854168,47,36,1,0,15329,1516.3945,2432.0125
1516.6289,1.921875,54,99,1,0,15330,1516.3945,2432.0125
1516.6342,1.9166666,46,50,1,0,15331,1516.3945,2432.0125
1516.6381,1.9127604,66,105,1,0,15332,1516.3945,2432.0125
1516.651,1.8997396,48,67,1,0,15333,1516.6432,2433.0125
1516.6562,1.8945312,47,63,1,0,15334,1516.6432,2433.0125
1516.6471,1.9036459,71,89,1,0,15335,1516.6432,2433.0125
1516.6576,1.8932291,49,48,1,0,15336,1516.6432,2433.0125
1516.6432,1.9075521,78,101,1,0,15337,1516.6432,2433.0125
1516.6393,1.9114584,42,87,1,0,15338,1516.3945,2432.0125
1516.7826,1.7682291,53,82,1,0,15339,1516.6432,2433.0125
1516.7787,1.7721354,77,86,1,0,15340,1516.6432,2433.0125
1516.776,1.7747396,65,93,1,0,15341,1516.6432,2433.0125
1516.7773,1.7734375,41,96,1,0,15342,1516.6432,2433.0125
1516.8177,1.7330729,52,44,1,0,15343,1516.6432,2433.0125
1516.8932,1.6575521,52,87,1,0,15344,1516.6432,2433.0125
1516.8971,1.6536459,64,97,1,0,15345,1516.8959,2434.0125
1516.8945,1.65625,40,93,1,0,15346,1516.6432,2433.0125
1516.8984,1.6523438,76,92,1,0,15347,1516.8959,2434.0125
1517.0182,1.5325521,51,102,1,0,15348,1516.8959,2434.0125
1517.0131,1.5377604,75,97,1,0,15349,1516.8959,2434.0125
1517.0221,1.5286459,63,96,1,0,15350,1516.8959,2434.0125
1517.017,1.5338541,39,91,1,0,15351,1516.8959,2434.0125
1517.151,1.3997396,50,102,1,0,15352,1516.8959,2434.0125
1517.1549,1.3958334,62,99,1,0,15353,1517.1549,2435.0125
1517.1562,1.3945312,74,96,1,0,15354,1517.1549,2435.0125
1517.1549,1.3958334,38,88,1,0,15355,1517.1549,2435.0125
1517.276,1.2747396,61,101,1,0,15356,1517.1549,2435.0125
1517.2877,1.2630209,49,94,1,0,15357,1517.1549,2435.0125
1517.2709,1.2799479,37,89,1,0,15358,1517.1549,2435.0125
1517.2748,1.2760416,73,105,1,0,15359,1517.1549,2435.0125
1517.3125,1.2382812,50,72,1,0,15360,1517.1549,2435.0125
1517.3099,1.2408854,39,57,1,0,15361,1517.1549,2435.0125
1517.3359,1.2148438,38,38,1,0,15362,1517.1549,2435.0125
1517.4154,1.1354166,72,97,1,0,15363,1517.1549,2435.0125
1517.4154,1.1354166,60,101,1,0,15364,1517.1549,2435.0125
