onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
438.92447,0.7291667,37,102,1,0,7174,438.92252,2610.6
438.9232,0.73046875,97,104,1,0,7175,438.92252,2610.6
438.9271,0.7265625,92,94,1,0,7176,438.92252,2610.6
438.91928,0.734375,89,90,1,0,7177,438.29166,2609.6
438.92056,0.73307294,49,99,1,0,7178,438.29166,2609.6
438.97787,0.67578125,36,37,1,0,7179,438.92252,2610.6
438.92188,0.7317708,85,105,1,0,7180,438.29166,2609.6
439.4401,0.21354167,56,82,1,0,7181,438.92252,2610.6
439.4362,0.21744792,61,73,1,0,7182,438.92252,2610.6
439.5521,0.1015625,56,89,1,0,7183,438.92252,2610.6
439.5521,0.108072914,61,79,1,0,7184,438.92252,2610.6
439.67056,0.036458332,49,76,1,0,7185,439.66537,2611.6
439.66016,0.052083332,54,93,1,0,7186,438.92252,2610.6
439.7513,0.091145836,54,86,1,0,7187,439.66537,2611.6
439.77213,0.076822914,49,74,1,0,7188,439.66537,2611.6
439.8099,0.04296875,51,45,1,0,7189,439.66537,2611.6
439.8789,0.032552082,56,79,1,0,7190,439.66537,2611.6
439.8789,0.032552082,61,75,1,0,7191,439.66537,2611.6
439.95834,0.0625,56,90,1,0,7192,439.66537,2611.6
439.96616,0.072916664,61,86,1,0,7193,439.66537,2611.6
440.05078,0.029947916,57,86,1,0,7194,440.05078,2612.6
440.05078,0.03125,49,87,1,0,7195,440.05078,2612.6
440.1315,0.05859375,57,90,1,0,7196,440.05078,2612.6
440.13022,0.083333336,49,86,1,0,7197,440.05078,2612.6
440.22397,0.032552082,59,89,1,0,7198,440.05078,2612.6
440.2357,0.044270832,61,68,1,0,7199,440.05078,2612.6
440.3086,0.06640625,59,83,1,0,7200,440.05078,2612.6
440.3203,0.063802086,61,86,1,0,7201,440.05078,2612.6
440.41666,0.03125,49,88,1,0,7202,440.4147,2613.6
440.41275,0.0546875,56,95,1,0,7203,440.05078,2612.6
440.5013,0.05078125,49,79,1,0,7204,440.4147,2613.6
440.5482,0.052083332,48,49,1,0,7205,440.4147,2613.6
440.5703,0.032552082,61,76,1,0,7206,440.4147,2613.6
440.57162,0.036458332,57,73,1,0,7207,440.4147,2613.6
440.6862,0.036458332,57,75,1,0,7208,440.4147,2613.6
440.66275,0.079427086,61,85,1,0,7209,440.4147,2613.6
440.77084,0.040364582,54,99,1,0,7210,440.4147,2613.6
440.77475,0.0390625,47,90,1,0,7211,440.7728,2614.6
440.86978,0.05078125,55,86,1,0,7212,440.7728,2614.6
440.88672,0.03515625,54,40,1,0,7213,440.7728,2614.6
440.95963,0.037760418,52,88,1,0,7214,440.7728,2614.6
441.02734,0.084635414,52,79,1,0,7215,440.7728,2614.6
441.10806,0.0625,47,87,1,0,7216,440.7728,2614.6
441.1237,0.046875,57,94,1,0,7217,441.11588,2615.6
441.20444,0.033854168,59,85,1,0,7218,441.11588,2615.6
441.20572,0.03515625,57,72,1,0,7219,441.11588,2615.6
441.30728,0.02734375,56,90,1,0,7220,441.11588,2615.6
441.3854,0.02734375,56,92,1,0,7221,441.11588,2615.6
441.41928,0.041666668,47,63,1,0,7222,441.11588,2615.6
441.4857,0.036458332,47,66,1,0,7223,441.48178,2616.6
441.47787,0.048177082,54,97,1,0,7224,441.11588,2615.6
441.58463,0.0546875,54,62,1,0,7225,441.48178,2616.6
441.6263,0.0546875,56,91,1,0,7226,441.48178,2616.6
441.77344,0.061197918,56,44,1,0,7227,441.48178,2616.6
441.7643,0.09375,57,80,1,0,7228,441.48178,2616.6
441.7539,0.108072914,47,77,1,0,7229,441.48178,2616.6
441.89453,0.032552082,59,94,1,0,7230,441.82617,2617.6
441.90103,0.02734375,60,82,1,0,7231,441.82617,2617.6
441.88803,0.045572918,51,6,1,0,7232,441.82617,2617.6
441.9974,0.041666668,42,90,1,0,7233,441.82617,2617.6
441.9961,0.048177082,54,92,1,0,7234,441.82617,2617.6
442.09375,0.024739584,69,89,1,0,7235,441.82617,2617.6
442.09897,0.022135416,81,84,1,0,7236,441.82617,2617.6
442.08725,0.048177082,75,99,1,0,7237,441.82617,2617.6
442.22525,0.41015625,78,86,1,0,7238,441.82617,2617.6
442.23306,0.40234375,85,106,1,0,7239,441.82617,2617.6
442.2357,0.3997396,37,101,1,0,7240,442.23438,2618.6
442.2461,0.3893229,77,80,1,0,7241,442.23438,2618.6
442.22916,0.40625,73,105,1,0,7242,441.82617,2617.6
442.29688,0.33854166,36,41,1,0,7243,442.23438,2618.6
442.23178,0.40364584,49,107,1,0,7244,441.82617,2617.6
442.2396,0.39583334,44,82,1,0,7245,442.23438,2618.6
442.5651,0.0703125,56,71,1,0,7246,442.23438,2618.6
442.64194,0.071614586,62,21,1,0,7247,442.23438,2618.6
442.694,0.024739584,54,88,1,0,7248,442.23438,2618.6
442.6979,0.032552082,49,81,1,0,7249,442.69595,2619.6
442.78775,0.057291668,54,96,1,0,7250,442.69595,2619.6
442.78647,0.072916664,49,97,1,0,7251,442.69595,2619.6
442.88022,0.032552082,61,78,1,0,7252,442.69595,2619.6
442.8789,0.03515625,56,89,1,0,7253,442.69595,2619.6
442.96353,0.05078125,56,80,1,0,7254,442.69595,2619.6
442.96353,0.071614586,61,92,1,0,7255,442.69595,2619.6
443.04297,0.033854168,57,97,1,0,7256,443.04297,2620.6
443.04297,0.040364582,49,89,1,0,7257,443.04297,2620.6
443.1276,0.057291668,57,83,1,0,7258,443.04297,2620.6
443.1276,0.07421875,49,79,1,0,7259,443.04297,2620.6
443.22006,0.02734375,59,87,1,0,7260,443.04297,2620.6
443.2982,0.055989582,59,88,1,0,7261,443.04297,2620.6
443.34116,0.028645834,60,58,1,0,7262,443.04297,2620.6
443.306,0.071614586,61,58,1,0,7263,443.04297,2620.6
443.40103,0.033854168,49,86,1,0,7264,443.3711,2621.6
443.4896,0.05078125,49,76,1,0,7265,443.3711,2621.6
443.39584,0.14713542,56,99,1,0,7266,443.3711,2621.6
443.54556,0.03125,61,75,1,0,7267,443.3711,2621.6
443.54947,0.03515625,57,72,1,0,7268,443.3711,2621.6
443.64844,0.036458332,57,80,1,0,7269,443.3711,2621.6
443.63022,0.065104164,61,93,1,0,7270,443.3711,2621.6
443.73697,0.040364582,54,96,1,0,7271,443.3711,2621.6
443.7487,0.03125,49,92,1,0,7272,443.74283,2622.6
443.8268,0.05859375,54,83,1,0,7273,443.74283,2622.6
443.88022,0.015625,57,17,1,0,7274,443.74283,2622.6
443.9232,0.05078125,52,89,1,0,7275,443.74283,2622.6
443.99088,0.091145836,52,67,1,0,7276,443.74283,2622.6
444.08725,0.032552082,55,91,1,0,7277,444.08398,2623.6
444.08072,0.046875,49,85,1,0,7278,443.74283,2622.6
444.194,0.044270832,55,62,1,0,7279,444.08398,2623.6
444.194,0.059895832,57,54,1,0,7280,444.08398,2623.6
444.25,0.03515625,54,87,1,0,7281,444.08398,2623.6
444.35547,0.032552082,54,79,1,0,7282,444.08398,2623.6
444.4375,0.032552082,52,94,1,0,7283,444.4375,2624.6
444.43228,0.057291668,49,84,1,0,7284,444.08398,2623.6
444.5482,0.063802086,52,75,1,0,7285,444.4375,2624.6
444.59244,0.041666668,54,92,1,0,7286,444.4375,2624.6
444.6901,0.098958336,54,77,1,0,7287,444.4375,2624.6
444.70312,0.108072914,49,74,1,0,7288,444.4375,2624.6
444.76953,0.05859375,55,98,1,0,7289,444.76953,2625.6
444.88022,0.028645834,57,90,1,0,7290,444.76953,2625.6
444.8763,0.033854168,55,83,1,0,7291,444.76953,2625.6
444.97525,0.037760418,37,82,1,0,7292,444.76953,2625.6
444.96484,0.0546875,49,95,1,0,7293,444.76953,2625.6
445.05338,0.028645834,55,88,1,0,7294,444.76953,2625.6
445.069,0.041666668,57,61,1,0,7295,444.76953,2625.6
445.0612,0.05078125,67,83,1,0,7296,444.76953,2625.6
445.08984,0.040364582,69,42,1,0,7297,444.76953,2625.6
445.2396,0.39583334,78,100,1,0,7298,445.22397,2626.6
445.26303,0.37239584,51,49,1,0,7299,445.22397,2626.6
445.21484,0.4205729,62,96,1,0,7300,444.76953,2625.6
445.21616,0.41927084,49,85,1,0,7301,444.76953,2625.6
445.2357,0.3997396,66,101,1,0,7302,445.22397,2626.6
445.23438,0.40104166,69,89,1,0,7303,445.22397,2626.6
445.21353,0.421875,57,79,1,0,7304,444.76953,2625.6
445.22397,0.41145834,54,73,1,0,7305,445.22397,2626.6
445.4896,0.14583333,62,80,1,0,7306,445.22397,2626.6
445.48697,0.1484375,69,76,1,0,7307,445.22397,2626.6
445.5638,0.071614586,62,88,1,0,7308,445.22397,2626.6
445.63022,0.028645834,61,90,1,0,7309,445.22397,2626.6
445.6328,0.028645834,54,91,1,0,7310,445.6315,2627.6
445.57162,0.095052086,69,81,1,0,7311,445.22397,2626.6
445.71484,0.069010414,61,88,1,0,7312,445.6315,2627.6
445.72656,0.069010414,54,75,1,0,7313,445.6315,2627.6
445.80728,0.02734375,69,77,1,0,7314,445.6315,2627.6
445.8099,0.02734375,62,79,1,0,7315,445.6315,2627.6
445.79428,0.052083332,56,25,1,0,7316,445.6315,2627.6
445.89194,0.049479168,62,91,1,0,7317,445.6315,2627.6
445.8854,0.0859375,69,84,1,0,7318,445.6315,2627.6
445.97134,0.029947916,64,92,1,0,7319,445.97006,2628.6
445.96875,0.033854168,54,83,1,0,7320,445.6315,2627.6
446.04688,0.059895832,64,90,1,0,7321,445.97006,2628.6
446.07553,0.03515625,56,48,1,0,7322,445.97006,2628.6
446.0521,0.06640625,54,82,1,0,7323,445.97006,2628.6
446.15234,0.022135416,69,76,1,0,7324,445.97006,2628.6
446.14062,0.059895832,66,97,1,0,7325,445.97006,2628.6
446.22397,0.083333336,69,94,1,0,7326,445.97006,2628.6
446.3151,0.036458332,54,95,1,0,7327,446.31445,2629.6
446.3138,0.041666668,62,95,1,0,7328,445.97006,2628.6
446.39584,0.053385418,62,94,1,0,7329,446.31445,2629.6
446.39584,0.059895832,54,80,1,0,7330,446.31445,2629.6
446.43228,0.029947916,53,58,1,0,7331,446.31445,2629.6
446.48047,0.029947916,69,88,1,0,7332,446.31445,2629.6
446.48306,0.029947916,61,90,1,0,7333,446.31445,2629.6
446.5664,0.028645834,61,86,1,0,7334,446.31445,2629.6
446.57422,0.0390625,69,82,1,0,7335,446.31445,2629.6
446.73178,0.4388021,49,87,1,0,7336,446.31445,2629.6
446.74088,0.4296875,83,99,1,0,7337,446.73697,2630.6
446.74088,0.4296875,71,108,1,0,7338,446.73697,2630.6
446.72916,0.44140625,62,99,1,0,7339,446.31445,2629.6
446.74088,0.4296875,74,96,1,0,7340,446.73697,2630.6
446.7461,0.42447916,79,86,1,0,7341,446.73697,2630.6
446.73306,0.4375,55,75,1,0,7342,446.31445,2629.6
446.72916,0.44140625,59,90,1,0,7343,446.31445,2629.6
447.04037,0.13020833,74,87,1,0,7344,446.73697,2630.6
447.04166,0.12890625,67,89,1,0,7345,446.73697,2630.6
447.1237,0.088541664,67,74,1,0,7346,446.73697,2630.6
447.1797,0.036458332,66,95,1,0,7347,446.73697,2630.6
447.1328,0.098958336,74,95,1,0,7348,446.73697,2630.6
447.1901,0.057291668,59,80,1,0,7349,447.1849,2631.6
447.28256,0.083333336,66,93,1,0,7350,447.1849,2631.6
447.36588,0.028645834,74,94,1,0,7351,447.1849,2631.6
447.36588,0.045572918,67,89,1,0,7352,447.1849,2631.6
447.34506,0.069010414,65,14,1,0,7353,447.1849,2631.6
447.444,0.061197918,67,78,1,0,7354,447.1849,2631.6
447.4479,0.100260414,74,93,1,0,7355,447.1849,2631.6
447.52213,0.041666668,59,91,1,0,7356,447.52148,2632.6
447.52084,0.049479168,69,94,1,0,7357,447.1849,2631.6
447.59897,0.06640625,69,85,1,0,7358,447.52148,2632.6
447.60287,0.067708336,59,84,1,0,7359,447.52148,2632.6
447.69922,0.0390625,74,80,1,0,7360,447.52148,2632.6
447.69662,0.13411458,71,87,1,0,7361,447.52148,2632.6
447.84244,0.032552082,59,77,1,0,7362,447.52148,2632.6
447.85678,0.122395836,67,75,1,0,7363,447.8496,2633.6
448.04688,0.52994794,74,77,1,0,7364,447.8496,2633.6
448.02866,0.54817706,71,69,1,0,7365,447.8496,2633.6
448.02994,0.546875,66,93,1,0,7366,447.8496,2633.6
448.55728,0.109375,65,65,1,0,7367,447.8496,2633.6
448.569,0.36328125,53,67,1,0,7368,448.56314,2634.6
448.6771,0.25520834,61,56,1,0,7369,448.56314,2634.6
448.70444,0.22786458,59,49,1,0,7370,448.56314,2634.6
448.77084,0.16145833,37,64,1,0,7371,448.56314,2634.6
448.78516,0.14713542,44,53,1,0,7372,448.56314,2634.6
448.77084,0.16145833,49,64,1,0,7373,448.56314,2634.6
448.84766,0.084635414,54,75,1,0,7374,448.56314,2634.6
448.88412,0.048177082,66,45,1,0,7375,448.56314,2634.6
448.9518,0.38541666,67,75,1,0,7376,448.94595,2635.6
448.9401,0.3971354,55,74,1,0,7377,448.56314,2634.6
449.04166,0.2955729,65,59,1,0,7378,448.94595,2635.6
449.0703,0.2669271,61,65,1,0,7379,448.94595,2635.6
449.15756,0.1796875,77,83,1,0,7380,448.94595,2635.6
449.16666,0.17057292,71,71,1,0,7381,448.94595,2635.6
449.1732,0.1640625,73,63,1,0,7382,448.94595,2635.6
449.24478,0.092447914,56,79,1,0,7383,448.94595,2635.6
449.33725,0.31770834,57,75,1,0,7384,448.94595,2635.6
449.34897,0.3059896,69,80,1,0,7385,449.3431,2636.6
449.46094,0.19401042,61,74,1,0,7386,449.3431,2636.6
449.4401,0.21484375,66,82,1,0,7387,449.3431,2636.6
449.55338,0.1015625,49,73,1,0,7388,449.3431,2636.6
449.55728,0.09765625,54,72,1,0,7389,449.3431,2636.6
449.61588,0.0390625,71,77,1,0,7390,449.3431,2636.6
449.60806,0.046875,59,88,1,0,7391,449.3431,2636.6
449.69922,0.3919271,72,88,1,0,7392,449.69922,2637.6
449.69922,0.3919271,60,90,1,0,7393,449.69922,2637.6
449.806,0.28515625,69,75,1,0,7394,449.69922,2637.6
449.8203,0.27083334,66,78,1,0,7395,449.69922,2637.6
449.91016,0.18098958,81,82,1,0,7396,449.69922,2637.6
449.91537,0.17578125,78,86,1,0,7397,449.69922,2637.6
449.9857,0.10546875,73,80,1,0,7398,449.69922,2637.6
449.97525,0.115885414,61,89,1,0,7399,449.69922,2637.6
450.0729,0.03515625,73,54,1,0,7400,450.06705,2638.6
450.069,0.3671875,74,96,1,0,7401,450.06705,2638.6
450.0651,0.37109375,62,97,1,0,7402,449.69922,2637.6
450.1862,0.25,66,81,1,0,7403,450.06705,2638.6
450.18228,0.25390625,69,72,1,0,7404,450.06705,2638.6
450.306,0.13020833,49,69,1,0,7405,450.06705,2638.6
450.3151,0.12109375,54,67,1,0,7406,450.06705,2638.6
450.32422,0.111979164,57,55,1,0,7407,450.06705,2638.6
450.3021,0.13411458,62,77,1,0,7408,450.06705,2638.6
450.35025,0.0859375,76,83,1,0,7409,450.06705,2638.6
450.34244,0.09375,60,40,1,0,7410,450.06705,2638.6
450.34116,0.095052086,64,90,1,0,7411,450.06705,2638.6
450.431,0.4622396,65,84,1,0,7412,450.06705,2638.6
450.54166,0.3515625,69,89,1,0,7413,450.43295,2639.6
450.4349,0.45833334,77,97,1,0,7414,450.43295,2639.6
450.53384,0.359375,74,91,1,0,7415,450.43295,2639.6
450.58725,0.3059896,72,39,1,0,7416,450.43295,2639.6
450.66147,0.23177083,86,92,1,0,7417,450.43295,2639.6
450.66666,0.2265625,84,79,1,0,7418,450.43295,2639.6
450.73178,0.16145833,78,95,1,0,7419,450.43295,2639.6
450.72787,0.16536458,66,96,1,0,7420,450.43295,2639.6
450.83334,1.0794271,68,108,1,0,7421,450.83203,2640.6
450.83072,1.0820312,80,101,1,0,7422,450.43295,2639.6
450.8776,1.0351562,70,53,1,0,7423,450.83203,2640.6
450.9479,0.96484375,75,80,1,0,7424,450.83203,2640.6
450.91406,0.99869794,78,4,1,0,7425,450.83203,2640.6
451.08072,0.83203125,49,71,1,0,7426,450.83203,2640.6
451.08072,0.83203125,54,68,1,0,7427,450.83203,2640.6
451.08072,0.83203125,56,70,1,0,7428,450.83203,2640.6
451.0638,0.8489583,63,98,1,0,7429,450.83203,2640.6
451.16016,0.7526042,82,84,1,0,7430,450.83203,2640.6
451.14844,0.76432294,70,96,1,0,7431,450.83203,2640.6
451.20312,0.70963544,80,35,1,0,7432,450.83203,2640.6
451.2565,0.65625,82,67,1,0,7433,451.2487,2641.6
451.3047,0.60807294,72,50,1,0,7434,451.2487,2641.6
451.2513,0.6614583,83,101,1,0,7435,451.2487,2641.6
451.2461,0.6666667,71,103,1,0,7436,450.83203,2640.6
451.375,0.53776044,78,80,1,0,7437,451.2487,2641.6
451.51822,0.39453125,87,86,1,0,7438,451.2487,2641.6
451.3815,0.53125,75,82,1,0,7439,451.2487,2641.6
451.5143,0.3984375,92,98,1,0,7440,451.2487,2641.6
451.54166,0.37109375,91,56,1,0,7441,451.2487,2641.6
451.66275,0.25,72,93,1,0,7442,451.2487,2641.6
451.65756,0.25520834,84,96,1,0,7443,451.2487,2641.6
451.9453,0.040364582,37,88,1,0,7444,451.9401,2642.6
451.9375,0.063802086,49,107,1,0,7445,451.2487,2641.6
451.9401,0.33854166,85,102,1,0,7446,451.9401,2642.6
451.9401,0.33854166,73,99,1,0,7447,451.9401,2642.6
451.95444,0.32421875,80,86,1,0,7448,451.9401,2642.6
451.94272,0.3359375,77,89,1,0,7449,451.9401,2642.6
452.1979,0.080729164,61,96,1,0,7450,451.9401,2642.6
452.20312,0.075520836,56,92,1,0,7451,451.9401,2642.6
452.3086,0.048177082,61,88,1,0,7452,451.9401,2642.6
452.3138,0.052083332,73,89,1,0,7453,451.9401,2642.6
452.42188,0.026041666,59,96,1,0,7454,452.42188,2643.6
452.42188,0.044270832,56,92,1,0,7455,452.42188,2643.6
452.52213,0.03515625,59,84,1,0,7456,452.42188,2643.6
452.53256,0.036458332,68,76,1,0,7457,452.42188,2643.6
452.53906,0.029947916,72,66,1,0,7458,452.42188,2643.6
452.54166,0.037760418,71,61,1,0,7459,452.42188,2643.6
452.54947,0.032552082,60,56,1,0,7460,452.42188,2643.6
452.6172,0.03125,56,94,1,0,7461,452.42188,2643.6
452.61328,0.052083332,61,96,1,0,7462,452.42188,2643.6
452.7018,0.040364582,61,83,1,0,7463,452.42188,2643.6
452.70572,0.037760418,73,89,1,0,7464,452.42188,2643.6
452.70963,0.0390625,68,85,1,0,7465,452.42188,2643.6
452.79947,0.0390625,62,100,1,0,7466,452.7982,2644.6
452.79688,0.048177082,54,98,1,0,7467,452.42188,2643.6
452.88022,0.048177082,62,85,1,0,7468,452.7982,2644.6
452.88412,0.048177082,66,90,1,0,7469,452.7982,2644.6
452.88022,0.05859375,74,89,1,0,7470,452.7982,2644.6
452.97525,0.036458332,64,94,1,0,7471,452.7982,2644.6
452.97916,0.040364582,54,89,1,0,7472,452.7982,2644.6
453.0521,0.02734375,76,90,1,0,7473,452.7982,2644.6
453.0547,0.029947916,64,82,1,0,7474,452.7982,2644.6
453.0599,0.040364582,66,89,1,0,7475,452.7982,2644.6
453.1354,0.045572918,61,101,1,0,7476,452.7982,2644.6
453.14194,0.04296875,54,85,1,0,7477,453.13867,2645.6
453.2396,0.04296875,62,73,1,0,7478,453.13867,2645.6
453.22006,0.076822914,73,94,1,0,7479,453.13867,2645.6
453.26172,0.053385418,63,37,1,0,7480,453.13867,2645.6
453.32162,0.026041666,54,93,1,0,7481,453.13867,2645.6
453.3229,0.024739584,62,96,1,0,7482,453.13867,2645.6
453.39322,0.055989582,74,97,1,0,7483,453.13867,2645.6
453.39713,0.0546875,62,86,1,0,7484,453.13867,2645.6
453.50522,0.041666668,59,103,1,0,7485,453.13867,2645.6
453.5143,0.036458332,52,91,1,0,7486,453.50977,2646.6
453.57812,0.037760418,59,74,1,0,7487,453.50977,2646.6
453.58594,0.033854168,65,78,1,0,7488,453.50977,2646.6
453.58072,0.048177082,71,80,1,0,7489,453.50977,2646.6
453.6849,0.0546875,57,89,1,0,7490,453.50977,2646.6
453.69272,0.084635414,64,78,1,0,7491,453.50977,2646.6
453.681,0.09765625,69,84,1,0,7492,453.50977,2646.6
453.78906,0.072916664,57,87,1,0,7493,453.50977,2646.6
453.8646,0.0625,52,92,1,0,7494,453.8646,2647.6
453.8815,0.09375,62,96,1,0,7495,453.8646,2647.6
453.95572,0.024739584,74,83,1,0,7496,453.8646,2647.6
454.0586,0.036458332,61,87,1,0,7497,453.8646,2647.6
454.056,0.048177082,73,85,1,0,7498,453.8646,2647.6
454.0651,0.052083332,64,81,1,0,7499,453.8646,2647.6
454.1393,0.04296875,61,83,1,0,7500,453.8646,2647.6
454.1771,0.052083332,51,47,1,0,7501,453.8646,2647.6
454.23047,0.0546875,59,101,1,0,7502,454.22525,2648.6
454.22006,0.084635414,52,63,1,0,7503,453.8646,2647.6
454.34244,0.029947916,64,74,1,0,7504,454.22525,2648.6
454.35287,0.026041666,59,51,1,0,7505,454.22525,2648.6
454.35678,0.026041666,72,60,1,0,7506,454.22525,2648.6
454.35806,0.032552082,60,50,1,0,7507,454.22525,2648.6
454.4349,0.040364582,61,86,1,0,7508,454.22525,2648.6
454.4271,0.079427086,64,91,1,0,7509,454.22525,2648.6
454.4349,0.079427086,73,90,1,0,7510,454.22525,2648.6
454.50912,0.100260414,61,87,1,0,7511,454.22525,2648.6
454.58203,0.049479168,62,95,1,0,7512,454.58203,2649.6
454.51822,0.13020833,52,84,1,0,7513,454.22525,2648.6
454.6875,0.037760418,62,83,1,0,7514,454.58203,2649.6
454.6836,0.053385418,74,100,1,0,7515,454.58203,2649.6
454.77734,0.0390625,50,99,1,0,7516,454.58203,2649.6
454.78516,0.036458332,38,85,1,0,7517,454.58203,2649.6
454.8112,0.0390625,45,56,1,0,7518,454.58203,2649.6
454.86197,0.34765625,68,91,1,0,7519,454.58203,2649.6
454.86197,0.34765625,80,93,1,0,7520,454.58203,2649.6
454.88672,0.32291666,78,58,1,0,7521,454.58203,2649.6
454.94272,0.2669271,49,110,1,0,7522,454.58203,2649.6
454.95834,0.2513021,37,85,1,0,7523,454.95703,2650.6
454.95703,0.25260416,85,116,1,0,7524,454.95703,2650.6
454.95703,0.25260416,73,107,1,0,7525,454.95703,2650.6
455.13803,0.071614586,56,77,1,0,7526,454.95703,2650.6
455.1328,0.076822914,61,98,1,0,7527,454.95703,2650.6
455.1732,0.036458332,55,55,1,0,7528,454.95703,2650.6
455.21353,0.052083332,61,83,1,0,7529,454.95703,2650.6
455.21744,0.072916664,73,89,1,0,7530,454.95703,2650.6
455.2539,0.048177082,69,43,1,0,7531,454.95703,2650.6
455.32162,0.037760418,59,96,1,0,7532,455.32095,2651.6
455.3203,0.046875,56,84,1,0,7533,454.95703,2650.6
455.41666,0.029947916,59,81,1,0,7534,455.32095,2651.6
455.41275,0.048177082,71,86,1,0,7535,455.32095,2651.6
455.4271,0.03515625,68,73,1,0,7536,455.32095,2651.6
455.5,0.03515625,56,88,1,0,7537,455.32095,2651.6
455.4961,0.040364582,61,91,1,0,7538,455.32095,2651.6
455.58203,0.049479168,61,90,1,0,7539,455.32095,2651.6
455.58725,0.049479168,68,83,1,0,7540,455.32095,2651.6
455.58594,0.065104164,73,90,1,0,7541,455.32095,2651.6
455.67447,0.0390625,62,90,1,0,7542,455.67383,2652.6
455.6732,0.049479168,54,98,1,0,7543,455.32095,2651.6
455.76303,0.046875,62,81,1,0,7544,455.67383,2652.6
455.75912,0.055989582,66,92,1,0,7545,455.67383,2652.6
455.7604,0.0625,74,87,1,0,7546,455.67383,2652.6
455.84897,0.033854168,64,91,1,0,7547,455.67383,2652.6
455.85287,0.037760418,54,79,1,0,7548,455.67383,2652.6
455.9297,0.048177082,76,95,1,0,7549,455.67383,2652.6
455.94662,0.033854168,64,74,1,0,7550,455.67383,2652.6
455.95703,0.03515625,67,66,1,0,7551,455.67383,2652.6
456.01822,0.03125,54,81,1,0,7552,456.0104,2653.6
456.0026,0.046875,61,107,1,0,7553,455.67383,2652.6
456.10806,0.024739584,61,80,1,0,7554,456.0104,2653.6
456.10678,0.061197918,73,90,1,0,7555,456.0104,2653.6
456.1797,0.036458332,54,79,1,0,7556,456.0104,2653.6
456.16147,0.05859375,62,83,1,0,7557,456.0104,2653.6
456.29297,0.024739584,64,63,1,0,7558,456.0104,2653.6
456.25912,0.063802086,74,101,1,0,7559,456.0104,2653.6
456.26694,0.063802086,62,73,1,0,7560,456.0104,2653.6
456.3711,0.041666668,59,109,1,0,7561,456.0104,2653.6
456.3763,0.0546875,52,92,1,0,7562,456.3737,2654.6
456.46094,0.040364582,59,78,1,0,7563,456.3737,2654.6
456.45572,0.0546875,64,71,1,0,7564,456.3737,2654.6
456.47787,0.03515625,71,69,1,0,7565,456.3737,2654.6
456.48438,0.032552082,69,66,1,0,7566,456.3737,2654.6
456.5664,0.048177082,57,88,1,0,7567,456.3737,2654.6
456.5625,0.079427086,69,81,1,0,7568,456.3737,2654.6
456.5768,0.076822914,64,68,1,0,7569,456.3737,2654.6
456.6224,0.041666668,66,36,1,0,7570,456.3737,2654.6
456.67578,0.040364582,50,46,1,0,7571,456.3737,2654.6
456.73047,0.046875,60,93,1,0,7572,456.70508,2655.6
456.6797,0.102864586,52,60,1,0,7573,456.3737,2654.6
456.8112,0.029947916,60,75,1,0,7574,456.70508,2655.6
456.8203,0.03125,72,70,1,0,7575,456.70508,2655.6
456.82812,0.029947916,71,75,1,0,7576,456.70508,2655.6
456.9271,0.033854168,59,72,1,0,7577,456.70508,2655.6
456.92838,0.037760418,57,71,1,0,7578,456.70508,2655.6
456.9375,0.03515625,69,64,1,0,7579,456.70508,2655.6
456.91406,0.063802086,71,82,1,0,7580,456.70508,2655.6
456.91666,0.071614586,64,85,1,0,7581,456.70508,2655.6
457.0768,0.05859375,57,92,1,0,7582,457.0768,2656.6
457.0612,0.08203125,52,78,1,0,7583,456.70508,2655.6
457.15756,0.028645834,64,88,1,0,7584,457.0768,2656.6
457.15884,0.029947916,59,81,1,0,7585,457.0768,2656.6
457.17838,0.026041666,71,65,1,0,7586,457.0768,2656.6
457.20053,0.036458332,69,49,1,0,7587,457.0768,2656.6
457.26303,0.21223958,59,78,1,0,7588,457.0768,2656.6
457.2578,0.21744792,64,100,1,0,7589,457.0768,2656.6
457.26562,0.20963542,71,86,1,0,7590,457.0768,2656.6
457.32944,0.14583333,59,79,1,0,7591,457.0768,2656.6
457.39975,0.075520836,60,107,1,0,7592,457.39975,2657.6
457.35678,0.118489586,52,71,1,0,7593,457.0768,2656.6
457.5065,0.029947916,64,86,1,0,7594,457.39975,2657.6
457.51822,0.036458332,60,57,1,0,7595,457.39975,2657.6
457.5065,0.055989582,72,87,1,0,7596,457.39975,2657.6
457.58594,0.0390625,38,95,1,0,7597,457.39975,2657.6
457.58203,0.044270832,50,97,1,0,7598,457.39975,2657.6
457.57422,0.069010414,62,5,1,0,7599,457.39975,2657.6
457.67578,0.020833334,66,82,1,0,7600,457.39975,2657.6
457.67188,0.028645834,64,79,1,0,7601,457.39975,2657.6
457.67447,0.036458332,76,80,1,0,7602,457.39975,2657.6
457.69922,0.029947916,74,52,1,0,7603,457.39975,2657.6
457.7982,0.390625,31,91,1,0,7604,457.39975,2657.6
457.81772,0.37109375,72,83,1,0,7605,457.8021,2658.6
457.81772,0.37109375,71,83,1,0,7606,457.8021,2658.6
457.8021,0.38671875,83,104,1,0,7607,457.8021,2658.6
457.79947,0.3893229,43,102,1,0,7608,457.39975,2657.6
457.806,0.3828125,74,102,1,0,7609,457.8021,2658.6
458.05728,0.13151042,67,84,1,0,7610,457.8021,2658.6
