xml_id	midi_id	track	channel	pitch	onset
n2153	2244	1	0	76	150.30078125000003
n2185	2262	1	0	44	151.10937500000009
n2181	2254	1	0	56	151.3815104166668
n2168	2252	1	0	60	151.4205729166668
n2166	2249	1	0	61	151.11067708333343
n2179	2255	1	0	68	151.41536458333346
n2169	2253	1	0	72	151.39192708333346
n2167	2250	1	0	73	151.10156250000009
n2183	2261	1	0	54	151.92317708333348
n2182	2257	1	0	55	151.6666666666668
n2170	2256	1	0	58	151.67317708333346
n2172	2259	1	0	60	151.9479166666668
n2171	2258	1	0	70	151.6666666666668
n2173	2260	1	0	72	151.93359375000014
n2186	2266	1	0	49	152.19791666666683
n2184	2264	1	0	52	152.20442708333348
n2174	2263	1	0	61	152.21614583333348
n2176	2268	1	0	63	152.4687500000002
n2175	2265	1	0	73	152.21093750000014
n2177	2267	1	0	75	152.47135416666686
n2202	2271	1	0	48	152.80989583333348
n2200	2278	1	0	57	152.78515625000017
n2187	2269	1	0	64	152.80338541666683
n2189	2272	1	0	66	153.09765625000017
n2188	2270	1	0	76	152.78776041666683
n2190	2273	1	0	78	153.0833333333335
n2203	2280	1	0	45	153.35937500000017
n2191	2274	1	0	63	153.35937500000017
n2193	2275	1	0	64	153.61588541666683
n2192	2276	1	0	75	153.35156250000017
n2194	2277	1	0	76	153.60937500000017
n2201	2285	1	0	60	154.04687500000014
n2197	2283	1	0	66	154.44401041666683
n2195	2279	1	0	68	154.05078125000014
n2199	2286	1	0	72	154.01953125000014
n2198	2282	1	0	78	154.42578125000017
n2196	2281	1	0	80	154.03125000000014
n2224	2297	1	0	47	154.71223958333348
n2219	2291	1	0	59	155.1302083333335
n2206	2288	1	0	63	155.14062500000017
n2204	2284	1	0	64	154.76432291666683
n2217	2290	1	0	71	155.1302083333335
n2207	2289	1	0	75	155.11718750000017
n2205	2287	1	0	76	154.74869791666683
n2221	2296	1	0	57	155.67187500000023
n2220	2293	1	0	58	155.4062500000002
n2208	2292	1	0	61	155.4140625000002
n2210	2295	1	0	63	155.67578125000023
n2209	2294	1	0	73	155.4023437500002
n2211	2298	1	0	75	155.65755208333357
n2225	2300	1	0	52	155.94270833333354
n2222	2301	1	0	56	155.92187500000023
n2223	2304	1	0	57	156.17187500000017
n2212	2299	1	0	64	155.9453125000002
n2214	2303	1	0	66	156.1848958333335
n2213	2302	1	0	76	155.92838541666688
n2215	2305	1	0	78	156.1770833333335
n2245	2315	1	0	52	156.42708333333354
n2241	2310	1	0	58	156.88932291666688
n2240	2309	1	0	59	156.40104166666688
n2228	2308	1	0	67	156.91145833333354
n2226	2306	1	0	68	156.53385416666686
n2238	2314	1	0	74	156.5000000000002
n2229	2311	1	0	79	156.88411458333354
n2227	2307	1	0	80	156.5247395833335
n2243	2323	1	0	59	157.4153645833335
n2242	2317	1	0	61	157.16536458333354
n2232	2316	1	0	68	157.42187500000017
n2230	2312	1	0	70	157.18489583333354
n2233	2318	1	0	80	157.40885416666686
n2231	2313	1	0	82	157.15494791666686
n2246	2334	1	0	51	157.6575520833335
n2244	2325	1	0	58	158.0182291666669
n2236	2322	1	0	67	158.01692708333357
n2234	2319	1	0	68	157.7421875000002
n2239	2321	1	0	75	157.72135416666686
n2237	2324	1	0	79	158.00390625000023
n2235	2320	1	0	80	157.71744791666686
n2262	2330	1	0	57	158.5585937500002
n2261	2328	1	0	63	158.29557291666688
n2249	2329	1	0	66	158.55989583333354
n2247	2326	1	0	67	158.30208333333354
n2259	2335	1	0	73	158.27083333333357
n2250	2331	1	0	78	158.55598958333354
n2248	2327	1	0	79	158.28515625000023
n2267	deletion
n2264	2345	1	0	58	159.10546875000023
n2263	2337	1	0	60	158.86458333333354
n2253	2336	1	0	67	159.11197916666688
n2251	2332	1	0	69	158.86458333333354
n2254	2338	1	0	79	159.09114583333357
n2252	2333	1	0	81	158.84114583333354
n2268	2341	1	0	50	159.40755208333354
n2265	2342	1	0	57	159.68489583333357
n2257	2343	1	0	66	159.73437500000026
n2255	deletion
n2260	2340	1	0	74	159.40755208333354
n2258	2344	1	0	78	159.69661458333357
n2256	2339	1	0	79	159.43489583333354
n2288	2364	1	0	50	160.08854166666694
n2284	2351	1	0	56	160.32942708333357
n2283	2348	1	0	62	160.0299479166669
n2271	2350	1	0	65	160.34114583333357
n2269	2347	1	0	66	160.07031250000026
n2279	2349	1	0	72	160.01953125000026
n2272	2352	1	0	77	160.3268229166669
n2270	2346	1	0	78	160.03125000000026
n2286	2357	1	0	55	160.92187500000023
n2285	2354	1	0	56	160.5885416666669
n2273	2353	1	0	65	160.68489583333357
n2281	2358	1	0	71	160.94140625000023
n2280	2356	1	0	72	160.65625000000026
n2274	2355	1	0	77	160.6666666666669
n2290	2366	1	0	49	161.46354166666688
n2287	2362	1	0	55	161.17838541666688
n2277	2363	1	0	64	161.50520833333357
n2275	2359	1	0	65	161.22916666666688
n2282	2361	1	0	71	161.21744791666688
n2278	2365	1	0	76	161.45572916666688
n2276	2360	1	0	77	161.20833333333354
n2306	2371	1	0	55	161.67968750000026
n2291	2369	1	0	64	161.8385416666669
n2303	2370	1	0	70	162.0651041666669
n2302	2368	1	0	71	161.77343750000026
n2292	2367	1	0	76	161.7877604166669
n2307	2390	1	0	54	162.31640625000026
n2295	2376	1	0	63	162.85416666666694
n2293	2372	1	0	64	162.4713541666669
n2304	2375	1	0	70	162.4244791666669
n2296	2374	1	0	75	162.80338541666694
n2294	2373	1	0	76	162.44270833333357
n2310	2383	1	0	42	163.10937500000028
n2300	2381	1	0	62	163.53645833333363
n2298	2378	1	0	63	163.1835937500003
n2305	2380	1	0	70	163.14583333333363
n2301	2382	1	0	74	163.51432291666697
n2299	2379	1	0	75	163.1601562500003
n2297	2377	1	0	76	162.9973958333336
n2326	2388	1	0	47	163.77604166666697
n2311	2384	1	0	63	163.99739583333366
n2313	2387	1	0	64	164.45052083333366
n2323	2385	1	0	71	163.95963541666697
n2312	2386	1	0	75	163.9882812500003
n2314	2389	1	0	76	164.432291666667
n2317	2394	1	0	61	165.01953125000028
n2315	2391	1	0	63	164.7382812500003
n2324	2393	1	0	70	164.70572916666697
n2318	2396	1	0	73	164.99218750000028
n2316	2392	1	0	75	164.7187500000003
n2328	2395	1	0	40	165.03125000000028
n2329	2398	1	0	56	165.22265625000028
n2319	2397	1	0	63	165.30598958333363
n2321	2401	1	0	64	165.57031250000034
n2325	2400	1	0	68	165.2473958333336
n2320	2399	1	0	75	165.26562500000028
n2322	2402	1	0	76	165.53645833333366
n2344	2409	1	0	42	165.576822916667
n2345	2404	1	0	52	165.73958333333366
n2346	2406	1	0	58	165.8750000000003
n2332	2407	1	0	61	166.36067708333368
n2330	2403	1	0	63	165.96614583333366
n2342	2410	1	0	68	165.9296875000003
n2333	2408	1	0	73	166.33203125000034
n2331	2405	1	0	75	165.92057291666697
n2347	2417	1	0	54	166.654947916667
n2334	2411	1	0	59	166.65234375000034
n2336	2413	1	0	61	166.924479166667
n2343	2415	1	0	66	166.90755208333366
n2335	2412	1	0	71	166.62890625000034
n2337	2414	1	0	73	166.93098958333366
n2348	2416	1	0	47	167.291666666667
n2362	2431	1	0	59	168.74088541666708
n2340	deletion
n2338	2419	1	0	63	167.39453125000034
n2341	2420	1	0	71	167.86588541666706
n2339	2418	1	0	75	167.39583333333368
n2349	2421	1	0	63	168.17447916666708
n2351	2423	1	0	64	168.46484375000043
n2350	2422	1	0	75	168.17057291666708
n2352	2424	1	0	76	168.45182291666708
n2365	2426	1	0	50	168.72135416666708
n2366	2429	1	0	51	169.00781250000043
n2353	2425	1	0	65	168.73697916666708
n2355	2428	1	0	66	169.02343750000043
n2354	2427	1	0	77	168.72526041666708
n2356	2430	1	0	78	169.01041666666708
n2367	2435	1	0	52	169.43750000000043
n2363	2434	1	0	60	169.42187500000043
n2364	2437	1	0	61	169.87500000000048
n2359	2436	1	0	68	169.88671875000048
n2357	2432	1	0	70	169.45833333333377
n2360	2438	1	0	80	169.8567708333338
n2358	2433	1	0	82	169.43750000000043
n2370	2441	1	0	64	170.44531250000054
n2368	2439	1	0	66	170.1796875000005
n2371	2442	1	0	76	170.4049479166672
n2369	2440	1	0	78	170.14713541666717
n2380	2444	1	0	42	170.45052083333388
n2381	2446	1	0	52	170.57682291666723
n2382	2445	1	0	58	170.82682291666725
n2374	2448	1	0	61	171.14973958333394
n2372	2443	1	0	63	170.8177083333339
n2375	2449	1	0	73	171.12760416666728
n2373	2447	1	0	75	170.79166666666725
n2383	2451	1	0	47	171.52343750000063
n2384	2452	1	0	51	171.53125000000063
n2385	2450	1	0	59	171.51953125000063
n2376	2456	1	0	63	171.52864583333397
n2378	2453	1	0	71	171.88151041666734
n2377	2455	1	0	75	171.50911458333397
n2401	2465	1	0	48	172.42838541666737
n2398	2460	1	0	54	172.4375000000007
n2399	2461	1	0	57	172.36067708333402
n2386	2457	1	0	62	172.41666666666737
n2388	2459	1	0	63	172.8893229166674
n2387	2458	1	0	74	172.38020833333402
n2389	2462	1	0	75	172.8776041666674
n2400	2466	1	0	56	173.1835937500007
n2392	2467	1	0	63	173.54036458333405
n2390	2463	1	0	64	173.21744791666737
n2393	2468	1	0	75	173.5195312500007
n2391	2464	1	0	76	173.19791666666737
n2402	2475	1	0	49	174.0585937500007
n2396	2473	1	0	64	174.0781250000007
n2394	2469	1	0	66	173.81901041666737
n2397	2474	1	0	76	174.0781250000007
n2395	2470	1	0	78	173.8046875000007
n2418	2485	1	0	51	174.60546875000077
n2415	2478	1	0	57	174.38020833333405
n2416	2481	1	0	60	174.34635416666737
n2403	2476	1	0	65	174.3515625000007
n2405	2480	1	0	66	174.60546875000077
n2404	2477	1	0	77	174.34114583333402
n2406	2482	1	0	78	174.59895833333408
n2417	2486	1	0	59	174.8710937500008
n2409	2487	1	0	66	175.14062500000085
n2407	2483	1	0	68	174.88020833333414
n2410	2488	1	0	78	175.1236979166675
n2408	2484	1	0	80	174.8645833333341
n2419	2492	1	0	52	175.75390625000082
n2413	2493	1	0	68	175.79817708333414
n2411	2489	1	0	69	175.48828125000085
n2414	2494	1	0	80	175.77213541666748
n2412	2491	1	0	81	175.4544270833342
n2438	2528	1	0	53	176.16796875000082
n2432	2499	1	0	59	176.15364583333414
n2433	2498	1	0	62	176.16276041666748
n2420	2495	1	0	67	176.18098958333417
n2422	2497	1	0	68	176.5807291666675
n2421	2496	1	0	79	176.14583333333414
n2423	2500	1	0	80	176.55598958333417
n2435	2505	1	0	59	177.12760416666754
n2434	2503	1	0	61	176.84635416666754
n2426	2504	1	0	68	177.1341145833342
n2424	2501	1	0	70	176.86197916666754
n2427	2506	1	0	80	177.11979166666754
n2425	2502	1	0	82	176.84635416666754
n2437	2510	1	0	61	178.31901041666754
n2436	2509	1	0	62	177.5989583333342
n2430	2511	1	0	70	178.36718750000088
n2428	2507	1	0	71	177.60026041666754
n2431	2512	1	0	82	178.32421875000088
n2429	2508	1	0	83	177.56119791666754
n2451	2518	1	0	59	179.00520833333425
n2453	2524	1	0	59	179.6888020833343
n2450	2515	1	0	61	178.59244791666757
n2441	2516	1	0	68	179.01692708333425
n2445	2522	1	0	68	179.710937500001
n2439	2514	1	0	70	178.63541666666757
n2442	2517	1	0	80	178.9869791666676
n2446	2523	1	0	80	179.6888020833343
n2440	2513	1	0	82	178.56770833333422
n2452	2520	1	0	58	179.33854166666762
n2443	2519	1	0	67	179.34765625000097
n2444	2521	1	0	79	179.32161458333428
n2454	2527	1	0	62	180.35286458333437
n2447	2525	1	0	71	180.33723958333437
n2448	2526	1	0	83	180.29427083333437
n2471	2531	1	0	64	182.7265625000012
n2472	2532	1	0	67	182.71744791666785
n2461	2533	1	0	73	183.52083333333454
n2458	2530	1	0	75	182.31119791666782
n2462	2534	1	0	85	183.48046875000122
n2460	2529	1	0	87	182.8593750000012
n2475	2539	1	0	62	184.29557291666794
n2473	2536	1	0	63	183.93359375000122
n2476	2541	1	0	65	184.27994791666794
n2474	2538	1	0	66	183.92057291666788
n2465	2540	1	0	70	184.2942708333346
n2463	2535	1	0	71	183.9596354166679
n2466	2542	1	0	82	184.2591145833346
n2464	2537	1	0	83	183.91145833333454
n2479	2550	1	0	59	184.8802083333345
n2480	2548	1	0	62	184.88151041666785
n2477	2545	1	0	63	184.60286458333454
n2478	2546	1	0	66	184.57942708333456
n2469	2547	1	0	68	184.87500000000117
n2467	2543	1	0	71	184.59765625000122
n2470	2549	1	0	80	184.86328125000117
n2468	2544	1	0	83	184.5690104166679
n2493	2553	1	0	61	185.19791666666785
n2494	2556	1	0	64	185.1848958333345
n2483	2555	1	0	68	185.49218750000122
n2481	2551	1	0	70	185.20963541666785
n2484	2554	1	0	80	185.46744791666788
n2482	2552	1	0	82	185.17447916666785
n2497	2562	1	0	57	186.07031250000125
n2495	2559	1	0	58	185.7643229166679
n2498	2563	1	0	60	186.0729166666679
n2496	2560	1	0	61	185.75911458333456
n2487	2561	1	0	65	186.0729166666679
n2485	2557	1	0	66	185.79036458333456
n2488	2564	1	0	77	186.05078125000125
n2486	2558	1	0	78	185.7447916666679
n2501	deletion
n2502	2570	1	0	57	186.6809895833346
n2499	2568	1	0	58	186.35156250000125
n2500	2567	1	0	61	186.38281250000125
n2491	2569	1	0	63	186.67447916666794
n2489	2565	1	0	66	186.36718750000125
n2492	2571	1	0	75	186.6419270833346
n2490	2566	1	0	78	186.3489583333346
n2515	2577	1	0	48	186.9088541666679
n2521	2581	1	0	56	186.96223958333456
n2516	2573	1	0	63	187.1458333333346
n2505	2576	1	0	66	187.45703125000128
n2503	2572	1	0	68	187.08203125000125
n2506	2575	1	0	78	187.43229166666794
n2504	2574	1	0	80	187.0533854166679
n2517	2582	1	0	49	187.7825520833346
n2518	2579	1	0	61	187.7669270833346
n2509	2583	1	0	63	188.13281250000125
n2507	2578	1	0	64	187.7825520833346
n2510	2584	1	0	75	188.10156250000125
n2508	2580	1	0	76	187.74869791666794
n2519	2588	1	0	52	188.66276041666794
n2520	2590	1	0	55	188.61328125000128
n2513	2589	1	0	61	189.13151041666794
n2511	2585	1	0	64	188.62890625000128
n2514	2587	1	0	73	189.0989583333346
n2512	2586	1	0	76	188.58854166666794
n2531	2617	1	0	42	189.6992187500013
n2526	2591	1	0	54	190.354166666668
n2522	2603	1	0	58	189.79817708333465
n2523	2612	1	0	64	189.8085937500013
n2524	2609	1	0	70	189.74739583333465
n2528	2593	1	0	51	191.104166666668
n2527	2592	1	0	52	190.803385416668
n2530	2595	1	0	49	191.66406250000134
n2529	2594	1	0	52	191.401041666668
n2536	2597	1	0	54	192.3085937500014
n2535	2596	1	0	55	191.98697916666802
n2538	2599	1	0	51	192.89062500000145
n2537	2598	1	0	52	192.61328125000142
n2540	2601	1	0	49	193.44791666666814
n2539	2600	1	0	52	193.18750000000145
n2546	2604	1	0	54	194.06119791666816
n2545	2602	1	0	55	193.74609375000148
n2548	2606	1	0	51	194.6367187500015
n2547	2605	1	0	52	194.36458333333482
n2550	2608	1	0	49	195.2526041666682
n2549	2607	1	0	52	194.95442708333485
n2558	2613	1	0	54	196.03906250000153
n2557	2611	1	0	55	195.56640625000153
n2553	2610	1	0	59	195.7291666666682
n2554	2616	1	0	71	195.68359375000153
n2560	2615	1	0	51	196.63281250000153
n2559	2614	1	0	52	196.35156250000153
n2562	2621	1	0	49	197.22656250000156
n2561	2619	1	0	52	196.92708333333488
n2555	2620	1	0	61	196.95052083333488
n2556	2618	1	0	73	196.91145833333488
n2579	2642	1	0	42	197.81119791666822
n2574	2623	1	0	54	198.26822916666825
n2573	2622	1	0	55	197.77604166666822
n2564	2624	1	0	61	197.79296875000156
n2565	2625	1	0	70	197.77343750000156
n2566	2627	1	0	73	197.74218750000156
n2576	2628	1	0	51	198.85026041666822
n2575	2626	1	0	52	198.57291666666822
n2578	2633	1	0	49	199.34895833333485
n2577	2629	1	0	52	199.12500000000153
n2570	2630	1	0	62	199.4882812500015
n2571	2631	1	0	71	199.48697916666816
n2572	2632	1	0	74	199.4609375000015
n2584	2637	1	0	54	200.1080729166682
n2583	2634	1	0	55	199.6992187500015
n2580	2636	1	0	61	199.70442708333485
n2581	2635	1	0	70	199.71614583333485
n2582	2638	1	0	73	199.6757812500015
n2586	2640	1	0	51	200.64973958333485
n2585	2639	1	0	52	200.3906250000015
n2588	2644	1	0	49	201.0807291666682
n2587	2641	1	0	52	200.91145833333485
n2601	2665	1	0	42	201.51822916666816
n2596	2647	1	0	54	201.95312500000148
n2595	2645	1	0	55	201.4765625000015
n2591	2643	1	0	58	201.15755208333485
n2590	2646	1	0	58	201.29947916666816
n2592	2648	1	0	64	201.36197916666816
n2593	2650	1	0	70	201.4492187500015
n2594	2651	1	0	73	201.53255208333482
n2598	2652	1	0	51	202.45572916666814
n2597	2649	1	0	52	202.21875000000148
n2600	2654	1	0	49	202.96223958333482
n2599	2653	1	0	52	202.72916666666814
n2609	2658	1	0	54	203.53385416666816
n2608	2655	1	0	55	203.18750000000148
n2603	2657	1	0	66	203.56640625000148
n2605	2662	1	0	70	203.28645833333482
n2606	2660	1	0	74	203.24739583333482
n2611	2661	1	0	51	204.0559895833348
n2610	2659	1	0	52	203.8255208333348
n2613	2667	1	0	49	204.53906250000142
n2612	2666	1	0	52	204.32031250000145
n2604	2663	1	0	67	204.33984375000145
n2607	2664	1	0	76	204.30859375000145
n2625	2680	1	0	42	204.95312500000145
n2620	2671	1	0	54	205.5026041666681
n2619	2669	1	0	55	204.9127604166681
n2616	2668	1	0	61	204.66796875000142
n2615	2670	1	0	61	204.7838541666681
n2617	2685	1	0	70	204.86067708333476
n2618	2691	1	0	76	205.0885416666681
n2622	2673	1	0	51	206.02083333333476
n2621	2672	1	0	52	205.74739583333476
n2624	2675	1	0	49	206.55989583333476
n2623	2674	1	0	52	206.29817708333476
n2630	2677	1	0	54	207.43619791666814
n2629	2676	1	0	55	206.96354166666808
n2628	2690	1	0	85	206.97656250000142
n2632	2679	1	0	51	208.08463541666814
n2631	2678	1	0	52	207.78776041666814
n2634	2682	1	0	49	208.7552083333348
n2633	2681	1	0	52	208.4270833333348
n2643	2686	1	0	42	209.69661458333482
n2641	2684	1	0	43	209.2200520833348
n2644	2687	1	0	54	209.66406250000148
n2642	2683	1	0	55	209.19531250000145
n2647	2693	1	0	39	210.37109375000148
n2645	2689	1	0	40	210.08723958333485
n2648	2692	1	0	51	210.33333333333482
n2646	2688	1	0	52	210.04427083333485
n2651	2697	1	0	37	210.89713541666814
n2649	2695	1	0	40	210.63932291666814
n2652	2696	1	0	49	210.87369791666814
n2650	2694	1	0	52	210.60807291666814
n2656	2701	1	0	42	211.5403645833348
n2654	2699	1	0	43	211.2317708333348
n2657	2700	1	0	54	211.5442708333348
n2655	2698	1	0	55	211.19921875000145
n2660	2705	1	0	39	212.0729166666681
n2658	2703	1	0	40	211.8385416666681
n2661	2704	1	0	51	212.0572916666681
n2659	2702	1	0	52	211.8072916666681
n2664	2709	1	0	37	212.56250000000142
n2662	2707	1	0	40	212.31640625000142
n2665	2708	1	0	49	212.55338541666808
n2663	2706	1	0	52	212.29817708333476
n2680	2717	1	0	42	213.3242187500014
n2678	2713	1	0	43	212.9648437500014
n2681	2714	1	0	54	213.34244791666805
n2679	2710	1	0	55	212.93489583333474
n2668	2715	1	0	66	213.34635416666805
n2666	2711	1	0	67	212.96614583333474
n2669	2716	1	0	78	213.32161458333474
n2667	2712	1	0	79	212.90494791666808
n2684	2725	1	0	39	213.88932291666808
n2682	2720	1	0	40	213.61979166666805
n2685	2723	1	0	51	213.87239583333474
n2683	2718	1	0	52	213.6210937500014
n2672	2722	1	0	63	213.87369791666808
n2670	2719	1	0	64	213.6171875000014
n2673	2724	1	0	75	213.86067708333474
n2671	2721	1	0	76	213.59505208333474
n2688	2730	1	0	37	214.31770833333476
n2686	2729	1	0	40	214.09114583333474
n2689	2731	1	0	49	214.30859375000142
n2687	2726	1	0	52	214.09895833333474
n2676	2732	1	0	61	214.30078125000142
n2674	2728	1	0	64	214.09635416666808
n2677	2733	1	0	73	214.30598958333476
n2675	2727	1	0	76	214.08854166666808
n2704	2740	1	0	42	214.84375000000145
n2702	deletion
n2705	2739	1	0	54	214.84114583333476
n2703	2735	1	0	55	214.56901041666808
n2692	2738	1	0	66	214.8424479166681
n2690	2734	1	0	67	214.58333333333476
n2693	2737	1	0	78	214.8424479166681
n2691	2736	1	0	79	214.56901041666808
n2708	2747	1	0	39	215.2317708333348
n2706	2744	1	0	40	215.0364583333348
n2710	2752	1	0	40	215.37239583333482
n2742	2768	1	0	40	216.1809895833349
n2709	2745	1	0	51	215.20182291666814
n2707	2742	1	0	52	215.03776041666814
n2711	2750	1	0	52	215.38671875000148
n2743	2766	1	0	52	216.1927083333349
n2747	deletion
n2696	2746	1	0	63	215.20182291666814
n2694	2741	1	0	64	215.03125000000145
n2698	2749	1	0	64	215.36458333333482
n2718	2765	1	0	64	216.1770833333349
n2697	2748	1	0	75	215.19531250000148
n2695	2743	1	0	76	215.02343750000145
n2699	2751	1	0	76	215.35677083333482
n2719	2767	1	0	76	216.17578125000156
n2712	2754	1	0	37	215.55078125000148
n2713	2753	1	0	49	215.54296875000148
n2700	2755	1	0	61	215.53515625000148
n2701	2756	1	0	73	215.53645833333482
n2740	2764	1	0	42	216.01692708333488
n2738	2759	1	0	43	215.79036458333488
n2741	2763	1	0	54	216.01692708333488
n2739	2758	1	0	55	215.7604166666682
n2716	2761	1	0	66	216.01692708333488
n2714	2757	1	0	67	215.7643229166682
n2717	2762	1	0	78	216.02083333333488
n2715	2760	1	0	79	215.75781250000153
n2748	2779	1	0	37	216.6250000000016
n2744	2770	1	0	39	216.3372395833349
n2746	2776	1	0	40	216.47135416666825
n2749	2778	1	0	49	216.62239583333493
n2745	2769	1	0	51	216.33072916666825
n2724	2777	1	0	61	216.60677083333493
n2720	2771	1	0	63	216.32291666666825
n2722	2773	1	0	64	216.4817708333349
n2725	2780	1	0	73	216.60677083333493
n2721	2772	1	0	75	216.32291666666825
n2723	2775	1	0	76	216.4531250000016
n2754	2792	1	0	40	217.2122395833349
n2752	2788	1	0	42	217.06250000000156
n2750	2784	1	0	44	216.8320312500016
n2755	2790	1	0	52	217.2083333333349
n2753	2786	1	0	54	217.0520833333349
n2751	2782	1	0	56	216.82682291666825
n2730	2789	1	0	64	217.19531250000156
n2728	2785	1	0	66	217.05078125000156
n2726	2781	1	0	68	216.82291666666825
n2731	2791	1	0	76	217.19140625000156
n2729	2787	1	0	78	217.05468750000156
n2727	2783	1	0	80	216.81510416666825
n2760	2802	1	0	37	217.6054687500016
n2756	2795	1	0	39	217.35156250000162
n2758	2800	1	0	40	217.47395833333496
n2761	2801	1	0	49	217.59635416666828
n2757	2794	1	0	51	217.34114583333496
n2759	2798	1	0	52	217.45703125000162
n2736	2803	1	0	61	217.6015625000016
n2732	2793	1	0	63	217.32682291666828
n2734	2797	1	0	64	217.46223958333496
n2737	2804	1	0	73	217.59895833333493
n2733	2796	1	0	75	217.32812500000162
n2735	2799	1	0	76	217.45052083333496
n2790	2816	1	0	43	218.18750000000165
n2788	2812	1	0	44	218.03515625000162
n2786	2808	1	0	45	217.8281250000016
n2791	2814	1	0	55	218.1744791666683
n2789	2810	1	0	56	218.03125000000162
n2787	2806	1	0	57	217.80338541666825
n2766	2813	1	0	67	218.17578125000165
n2764	2809	1	0	68	218.03385416666828
n2762	2805	1	0	69	217.8085937500016
n2767	2815	1	0	79	218.1783854166683
n2765	2811	1	0	80	218.03515625000162
n2763	2807	1	0	81	217.8007812500016
n2796	2830	1	0	39	218.61328125000168
n2792	2820	1	0	42	218.333333333335
n2794	2825	1	0	43	218.466145833335
n2797	2828	1	0	51	218.61197916666833
n2793	2818	1	0	54	218.321614583335
n2795	2822	1	0	55	218.45703125000165
n2772	2829	1	0	63	218.618489583335
n2768	2819	1	0	66	218.31901041666833
n2770	2824	1	0	67	218.46093750000165
n2773	2831	1	0	75	218.61588541666833
n2769	2821	1	0	78	218.32421875000165
n2771	2823	1	0	79	218.44921875000165
n2798	2834	1	0	40	218.774739583335
n2800	2839	1	0	41	218.9518229166683
n2802	2843	1	0	42	219.0807291666683
n2799	2832	1	0	52	218.763020833335
n2801	2837	1	0	53	218.9322916666683
n2803	2841	1	0	54	219.0768229166683
n2774	2833	1	0	64	218.78906250000165
n2776	2836	1	0	65	218.91796875000165
n2778	2840	1	0	66	219.06640625000165
n2775	2835	1	0	76	218.75651041666833
n2777	2838	1	0	77	218.90625000000165
n2779	2842	1	0	78	219.0611979166683
n2804	2847	1	0	41	219.278645833335
n2806	2850	1	0	42	219.45182291666828
n2808	2855	1	0	43	219.58463541666828
n2805	2846	1	0	53	219.28125000000165
n2807	2849	1	0	54	219.42968750000162
n2809	2853	1	0	55	219.55729166666828
n2780	2844	1	0	65	219.27213541666833
n2782	2848	1	0	66	219.41927083333496
n2784	2852	1	0	67	219.56510416666828
n2781	2845	1	0	77	219.266927083335
n2783	2851	1	0	78	219.41406250000162
n2785	2854	1	0	79	219.55208333333493
n2834	2859	1	0	41	219.75781250000162
n2836	2862	1	0	42	219.89192708333496
n2838	2867	1	0	43	220.0299479166683
n2835	2857	1	0	53	219.74348958333496
n2837	2861	1	0	54	219.88281250000162
n2839	2865	1	0	55	220.0182291666683
n2810	2856	1	0	65	219.73958333333496
n2812	2860	1	0	66	219.88802083333496
n2814	2864	1	0	67	220.0143229166683
n2811	2858	1	0	77	219.7369791666683
n2813	2863	1	0	78	219.8893229166683
n2815	2866	1	0	79	220.01302083333496
n2840	2870	1	0	42	220.1627604166683
n2842	2874	1	0	43	220.31640625000162
n2844	2878	1	0	44	220.40755208333493
n2841	2869	1	0	54	220.1627604166683
n2843	deletion
n2845	2875	1	0	56	220.39583333333493
n2816	2868	1	0	66	220.1432291666683
n2818	2872	1	0	67	220.28645833333493
n2820	2876	1	0	68	220.39322916666828
n2817	2871	1	0	78	220.14192708333496
n2819	2873	1	0	79	220.27083333333493
n2821	2877	1	0	80	220.39192708333493
n2846	2882	1	0	43	220.53385416666828
n2848	2885	1	0	44	220.66145833333493
n2850	2890	1	0	45	220.81119791666828
n2847	2880	1	0	55	220.55208333333493
n2849	2884	1	0	56	220.65755208333493
n2851	2888	1	0	57	220.80208333333493
n2822	2879	1	0	67	220.53255208333493
n2824	2883	1	0	68	220.66276041666828
n2826	2887	1	0	69	220.8007812500016
n2823	2881	1	0	79	220.52473958333493
n2825	2886	1	0	80	220.65364583333493
n2827	2889	1	0	81	220.7968750000016
n2852	2893	1	0	44	220.94791666666825
n2854	2899	1	0	45	221.10677083333493
n2856	2903	1	0	46	221.28645833333493
n2853	2892	1	0	56	220.9375000000016
n2855	2897	1	0	57	221.10416666666828
n2857	2901	1	0	58	221.2773437500016
n2828	2891	1	0	68	220.94010416666825
n2830	2896	1	0	69	221.10026041666828
n2832	2900	1	0	70	221.27213541666825
n2829	2894	1	0	80	220.9466145833349
n2831	2898	1	0	81	221.09895833333493
n2833	2902	1	0	82	221.2656250000016
n2886	2913	1	0	46	221.790364583335
n2884	2906	1	0	47	221.51953125000162
n2888	2917	1	0	47	221.96875000000165
n2908	2910	1	0	50	221.50000000000162
n2887	2911	1	0	58	221.782552083335
n2885	2905	1	0	59	221.50000000000162
n2889	2916	1	0	59	221.96093750000165
n2860	2912	1	0	70	221.77734375000165
n2858	2904	1	0	71	221.49218750000162
n2862	2915	1	0	71	221.962239583335
n2882	2909	1	0	74	221.49088541666828
n2861	2914	1	0	82	221.78385416666833
n2859	2907	1	0	83	221.48958333333493
n2863	2918	1	0	83	221.962239583335
n2894	2930	1	0	44	222.39973958333502
n2892	2926	1	0	45	222.26822916666833
n2890	2922	1	0	46	222.1276041666683
n2895	2928	1	0	56	222.39062500000168
n2893	2923	1	0	57	222.25260416666833
n2891	2921	1	0	58	222.11848958333496
