xml_id	midi_id	track	channel	pitch	onset
n2813	2023	0	0	94	129.42962484374397
n2853	2040	0	0	61	130.06797890624387
n2856	2046	0	0	63	130.24426078124384
n2851	2036	0	0	66	129.9197418749939
n2854	2042	0	0	66	130.08934640624386
n2857	deletion
n2855	2041	0	0	70	130.07198531249387
n2858	2045	0	0	71	130.25895093749384
n2823	2044	0	0	75	130.23224156249384
n2836	deletion
n2822	2043	0	0	77	130.16012624999385
n2835	deletion
n2821	2039	0	0	78	130.06397249999387
n2824	2047	0	0	78	130.35510468749382
n2834	deletion
n2820	2038	0	0	82	130.00387640624388
n2819	2037	0	0	90	129.9063871874939
n2886	2052	0	0	54	130.69564921874377
n2887	2054	0	0	59	130.70900390624377
n2888	2053	0	0	63	130.70766843749377
n2827	2050	0	0	75	130.5420703124938
n2837	deletion
n2828	deletion
n2838	deletion
n2861	2055	0	0	80	130.70499749999377
n2879	deletion
n2826	2049	0	0	83	130.4392392187438
n2862	2057	0	0	83	130.77711281249375
n2825	2048	0	0	87	130.35510468749382
n2889	2056	0	0	54	130.84922812499374
n2892	2062	0	0	54	130.98945234374372
n2890	2058	0	0	59	130.85456999999374
n2895	2070	0	0	59	131.2151465624937
n2893	deletion
n2891	2059	0	0	63	130.87193109374374
n2894	2064	0	0	63	131.0402001562437
n2896	2072	0	0	65	131.2124756249937
n2897	2069	0	0	68	131.2031273437437
n2867	2066	0	0	75	131.1951145312437
n2883	deletion
n2866	2051	0	0	78	130.59815999999378
n2882	2065	0	0	78	131.0949543749937
n2865	2063	0	0	80	130.98544593749372
n2868	2067	0	0	80	131.27791359374368
n2881	deletion
n2864	2061	0	0	87	130.94805281249373
n2863	2060	0	0	92	130.85991187499374
n2873	2075	0	0	73	131.67988968749364
n2872	2074	0	0	75	131.56637484374363
n2874	2076	0	0	75	131.75200499999363
n2871	2073	0	0	80	131.50627874999364
n2870	2071	0	0	85	131.41546687499365
n2869	2068	0	0	87	131.37273187499366
n2932	2081	0	0	54	132.12059437499357
n2876	2078	0	0	72	131.8962356249936
n2875	2077	0	0	73	131.84148140624362
n2877	2079	0	0	73	131.9710218749936
n2878	2080	0	0	80	132.04180171874359
n2902	2082	0	0	82	132.15264562499357
n2920	deletion
n2903	2083	0	0	85	132.25013484374355
n2939	2090	0	0	53	132.6040340624935
n2936	2087	0	0	61	132.44110687499352
n2933	deletion
n2934	deletion
n2937	deletion
n2935	2086	0	0	70	132.36765609374353
n2938	deletion
n2906	2088	0	0	78	132.45846796874352
n2922	deletion
n2907	2089	0	0	80	132.5532862499935
n2923	deletion
n2908	2091	0	0	82	132.6120468749935
n2924	deletion
n2905	2085	0	0	85	132.38902359374353
n2909	2092	0	0	85	132.70018781249348
n2904	2084	0	0	94	132.30355359374354
n2946	2100	0	0	52	133.07946093749342
n2943	2097	0	0	61	132.89516624999345
n2940	deletion
n2941	2093	0	0	66	132.79500609374347
n2944	deletion
n2945	2096	0	0	70	132.86044406249346
n2942	deletion
n2912	2098	0	0	81	132.91920468749345
n2926	deletion
n2913	2099	0	0	82	133.02203578124343
n2927	deletion
n2914	deletion
n2928	deletion
n2911	2095	0	0	85	132.86578593749346
n2915	2101	0	0	85	133.1809565624934
n2910	2094	0	0	94	132.77764499999347
n2950	2109	0	0	61	133.54821046874335
n2947	deletion
n2971	deletion
n2948	2103	0	0	66	133.2771103124934
n2951	deletion
n2972	deletion
n2952	2104	0	0	70	133.32251624999338
n2949	deletion
n2973	deletion
n2918	2106	0	0	81	133.39062515624337
n2930	deletion
n2919	2107	0	0	82	133.48944984374336
n2931	deletion
n2953	deletion
n2969	deletion
n2917	2105	0	0	85	133.34121281249338
n2954	2110	0	0	85	133.64837062499333
n2916	2102	0	0	94	133.2610846874934
n2976	deletion
n2977	deletion
n2978	deletion
n2979	deletion
n2960	2121	0	0	79	134.08773984374326
n2959	2120	0	0	82	134.02630828124327
n2958	2119	0	0	85	133.96621218749328
n2957	2113	0	0	88	133.8593746874933
n2956	2112	0	0	91	133.7765756249933
n2955	2111	0	0	94	133.69644749999333
n2983	2126	0	0	64	134.39222671874322
n2982	deletion
n2964	2125	0	0	67	134.38020749999322
n2965	2127	0	0	67	134.5271090624932
n2963	2124	0	0	70	134.30408578124323
n2962	2123	0	0	73	134.24799609374324
n2961	2122	0	0	76	134.15317781249325
n3017	2132	0	0	55	135.0706448437431
n2966	2128	0	0	70	134.60323078124318
n2967	2130	0	0	73	134.67000421874317
n2968	2131	0	0	79	134.72475843749316
n2987	2133	0	0	83	135.1120443749931
n3005	deletion
n2988	2134	0	0	86	135.1935079687431
n3024	2142	0	0	54	135.54206531249304
n3021	2139	0	0	62	135.36978984374306
n3018	deletion
n3022	2138	0	0	67	135.37246078124306
n3019	deletion
n3020	2136	0	0	71	135.30301640624307
n3027	2146	0	0	71	135.710334374993
n3023	deletion
n2991	2140	0	0	79	135.40985390624306
n3007	deletion
n2992	2141	0	0	81	135.51402046874304
n3008	deletion
n2993	2143	0	0	83	135.58212937499303
n3009	deletion
n2990	2137	0	0	86	135.35509968749307
n2994	2144	0	0	86	135.65691562499302
n2989	2135	0	0	95	135.27897796874308
n3031	2152	0	0	53	136.00947937499296
n3028	2148	0	0	62	135.817171874993
n3025	deletion
n3029	2149	0	0	67	135.810494531243
n3026	deletion
n3030	deletion
n2998	2151	0	0	82	135.96006703124297
n3012	deletion
n2997	2150	0	0	83	135.863913281243
n2999	2153	0	0	83	136.02283406249296
n3011	deletion
n3013	deletion
n2996	2147	0	0	86	135.807823593743
n3000	2154	0	0	86	136.11231046874295
n2995	2145	0	0	95	135.741050156243
n3056	deletion
n3032	2158	0	0	62	136.25119921874293
n3035	2164	0	0	62	136.4368293749929
n3033	2159	0	0	67	136.22983171874293
n3036	deletion
n3057	deletion
n3058	deletion
n3034	2156	0	0	71	136.20846421874293
n3037	2162	0	0	71	136.4541904687429
n3004	2161	0	0	82	136.3940943749929
n3016	deletion
n3003	2160	0	0	83	136.30595343749292
n3038	2165	0	0	83	136.4581968749929
n3015	deletion
n3054	deletion
n3002	2157	0	0	86	136.24318640624293
n3039	2166	0	0	86	136.54233140624288
n3001	2155	0	0	95	136.16572921874294
n3061	deletion
n3062	deletion
n3063	deletion
n3064	deletion
n3045	2176	0	0	80	136.96433953124284
n3044	2173	0	0	83	136.86952124999286
n3043	2171	0	0	86	136.81209609374287
n3042	2170	0	0	89	136.73463890624288
n3041	2168	0	0	92	136.6812201562429
n3040	2167	0	0	95	136.58773734374287
n3068	deletion
n3067	2184	0	0	64	137.32625156249279
n3049	2182	0	0	68	137.2474589062428
n3050	2185	0	0	68	137.38501218749278
n3048	2181	0	0	71	137.1766790624928
n3047	2179	0	0	74	137.08186078124282
n3046	2178	0	0	77	137.03779031249283
n3100	2190	0	0	44	137.89382578124273
n3101	2191	0	0	56	137.95392187499272
n3051	2186	0	0	71	137.46781124999276
n3052	2188	0	0	74	137.55995859374278
n3053	2189	0	0	80	137.63207390624277
n3072	2192	0	0	84	138.0380564062427
n3090	deletion
n3073	2193	0	0	87	138.1368810937427
n3108	2202	0	0	63	138.54686999999262
n3111	2206	0	0	63	138.6977779687426
n3105	deletion
n3102	deletion
n3103	2195	0	0	68	138.26241515624267
n3106	2199	0	0	68	138.40664578124264
n3109	2201	0	0	68	138.54820546874262
n3107	2196	0	0	72	138.27176343749267
n3104	deletion
n3110	deletion
n3078	2203	0	0	80	138.51615421874263
n3093	deletion
n3077	deletion
n3092	deletion
n3076	2198	0	0	84	138.35589796874265
n3079	2204	0	0	84	138.58159218749262
n3081	2208	0	0	84	138.7298292187426
n3091	deletion
n3075	2197	0	0	87	138.30648562499266
n3074	2194	0	0	96	138.22902843749267
n3114	2210	0	0	63	138.83132484374258
n3117	2214	0	0	65	138.98356828124255
n3112	2207	0	0	68	138.6977779687426
n3115	2212	0	0	68	138.84601499999258
n3118	2217	0	0	68	139.03965796874255
n3116	2211	0	0	72	138.84601499999258
n3113	deletion
n3119	2215	0	0	73	138.99692296874255
n3084	2216	0	0	77	138.97956187499256
n3096	deletion
n3083	2213	0	0	79	138.91679484374257
n3095	deletion
n3082	2209	0	0	80	138.78992531249258
n3085	2218	0	0	80	139.10376046874254
n3094	deletion
n3080	2205	0	0	92	138.6497010937426
n3150	deletion
n3151	2223	0	0	56	139.4082473437425
n3088	2221	0	0	80	139.2466556249925
n3098	deletion
n3089	2222	0	0	82	139.3428093749925
n3099	deletion
n3122	2224	0	0	84	139.4149246874925
n3140	deletion
n3087	2220	0	0	85	139.17320484374252
n3123	2225	0	0	87	139.50573656249247
n3086	2219	0	0	89	139.10509593749254
n3155	2229	0	0	63	139.71006328124244
n3158	2232	0	0	63	139.85562937499242
n3152	deletion
n3153	2226	0	0	68	139.58853562499246
n3159	2233	0	0	68	139.85295843749242
n3156	deletion
n3160	2234	0	0	72	139.8930224999924
n3154	deletion
n3157	deletion
n3128	2235	0	0	80	139.8836742187424
n3143	deletion
n3127	2231	0	0	82	139.81823624999242
n3142	deletion
n3126	2230	0	0	84	139.71807609374244
n3129	2236	0	0	84	139.9731506249924
n3141	deletion
n3125	2228	0	0	87	139.65664453124245
n3124	2227	0	0	96	139.56716812499246
n3161	2237	0	0	63	140.0198920312424
n3164	2242	0	0	63	140.17747734374237
n3167	2246	0	0	65	140.33906906249234
n3162	2238	0	0	68	140.0439304687424
n3165	2243	0	0	68	140.18682562499237
n3168	2247	0	0	68	140.36444296874234
n3163	deletion
n3166	deletion
n3169	2245	0	0	73	140.34040453124234
n3134	2248	0	0	77	140.35108828124234
n3146	deletion
n3133	2244	0	0	79	140.28965671874235
n3145	deletion
n3132	2241	0	0	80	140.16412265624237
n3135	2249	0	0	80	140.46193218749232
n3144	deletion
n3131	2240	0	0	84	140.10803296874238
n3130	2239	0	0	92	140.0172210937424
n3217	2254	0	0	56	140.7704254687423
n3138	2252	0	0	80	140.6021564062423
n3148	deletion
n3139	2253	0	0	82	140.7143357812423
n3149	deletion
n3172	2255	0	0	84	140.7811092187423
n3190	deletion
n3137	2251	0	0	85	140.5447312499923
n3173	2256	0	0	87	140.8719210937423
n3136	2250	0	0	89	140.47395140624232
n3218	2263	0	0	57	141.22314937499223
n3202	2260	0	0	63	141.06022218749226
n3199	deletion
n3200	2257	0	0	68	140.92801078124228
n3203	deletion
n3201	deletion
n3204	deletion
n3176	2261	0	0	84	141.08158968749225
n3178	2264	0	0	84	141.22982671874223
n3193	deletion
n3177	2262	0	0	87	141.14168578124224
n3179	2265	0	0	87	141.31129031249222
n3175	2259	0	0	92	141.03084187499226
n3174	2258	0	0	96	140.91999796874228
n3219	2273	0	0	58	141.64515749999217
n3208	2268	0	0	63	141.4408307812422
n3205	deletion
n3209	2272	0	0	66	141.54900374999218
n3206	deletion
n3207	2267	0	0	72	141.4141214062422
n3210	deletion
n3182	2269	0	0	84	141.4755529687422
n3184	2274	0	0	85	141.64515749999217
n3196	deletion
n3183	2271	0	0	87	141.55301015624218
n3185	2276	0	0	88	141.73596937499215
n3181	2270	0	0	90	141.4608628124922
n3180	2266	0	0	96	141.3633735937422
n3259	2284	0	0	59	142.0765139062421
n3211	2275	0	0	64	141.78538171874214
n3214	2280	0	0	64	141.96299906249212
n3215	2282	0	0	67	141.96700546874212
n3212	deletion
n3216	2279	0	0	73	141.89622562499213
n3213	deletion
n3188	2281	0	0	85	141.90423843749213
n3220	2285	0	0	86	142.0778493749921
n3238	deletion
n3189	2283	0	0	88	141.9963857812421
n3221	2288	0	0	89	142.17266765624208
n3187	2278	0	0	91	141.85349062499213
n3186	2277	0	0	97	141.81075562499214
n3260	2295	0	0	60	142.47848999999204
n3244	2290	0	0	65	142.33826578124206
n3241	deletion
n3245	2291	0	0	68	142.35696234374205
n3242	deletion
n3243	deletion
n3246	deletion
n3224	2292	0	0	86	142.33559484374206
n3226	2296	0	0	87	142.51321218749203
n3239	deletion
n3225	2294	0	0	89	142.42507124999204
n3227	2297	0	0	90	142.59467578124202
n3223	2293	0	0	92	142.31556281249206
n3222	2287	0	0	98	142.23543468749207
n3261	2305	0	0	61	142.90450453124197
n3250	2301	0	0	66	142.794996093742
n3247	deletion
n3248	2300	0	0	69	142.660113749992
n3251	deletion
n3252	2299	0	0	75	142.706855156242
n3249	deletion
n3230	2302	0	0	87	142.772293124992
n3232	2306	0	0	88	142.92720749999197
n3240	deletion
n3231	2304	0	0	90	142.84173749999198
n3233	2311	0	0	91	143.03003859374195
n3229	2303	0	0	93	142.724216249992
n3228	2298	0	0	99	142.676139374992
n3280	2317	0	0	61	143.3585639062419
n3253	2308	0	0	67	143.06208984374194
n3256	2315	0	0	67	143.21833968749192
n3254	2309	0	0	70	143.10215390624194
n3257	2314	0	0	70	143.24771999999192
n3255	deletion
n3258	deletion
n3236	2313	0	0	88	143.18895937499192
n3262	2318	0	0	89	143.3866087499919
n3237	2316	0	0	91	143.3118224999919
n3263	2319	0	0	92	143.48009156249188
n3235	2312	0	0	94	143.14889531249193
n3234	2310	0	0	100	143.09547656249194
n3281	2320	0	0	68	143.52816843749187
n3284	2323	0	0	68	143.67640546874185
n3287	2329	0	0	68	143.82330703124182
n3285	2326	0	0	71	143.70712124999184
n3288	2331	0	0	71	143.83399078124182
n3282	deletion
n3283	2321	0	0	77	143.55754874999187
n3286	2325	0	0	77	143.70044390624184
n3289	2330	0	0	77	143.83532624999182
n3269	2333	0	0	94	143.9020996874918
n3268	2332	0	0	95	143.80461046874183
n3267	2328	0	0	96	143.72581781249184
n3266	2327	0	0	97	143.66305078124185
n3265	2324	0	0	99	143.59494187499186
n3264	2322	0	0	101	143.51748468749187
n3290	2336	0	0	68	143.9795568749918
n3293	2341	0	0	68	144.13313578124178
n3296	2345	0	0	68	144.24397968749176
n3291	2334	0	0	71	143.9848987499918
n3294	2340	0	0	71	144.12912937499178
n3297	2344	0	0	71	144.24798609374176
n3292	2335	0	0	77	143.9942470312418
n3295	2339	0	0	77	144.12645843749178
n3298	2343	0	0	77	144.24798609374176
n3272	2342	0	0	91	144.08105249999178
n3273	2347	0	0	92	144.15049687499177
n3275	deletion
n3274	2346	0	0	94	144.23730234374176
n3271	2338	0	0	95	144.0236273437418
n3270	2337	0	0	97	143.9328154687418
n3319	2354	0	0	61	144.66999421874172
n3276	2348	0	0	88	144.34146890624174
n3277	2349	0	0	89	144.45899015624175
n3301	2352	0	0	90	144.63260109374173
n3279	2351	0	0	92	144.55647937499174
n3278	2350	0	0	94	144.49638328124175
n3302	2353	0	0	94	144.7180710937417
n3320	2356	0	0	66	144.8249085937417
n3321	2358	0	0	70	144.93708796874168
n3322	2360	0	0	73	145.11336984374165
n3305	2359	0	0	85	144.93441703124168
n3306	2372	0	0	87	145.64355093749157
n3308	2363	0	0	94	145.11470531249165
n3307	2362	0	0	95	145.07998312499166
n3304	2357	0	0	97	144.8022056249917
n3303	2355	0	0	99	144.8315859374917
n3323	2364	0	0	78	145.27629703124163
n3325	2370	0	0	81	145.55407453124158
n3309	2365	0	0	82	145.24291031249163
n3324	2367	0	0	82	145.4018310937416
n3313	2371	0	0	84	145.55006812499158
n3310	2366	0	0	85	145.32570937499162
n3314	deletion
n3312	2369	0	0	90	145.4605917187416
n3311	2368	0	0	92	145.4285404687416
n3346	2379	0	0	61	145.9894373437415
n3327	deletion
n3326	2374	0	0	78	145.69696968749156
n3317	2377	0	0	87	145.84120031249154
n3328	2380	0	0	89	146.0148112499915
n3316	2375	0	0	90	145.75706578124155
n3318	2378	0	0	90	145.89328359374153
n3315	2373	0	0	92	145.72100812499156
n3329	2381	0	0	92	146.0989457812415
n3347	2383	0	0	68	146.18708671874148
n3350	2386	0	0	68	146.32998187499146
n3353	2390	0	0	68	146.46753515624144
n3354	2392	0	0	71	146.50492828124143
n3348	deletion
n3351	deletion
n3349	2382	0	0	77	146.17506749999148
n3352	2385	0	0	77	146.32597546874146
n3355	2391	0	0	77	146.47554796874144
n3335	2394	0	0	94	146.55701156249143
n3334	2393	0	0	95	146.45551593749144
n3333	2389	0	0	96	146.38473609374145
n3332	2388	0	0	97	146.31395624999146
n3331	2387	0	0	99	146.23649906249148
n3330	2384	0	0	101	146.1670546874915
n3356	2396	0	0	68	146.62111406249142
n3359	2401	0	0	68	146.7653446874914
n3362	2408	0	0	68	146.90022703124137
n3357	2398	0	0	71	146.6625135937414
n3360	2404	0	0	71	146.81742796874138
n3363	2406	0	0	71	146.91224624999137
n3358	2395	0	0	77	146.61710765624142
n3361	2400	0	0	77	146.7666801562414
n3364	2405	0	0	77	146.90022703124137
n3338	2402	0	0	91	146.7319579687414
n3339	2403	0	0	92	146.7947249999914
n3341	2409	0	0	92	146.92159453124137
n3340	2407	0	0	94	146.87485312499138
n3337	2399	0	0	95	146.6772037499914
n3336	2397	0	0	97	146.59574015624142
n3385	2416	0	0	61	147.34493812499133
n3342	2410	0	0	88	147.00439359374136
n3343	2411	0	0	89	147.11523749999137
n3367	2414	0	0	90	147.29686124999134
n3345	2413	0	0	92	147.21806859374135
n3344	2412	0	0	94	147.16064343749136
n3368	2415	0	0	94	147.38500218749132
n3386	2418	0	0	66	147.4971815624913
n3387	2421	0	0	70	147.6200446874913
n3388	2423	0	0	73	147.7869782812413
n3371	2420	0	0	85	147.6240510937413
n3372	2434	0	0	87	148.3104820312412
n3374	2425	0	0	94	147.7869782812413
n3373	2424	0	0	95	147.7669462499913
n3370	2419	0	0	97	147.4878332812413
n3369	2417	0	0	99	147.4824914062413
n3389	2427	0	0	78	147.93655078124127
n3391	2432	0	0	81	148.21432828124122
n3375	2426	0	0	82	147.92319609374127
n3390	2429	0	0	82	148.08745874999124
n3379	2433	0	0	84	148.23436031249122
n3376	2428	0	0	85	148.01000156249125
n3380	deletion
n3378	2431	0	0	90	148.14755484374123
n3377	2430	0	0	92	148.10749078124124
n3412	2441	0	0	61	148.64702015624115
n3393	deletion
n3392	2437	0	0	78	148.3759199999912
n3383	2439	0	0	87	148.50546046874118
n3394	2442	0	0	89	148.64568468749115
n3382	2436	0	0	90	148.4079712499912
n3384	2440	0	0	90	148.56021468749117
n3381	2435	0	0	92	148.4012939062412
n3395	2443	0	0	92	148.73783203124114
n3413	2445	0	0	68	148.82730843749113
n3416	2447	0	0	68	148.9942420312411
n3419	2454	0	0	68	149.11042781249108
n3417	2448	0	0	71	148.9728745312411
n3420	2453	0	0	71	149.14648546874108
n3414	deletion
n3415	2444	0	0	77	148.82997937499113
n3421	2452	0	0	77	149.11309874999108
n3418	deletion
n3401	2456	0	0	94	149.21860078124107
n3400	2455	0	0	95	149.10642140624108
n3399	2451	0	0	96	149.0329706249911
n3398	2450	0	0	97	148.9755454687411
n3397	2449	0	0	99	148.87672078124112
n3396	2446	0	0	101	148.80460546874113
n3425	2463	0	0	85	149.629925156241
n3424	2461	0	0	87	149.547126093741
n3404	2459	0	0	91	149.41892109374103
n3405	2460	0	0	92	149.47501078124102
n3407	2464	0	0	94	149.637937968741
n3403	2458	0	0	95	149.32009640624105
n3406	2462	0	0	95	149.545790624991
n3402	2457	0	0	97	149.22794906249106
n3429	2472	0	0	78	149.97581156249095
n3428	2470	0	0	80	149.87698687499096
n3427	2468	0	0	82	149.84092921874097
n3449	2476	0	0	82	150.08665546874093
n3426	2466	0	0	83	149.75813015624098
n3448	2473	0	0	83	150.00919828124094
n3411	2471	0	0	87	149.97581156249095
n3410	2469	0	0	89	149.87698687499096
n3409	2467	0	0	90	149.80754249999097
n3431	2475	0	0	90	150.11069390624093
n3408	2465	0	0	92	149.690021249991
n3430	2474	0	0	92	150.01053374999094
n3453	deletion
n3452	2482	0	0	77	150.39381328124088
n3451	2479	0	0	78	150.2949885937409
n3455	2485	0	0	78	150.53670843749086
n3450	2478	0	0	80	150.2081831249909
n3454	2484	0	0	80	150.46058671874087
n3435	2483	0	0	83	150.42185812499088
n3434	2481	0	0	85	150.3457364062409
n3433	2480	0	0	87	150.2789629687409
n3437	2487	0	0	87	150.55941140624086
n3432	2477	0	0	89	150.16411265624092
n3436	2486	0	0	89	150.47127046874087
n3459	2493	0	0	71	150.8692401562408
n3458	2491	0	0	73	150.80647312499082
n3461	2497	0	0	73	151.01747718749078
n3460	2495	0	0	75	150.9266653124908
n3457	deletion
n3456	2489	0	0	77	150.66224249999084
n3441	2494	0	0	80	150.8959495312408
n3440	2492	0	0	82	150.8385243749908
n3443	2498	0	0	82	151.04819296874078
n3439	2490	0	0	83	150.71299031249083
n3442	2496	0	0	83	150.9493682812408
n3438	2488	0	0	85	150.64221046874084
n3465	2506	0	0	66	151.36336359374073
n3464	2504	0	0	68	151.28724187499074
n3463	2502	0	0	70	151.23115218749075
n3485	2510	0	0	70	151.5009168749907
n3462	2500	0	0	71	151.14701765624076
n3484	2507	0	0	71	151.44215624999072
n3447	2505	0	0	75	151.36603453124073
n3446	2503	0	0	77	151.27388718749074
n3445	2501	0	0	78	151.18841718749076
n3467	2509	0	0	78	151.4835557812407
n3444	2499	0	0	80	151.09493437499077
n3466	2508	0	0	80	151.40876953124072
n3489	deletion
n3488	2516	0	0	65	151.78002984374066
n3487	2514	0	0	66	151.69589531249068
n3491	2519	0	0	66	151.93360874999064
n3486	2512	0	0	68	151.6024124999907
n3477	2527	0	0	68	152.28083062499059
n3480	2533	0	0	68	152.48782828124055
n3490	deletion
n3471	2517	0	0	71	151.82142937499066
n3470	2515	0	0	73	151.72527562499067
n3469	2513	0	0	75	151.66117312499068
n3473	2520	0	0	75	151.92960234374064
n3468	2511	0	0	77	151.5449873437407
n3472	2518	0	0	77	151.85348062499065
n3495	2528	0	0	59	152.29418531249058
n3494	2525	0	0	61	152.2087153124906
n3497	2531	0	0	61	152.41304203124056
n3493	2524	0	0	63	152.1339290624906
n3496	2529	0	0	63	152.34092671874058
n3492	2522	0	0	65	152.05246546874062
n3476	2526	0	0	70	152.2020379687406
n3479	2532	0	0	70	152.43574499999056
n3475	2523	0	0	71	152.09119406249062
n3478	2530	0	0	71	152.33024296874058
n3474	2521	0	0	73	151.99904671874063
n3501	2539	0	0	54	152.72954812499052
n3500	2538	0	0	56	152.68547765624052
n3499	2536	0	0	58	152.62271062499053
n3515	2544	0	0	58	152.8911398437405
n3498	2534	0	0	59	152.53323421874055
n3514	2542	0	0	59	152.8043343749905
n3483	2540	0	0	63	152.7642703124905
n3482	2537	0	0	65	152.66411015624053
n3481	2535	0	0	66	152.56795640624054
n3503	2543	0	0	66	152.8671014062405
n3502	2541	0	0	68	152.7856378124905
n3518	2550	0	0	53	153.12484687499045
n3517	2548	0	0	54	153.04605421874047
n3519	2551	0	0	54	153.18093656249044
n3516	2546	0	0	56	152.96993249999048
n3520	2553	0	0	56	153.19562671874044
n3521	2554	0	0	58	153.27976124999043
n3506	2549	0	0	61	153.11549859374045
n3505	2547	0	0	63	153.02869312499047
n3507	2552	0	0	63	153.19829765624044
n3504	2545	0	0	65	152.92319109374048
n3508	2555	0	0	65	153.23969718749044
n3509	2557	0	0	66	153.33317999999042
n3539	2567	0	0	58	153.76720734374035
n3522	2556	0	0	59	153.37324406249041
n3538	2566	0	0	59	153.68574374999037
n3523	2559	0	0	61	153.4600495312404
n3525	2563	0	0	61	153.60828656249038
n3524	2561	0	0	63	153.5361712499904
n3510	2558	0	0	68	153.4079662499904
n3511	2560	0	0	70	153.4840879687404
n3512	2562	0	0	71	153.58291265624038
n3513	2564	0	0	73	153.66036984374037
n3526	2565	0	0	75	153.72847874999036
n3527	2568	0	0	77	153.80326499999035
n3545	2580	0	0	47	154.28136281249027
n3544	2577	0	0	49	154.1798671874903
n3543	2576	0	0	51	154.0997390624903
n3542	2574	0	0	53	154.0209464062403
n3541	2570	0	0	54	153.91277343749033
n3540	2569	0	0	56	153.84599999999034
n3528	2571	0	0	78	153.89140593749033
n3529	2572	0	0	80	153.97420499999032
n3530	2573	0	0	82	154.0209464062403
n3531	2575	0	0	83	154.0997390624903
n3532	2578	0	0	85	154.1731898437403
n3533	2579	0	0	87	154.23862781249028
n3549	2590	0	0	41	154.48301859374024
n3562	deletion
n3548	deletion
n3547	2583	0	0	44	154.39087124999025
n3546	2582	0	0	46	154.35881999999026
n3563	2586	0	0	53	154.60321078124022
n3550	2587	0	0	83	154.61790093749022
n3534	2581	0	0	89	154.31207859374027
n3535	2584	0	0	90	154.39621312499025
n3536	2585	0	0	92	154.45497374999024
n3537	2588	0	0	94	154.53777281249023
n3551	2589	0	0	95	154.62457828124022
n3568	2601	0	0	35	155.06795390624015
n3566	2598	0	0	37	154.91303953124017
n3564	2594	0	0	39	154.7741507812402
n3569	2602	0	0	47	155.07196031249015
n3567	2596	0	0	49	154.91571046874017
n3565	2595	0	0	51	154.7648024999902
n3552	2593	0	0	84	154.7821635937402
n3554	2597	0	0	85	154.90903312499017
n3556	2600	0	0	87	155.06394749999015
n3553	2592	0	0	96	154.7821635937402
n3555	2599	0	0	97	154.91303953124017
n3557	2603	0	0	99	155.06795390624015
n3580	2615	0	0	30	155.5033167187401
n3572	2611	0	0	32	155.3510732812401
n3570	2606	0	0	34	155.21218453124013
n3581	2616	0	0	42	155.4979748437401
n3573	2608	0	0	44	155.3443959374901
n3571	2605	0	0	46	155.20283624999013
n3558	2604	0	0	85	155.20283624999013
n3560	2609	0	0	89	155.3564151562401
n3574	2614	0	0	90	155.4979748437401
n3559	2607	0	0	97	155.20817812499013
n3561	2612	0	0	101	155.3630924999901
n3575	2618	0	0	102	155.5019812499901
n3584	2621	0	0	42	156.01346578124011
n3585	2622	0	0	42	156.16971562499012
n3586	2623	0	0	42	156.29925609374013
n3595	2624	0	0	43	156.4261256249901
n3598	2629	0	0	40	156.88953328124003
n3596	2625	0	0	43	156.59706562499008
n3597	2626	0	0	43	156.75197999999006
n3589	2627	0	0	59	156.89621062499003
n3590	2628	0	0	61	156.90689437499003
n3599	2631	0	0	40	157.05112499999
n3600	2635	0	0	40	157.18600734374
n3609	2638	0	0	42	157.30619953123997
n3601	2637	0	0	58	157.31020593748997
n3591	2632	0	0	59	157.04978953124
n3593	2633	0	0	59	157.16731078124
n3592	2630	0	0	61	157.05112499999
n3594	2634	0	0	61	157.16864624999
n3602	2636	0	0	61	157.30219312498997
n3612	2641	0	0	37	157.7121820312399
n3611	2640	0	0	42	157.59733171873992
n3610	deletion
n3605	2642	0	0	58	157.7308785937399
n3606	2643	0	0	66	157.7335495312399
n3613	2644	0	0	37	157.85507718748988
n3614	2645	0	0	37	158.03402999998985
n3626	2646	0	0	38	158.14620937498984
n3629	2650	0	0	35	158.5642110937398
n3627	2647	0	0	38	158.29043999998981
n3628	2648	0	0	38	158.43600609373982
n3617	2652	0	0	62	158.5695529687398
n3618	2649	0	0	65	158.5642110937398
n3619	2651	0	0	68	158.5682174999898
n3630	2653	0	0	35	158.7057707812398
n3631	2657	0	0	35	158.8419885937398
n3642	2661	0	0	37	158.9728645312398
n3632	2659	0	0	61	158.9782064062398
n3620	deletion
n3623	deletion
n3621	2655	0	0	65	158.7164545312398
n3624	2658	0	0	65	158.8500014062398
n3633	deletion
n3622	2654	0	0	68	158.7071062499898
n3625	2656	0	0	68	158.8486659374898
n3634	2660	0	0	70	158.9728645312398
n3643	2662	0	0	37	159.12911437498977
n3644	2663	0	0	37	159.26132578123975
n3645	2666	0	0	42	159.38018249998973
n3637	2665	0	0	61	159.38819531248973
n3638	2667	0	0	70	159.38819531248973
n3639	2664	0	0	73	159.38552437498973
n3646	2668	0	0	42	159.5270840624897
n3647	2669	0	0	42	159.67799203123968
n3659	2670	0	0	43	159.79150687498966
n3662	2674	0	0	40	160.20550218748966
n3660	2671	0	0	43	159.92906015623967
n3661	2672	0	0	43	160.08664546873968
n3650	2675	0	0	67	160.21752140623965
n3651	2676	0	0	70	160.21084406248966
n3652	2673	0	0	73	160.20817312498966
n3663	2678	0	0	40	160.33904906248964
n3664	2681	0	0	40	160.45924124998962
