onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.407196,0.09081188,74,67,0,0,1383,120.1775,232.0
120.531395,0.080128126,70,67,0,0,1384,120.1775,232.0
120.66628,0.09481828,62,62,0,0,1385,120.660934,233.0
120.64892,0.12954047,72,81,0,0,1386,120.1775,232.0
120.660934,0.2310361,57,60,0,0,1387,120.660934,233.0
120.78914,0.116185784,71,71,0,0,1388,120.660934,233.0
120.908,0.078792654,54,59,0,0,1389,120.660934,233.0
120.908,0.088140935,72,81,0,0,1390,120.660934,233.0
121.02819,0.084134534,69,68,0,0,1391,120.660934,233.0
121.169754,0.09481828,70,73,0,0,1392,120.660934,233.0
121.29395,0.12686953,62,72,0,0,1393,121.17376,234.0
121.41681,0.128205,64,76,0,0,1394,121.17376,234.0
121.54769,0.08547,66,82,0,0,1395,121.17376,234.0
121.180435,0.5008008,58,56,0,0,1396,121.17376,234.0
121.17376,0.5462067,55,55,0,0,1397,121.17376,234.0
121.66921,0.1495725,67,80,0,0,1398,121.17376,234.0
121.8041,0.18295921,69,81,0,0,1399,121.69859,235.0
121.92696,0.14022422,70,80,0,0,1400,121.69859,235.0
122.05917,0.10817297,72,78,0,0,1401,121.69859,235.0
121.71596,0.46607858,57,60,0,0,1402,121.69859,235.0
121.69859,0.4914525,53,51,0,0,1403,121.69859,235.0
122.16334,0.057425156,74,76,0,0,1404,121.69859,235.0
122.29021,0.13087593,72,92,0,0,1405,122.18204,236.0
122.42108,0.16826907,79,85,0,0,1406,122.18204,236.0
122.546616,0.15090796,77,86,0,0,1407,122.18204,236.0
122.18604,0.60496736,52,63,0,0,1408,122.18204,236.0
122.18204,0.6156511,55,71,0,0,1409,122.18204,236.0
122.6628,0.17094,76,86,0,0,1410,122.6628,237.0
122.79768,0.093482815,74,85,0,0,1411,122.6628,237.0
122.90586,0.06677344,72,88,0,0,1412,122.6628,237.0
123.028725,0.14423062,70,78,0,0,1413,122.6628,237.0
123.14357,0.11485031,69,82,0,0,1414,123.12755,238.0
123.12755,0.17761734,53,92,0,0,1415,123.12755,238.0
123.27045,0.038728595,65,72,0,0,1416,123.12755,238.0
123.12621,0.22168781,41,89,0,0,1417,122.6628,237.0
123.375946,0.06944437,67,76,0,0,1418,123.12755,238.0
123.44405,0.056089688,65,79,0,0,1419,123.12755,238.0
123.521515,0.04139953,64,74,0,0,1420,123.12755,238.0
123.57893,0.040064063,65,76,0,0,1421,123.12755,238.0
123.77525,0.058760624,69,67,0,0,1422,123.63703,239.0
123.635025,0.20432672,48,95,0,0,1423,123.12755,238.0
123.63903,0.23771344,36,85,0,0,1424,123.63703,239.0
123.844696,0.084134534,70,75,0,0,1425,123.63703,239.0
123.926155,0.038728595,69,74,0,0,1426,123.63703,239.0
123.99427,0.04139953,67,68,0,0,1427,123.63703,239.0
124.06772,0.03338672,69,83,0,0,1428,123.63703,239.0
124.284065,0.05208328,72,79,0,0,1429,124.14584,240.0
124.365524,0.06944437,74,67,0,0,1430,124.14584,240.0
124.43096,0.05475422,72,69,0,0,1431,124.14584,240.0
124.49507,0.040064063,71,78,0,0,1432,124.14584,240.0
124.14784,0.40865344,33,86,0,0,1433,124.14584,240.0
124.14384,0.41666624,45,93,0,0,1434,123.63703,239.0
124.567184,0.080128126,72,86,0,0,1435,124.14584,240.0
124.914406,0.034722187,50,92,0,0,1436,124.64063,241.0
124.91975,0.06276703,38,88,0,0,1437,124.64063,241.0
124.64063,0.5288456,77,95,0,0,1438,124.64063,241.0
125.18016,0.6196575,31,90,0,0,1439,125.1795,242.0
125.178825,0.62099296,43,93,0,0,1440,124.64063,241.0
125.456604,0.34321547,76,72,0,0,1441,125.1795,242.0
125.52738,0.27243564,77,83,0,0,1442,125.1795,242.0
125.57546,0.22435875,79,82,0,0,1443,125.1795,242.0
125.642235,0.15758531,81,84,0,0,1444,125.1795,242.0
125.984116,0.056089688,48,92,0,0,1445,125.71034,243.0
125.98812,0.07745719,36,87,0,0,1446,125.71034,243.0
125.71034,0.48611063,82,87,0,0,1447,125.71034,243.0
126.25522,0.5849353,29,87,0,0,1448,126.25388,244.0
126.25255,0.58760625,41,87,0,0,1449,125.71034,243.0
126.53032,0.30982876,81,87,0,0,1450,126.25388,244.0
126.601105,0.23904891,79,75,0,0,1451,126.25388,244.0
126.6612,0.17895281,81,91,0,0,1452,126.25388,244.0
126.72931,0.110843904,82,78,0,0,1453,126.25388,244.0
127.069855,0.27110016,69,62,0,0,1454,126.8121,245.0
126.8121,0.7478625,84,91,0,0,1455,126.8121,245.0
127.50789,0.17628187,85,74,0,0,1456,127.34362,246.0
127.63609,0.1068375,86,74,0,0,1457,127.34362,246.0
127.34362,0.47943327,58,54,0,0,1458,127.34362,246.0
127.7643,0.06677344,78,79,0,0,1459,127.34362,246.0
127.87514,0.120192185,79,78,0,0,1460,127.87514,247.0
128.00201,0.14289516,81,77,0,0,1461,127.87514,247.0
128.15292,0.25507453,67,48,0,0,1462,127.87514,247.0
128.1409,0.42868546,82,64,0,0,1463,127.87514,247.0
128.55623,0.14289516,83,67,0,0,1464,128.412,248.0
128.6791,0.102831095,84,75,0,0,1465,128.412,248.0
128.80997,0.042735,76,71,0,0,1466,128.412,248.0
128.412,0.46474314,57,44,0,0,1467,128.412,248.0
128.93416,0.116185784,77,66,0,0,1468,128.412,248.0
129.0557,0.12152766,79,67,0,0,1469,128.93417,249.0
129.1652,0.32718983,65,42,0,0,1470,128.93417,249.0
129.17322,0.37793764,81,78,0,0,1471,128.93417,249.0
129.5792,0.15491438,84,69,0,0,1472,129.44699,250.0
129.69405,0.15491438,82,76,0,0,1473,129.44699,250.0
129.44699,0.48343968,55,46,0,0,1474,129.44699,250.0
129.82893,0.116185784,79,79,0,0,1475,129.44699,250.0
129.94913,0.06944437,76,74,0,0,1476,129.9391,251.0
130.05997,0.044070467,72,76,0,0,1477,129.9391,251.0
130.19618,0.05074781,70,72,0,0,1478,129.9391,251.0
130.3057,0.04540594,67,61,0,0,1479,129.9391,251.0
129.9291,0.46073672,60,53,0,0,1480,129.44699,250.0
130.42322,0.037393127,69,74,0,0,1481,129.9391,251.0
130.43924,0.06143156,57,48,0,0,1482,130.43657,252.0
130.43657,0.065437965,53,50,0,0,1483,130.43657,252.0
130.57011,0.06944437,60,41,0,0,1484,130.43657,252.0
130.67963,0.040064063,69,64,0,0,1485,130.43657,252.0
130.69565,0.0641025,57,41,0,0,1486,130.43657,252.0
130.69832,0.07211531,53,45,0,0,1487,130.43657,252.0
130.83186,0.065437965,60,41,0,0,1488,130.43657,252.0
130.95874,0.065437965,53,46,0,0,1489,130.43657,252.0
130.96675,0.07612172,57,34,0,0,1490,130.96274,253.0
131.10297,0.029380312,72,61,0,0,1491,130.96274,253.0
131.0856,0.09214734,60,47,0,0,1492,130.96274,253.0
131.17375,0.058760624,74,55,0,0,1493,130.96274,253.0
131.22316,0.05341875,57,45,0,0,1494,130.96274,253.0
131.21248,0.06944437,53,51,0,0,1495,130.96274,253.0
131.2285,0.058760624,72,76,0,0,1496,130.96274,253.0
131.30463,0.08146359,71,64,0,0,1497,130.96274,253.0
131.334,0.060096093,60,52,0,0,1498,130.96274,253.0
131.36873,0.06944437,72,80,0,0,1499,130.96274,253.0
131.44217,0.038728595,64,70,0,0,1500,130.96274,253.0
131.4502,0.057425156,58,54,0,0,1501,131.4502,254.0
131.45152,0.057425156,55,51,0,0,1502,131.4502,254.0
131.57706,0.07612172,60,44,0,0,1503,131.4502,254.0
131.69592,0.038728595,64,69,0,0,1504,131.4502,254.0
131.70927,0.070779845,58,46,0,0,1505,131.4502,254.0
131.70793,0.07612172,55,47,0,0,1506,131.4502,254.0
131.84282,0.07345078,60,47,0,0,1507,131.4502,254.0
131.96434,0.06677344,58,47,0,0,1508,131.4502,254.0
131.96701,0.065437965,55,43,0,0,1509,131.96568,255.0
132.09789,0.034722187,72,66,0,0,1510,131.96568,255.0
132.0832,0.08279906,60,53,0,0,1511,131.96568,255.0
132.18202,0.048076876,74,65,0,0,1512,131.96568,255.0
132.21007,0.056089688,55,49,0,0,1513,131.96568,255.0
132.19806,0.06944437,58,57,0,0,1514,131.96568,255.0
132.24612,0.040064063,72,68,0,0,1515,131.96568,255.0
132.29019,0.042735,71,74,0,0,1516,131.96568,255.0
132.31958,0.084134534,60,54,0,0,1517,131.96568,255.0
132.373,0.07745719,72,78,0,0,1518,131.96568,255.0
132.46515,0.06276703,57,45,0,0,1519,132.45714,256.0
132.45714,0.07745719,53,53,0,0,1520,132.45714,256.0
132.59201,0.09615375,60,41,0,0,1521,132.45714,256.0
132.44644,0.2817839,77,81,0,0,1522,131.96568,255.0
132.73358,0.07612172,81,75,0,0,1523,132.45714,256.0
132.72289,0.09615375,53,44,0,0,1524,132.45714,256.0
132.73358,0.08947641,57,45,0,0,1525,132.45714,256.0
132.8778,0.07745719,60,53,0,0,1526,132.45714,256.0
133.002,0.06810891,57,47,0,0,1527,132.99867,257.0
132.99533,0.1068375,53,49,0,0,1528,132.45714,256.0
133.1449,0.025373906,84,56,0,0,1529,132.99867,257.0
133.1182,0.10016016,60,55,0,0,1530,132.99867,257.0
133.21034,0.070779845,86,60,0,0,1531,132.99867,257.0
133.24773,0.06143156,57,51,0,0,1532,132.99867,257.0
133.27444,0.04540594,84,66,0,0,1533,132.99867,257.0
133.26108,0.0641025,53,52,0,0,1534,132.99867,257.0
133.3332,0.08947641,83,64,0,0,1535,132.99867,257.0
133.3666,0.057425156,60,58,0,0,1536,132.99867,257.0
133.40799,0.060096093,84,82,0,0,1537,132.99867,257.0
133.46808,0.056089688,76,79,0,0,1538,132.99867,257.0
133.4801,0.048076876,58,57,0,0,1539,133.4801,258.0
133.48277,0.049412344,55,51,0,0,1540,133.4801,258.0
133.59496,0.06810891,60,52,0,0,1541,133.4801,258.0
133.7285,0.05475422,76,76,0,0,1542,133.4801,258.0
133.7432,0.06944437,58,48,0,0,1543,133.4801,258.0
133.74185,0.07211531,55,48,0,0,1544,133.4801,258.0
133.86606,0.08146359,60,54,0,0,1545,133.4801,258.0
133.99826,0.058760624,58,51,0,0,1546,133.99826,259.0
133.99826,0.0641025,55,53,0,0,1547,133.99826,259.0
134.13849,0.03205125,84,63,0,0,1548,133.99826,259.0
134.10777,0.09081188,60,61,0,0,1549,133.99826,259.0
134.2066,0.056089688,86,63,0,0,1550,133.99826,259.0
134.22395,0.058760624,58,52,0,0,1551,133.99826,259.0
134.23463,0.056089688,55,48,0,0,1552,133.99826,259.0
134.26268,0.037393127,84,63,0,0,1553,133.99826,259.0
134.32011,0.058760624,83,73,0,0,1554,133.99826,259.0
134.3762,1.156516,84,83,0,0,1555,133.99826,259.0
134.34549,1.1872317,60,54,0,0,1556,133.99826,259.0
134.48705,1.045672,53,61,0,0,1557,134.4837,260.0
134.62193,0.91078967,60,61,0,0,1558,134.4837,260.0
134.76349,0.76923,53,55,0,0,1559,134.4837,260.0
134.89436,0.63835406,60,61,0,0,1560,134.4837,260.0
135.03192,0.5008008,53,62,0,0,1561,135.03192,261.0
135.15077,0.38194406,60,69,0,0,1562,135.03192,261.0
134.48036,1.0523493,80,94,0,0,1563,133.99826,259.0
135.28833,0.24439079,53,77,0,0,1564,135.03192,261.0
135.40051,0.1322114,60,70,0,0,1565,135.03192,261.0
135.54741,1.0830652,53,72,0,0,1566,135.5414,262.0
135.66493,0.9655439,61,71,0,0,1567,135.5414,262.0
135.53539,1.0950844,89,102,0,0,1568,135.03192,261.0
135.7998,0.83066154,53,68,0,0,1569,135.5414,262.0
135.91867,0.71180487,61,71,0,0,1570,135.5414,262.0
136.05621,0.5742516,53,70,0,0,1571,136.05621,263.0
136.1911,0.43936923,61,70,0,0,1572,136.05621,263.0
136.31664,0.31383514,53,73,0,0,1573,136.05621,263.0
136.4395,0.19097203,61,72,0,0,1574,136.05621,263.0
136.58507,1.4917186,51,74,0,0,1575,136.57372,264.0
136.72662,1.3501589,61,68,0,0,1576,136.57372,264.0
136.86952,1.2072637,51,72,0,0,1577,136.57372,264.0
136.99371,1.0830652,61,72,0,0,1578,136.57372,264.0
136.86151,1.2152766,89,99,0,0,1579,136.57372,264.0
136.56236,1.5144216,79,96,0,0,1580,136.05621,263.0
137.12192,0.95486015,51,70,0,0,1581,137.11859,265.0
137.26215,0.81463593,60,70,0,0,1582,137.11859,265.0
137.11525,0.9615375,87,91,0,0,1583,136.57372,264.0
137.38368,0.69310826,51,74,0,0,1584,137.11859,265.0
137.52122,0.555555,60,64,0,0,1585,137.11859,265.0
137.36365,0.7131403,80,90,0,0,1586,137.11859,265.0
137.63875,0.43803376,51,76,0,0,1587,137.63274,266.0
137.75494,0.32184798,58,74,0,0,1588,137.63274,266.0
137.62674,0.45005298,79,88,0,0,1589,137.11859,265.0
137.89249,0.18429469,51,73,0,0,1590,137.63274,266.0
138.01268,0.12152766,58,70,0,0,1591,137.63274,266.0
138.14223,0.11485031,51,73,0,0,1592,137.63274,266.0
137.88048,0.38862142,85,89,0,0,1593,137.63274,266.0
138.27043,0.12553406,56,65,0,0,1594,138.1469,267.0
138.15157,0.2897967,84,88,0,0,1595,138.1469,267.0
138.40797,0.10149562,51,73,0,0,1596,138.1469,267.0
138.54019,0.09615375,56,55,0,0,1597,138.1469,267.0
138.40263,0.26709375,80,85,0,0,1598,138.1469,267.0
138.65504,0.12419859,51,63,0,0,1599,138.1469,267.0
138.79527,0.09882469,61,58,0,0,1600,138.65906,268.0
138.66306,0.25106812,79,78,0,0,1601,138.65906,268.0
138.93816,0.06944437,51,59,0,0,1602,138.65906,268.0
139.06903,0.06677344,61,52,0,0,1603,138.65906,268.0
139.17587,0.080128126,51,50,0,0,1604,138.65906,268.0
138.9395,0.31917703,89,79,0,0,1605,138.65906,268.0
139.32945,0.07345078,60,51,0,0,1606,139.1899,269.0
139.20392,0.26041642,87,71,0,0,1607,139.1899,269.0
139.44698,0.084134534,51,50,0,0,1608,139.1899,269.0
139.58586,0.09214734,60,46,0,0,1609,139.1899,269.0
139.44698,0.24706171,80,71,0,0,1610,139.1899,269.0
139.70206,0.1068375,51,54,0,0,1611,139.70206,270.0
139.84094,0.09481828,58,57,0,0,1612,139.70206,270.0
139.70206,0.2697647,79,67,0,0,1613,139.70206,270.0
139.97182,0.093482815,51,55,0,0,1614,139.70206,270.0
140.1107,0.056089688,58,51,0,0,1615,139.70206,270.0
139.94777,0.28044844,85,76,0,0,1616,139.70206,270.0
140.22154,0.102831095,51,55,0,0,1617,140.20619,271.0
140.36845,0.07612172,56,50,0,0,1618,140.20619,271.0
140.19083,0.28846124,84,70,0,0,1619,139.70206,270.0
140.49265,0.07211531,51,50,0,0,1620,140.20619,271.0
140.60349,0.078792654,56,51,0,0,1621,140.20619,271.0
140.45526,0.27510655,80,65,0,0,1622,140.20619,271.0
140.72635,0.11885672,51,50,0,0,1623,140.20619,271.0
140.85991,0.09882469,56,53,0,0,1624,140.72902,272.0
140.73169,0.26041642,74,63,0,0,1625,140.72902,272.0
141.00414,0.078792654,51,49,0,0,1626,140.72902,272.0
141.131,0.06677344,56,52,0,0,1627,140.72902,272.0
140.98276,0.28044844,83,74,0,0,1628,140.72902,272.0
141.24318,0.10416656,51,51,0,0,1629,140.72902,272.0
141.37138,0.08680547,56,48,0,0,1630,141.24452,273.0
141.24585,0.29113218,80,70,0,0,1631,141.24452,273.0
141.50493,0.09081188,51,51,0,0,1632,141.24452,273.0
141.62914,0.1068375,56,50,0,0,1633,141.24452,273.0
141.50894,0.27911296,74,56,0,0,1634,141.24452,273.0
141.78671,0.07745719,51,49,0,0,1635,141.77403,274.0
141.91092,0.10817297,55,45,0,0,1636,141.77403,274.0
141.76134,0.2817839,75,65,0,0,1637,141.24452,273.0
142.02443,0.09882469,51,51,0,0,1638,141.77403,274.0
142.17133,0.08680547,55,45,0,0,1639,141.77403,274.0
142.01108,0.31517062,82,65,0,0,1640,141.77403,274.0
142.28752,0.06944437,51,53,0,0,1641,142.2755,275.0
142.26347,0.24171984,79,72,0,0,1642,141.77403,274.0
142.40504,0.10416656,55,51,0,0,1643,142.2755,275.0
142.51454,0.080128126,51,55,0,0,1644,142.2755,275.0
142.64008,0.08547,55,50,0,0,1645,142.2755,275.0
142.50653,0.2644228,75,67,0,0,1646,142.2755,275.0
142.74692,0.14423062,51,60,0,0,1647,142.2755,275.0
142.90985,0.09615375,56,52,0,0,1648,142.76228,276.0
142.77763,0.24038437,74,59,0,0,1649,142.76228,276.0
143.03004,0.09214734,51,54,0,0,1650,142.76228,276.0
143.16492,0.08947641,56,53,0,0,1651,142.76228,276.0
143.01935,0.2777775,71,67,0,0,1652,142.76228,276.0
143.28511,0.08680547,51,54,0,0,1653,142.76228,276.0
143.42,0.07745719,56,53,0,0,1654,143.2918,277.0
143.29846,0.24439079,68,72,0,0,1655,143.2918,277.0
143.54152,0.088140935,51,53,0,0,1656,143.2918,277.0
143.66705,0.10550203,56,48,0,0,1657,143.2918,277.0
143.5482,0.25373906,62,62,0,0,1658,143.2918,277.0
143.79793,0.08146359,51,54,0,0,1659,143.2918,277.0
143.93549,0.10817297,55,47,0,0,1660,143.80194,278.0
143.80594,0.27510655,63,66,0,0,1661,143.80194,278.0
144.04767,0.097489215,51,53,0,0,1662,143.80194,278.0
144.19324,0.1068375,55,46,0,0,1663,143.80194,278.0
144.0597,0.29647407,70,69,0,0,1664,143.80194,278.0
144.3014,0.12419859,51,58,0,0,1665,143.80194,278.0
144.463,0.080128126,55,41,0,0,1666,144.30875,279.0
144.3161,0.24305531,67,67,0,0,1667,144.30875,279.0
144.57251,0.056089688,51,56,0,0,1668,144.30875,279.0
144.682,0.112179376,55,45,0,0,1669,144.30875,279.0
144.56717,0.28579032,63,61,0,0,1670,144.30875,279.0
144.85028,0.25641,62,56,0,0,1671,144.82758,280.0
145.09601,0.24973266,59,65,0,0,1672,144.82758,280.0
145.3591,0.22435875,58,65,0,0,1673,145.3591,281.0
145.6115,0.26842922,62,59,0,0,1674,145.3591,281.0
145.87592,0.2817839,65,61,0,0,1675,145.87592,282.0
146.14702,0.25641,68,63,0,0,1676,145.87592,282.0
146.41278,0.20032032,71,57,0,0,1677,146.41278,283.0
146.66786,0.24439079,62,44,0,0,1678,146.41278,283.0
144.82758,2.1220598,56,48,0,0,1679,144.82758,280.0
144.80087,2.4652753,51,29,0,0,1680,144.30875,279.0
146.93762,0.33253172,55,44,0,0,1681,146.93228,284.0
146.92694,0.37393126,63,49,0,0,1682,146.41278,283.0
147.33693,0.06143156,62,52,0,0,1683,146.93228,284.0
147.45578,0.04540594,55,55,0,0,1684,147.45578,285.0
147.45578,0.05341875,51,48,0,0,1685,147.45578,285.0
147.45178,0.06677344,63,66,0,0,1686,146.93228,284.0
147.57465,0.078792654,62,59,0,0,1687,147.45578,285.0
147.71219,0.042735,55,39,0,0,1688,147.45578,285.0
147.69617,0.07345078,51,42,0,0,1689,147.45578,285.0
147.69617,0.09481828,63,62,0,0,1690,147.45578,285.0
147.8364,0.11485031,62,53,0,0,1691,147.45578,285.0
147.99799,0.7305014,55,37,0,0,1692,147.99799,286.0
147.98329,0.7451916,63,53,0,0,1693,147.45578,285.0
147.99799,0.7305014,51,37,0,0,1694,147.99799,286.0
149.22394,0.59829,56,48,0,0,1695,148.61597,287.0
149.24397,0.63034123,44,39,0,0,1696,149.23396,288.0
149.7875,0.52751017,39,41,0,0,1697,149.78618,289.0
149.78484,0.6022964,51,42,0,0,1698,149.23396,288.0
150.33505,0.53285205,36,31,0,0,1699,150.32237,290.0
150.30968,0.57158065,48,42,0,0,1700,149.78618,289.0
151.15503,0.299145,41,48,0,0,1701,150.90663,291.0
151.14702,0.32718983,53,52,0,0,1702,150.90663,291.0
151.48622,0.53285205,34,34,0,0,1703,150.90663,291.0
151.49557,0.52617466,46,28,0,0,1704,151.4909,292.0
152.28618,0.28311938,51,47,0,0,1705,152.04846,293.0
152.30887,0.27243564,39,40,0,0,1706,152.04846,293.0
152.59601,0.6570506,44,43,0,0,1707,152.04846,293.0
152.61603,0.6370186,32,37,0,0,1708,152.60602,294.0
153.39995,0.25774547,72,71,0,0,1709,153.12852,295.0
153.65102,0.36591843,61,60,0,0,1710,153.65102,296.0
153.91678,0.22569422,56,56,0,0,1711,153.65102,296.0
153.92079,0.2871258,53,49,0,0,1712,153.65102,296.0
154.17453,0.18696563,55,54,0,0,1713,154.17386,297.0
154.17319,0.26709375,58,63,0,0,1714,153.65102,296.0
154.39888,0.2737711,70,73,0,0,1715,154.17386,297.0
154.91437,0.20566219,52,53,0,0,1716,154.66998,298.0
154.66998,0.48611063,60,63,0,0,1717,154.66998,298.0
154.9344,0.24171984,55,53,0,0,1718,154.66998,298.0
155.17212,0.20032032,53,56,0,0,1719,154.66998,298.0
155.4085,0.044070467,68,71,0,0,1720,155.17679,299.0
155.18147,0.27243564,56,62,0,0,1721,155.17679,299.0
155.65422,0.24572624,59,73,0,0,1722,155.65422,300.0
155.91597,0.044070467,68,70,0,0,1723,155.65422,300.0
155.88258,0.2310361,53,65,0,0,1724,155.65422,300.0
155.88393,0.24305531,50,60,0,0,1725,155.65422,300.0
156.1724,0.23370703,60,75,0,0,1726,156.1724,301.0
156.42479,0.04139953,68,59,0,0,1727,156.1724,301.0
156.41411,0.21501046,48,58,0,0,1728,156.1724,301.0
156.40742,0.24439079,51,67,0,0,1729,156.1724,301.0
156.67319,0.2350425,62,76,0,0,1730,156.67319,302.0
156.9296,0.037393127,68,66,0,0,1731,156.67319,302.0
156.93494,0.20833312,47,62,0,0,1732,156.67319,302.0
156.93628,0.23237157,50,58,0,0,1733,156.67319,302.0
157.17532,0.21634594,60,81,0,0,1734,157.17532,303.0
157.41437,0.038728595,68,67,0,0,1735,157.17532,303.0
157.45177,0.17761734,48,39,0,0,1736,157.17532,303.0
157.43974,0.22970062,51,61,0,0,1737,157.17532,303.0
157.66544,0.05074781,59,67,0,0,1738,157.66544,304.0
157.77896,0.06810891,68,66,0,0,1739,157.66544,304.0
157.90717,0.058760624,59,70,0,0,1740,157.66544,304.0
157.92319,0.19497843,53,63,0,0,1741,157.66544,304.0
158.03403,0.09615375,68,65,0,0,1742,157.66544,304.0
157.92184,0.22435875,50,59,0,0,1743,157.66544,304.0
158.15556,0.070779845,60,80,0,0,1744,158.15556,305.0
158.2811,0.084134534,68,71,0,0,1745,158.15556,305.0
158.39728,0.07345078,60,77,0,0,1746,158.15556,305.0
158.41464,0.17094,48,62,0,0,1747,158.15556,305.0
158.53616,0.07612172,68,66,0,0,1748,158.15556,305.0
158.42131,0.23370703,51,58,0,0,1749,158.15556,305.0
158.65369,0.07211531,62,77,0,0,1750,158.65369,306.0
158.79791,0.080128126,68,69,0,0,1751,158.65369,306.0
158.90742,0.06810891,62,72,0,0,1752,158.65369,306.0
158.9328,0.17361094,47,59,0,0,1753,158.65369,306.0
159.04097,0.088140935,68,72,0,0,1754,158.65369,306.0
158.92879,0.20165578,50,58,0,0,1755,158.65369,306.0
159.1625,0.06944437,59,79,0,0,1756,159.1625,307.0
159.29071,0.097489215,68,66,0,0,1757,159.1625,307.0
159.40956,0.078792654,59,75,0,0,1758,159.1625,307.0
159.4149,0.18162376,50,61,0,0,1759,159.1625,307.0
159.53644,0.060096093,68,73,0,0,1760,159.1625,307.0
159.42159,0.28044844,53,64,0,0,1761,159.1625,307.0
159.65128,0.08680547,60,84,0,0,1762,159.65128,308.0
159.80219,0.10817297,72,77,0,0,1763,159.65128,308.0
159.91037,0.078792654,60,76,0,0,1764,159.65128,308.0
159.92505,0.17361094,51,67,0,0,1765,159.65128,308.0
160.04391,0.056089688,72,81,0,0,1766,159.65128,308.0
159.93306,0.22035234,55,68,0,0,1767,159.65128,308.0
160.16411,0.080128126,59,81,0,0,1768,160.16411,309.0
160.28964,0.084134534,71,73,0,0,1769,160.16411,309.0
160.40048,0.07612172,59,78,0,0,1770,160.16411,309.0
160.42052,0.12954047,50,64,0,0,1771,160.16411,309.0
160.52602,0.097489215,71,71,0,0,1772,160.16411,309.0
160.40984,0.25641,53,70,0,0,1773,160.16411,309.0
160.65823,0.07745719,60,88,0,0,1774,160.65822,310.0
160.80513,0.14022422,72,83,0,0,1775,160.65822,310.0
160.92398,0.07211531,60,84,0,0,1776,160.65822,310.0
161.05086,0.078792654,72,77,0,0,1777,160.65822,310.0
160.92398,0.20966859,51,71,0,0,1778,160.65822,310.0
160.91998,0.27510655,55,74,0,0,1779,160.65822,310.0
161.16971,0.08547,61,87,0,0,1780,161.16971,311.0
161.29926,0.13488235,73,75,0,0,1781,161.16971,311.0
161.40875,0.093482815,61,89,0,0,1782,161.16971,311.0
161.43413,0.19898485,52,64,0,0,1783,161.16971,311.0
161.54631,0.12152766,73,68,0,0,1784,161.16971,311.0
161.42212,0.31116423,55,73,0,0,1785,161.16971,311.0
161.66785,0.080128126,62,85,0,0,1786,161.66785,312.0
161.81207,0.14556609,74,70,0,0,1787,161.66785,312.0
161.93494,0.05341875,62,85,0,0,1788,161.66785,312.0
161.9336,0.19898485,53,71,0,0,1789,161.66785,312.0
162.05513,0.1068375,74,61,0,0,1790,161.66785,312.0
161.9296,0.25507453,57,78,0,0,1791,161.66785,312.0
162.18333,0.084134534,61,90,0,0,1792,162.18333,313.0
162.3062,0.15090796,73,80,0,0,1793,162.18333,313.0
162.42372,0.10550203,61,94,0,0,1794,162.18333,313.0
162.44107,0.18429469,52,71,0,0,1795,162.18333,313.0
162.5586,0.13621782,73,71,0,0,1796,162.18333,313.0
162.43039,0.35256374,55,78,0,0,1797,162.18333,313.0
162.68146,0.10416656,62,89,0,0,1798,162.68146,314.0
162.82436,0.14155969,74,72,0,0,1799,162.68146,314.0
162.94054,0.3124997,62,87,0,0,1800,162.68146,314.0
162.93921,0.31383514,53,74,0,0,1801,162.68146,314.0
163.06874,0.18429469,74,70,0,0,1802,162.68146,314.0
162.93921,0.31383514,57,81,0,0,1803,162.68146,314.0
163.19695,0.2737711,63,91,0,0,1804,163.19695,315.0
163.31447,0.15758531,75,78,0,0,1805,163.19695,315.0
163.44,0.35657015,53,76,0,0,1806,163.19695,315.0
163.43066,0.36591843,63,97,0,0,1807,163.19695,315.0
163.57756,0.21901688,75,70,0,0,1808,163.19695,315.0
163.44,0.35657015,57,83,0,0,1809,163.19695,315.0
163.77121,0.12686953,64,97,0,0,1810,163.75919,316.0
163.75117,0.7785783,52,78,0,0,1811,163.19695,315.0
163.7672,0.7625527,59,85,0,0,1812,163.75919,316.0
163.93413,0.5956191,76,69,0,0,1813,163.75919,316.0
163.75117,0.7785783,56,80,0,0,1814,163.19695,315.0
164.05699,0.47275594,64,87,0,0,1815,163.75919,316.0
164.2039,0.32585436,76,75,0,0,1816,163.75919,316.0
164.30005,0.22970062,64,89,0,0,1817,164.30005,317.0
164.45897,0.13354687,76,68,0,0,1818,164.30005,317.0
164.56314,0.84802264,64,86,0,0,1819,164.30005,317.0
164.72206,0.6891019,76,78,0,0,1820,164.30005,317.0
164.5391,0.8720611,62,80,0,0,1821,164.30005,317.0
164.8329,0.578258,68,108,0,0,1822,164.30005,317.0
164.83958,0.57158065,64,89,0,0,1823,164.83624,318.0
164.98915,0.42200813,76,72,0,0,1824,164.83624,318.0
165.11201,0.299145,64,82,0,0,1825,164.83624,318.0
165.25491,0.15624985,76,77,0,0,1826,164.83624,318.0
165.35907,0.097489215,64,87,0,0,1827,165.35907,319.0
165.51399,0.93749905,76,73,0,0,1828,165.35907,319.0
165.61281,0.83867437,64,90,0,0,1829,165.35907,319.0
165.7851,0.6663989,76,72,0,0,1830,165.35907,319.0
165.88792,0.5635678,69,95,0,0,1831,165.35907,319.0
165.59813,0.8533645,60,80,0,0,1832,165.35907,319.0
165.8986,0.55288404,64,97,0,0,1833,165.89326,320.0
