xml_id	midi_id	track	channel	pitch	onset
n2171	2137	1	0	98	127.83749999999704
n2174	2140	1	0	91	128.06979166666372
n2177	2143	1	0	91	128.28541666666374
n2179	2147	1	0	91	128.50312499999706
n2173	2139	1	0	93	127.97395833333037
n2178	2145	1	0	93	128.40416666666374
n2172	2138	1	0	96	127.9135416666637
n2175	2141	1	0	98	128.15937499999706
n2176	2142	1	0	96	128.21562499999706
n2195	2144	1	0	65	128.35312499999708
n2196	2146	1	0	72	128.45416666666372
n2197	2148	1	0	81	128.73437499999704
n2181	2149	1	0	89	128.7239583333304
n2202	2156	1	0	74	129.6354166666637
n2199	2150	1	0	77	129.3041666666637
n2201	2154	1	0	81	129.51562499999702
n2200	2152	1	0	82	129.43749999999702
n2186	2157	1	0	86	129.61770833333037
n2183	2151	1	0	89	129.29999999999703
n2185	2155	1	0	93	129.52708333333035
n2184	2153	1	0	94	129.43333333333035
n2206	2165	1	0	70	129.99895833333036
n2203	2158	1	0	72	129.71562499999703
n2205	2162	1	0	77	129.87499999999702
n2204	2160	1	0	79	129.80624999999702
n2190	2164	1	0	82	129.97708333333037
n2187	2159	1	0	84	129.71562499999703
n2189	2163	1	0	89	129.87499999999702
n2188	2161	1	0	91	129.81562499999703
n2210	2173	1	0	67	130.33124999999706
n2207	2167	1	0	69	130.0541666666637
n2209	2170	1	0	72	130.22499999999704
n2208	2168	1	0	74	130.15624999999704
n2194	2172	1	0	79	130.30416666666372
n2191	2166	1	0	81	130.0541666666637
n2193	2171	1	0	84	130.2322916666637
n2192	2169	1	0	86	130.15833333333038
n2230	2180	1	0	62	130.65520833333045
n2227	2175	1	0	65	130.40937499999706
n2229	2178	1	0	69	130.53958333333043
n2228	2176	1	0	70	130.47812499999708
n2214	2181	1	0	74	130.65520833333045
n2211	2174	1	0	77	130.38229166666372
n2213	2179	1	0	81	130.57395833333044
n2212	2177	1	0	82	130.46979166666375
n2234	2190	1	0	58	131.0031249999972
n2231	2183	1	0	60	130.73437499999713
n2233	2186	1	0	65	130.9083333333305
n2232	2184	1	0	67	130.8041666666638
n2218	2189	1	0	70	130.98854166666385
n2215	2182	1	0	72	130.7385416666638
n2217	2188	1	0	77	130.88229166666383
n2216	2185	1	0	79	130.85312499999716
n2238	2198	1	0	55	131.34583333333055
n2235	2192	1	0	57	131.08541666666383
n2237	2195	1	0	60	131.23229166666388
n2236	2193	1	0	62	131.14166666666387
n2222	2197	1	0	67	131.31666666666388
n2219	2191	1	0	69	131.06458333333052
n2221	2196	1	0	72	131.24791666666388
n2220	2194	1	0	74	131.18749999999721
n2242	2205	1	0	50	131.6770833333306
n2239	2200	1	0	53	131.42395833333055
n2241	2203	1	0	57	131.5614583333306
n2240	2201	1	0	58	131.48645833333057
n2226	2206	1	0	62	131.68124999999725
n2223	2199	1	0	65	131.39583333333053
n2225	2204	1	0	69	131.60312499999725
n2224	2202	1	0	70	131.49583333333058
n2262	2214	1	0	46	132.029166666664
n2259	2207	1	0	48	131.75312499999725
n2261	2211	1	0	53	131.90104166666399
n2260	2209	1	0	55	131.82604166666394
n2246	2213	1	0	58	132.029166666664
n2243	2208	1	0	60	131.76666666666392
n2245	2212	1	0	65	131.92395833333066
n2244	2210	1	0	67	131.8843749999973
n2266	2222	1	0	43	132.39791666666403
n2263	2216	1	0	45	132.11249999999734
n2265	2220	1	0	48	132.26562499999736
n2264	2218	1	0	50	132.2052083333307
n2250	2223	1	0	55	132.4020833333307
n2247	2215	1	0	57	132.11249999999734
n2249	2221	1	0	60	132.3239583333307
n2248	2219	1	0	62	132.25624999999735
n2267	2224	1	0	41	132.4614583333307
n2270	2229	1	0	46	132.75937499999736
n2269	2228	1	0	48	132.66041666666402
n2268	2226	1	0	50	132.54999999999734
n2251	2225	1	0	53	132.48229166666403
n2254	2231	1	0	58	132.75937499999736
n2253	2230	1	0	60	132.6895833333307
n2252	2227	1	0	62	132.616666666664
n2274	2238	1	0	43	133.13854166666403
n2271	2233	1	0	45	132.81562499999737
n2273	2235	1	0	48	133.01041666666404
n2272	2234	1	0	50	132.9208333333307
n2258	2239	1	0	55	133.14687499999735
n2255	2232	1	0	57	132.8489583333307
n2257	2237	1	0	60	133.072916666664
n2256	2236	1	0	62	132.99583333333072
n2291	2240	1	0	41	133.2114583333307
n2294	2245	1	0	46	133.49374999999733
n2293	2244	1	0	48	133.4020833333307
n2292	2242	1	0	50	133.3062499999974
n2275	2241	1	0	53	133.2395833333307
n2278	2247	1	0	58	133.497916666664
n2277	2246	1	0	60	133.43437499999735
n2276	2243	1	0	62	133.36666666666403
n2298	2254	1	0	43	133.8458333333307
n2295	2248	1	0	45	133.541666666664
n2297	2251	1	0	48	133.7427083333307
n2296	2250	1	0	50	133.64166666666404
n2282	2255	1	0	55	133.87812499999737
n2279	2249	1	0	57	133.604166666664
n2281	2253	1	0	60	133.81041666666403
n2280	2252	1	0	62	133.7239583333307
n2299	2256	1	0	41	133.9270833333307
n2302	2261	1	0	46	134.19583333333074
n2301	2260	1	0	48	134.11145833333072
n2300	2258	1	0	50	134.01249999999737
n2283	2257	1	0	53	133.95312499999739
n2286	2263	1	0	58	134.21249999999742
n2285	2262	1	0	60	134.1437499999974
n2284	2259	1	0	62	134.08229166666405
n2306	2270	1	0	43	134.57291666666413
n2303	2264	1	0	45	134.26249999999743
n2305	2268	1	0	48	134.46041666666414
n2304	2266	1	0	50	134.35520833333078
n2290	2271	1	0	55	134.58437499999746
n2287	2265	1	0	57	134.30937499999746
n2289	2269	1	0	60	134.50624999999746
n2288	2267	1	0	62	134.4458333333308
n2323	2273	1	0	41	134.64999999999748
n2324	2275	1	0	45	134.78020833333085
n2325	2277	1	0	48	134.8604166666642
n2326	2279	1	0	52	134.95624999999754
n2307	2272	1	0	53	134.6843749999975
n2308	2274	1	0	57	134.7843749999975
n2309	2276	1	0	60	134.86458333333087
n2310	2278	1	0	64	134.93333333333086
n2327	2280	1	0	53	135.0270833333309
n2328	2283	1	0	57	135.12916666666422
n2329	2285	1	0	60	135.21979166666424
n2330	2287	1	0	64	135.29791666666426
n2311	2281	1	0	65	135.03437499999757
n2312	2282	1	0	69	135.13437499999756
n2313	2284	1	0	72	135.19791666666424
n2314	2286	1	0	76	135.2749999999976
n2331	2288	1	0	65	135.36979166666424
n2332	2291	1	0	69	135.46562499999757
n2333	2293	1	0	72	135.53229166666424
n2334	2295	1	0	76	135.61145833333094
n2315	2289	1	0	77	135.36041666666424
n2316	2290	1	0	81	135.45104166666425
n2317	2292	1	0	84	135.5208333333309
n2318	2294	1	0	88	135.57812499999758
n2335	2296	1	0	77	135.68541666666428
n2336	2298	1	0	81	135.7822916666643
n2337	2300	1	0	84	135.84270833333096
n2338	2303	1	0	88	135.91874999999763
n2319	2297	1	0	89	135.66562499999762
n2320	2299	1	0	93	135.74583333333095
n2321	2301	1	0	96	135.82499999999763
n2322	2304	1	0	100	135.8979166666643
n2351	2306	1	0	89	135.98333333333096
n2339	2305	1	0	101	135.96666666666428
n2353	2313	1	0	49	136.414583333331
n2354	2312	1	0	52	136.44791666666433
n2355	2310	1	0	57	136.49270833333102
n2356	2314	1	0	61	136.51458333333102
n2341	2307	1	0	69	136.44791666666433
n2342	2308	1	0	76	136.49270833333102
n2343	2311	1	0	81	136.51041666666436
n2357	2316	1	0	50	136.83958333333103
n2358	2317	1	0	53	136.8687499999977
n2359	2322	1	0	57	136.91666666666438
n2360	2320	1	0	62	136.95312499999775
n2344	2315	1	0	69	136.8531249999977
n2345	2318	1	0	74	136.91249999999772
n2346	2319	1	0	77	136.94687499999773
n2347	2321	1	0	81	136.95729166666442
n2361	2323	1	0	48	137.3135416666644
n2362	2329	1	0	55	137.41458333333108
n2363	2328	1	0	58	137.43749999999775
n2364	2327	1	0	64	137.5093749999978
n2348	2324	1	0	72	137.38333333333108
n2349	2325	1	0	79	137.4489583333311
n2350	2330	1	0	84	137.49166666666446
n2370	2332	1	0	41	138.1062499999978
n2371	2334	1	0	48	138.23645833333114
n2372	2337	1	0	57	138.38541666666444
n2373	deletion
n2365	2331	1	0	72	138.15520833333113
n2366	2333	1	0	77	138.23645833333114
n2367	2335	1	0	81	138.29270833333112
n2368	2336	1	0	84	138.36979166666444
n2369	2338	1	0	89	138.76666666666443
insertion	4	1	0	84	1.1770833333333335
insertion	3	1	0	86	1.101041666666667
insertion	26	1	0	41	2.6093750000000004
insertion	71	1	0	41	5.204166666666665
insertion	85	1	0	68	6.168749999999995
insertion	91	1	0	77	6.494791666666659
insertion	94	1	0	80	6.567708333333325
insertion	161	1	0	40	10.788541666666669
insertion	314	1	0	88	20.105208333333348
insertion	311	1	0	96	19.936458333333345
insertion	325	1	0	67	20.814583333333342
insertion	385	1	0	41	24.458333333333336
insertion	398	1	0	48	25.23958333333333
insertion	446	1	0	80	28.501041666666627
insertion	454	1	0	38	29.153124999999957
insertion	461	1	0	71	29.579166666666627
insertion	472	1	0	40	30.130208333333282
insertion	544	1	0	76	34.098958333333286
insertion	653	1	0	38	41.50208333333339
insertion	699	1	0	38	44.20625000000007
insertion	727	1	0	44	45.97291666666679
insertion	814	1	0	57	51.78437500000021
insertion	820	1	0	95	52.04895833333355
insertion	838	1	0	64	52.85729166666692
insertion	887	1	0	59	55.68541666666697
insertion	896	1	0	59	56.03541666666698
insertion	908	1	0	62	56.63125000000033
insertion	910	1	0	50	56.654166666666995
insertion	912	1	0	55	56.772916666667
insertion	921	1	0	42	57.21041666666704
insertion	922	1	0	65	57.180208333333695
insertion	924	1	0	63	57.258333333333695
insertion	930	1	0	89	58.101041666667044
insertion	938	1	0	74	58.35729166666705
insertion	951	1	0	80	58.936458333333746
insertion	963	1	0	63	59.272916666667086
insertion	1133	1	0	45	67.6635416666669
insertion	1135	1	0	55	68.28541666666686
insertion	1180	1	0	45	70.71458333333338
insertion	1192	1	0	49	71.41979166666665
insertion	1208	1	0	49	72.78645833333334
insertion	1257	1	0	89	75.32187499999988
insertion	1360	1	0	89	79.7520833333331
insertion	1549	1	0	48	89.34166666666596
insertion	1584	1	0	41	91.40833333333252
insertion	1604	1	0	83	92.80624999999915
insertion	1613	1	0	44	93.20729166666577
insertion	1674	1	0	40	97.16874999999882
insertion	1767	1	0	69	102.59791666666517
insertion	1770	1	0	60	102.74062499999852
insertion	1771	1	0	57	102.83541666666518
insertion	1803	1	0	69	105.30937499999844
insertion	1809	1	0	57	105.59479166666509
insertion	1874	1	0	64	111.07291666666475
insertion	1897	1	0	41	111.32708333333142
insertion	1896	1	0	46	112.05416666666473
insertion	1955	1	0	80	116.05312499999765
insertion	1962	1	0	65	116.42916666666434
insertion	1967	1	0	76	116.87291666666428
insertion	1989	1	0	58	117.81979166666423
insertion	2019	1	0	65	119.92708333333076
insertion	2187	1	0	64	130.90416666666383
insertion	2217	1	0	52	132.197916666664
insertion	2302	1	0	86	135.91458333333097
insertion	2309	1	0	77	136.53541666666436
insertion	2326	1	0	81	137.51354166666445
