xml_id	midi_id	track	channel	pitch	onset
n2403	2138	0	0	62	200.36411587499782
n2402	2134	0	0	64	200.09809049999785
n2398	2137	0	0	65	200.35129537499782
n2397	2132	0	0	67	200.10556912499786
n2389	2133	0	0	78	200.21774849999784
n2388	2131	0	0	79	200.08954349999786
n2390	2135	0	0	79	200.34809024999782
n2391	2136	0	0	81	200.50086787499782
n2425	2142	0	0	61	200.87907262499783
n2421	2145	0	0	64	200.86518374999784
n2404	2139	0	0	82	200.84488462499783
n2408	2144	0	0	76	202.4591992499978
n2407	2143	0	0	77	202.3929599999978
n2406	2141	0	0	79	202.3363361249978
n2405	2140	0	0	81	202.27223362499782
n2426	2149	0	0	62	202.55001112499784
n2422	2152	0	0	65	202.54787437499783
n2409	2146	0	0	74	202.52009662499782
n2414	2153	0	0	74	202.90043812499778
n2419	2160	0	0	74	203.32244624999782
n2413	2151	0	0	76	202.83419887499778
n2418	2158	0	0	76	203.2562069999978
n2412	2150	0	0	77	202.7604809999978
n2411	2148	0	0	79	202.69317337499783
n2410	2147	0	0	81	202.62052387499782
n2427	2156	0	0	62	203.04360037499777
n2423	2159	0	0	64	203.02223287499777
n2424	2162	0	0	67	203.03077987499776
n2415	2154	0	0	73	203.01582262499778
n2420	2161	0	0	73	203.41432649999783
n2417	2157	0	0	77	203.1782156249978
n2416	2155	0	0	79	203.13654899999779
n2454	2165	0	0	62	203.53291612499783
n2446	2169	0	0	65	203.53184774999784
n2428	2163	0	0	74	203.52543749999785
n2433	2170	0	0	74	204.00513787499784
n2432	2168	0	0	76	203.92073624999782
n2431	2167	0	0	77	203.8491551249978
n2430	2166	0	0	79	203.7829158749978
n2429	2164	0	0	81	203.6429587499978
n2455	2173	0	0	62	204.13013774999783
n2447	2174	0	0	64	204.12265912499782
n2448	2176	0	0	67	204.11945399999783
n2434	2171	0	0	73	204.11090699999784
n2439	2179	0	0	73	204.47201774999786
n2438	2178	0	0	74	204.38547937499786
n2440	2180	0	0	74	204.56817149999787
n2437	2177	0	0	76	204.31924012499786
n2436	2175	0	0	77	204.25834274999784
n2435	2172	0	0	79	204.19637699999782
n2450	2181	0	0	62	204.6643252499979
n2451	2182	0	0	65	204.78505162499792
n2452	2183	0	0	69	204.89616262499794
n2456	2184	0	0	74	205.00513687499793
n2443	2185	0	0	77	205.12372649999793
n2444	2186	0	0	81	205.22415374999792
n2445	2187	0	0	86	205.33419637499793
n2474	2190	0	0	37	205.83099074999794
n2460	2189	0	0	49	205.82564887499794
n2458	2188	0	0	89	205.44744412499793
n2476	2194	0	0	37	206.04466574999793
n2478	2198	0	0	37	206.26047749999793
n2475	2191	0	0	38	205.93355474999794
n2477	2195	0	0	38	206.15684512499794
n2462	2193	0	0	49	206.04359737499794
n2464	2197	0	0	49	206.25834074999793
n2461	2192	0	0	50	205.93675987499793
n2463	2196	0	0	50	206.15898187499795
n2479	2199	0	0	38	206.39188762499793
n2465	2200	0	0	50	206.39295599999792
n2467	2201	0	0	73	206.8630409999979
n2484	2208	0	0	64	207.22522012499795
n2483	2205	0	0	65	206.98590412499792
n2482	2207	0	0	67	207.23376712499794
n2481	2203	0	0	69	206.98056224999792
n2469	2204	0	0	73	207.10449374999794
n2468	2202	0	0	74	206.99017762499793
n2470	2206	0	0	74	207.23163037499793
n2471	2209	0	0	76	207.35449349999794
n2510	2211	0	0	62	207.49979249999794
n2499	2210	0	0	65	207.50940787499795
n2487	2213	0	0	76	207.90577499999793
n2485	2212	0	0	77	207.49017712499793
n2512	2220	0	0	60	208.2647489999979
n2511	2217	0	0	62	208.02329624999794
n2502	2219	0	0	64	208.2604754999979
n2501	2216	0	0	65	208.01368087499793
n2489	2215	0	0	76	208.13120212499794
n2488	2214	0	0	77	208.01795437499794
n2490	2218	0	0	77	208.2551336249979
n2491	2221	0	0	79	208.3705181249979
n2505	2226	0	0	44	208.95278249999788
n2494	2225	0	0	56	208.95385087499787
n2513	2223	0	0	59	208.5179538749979
n2503	2222	0	0	62	208.5200906249979
n2492	2224	0	0	80	208.5200906249979
n2506	2228	0	0	43	209.05961999999786
n2508	2231	0	0	43	209.28718387499788
n2507	2229	0	0	44	209.17393612499788
n2509	2233	0	0	44	209.38547437499784
n2495	2227	0	0	55	209.06175674999787
n2497	2232	0	0	55	209.29359412499787
n2496	2230	0	0	56	209.18248312499787
n2498	2234	0	0	56	209.41111537499782
n2527	2236	0	0	43	209.5254314999978
n2514	2235	0	0	55	209.5211579999978
n2516	2237	0	0	64	209.95278149999777
n2531	2243	0	0	57	210.28931962499774
n2529	2240	0	0	59	210.06068737499774
n2532	2244	0	0	60	210.28184099999774
n2530	2239	0	0	62	210.06816599999775
n2518	2241	0	0	64	210.18996074999774
n2520	2245	0	0	64	210.42500324999776
n2517	2238	0	0	65	210.06923437499773
n2519	2242	0	0	65	210.31389224999776
n2533	2248	0	0	55	210.58846462499775
n2534	2247	0	0	59	210.57991762499776
n2521	2246	0	0	65	210.57778087499776
n2536	2249	0	0	66	210.97735312499773
n2538	2251	0	0	66	211.25940412499773
n2540	2256	0	0	66	211.51154062499774
n2537	2250	0	0	67	211.12158374999774
n2539	2254	0	0	67	211.39615612499773
n2525	2255	0	0	72	211.38119887499772
n2523	2252	0	0	74	211.11196837499773
n2526	2257	0	0	76	211.3608997499977
n2524	2253	0	0	77	211.10021624999774
n2561	2261	0	0	66	212.04465974999763
n2559	2260	0	0	67	211.67393362499772
n2541	2258	0	0	71	211.6643182499977
n2542	2259	0	0	74	211.6557712499977
n2563	2265	0	0	66	212.32991587499765
n2565	2269	0	0	66	212.59380449999765
n2562	2264	0	0	67	212.17927499999763
n2564	2268	0	0	67	212.48376187499764
n2546	2266	0	0	76	212.45705249999764
n2544	2262	0	0	77	212.17820662499764
n2547	2267	0	0	84	212.44636874999765
n2545	2263	0	0	86	212.17072799999764
n2566	2271	0	0	67	212.75085562499766
n2548	2270	0	0	74	212.74871887499765
n2549	2272	0	0	83	212.74444537499764
n2568	2273	0	0	55	213.3128208749977
n2572	2281	0	0	55	213.71773499999765
n2569	2280	0	0	59	213.3128208749977
n2573	2288	0	0	59	213.71987174999765
n2570	2275	0	0	62	213.3106841249977
n2574	2286	0	0	62	213.71666662499766
n2571	2274	0	0	65	213.30320549999772
n2575	2282	0	0	65	213.70918799999768
n2551	2276	0	0	79	213.2989319999977
n2555	2283	0	0	79	213.70491449999767
n2552	2279	0	0	83	213.30320549999772
n2556	2287	0	0	83	213.71346149999766
n2553	2278	0	0	86	213.3053422499977
n2557	2285	0	0	86	213.71346149999766
n2554	2277	0	0	89	213.29786362499772
n2558	2284	0	0	89	213.70277774999767
n2582	2294	0	0	55	214.20384562499754
n2583	2292	0	0	59	214.19850374999754
n2584	2291	0	0	62	214.19316187499757
n2585	2290	0	0	65	214.19423024999756
n2576	2293	0	0	79	214.18995674999758
n2577	2296	0	0	83	214.19529862499755
n2578	2295	0	0	86	214.19423024999756
n2579	2289	0	0	89	214.1888883749976
n2588	2297	0	0	72	218.1440126249976
n2590	2298	0	0	67	218.74337099999758
n2598	2300	0	0	48	219.5531992499976
n2592	2299	0	0	64	219.2946524999976
n2599	2301	0	0	36	219.8202929999976
n2595	2302	0	0	69	220.0734978749976
n2610	2304	0	0	48	220.59593324999761
n2601	2303	0	0	62	220.35341212499762
n2611	2305	0	0	36	220.86516374999763
n2604	2306	0	0	67	221.09593274999764
n2614	2308	0	0	48	221.63012024999765
n2605	2307	0	0	60	221.37050512499763
n2615	2309	0	0	36	221.87157299999765
n2608	2310	0	0	76	222.11302574999766
n2631	2313	0	0	36	222.61943549999765
n2630	2312	0	0	48	222.51046124999766
n2632	2314	0	0	48	222.74870887499765
n2617	2311	0	0	65	222.38118787499766
n2633	2315	0	0	36	222.85661474999765
n2621	2317	0	0	65	223.08204187499763
n2620	2316	0	0	74	222.97199924999765
n2622	2318	0	0	74	223.19635799999762
n2637	2321	0	0	36	223.54357987499762
n2636	2320	0	0	48	223.4346056249976
n2638	2322	0	0	48	223.6707164999976
n2623	2319	0	0	64	223.3181527499976
n2639	2323	0	0	36	223.7914428749976
n2627	2325	0	0	64	224.0051178749976
n2626	2324	0	0	72	223.89828037499763
n2628	2326	0	0	72	224.0884511249976
n2641	2327	0	0	62	224.2561859999976
n2642	2328	0	0	69	224.5019122499976
n2643	2329	0	0	57	224.7754162499976
n2644	2330	0	0	59	225.02114249999758
n2653	2333	0	0	36	225.55853512499758
n2652	2331	0	0	48	225.43994549999758
n2654	2335	0	0	48	225.6621674999976
n2646	2334	0	0	60	225.54571462499757
n2645	2332	0	0	62	225.2732789999976
n2655	2336	0	0	36	225.78716737499758
n2649	2338	0	0	59	226.03182524999758
n2648	2337	0	0	62	226.02220987499757
n2674	2343	0	0	36	226.5809699999976
n2673	2341	0	0	48	226.4591752499976
n2675	2345	0	0	48	226.71238012499762
n2668	2342	0	0	60	226.5649443749976
n2667	2339	0	0	62	226.3021241249976
n2658	2344	0	0	64	226.5521238749976
n2657	2340	0	0	65	226.2903719999976
n2676	2346	0	0	36	226.81280737499762
n2669	2347	0	0	62	227.0371661249976
n2660	2348	0	0	65	227.0318242499976
n2680	2352	0	0	36	227.54891774999763
n2679	2349	0	0	48	227.44528537499764
n2681	2355	0	0	48	227.66109712499764
n2671	2353	0	0	64	227.56921687499764
n2670	2350	0	0	65	227.30639662499763
n2662	2354	0	0	67	227.56280662499765
n2661	2351	0	0	69	227.29143937499762
n2682	2356	0	0	36	227.78716537499764
n2665	2358	0	0	62	228.01366087499767
n2664	2357	0	0	71	227.91323362499764
n2666	2359	0	0	71	228.12156674999767
n2690	2369	0	0	71	229.08524099999764
n2699	2364	0	0	36	228.51366037499764
n2698	2361	0	0	48	228.41323312499767
n2700	2366	0	0	48	228.64613887499763
n2686	2363	0	0	64	228.51366037499764
n2684	2360	0	0	65	228.26152387499766
n2687	2365	0	0	72	228.51686549999764
n2685	2362	0	0	74	228.25511362499768
n2689	2368	0	0	74	228.92391637499765
n2691	2370	0	0	74	229.26793312499763
n2701	2367	0	0	36	228.76472849999763
n2692	2372	0	0	74	229.69528312499764
n2693	2371	0	0	77	229.67177887499764
n2694	2373	0	0	72	232.08523799999756
n2695	2374	0	0	76	232.07241749999756
n2722	2375	0	0	36	234.38331262499756
n2723	2378	0	0	40	234.41963737499754
n2724	2377	0	0	43	234.44420999999753
n2725	2379	0	0	48	234.47198774999754
n2704	2376	0	0	72	234.43673137499752
n2705	2380	0	0	76	234.47412449999754
n2706	2381	0	0	79	234.4954919999975
n2707	2382	0	0	84	234.48908174999752
n2727	2383	0	0	43	234.97305562499753
n2728	2385	0	0	47	235.01258549999753
n2729	2386	0	0	50	235.04356837499753
n2730	2387	0	0	55	235.06279912499755
n2709	2384	0	0	71	235.03395299999752
n2710	2388	0	0	74	235.05532049999755
n2711	2389	0	0	79	235.07348287499755
n2732	2391	0	0	48	235.53074737499753
n2733	2394	0	0	52	235.56707212499754
n2734	2393	0	0	55	235.5852344999975
n2735	2396	0	0	60	235.61301224999752
n2713	2390	0	0	67	235.57775587499754
n2714	2392	0	0	72	235.60339687499751
n2715	2395	0	0	76	235.61087549999752
n2720	2399	0	0	80	236.5766864999975
n2719	2398	0	0	81	236.5232677499975
n2721	2400	0	0	81	236.6461308749975
n2718	2397	0	0	83	236.4559601249975
n2752	2404	0	0	64	237.0980534999975
n2751	2403	0	0	65	237.04356637499748
n2753	2405	0	0	65	237.15147224999748
n2750	2402	0	0	67	236.9666433749975
n2738	2401	0	0	74	236.7113017499975
n2754	2406	0	0	71	237.2273268749975
n2743	2409	0	0	78	237.60125812499749
n2742	2408	0	0	79	237.5457026249975
n2744	2410	0	0	79	237.6632238749975
n2741	2407	0	0	81	237.4794633749975
n2759	2414	0	0	62	238.0873687499975
n2758	2413	0	0	64	238.03822349999749
n2760	2415	0	0	64	238.1589498749975
n2757	2412	0	0	65	237.9666423749975
n2745	2411	0	0	72	237.7358733749975
n2761	2416	0	0	72	238.2326677499975
n2748	2417	0	0	88	238.44420599999748
n2773	2419	0	0	61	238.9794618749975
n2772	2418	0	0	62	238.8662141249975
n2774	2421	0	0	62	239.10018824999747
n2763	2420	0	0	77	238.7198467499975
n2778	2425	0	0	55	239.58095699999745
n2777	2424	0	0	57	239.44954687499745
n2776	2423	0	0	59	239.32882049999745
n2775	2422	0	0	60	239.21984624999746
n2766	2426	0	0	86	239.43779474999747
n2780	2427	0	0	60	239.82561487499746
n2781	2428	0	0	62	239.94420449999745
n2782	2430	0	0	64	240.06065737499748
n2767	2429	0	0	76	239.70916199999746
n2783	2431	0	0	65	240.17817862499749
n2784	2432	0	0	67	240.30745199999748
n2785	2433	0	0	68	240.4324518749975
n2786	2434	0	0	69	240.52540049999752
n2770	2435	0	0	84	240.40574249999747
n2802	2437	0	0	65	240.7155712499975
n2798	2436	0	0	74	240.6931353749975
n2799	2438	0	0	77	240.9922803749975
n2788	2439	0	0	81	240.9741179999975
n2804	2442	0	0	67	241.5253994999975
n2790	2443	0	0	71	241.5147157499975
n2800	2440	0	0	76	241.2540322499975
n2789	2441	0	0	79	241.2518954999975
n2814	2445	0	0	60	241.7989034999975
n2815	2448	0	0	60	242.04783487499748
n2805	2446	0	0	64	241.79462999999748
n2807	2450	0	0	64	242.04783487499748
n2806	2447	0	0	67	241.9281768749975
n2808	2451	0	0	67	242.1696296249975
n2791	2444	0	0	72	241.78394624999748
n2792	2449	0	0	72	242.0521083749975
n2816	2453	0	0	60	242.29356112499752
n2817	2457	0	0	60	242.53394549999751
n2809	2452	0	0	64	242.2839457499975
n2811	2456	0	0	64	242.53608224999752
n2810	2454	0	0	67	242.4239028749975
n2812	2460	0	0	67	242.6429197499975
n2796	2459	0	0	78	242.6482616249975
n2795	2458	0	0	79	242.58095399999752
n2797	2461	0	0	79	242.7048854999975
n2794	2455	0	0	81	242.53608224999752
n2849	2464	0	0	60	242.7914238749975
n2851	2468	0	0	60	243.05317574999748
n2850	2463	0	0	62	242.80531274999748
n2852	2470	0	0	62	243.07240649999747
n2833	2465	0	0	65	242.7989024999975
n2835	2469	0	0	65	243.05851762499748
n2834	2466	0	0	67	242.91321862499748
n2836	2471	0	0	67	243.18458587499748
n2818	2462	0	0	71	242.7967657499975
n2819	2467	0	0	71	243.05851762499748
n2853	2473	0	0	60	243.2967652499975
n2855	2477	0	0	60	243.5339444999975
n2854	2472	0	0	62	243.2989019999975
n2856	2478	0	0	62	243.5414231249975
n2837	2474	0	0	65	243.29249174999748
n2839	2479	0	0	65	243.55851712499748
n2838	2475	0	0	67	243.42497024999747
n2840	2482	0	0	67	243.65787599999751
n2823	2481	0	0	78	243.6300982499975
n2822	2480	0	0	79	243.5446282499975
n2824	2483	0	0	79	243.7006109999975
n2821	2476	0	0	81	243.48693599999748
n2857	2485	0	0	60	243.8277476249975
n2858	2489	0	0	60	244.16214899999753
n2841	2484	0	0	64	243.8213373749975
n2843	2488	0	0	64	244.12796099999755
n2842	2486	0	0	67	244.00616624999756
n2844	2491	0	0	67	244.25402924999753
n2825	2487	0	0	84	243.8298843749975
n2826	2490	0	0	88	244.14612337499753
n2859	2493	0	0	60	244.38223424999754
n2860	2497	0	0	60	244.6226186249975
n2845	2492	0	0	64	244.37155049999754
n2847	2498	0	0	64	244.6268921249975
n2846	2494	0	0	67	244.51684949999753
n2848	2501	0	0	67	244.71770399999752
n2831	2500	0	0	78	244.73052449999753
n2828	2495	0	0	79	244.52325974999752
n2830	2499	0	0	79	244.6610801249975
n2832	2502	0	0	79	244.7871483749975
n2829	2496	0	0	81	244.5937724999975
n2892	2504	0	0	60	244.85659274999753
n2894	2510	0	0	60	245.13330187499756
n2893	2505	0	0	62	244.8715499999975
n2895	2509	0	0	62	245.13971212499754
n2876	2506	0	0	65	244.8694132499975
n2878	2511	0	0	65	245.13437024999754
n2877	2507	0	0	67	244.99761824999754
n2879	2512	0	0	67	245.25189149999756
n2861	2503	0	0	71	244.86300299999752
n2862	2508	0	0	71	245.13116512499755
n2896	2515	0	0	60	245.35979737499756
n2898	2519	0	0	60	245.59483987499752
n2897	2513	0	0	62	245.36834437499755
n2899	2520	0	0	62	245.6087287499975
n2880	2514	0	0	65	245.36193412499756
n2882	2521	0	0	65	245.60018174999752
n2881	2517	0	0	67	245.48266049999754
n2883	2524	0	0	67	245.74120724999753
n2866	2523	0	0	78	245.70274574999752
n2865	2522	0	0	79	245.6268911249975
n2867	2525	0	0	79	245.78607899999753
n2864	2518	0	0	81	245.54142112499753
n2900	2527	0	0	60	245.90146349999753
n2901	2531	0	0	60	246.19847174999754
n2884	2526	0	0	64	245.91321562499752
n2886	2530	0	0	64	246.19206149999755
n2885	2528	0	0	67	246.06492487499753
n2887	2532	0	0	67	246.3416339999975
n2868	2529	0	0	84	245.92283099999753
n2869	2533	0	0	88	246.22090762499752
n2902	2535	0	0	60	246.45488174999753
n2903	2538	0	0	60	246.6984712499975
n2888	2534	0	0	64	246.45274499999752
n2890	2540	0	0	64	246.70594987499751
n2889	2536	0	0	67	246.5756081249975
n2891	2543	0	0	67	246.7839412499975
n2874	2542	0	0	78	246.7999668749975
n2871	2537	0	0	79	246.5959072499975
n2873	2541	0	0	79	246.7380011249975
n2875	2544	0	0	79	246.85979587499747
n2872	2539	0	0	81	246.66641999999752
n2937	2547	0	0	60	246.92176162499746
n2939	2551	0	0	60	247.19847074999743
n2938	2545	0	0	62	246.93992399999743
n2940	2550	0	0	62	247.21342799999744
n2921	2548	0	0	65	246.94740262499744
n2923	2553	0	0	65	247.21770149999745
n2922	2549	0	0	67	247.05958199999742
n2924	2554	0	0	67	247.34056462499743
n2904	2546	0	0	71	246.93885562499744
n2905	2552	0	0	71	247.20594937499743
n2941	2556	0	0	60	247.4559491249974
n2943	2560	0	0	60	247.71129074999743
n2942	2555	0	0	62	247.4570174999974
n2944	2561	0	0	62	247.7209061249974
n2925	2557	0	0	65	247.4527439999974
n2927	2562	0	0	65	247.71770099999742
n2926	2558	0	0	67	247.57774387499742
n2928	2566	0	0	67	247.82667524999738
n2909	2564	0	0	78	247.8149231249974
n2908	2563	0	0	79	247.75188899999742
n2910	2565	0	0	79	247.86834187499738
n2907	2559	0	0	81	247.67176087499743
n2945	2567	0	0	60	247.97304262499736
n2946	2571	0	0	60	248.21556374999736
n2929	2568	0	0	64	247.97731612499737
n2931	2573	0	0	64	248.23372612499736
n2930	2570	0	0	67	248.10765787499736
n2932	2576	0	0	67	248.35445249999734
n2911	2569	0	0	72	247.97838449999736
n2914	2575	0	0	78	248.34483712499733
n2913	2574	0	0	79	248.28393974999736
n2915	2577	0	0	79	248.42069174999736
n2912	2572	0	0	81	248.23693124999735
n2947	2578	0	0	59	248.48158912499736
n2948	2583	0	0	59	248.7625717499973
n2933	2579	0	0	62	248.49975149999736
n2935	2584	0	0	62	248.7711187499973
n2934	2581	0	0	67	248.62261462499734
n2936	2587	0	0	67	248.8811613749973
n2916	2580	0	0	74	248.48906774999736
n2919	2586	0	0	78	248.8768878749973
n2918	2585	0	0	79	248.8159904999973
n2920	2588	0	0	79	248.9399219999973
n2917	2582	0	0	81	248.76150337499732
n2985	2589	0	0	60	249.01577662499727
n2986	2595	0	0	60	249.27539174999728
n2969	2590	0	0	64	249.02966549999726
n2971	2594	0	0	64	249.2689814999973
n2970	2592	0	0	67	249.14398162499728
n2972	2599	0	0	67	249.3619301249973
n2949	2591	0	0	76	249.00295612499727
n2952	2597	0	0	78	249.3459044999973
n2951	2596	0	0	79	249.30103274999726
n2953	2598	0	0	79	249.39932324999728
n2950	2593	0	0	81	249.2347934999973
n2987	2600	0	0	62	249.5029556249973
n2988	2605	0	0	62	249.79996387499725
n2973	2601	0	0	65	249.5243231249973
n2975	2606	0	0	65	249.81064762499724
n2974	2603	0	0	67	249.66641699999724
n2976	2610	0	0	67	249.94312612499724
n2954	2602	0	0	71	249.5168444999973
n2957	2608	0	0	78	249.89611762499726
n2956	2607	0	0	79	249.84056212499723
n2958	2609	0	0	79	249.96449362499723
n2955	2604	0	0	80	249.78073312499725
n2977	2611	0	0	63	250.07560462499723
n2979	2614	0	0	63	250.35551887499722
n2990	deletion
n2989	deletion
n2978	2613	0	0	67	250.22304037499723
n2980	2618	0	0	67	250.46021962499722
n2959	2612	0	0	72	250.06171574999723
n2962	2617	0	0	78	250.44739912499722
n2961	2616	0	0	79	250.40039062499721
n2963	2619	0	0	79	250.5115016249972
n2960	2615	0	0	80	250.3352197499972
n2991	2621	0	0	59	250.61940749999718
n2992	deletion
n2981	2620	0	0	62	250.63650149999717
n2983	2624	0	0	62	250.89291149999715
n2982	2623	0	0	67	250.78073212499717
n2984	2629	0	0	67	250.98372337499714
n2964	2622	0	0	74	250.62047587499717
n2967	2627	0	0	78	250.99761224999713
n2966	2626	0	0	79	250.93778324999715
n2968	2628	0	0	79	251.07133012499713
n2965	2625	0	0	80	250.86513374999714
n3014	2633	0	0	60	251.19739837499714
n3011	2635	0	0	63	251.19846674999712
n2993	2630	0	0	75	251.18671462499714
n2996	2634	0	0	83	251.63436374999708
n2995	2632	0	0	84	251.56919287499707
n2994	2631	0	0	86	251.49974849999708
n2998	2637	0	0	79	251.79889349999706
n3001	2640	0	0	86	252.15145724999707
n3000	2639	0	0	87	252.10444874999706
n2999	2638	0	0	89	252.03500437499707
n3015	2647	0	0	56	252.36299549999706
n3013	2648	0	0	60	252.35979037499706
n3004	2642	0	0	83	252.50722612499706
n3006	2644	0	0	84	252.74867887499707
n3005	2643	0	0	86	252.62261062499707
n3010	deletion
n3009	2649	0	0	79	253.10444774999706
n3008	2646	0	0	80	252.98585812499707
n3007	2645	0	0	82	252.87047362499706
n3035	2657	0	0	55	253.34696887499706
n3032	2658	0	0	59	253.34910562499707
n3019	2652	0	0	74	253.70273774999708
n3017	2650	0	0	78	253.48051574999707
n3018	2651	0	0	79	253.59803699999708
n3016	deletion
n3023	2656	0	0	71	254.12154074999708
n3021	2654	0	0	74	253.8993187499971
n3020	2653	0	0	75	253.80530174999708
n3022	2655	0	0	75	254.0157716249971
n3027	2662	0	0	67	254.5659847499971
n3025	2660	0	0	71	254.35337812499708
n3024	2659	0	0	72	254.24867737499707
n3026	2661	0	0	72	254.4708993749971
n3031	2666	0	0	66	255.00722362499712
n3029	2664	0	0	67	254.7935486249971
n3028	2663	0	0	68	254.68671112499712
n3030	2665	0	0	68	254.9035912499971
n3057	2674	0	0	50	255.4367103749971
n3055	2669	0	0	54	255.2294456249971
n3054	2667	0	0	55	255.10230899999712
n3056	2672	0	0	55	255.3362831249971
n3039	2673	0	0	62	255.43243687499708
n3037	2670	0	0	66	255.2251721249971
n3036	2668	0	0	67	255.1268816249971
n3038	2671	0	0	67	255.33200962499708
n3061	2681	0	0	47	255.88329112499713
n3059	2677	0	0	50	255.65252212499712
n3058	2675	0	0	51	255.5467529999971
n3060	2680	0	0	51	255.7689749999971
n3043	2682	0	0	59	255.88008599999714
n3041	2678	0	0	62	255.65038537499711
n3040	2676	0	0	63	255.5456846249971
n3042	2679	0	0	63	255.77324849999712
n3065	2691	0	0	43	256.3352137499971
n3063	2685	0	0	47	256.12581224999707
n3062	2683	0	0	48	255.9879918749971
n3064	2689	0	0	48	256.22730787499705
n3047	2692	0	0	55	256.3095727499971
n3045	2687	0	0	59	256.0958977499971
n3044	2684	0	0	60	255.98692349999712
n3046	2688	0	0	60	256.22089762499706
n3069	2699	0	0	42	256.7593586249971
n3067	2695	0	0	43	256.5435468749971
n3066	2694	0	0	44	256.43029912499713
n3068	2697	0	0	44	256.6236749999971
n3053	2700	0	0	54	256.7540167499971
n3051	2696	0	0	55	256.5243161249971
n3050	2693	0	0	56	256.4185469999971
n3052	2698	0	0	56	256.6429057499971
n3083	2703	0	0	31	257.0040164999971
n3087	2707	0	0	31	257.5478193749971
n3084	2704	0	0	35	257.12581124999707
n3088	2711	0	0	35	257.6867081249971
n3085	2705	0	0	38	257.24974274999704
n3082	2701	0	0	43	256.8736747499971
n3074	2702	0	0	55	256.8747431249971
n3089	2712	0	0	38	257.8020926249971
n3086	2706	0	0	43	257.3971784999971
n3075	2708	0	0	47	257.3971784999971
n3076	2710	0	0	50	257.4067938749971
n3077	2709	0	0	55	257.3918366249971
n3090	2714	0	0	43	258.00828899999715
n3078	2713	0	0	47	258.01363087499715
n3079	2716	0	0	50	258.01469924999714
n3080	2715	0	0	55	257.99760524999715
n3098	2717	0	0	72	260.43777374999735
n3094	2720	0	0	76	260.74867087499734
n3099	2718	0	0	67	261.01790137499734
n3095	2719	0	0	79	261.27644812499733
n3100	2721	0	0	64	261.5264478749973
n3096	2722	0	0	84	261.7785843749973
n3101	2723	0	0	69	262.0702507499973
n3097	2724	0	0	79	262.3309342499973
n3092	2725	0	0	85	262.2839257499973
n3112	2727	0	0	62	262.5734553749973
n3108	2726	0	0	77	262.8779422499974
n3103	2728	0	0	86	262.83948074999734
n3113	2729	0	0	67	263.15358299999735
n3109	2730	0	0	77	263.4089246249973
n3104	2732	0	0	83	263.39610412499735
n3114	2731	0	0	60	263.76041999999734
n3110	2733	0	0	76	264.01789837499734
n3105	2734	0	0	84	263.99653087499735
n3115	2735	0	0	76	264.26789812499743
n3116	deletion
n3111	2736	0	0	80	264.5211029999974
n3125	2737	0	0	65	264.81490612499744
n3118	2739	0	0	81	265.04888024999747
n3123	2738	0	0	74	265.34054662499756
n3119	2740	0	0	89	265.5595634999976
n3126	2741	0	0	64	265.87152899999757
n3120	2742	0	0	79	266.1022979999975
n3124	2743	0	0	72	266.40571649999754
n3121	2744	0	0	88	266.6332803749976
n3136	2745	0	0	62	266.9302886249976
n3128	2747	0	0	77	267.1717413749976
n3133	2746	0	0	71	267.4505872499976
n3129	2749	0	0	86	267.6984502499976
n3137	2748	0	0	60	267.9879798749976
n3134	2750	0	0	72	267.9708858749976
n3130	2751	0	0	76	268.21874887499774
n3138	2752	0	0	64	268.5061417499978
n3135	2753	0	0	67	268.5029366249978
n3131	2754	0	0	84	268.75720987499784
n3155	2756	0	0	65	269.0168249999978
n3148	2755	0	0	69	269.0114831249978
n3140	2757	0	0	74	269.2550726249978
n3156	2760	0	0	66	269.5221663749978
n3149	2758	0	0	69	269.52109799999783
n3141	2759	0	0	72	269.7422516249979
n3150	2764	0	0	67	270.02323424999776
n3157	deletion
n3142	2761	0	0	71	270.01148212499777
n3145	2765	0	0	74	270.3597723749978
n3144	2763	0	0	77	270.2443878749978
n3143	2762	0	0	79	270.1279349999978
n3154	2769	0	0	62	270.81917362499775
n3153	2767	0	0	65	270.70378912499774
n3152	2766	0	0	67	270.5584901249978
n3146	2768	0	0	71	270.4687466249978
n3170	2772	0	0	64	270.95378887499777
n3161	2773	0	0	72	271.3116944999977
n3160	2771	0	0	76	271.19417324999773
n3159	2770	0	0	79	271.08092549999776
n3175	2777	0	0	60	271.7689589999977
n3174	2776	0	0	62	271.64182237499773
n3173	2775	0	0	64	271.5339164999977
n3162	2774	0	0	67	271.4249422499977
n3176	2779	0	0	59	271.9025058749977
n3167	2781	0	0	74	272.23797562499766
n3166	2780	0	0	77	272.13434324999764
n3165	2778	0	0	79	272.0200271249977
n3181	2785	0	0	62	272.7187443749976
n3180	2784	0	0	65	272.5841291249976
n3179	2783	0	0	67	272.47408649999767
n3168	2782	0	0	71	272.3619071249977
n3198	2786	0	0	60	272.83626562499757
n3200	2789	0	0	67	273.22194899999755
n3184	2788	0	0	72	273.10122262499755
n3183	2787	0	0	76	272.96767574999757
n3201	2790	0	0	64	273.3266497499975
n3204	2793	0	0	72	273.6653246249975
n3188	2792	0	0	76	273.5467349999975
n3187	2791	0	0	79	273.4270769999975
n3205	2794	0	0	67	273.78284587499746
n3208	2797	0	0	76	274.1183156249974
n3192	2796	0	0	79	274.00186274999743
n3191	2795	0	0	84	273.89395687499746
