xml_id	midi_id	track	channel	pitch	onset
n5421	5041	1	0	88	377.0661953437524
n5438	5046	1	0	55	377.4497412208357
n5437	5043	1	0	60	377.24888711250236
n5424	5045	1	0	88	377.3193997250023
n5426	5048	1	0	88	377.54375803750236
n5423	5044	1	0	91	377.24247687500235
n5425	5047	1	0	91	377.4497412208357
n5440	deletion
n5439	5049	1	0	64	377.62815949791906
n5428	5051	1	0	88	377.7082874666691
n5430	5053	1	0	88	377.9198253041691
n5427	5050	1	0	91	377.6399116000024
n5429	5052	1	0	91	377.81512475833574
n5442	5057	1	0	64	378.1847817875024
n5441	5054	1	0	67	378.0063635104191
n5432	5056	1	0	88	378.05764541041907
n5434	5059	1	0	88	378.29161907916904
n5431	5055	1	0	91	377.99461140833574
n5433	5058	1	0	91	378.18264504166905
n5460	5063	1	0	67	378.560849054169
n5459	5060	1	0	72	378.387772641669
n5444	5062	1	0	88	378.4657638645857
n5446	5065	1	0	88	378.68798543125234
n5443	5061	1	0	91	378.3963196250024
n5445	5064	1	0	91	378.58007976666903
n5462	5069	1	0	72	378.9582837791691
n5461	5066	1	0	76	378.769181772919
n5448	5068	1	0	88	378.83007902916904
n5450	5071	1	0	88	379.05764246041906
n5447	5067	1	0	91	378.76811340000233
n5449	5070	1	0	91	378.94973679583575
n5464	5075	1	0	76	379.31939382500235
n5463	5072	1	0	79	379.13349693750234
n5452	5074	1	0	88	379.21041978750236
n5454	5077	1	0	88	379.43905159166906
n5451	5073	1	0	91	379.1420439208357
n5453	5076	1	0	91	379.323667316669
n5466	5082	1	0	79	379.75315322916913
n5465	5078	1	0	84	379.5320000354191
n5456	5080	1	0	88	379.5982391562525
n5458	5083	1	0	88	379.78306767083575
n5455	5079	1	0	91	379.5063590854191
n5457	5081	1	0	91	379.6911876000025
n5484	5086	1	0	79	380.1142632750024
n5483	5084	1	0	83	379.92836638750236
n5468	5085	1	0	89	380.0042208645857
n5470	5088	1	0	89	380.2040066000024
n5469	5087	1	0	91	380.10144280000236
n5486	5092	1	0	79	380.47644169375246
n5485	5089	1	0	83	380.3033652812524
n5472	5091	1	0	89	380.39204023333576
n5474	5094	1	0	89	380.5800738666692
n5473	5093	1	0	91	380.4849886770858
n5471	5090	1	0	92	380.2841345687524
n5488	5098	1	0	79	380.82045777291904
n5487	5095	1	0	83	380.6463129875025
n5476	5097	1	0	89	380.7520819062524
n5478	5100	1	0	89	380.94118391250237
n5477	5099	1	0	91	380.83968848541906
n5475	5096	1	0	92	380.6580650895858
n5490	5105	1	0	79	381.2050720229191
n5489	5102	1	0	83	381.02558537291907
n5480	5103	1	0	89	381.0960979854191
n5482	5106	1	0	89	381.29695209375245
n5481	5104	1	0	91	381.20400365000245
n5479	5101	1	0	92	381.0170383895857
n5508	5111	1	0	79	381.58861790000253
n5507	5107	1	0	83	381.40165263958573
n5492	5109	1	0	89	381.48391735416914
n5494	5112	1	0	89	381.6837030895859
n5493	5110	1	0	91	381.5896862729192
n5491	5108	1	0	92	381.3952424020857
n5510	5115	1	0	79	381.9347707250025
n5509	5113	1	0	83	381.75848919375255
n5496	5116	1	0	89	381.8439590270859
n5498	deletion
n5497	deletion
n5495	5114	1	0	92	381.75848919375255
n5512	5121	1	0	79	382.2884021604192
n5511	5118	1	0	83	382.12066761250253
n5500	5119	1	0	89	382.18370161458586
n5502	5122	1	0	89	382.39310270625253
n5501	5120	1	0	91	382.2894705333359
n5499	5117	1	0	92	382.0811378145859
n5514	5126	1	0	79	382.6537856979192
n5513	5123	1	0	83	382.51917071041913
n5504	5125	1	0	89	382.6174610187525
n5506	5128	1	0	89	382.77451183750253
n5505	5127	1	0	91	382.68797363125253
n5503	5124	1	0	92	382.5042134895858
n5531	5129	1	0	83	382.88882773958585
n5532	5133	1	0	83	383.13028001875256
n5534	5137	1	0	83	383.31617690625257
n5536	5141	1	0	83	383.5084840312525
n5533	5130	1	0	84	383.03092133750255
n5535	5136	1	0	84	383.22857032708595
n5516	5131	1	0	89	383.0287845916692
n5518	5135	1	0	89	383.2264335812526
n5517	5134	1	0	91	383.12386978125255
n5515	5132	1	0	93	382.9059217062525
n5538	5145	1	0	83	383.6975860375026
n5537	5143	1	0	84	383.60250084791926
insertion	5139	1	0	84	383.4369030458359
n5539	5146	1	0	84	383.77557726041925
n5520	5144	1	0	89	383.6131845770859
insertion	5140	1	0	89	383.4230141979192
n5522	5148	1	0	89	383.8001498375026
n5521	5142	1	0	91	383.5362617270859
n5519	5138	1	0	93	383.3119034145859
n5540	5149	1	0	83	383.8589103479193
n5542	5153	1	0	83	384.0180979125027
n5541	5151	1	0	84	383.94438018125265
n5543	5158	1	0	84	384.2467297166693
n5524	5152	1	0	89	383.9700211312527
n5526	5157	1	0	89	384.142029170836
n5525	5159	1	0	91	384.2307041229193
n5523	5147	1	0	93	383.69438091875264
n5544	5160	1	0	83	384.3001483625026
n5546	5166	1	0	83	384.5971560333359
n5545	5162	1	0	84	384.40271216250255
n5547	5169	1	0	84	384.67301051041926
n5528	5161	1	0	89	384.3386097875026
n5530	5167	1	0	89	384.6548481708359
n5553	5178	1	0	89	385.0213000812526
n5549	deletion
n5529	5168	1	0	91	384.64523281458594
n5554	5177	1	0	91	385.01702658958595
n5550	deletion
n5527	5154	1	0	93	384.049080727086
n5548	5163	1	0	93	384.4497205708359
n5564	5170	1	0	83	384.72536078333593
n5568	5174	1	0	83	384.8631808895859
n5570	5176	1	0	83	384.9967275041693
n5566	deletion
n5565	5165	1	0	84	384.53732715000257
n5567	5171	1	0	84	384.7990785145859
n5569	5175	1	0	84	384.93155675625263
insertion	5183	1	0	84	385.1858295104193
n5571	5179	1	0	84	385.0576247604193
n5573	5185	1	0	84	385.3172393791693
n5551	5173	1	0	89	384.83967668541925
n5552	5172	1	0	91	384.83967668541925
n5572	5180	1	0	83	385.13241086458595
n5574	5188	1	0	83	385.39309385625256
n5576	5190	1	0	83	385.53305070833596
n5579	5197	1	0	83	386.058690183336
insertion	5184	1	0	83	385.27236771666924
n5575	5189	1	0	84	385.4668115875026
n5555	5181	1	0	89	385.1858295104193
n5557	5186	1	0	89	385.3898887375026
n5556	5182	1	0	91	385.1847611375026
n5558	5187	1	0	91	385.3813417541693
n5578	5196	1	0	81	385.972151977086
n5577	5193	1	0	84	385.59074284583596
n5559	5191	1	0	89	385.56937538750265
n5561	5194	1	0	89	385.786255089586
n5560	5192	1	0	91	385.5576232854193
n5562	5195	1	0	91	385.77770810625265
n5589	5231	1	0	60	386.222151239586
n5585	5198	1	0	72	386.2242879854194
n5580	5199	1	0	84	386.206125645836
n5586	5202	1	0	64	387.3044130041696
n5587	5207	1	0	67	387.3033446312529
n5588	5201	1	0	70	387.3097548687529
n5584	5205	1	0	79	388.0885987250029
n5583	5204	1	0	80	387.9977870270862
n5582	5203	1	0	82	387.88026600625284
n5581	5200	1	0	84	387.7787705791695
n5606	5216	1	0	65	388.1804787958363
n5607	5211	1	0	68	388.1783420500029
n5593	5210	1	0	76	388.46039250000297
n5592	5209	1	0	77	388.3524868354196
n5591	5208	1	0	79	388.27663235833626
n5590	5206	1	0	80	388.1868890333363
n5594	5212	1	0	77	388.56402467291963
n5595	5213	1	0	79	388.6441526416696
n5596	5214	1	0	80	388.73603271250295
n5597	5215	1	0	82	388.8418016312529
n5608	5224	1	0	64	388.9294082104195
n5609	5227	1	0	67	388.93581844791953
n5610	5222	1	0	70	388.9390235666695
n5601	5220	1	0	83	389.2125270333362
n5598	5217	1	0	84	388.93475007500285
n5600	5219	1	0	84	389.11744184375283
n5599	5218	1	0	85	389.0234250270862
n5605	5226	1	0	79	389.5907310458362
n5604	5225	1	0	80	389.4892356187529
n5603	5223	1	0	82	389.40269741250285
n5602	5221	1	0	84	389.29479174791953
n5624	5230	1	0	65	389.68261111666953
n5631	deletion
n5625	5229	1	0	68	389.66872226875284
n5615	5234	1	0	79	389.96145644791955
n5612	5228	1	0	80	389.67513250625285
n5614	5233	1	0	80	389.8781233604195
n5613	5232	1	0	82	389.78090142500287
n5617	5236	1	0	76	390.1794045229196
n5616	5235	1	0	77	390.07149885833627
n5618	5237	1	0	77	390.2723529666696
n5619	5238	1	0	79	390.40376283541957
n5627	5240	1	0	53	390.7253430833362
n5628	5242	1	0	56	390.7200012187529
n5629	5241	1	0	61	390.6815397937529
n5630	5239	1	0	65	390.71572772708623
n5623	5244	1	0	68	390.69329189583624
n5620	5243	1	0	80	390.6526937250029
n5622	5246	1	0	73	391.3556831041695
n5621	5245	1	0	77	391.1665810979195
n5640	5247	1	0	55	391.6580326395861
n5641	5249	1	0	60	391.6697847416695
n5642	5248	1	0	63	391.66016938541947
n5638	5251	1	0	67	391.66123775833614
n5632	5250	1	0	79	391.61850284166945
n5634	5253	1	0	72	392.2370907604194
n5633	5252	1	0	75	392.04692038125273
n5643	5255	1	0	55	392.53196168541933
n5644	5256	1	0	59	392.51273097291937
n5645	5254	1	0	62	392.5148677187527
n5639	5258	1	0	65	392.533030058336
n5635	5257	1	0	77	392.48495327708605
n5637	5260	1	0	71	393.1569598416693
n5636	5259	1	0	74	392.91337081666927
n5655	5293	1	0	48	393.56721504166933
n5651	5261	1	0	60	393.5479843291693
n5646	5262	1	0	72	393.5287536166693
n5652	5265	1	0	52	394.62276748333596
n5653	5268	1	0	55	394.6056735166693
n5654	5263	1	0	58	394.57148558333597
n5650	5269	1	0	67	395.3268252354193
n5649	5267	1	0	69	395.24135540208596
n5648	5266	1	0	70	395.1013985500026
n5647	5264	1	0	72	394.9956296312526
n5672	5278	1	0	53	395.44968812083584
n5673	5273	1	0	57	395.44007276458586
n5659	5274	1	0	64	395.7157129770858
n5658	5272	1	0	65	395.6131491770858
n5657	5271	1	0	67	395.5191323604192
n5656	5270	1	0	69	395.4229787979192
n5660	5275	1	0	65	395.8075930479191
n5661	5276	1	0	67	395.8813107791691
n5662	5277	1	0	69	395.9881480708358
n5663	5279	1	0	70	396.07575465000247
n5674	5286	1	0	52	396.19541241666917
n5675	5290	1	0	55	396.18045519583586
n5676	5284	1	0	58	396.1729765854192
n5667	5283	1	0	71	396.4763944937525
n5664	5280	1	0	72	396.17404495833586
n5666	5282	1	0	72	396.3535316083358
n5665	5281	1	0	74	396.27874550416914
n5671	5289	1	0	67	396.81934220000244
n5670	5288	1	0	69	396.7274621291691
n5669	5287	1	0	70	396.6323769395858
n5668	5285	1	0	72	396.5554540895858
n5690	5294	1	0	53	396.9357948479191
n5696	deletion
n5691	5292	1	0	57	396.93793159375247
n5681	5297	1	0	67	397.2413495020857
n5678	5291	1	0	69	396.93365810208576
n5680	5295	1	0	69	397.12062336250244
n5679	5296	1	0	70	397.0212646812525
n5683	5299	1	0	64	397.4464771020857
n5682	5298	1	0	65	397.3278877083357
n5684	5300	1	0	65	397.55117764791896
n5685	5301	1	0	67	397.65374144791895
n5693	5302	1	0	41	397.88023650625234
n5694	5305	1	0	45	397.92190305000236
n5695	5304	1	0	50	397.86634765833566
n5689	5306	1	0	57	397.874894641669
n5686	5307	1	0	69	397.8513904375023
n5688	5309	1	0	62	398.51057652708556
n5687	5308	1	0	65	398.2969019437523
n5708	5318	1	0	43	398.7787381291688
n5704	5310	1	0	48	398.76591765416885
n5705	5311	1	0	52	398.76591765416885
n5703	5313	1	0	55	398.7883534854188
n5697	5312	1	0	67	398.7552339250022
n5699	5314	1	0	60	399.35565950416867
n5698	5315	1	0	64	399.152668650002
n5706	5319	1	0	50	399.62061598750194
n5707	5316	1	0	53	399.6174108687519
n5700	5317	1	0	65	399.5939066645853
n5702	5321	1	0	59	400.1986057354186
n5701	5320	1	0	62	399.99454650833525
n5722	5322	1	0	48	400.50522876250193
n5716	5325	1	0	52	400.49775015208525
n5715	5323	1	0	55	400.49454503333527
n5709	5324	1	0	60	400.4614254729186
n5723	5326	1	0	40	400.9496718958352
n5717	5327	1	0	48	400.9357830479185
n5711	5329	1	0	71	401.2541581770853
n5710	5328	1	0	72	401.0265947458351
n5724	5331	1	0	41	401.5255248979186
n5719	5330	1	0	50	401.7167636500019
n5712	5332	1	0	69	401.5287300166686
n5720	5333	1	0	52	401.93364335208526
n5721	5334	1	0	53	402.11206162916864
n5714	5335	1	0	62	402.1099248833353
n5713	5336	1	0	65	401.9090707750019
n5735	5342	1	0	43	402.402659062502
n5731	5341	1	0	52	402.36953950208533
n5732	5337	1	0	55	402.39090696041865
n5725	5338	1	0	67	402.357787400002
n5727	5339	1	0	60	402.9721018270853
n5726	5340	1	0	64	402.77765795625197
n5733	5345	1	0	50	403.21782759791864
n5734	5346	1	0	53	403.23171644583533
n5728	5344	1	0	65	403.1996652583353
n5730	5347	1	0	59	403.8032959562518
n5729	5343	1	0	62	403.6067153395852
n5742	5350	1	0	48	404.05650033750186
n5743	5349	1	0	52	404.07252593125185
n5736	5348	1	0	60	404.0319277604185
n5749	5351	1	0	45	404.5308579125018
n5744	5352	1	0	53	404.53940489583516
n5738	5354	1	0	76	404.74560086875175
n5737	5353	1	0	77	404.52124255625176
n5750	5356	1	0	46	405.0212410812518
n5746	5355	1	0	55	405.2039328500017
n5739	5357	1	0	74	404.99560013125176
n5747	5358	1	0	57	405.424017670835
n5748	5359	1	0	58	405.5970940833349
n5741	5360	1	0	67	405.58747872708494
n5740	5361	1	0	70	405.3994450937517
n5761	5362	1	0	48	405.85457195625156
n5757	5364	1	0	57	405.88021290625153
n5758	5363	1	0	60	405.85777707500154
n5751	5365	1	0	72	405.8428198541682
n5753	5366	1	0	65	406.41546773750144
n5752	5367	1	0	69	406.2242289854182
n5759	5369	1	0	55	406.66439862708484
n5760	5368	1	0	58	406.6558516437515
n5754	5371	1	0	70	406.6334158125015
n5756	5373	1	0	64	407.2188841708349
n5755	5372	1	0	67	407.0223035541683
n5768	5377	1	0	53	407.58747282708487
n5770	deletion
n5769	5374	1	0	56	407.58106258958486
n5762	5375	1	0	65	407.5725156062515
n5775	5376	1	0	44	408.08212948750145
n5764	5379	1	0	75	408.46353861875144
n5763	5378	1	0	77	408.1900351520848
n5776	5381	1	0	46	408.74665744166816
n5772	5380	1	0	55	408.9624687708348
n5765	5382	1	0	73	408.7295634750015
n5773	5383	1	0	56	409.16545962500146
n5774	5384	1	0	58	409.3289206812515
n5767	5385	1	0	67	409.33853603750146
n5766	5386	1	0	70	409.1259298270848
n5787	5396	1	0	48	409.63233858958466
n5783	5388	1	0	56	409.605629266668
n5784	5387	1	0	60	409.592808791668
n5777	5389	1	0	72	409.5789199437513
n5779	5390	1	0	65	410.16973016666805
n5778	5391	1	0	68	409.9667393125013
n5785	5393	1	0	55	410.42720803958474
n5786	5392	1	0	58	410.43254990416807
n5780	5394	1	0	70	410.39729359791806
n5782	5397	1	0	64	411.03404385625134
n5781	5395	1	0	67	410.8160957812514
n5806	5403	1	0	37	411.8225030687511
n5807	5405	1	0	44	411.8481440187511
n5803	5401	1	0	49	411.3737864437512
n5789	5402	1	0	49	411.8192979500011
n5804	5399	1	0	53	411.3737864437512
n5790	5404	1	0	53	411.8096825937511
n5805	5400	1	0	56	411.3513506125012
n5788	5398	1	0	65	411.3374617645846
n5808	5407	1	0	37	412.0083999562511
n5810	5410	1	0	37	412.19536521666777
n5812	5415	1	0	37	412.39942444375106
n5809	5409	1	0	44	412.0554083645844
n5811	5413	1	0	44	412.2434419979177
n5813	5417	1	0	44	412.43147563125103
n5791	5406	1	0	49	412.0041264645844
n5793	5411	1	0	49	412.2017754541677
n5795	5414	1	0	49	412.4111765458344
n5792	5408	1	0	53	412.0265622958344
n5794	5412	1	0	53	412.19857033541774
n5796	5416	1	0	53	412.40583468125106
n5814	5420	1	0	37	412.59386831458437
n5815	5421	1	0	44	412.60134692500105
n5797	5418	1	0	49	412.5906631958344
n5798	5419	1	0	53	412.58852645000104
n5816	5425	1	0	37	412.78724381250106
n5818	5429	1	0	37	412.9667304625011
n5817	5423	1	0	44	412.7829703208344
n5819	5428	1	0	44	412.9667304625011
n5799	5422	1	0	49	412.7754917104177
n5801	5426	1	0	49	412.95711510625114
n5800	5424	1	0	53	412.77442333750105
n5802	5427	1	0	53	412.9613885979178
n5836	5433	1	0	37	413.14194362083447
n5838	5437	1	0	37	413.3278405083344
n5837	5432	1	0	44	413.1387385020845
n5839	5436	1	0	44	413.32463538958444
n5820	5430	1	0	49	413.1376701291678
n5822	5434	1	0	49	413.32143027083447
n5821	5431	1	0	53	413.1376701291678
n5823	5435	1	0	53	413.3182251520845
n5840	5440	1	0	37	413.52442112500114
n5842	5442	1	0	37	413.69429241875116
n5841	5439	1	0	44	413.52335275208446
n5843	5443	1	0	44	413.6964291645845
n5824	5438	1	0	49	413.5222843791678
n5826	5444	1	0	49	413.70177102916784
n5825	5441	1	0	53	413.52442112500114
n5827	5445	1	0	53	413.70070265625117
n5844	5446	1	0	37	413.87484744166784
n5846	5450	1	0	37	414.0618127020845
n5845	5447	1	0	44	413.87164232291786
n5847	5451	1	0	44	414.05967595625117
n5828	5448	1	0	49	413.8865995437512
n5830	5452	1	0	49	414.0842485333345
n5829	5449	1	0	53	413.8833944250012
n5831	deletion
n5848	5453	1	0	37	414.2477095895845
n5850	5458	1	0	37	414.45283718958444
n5849	5455	1	0	46	414.26480355625114
n5851	5456	1	0	46	414.44642695208444
n5832	deletion
n5834	deletion
n5833	5454	1	0	55	414.2498463354178
n5835	5457	1	0	55	414.45176881666777
n5857	5459	1	0	36	414.66010153541777
n5860	5462	1	0	36	414.8353146937511
n5858	5461	1	0	39	414.66971689166775
n5861	5463	1	0	39	414.84706679583445
n5859	5460	1	0	44	414.6568964166678
n5862	5464	1	0	44	414.83424632083444
n5852	5474	1	0	51	414.6782638750011
n5853	5468	1	0	56	414.6472810604178
n5863	5465	1	0	36	415.0361688020844
n5866	5469	1	0	36	415.21672382500105
n5864	5466	1	0	39	415.0265534458344
n5867	5470	1	0	39	415.2220656895844
n5865	5467	1	0	44	415.0254850729177
n5868	5471	1	0	44	415.2135187062511
n5855	5477	1	0	58	415.29898853958446
n5854	5472	1	0	60	415.22633918125103
n5869	5473	1	0	36	415.4282616625011
n5872	5479	1	0	36	415.6259106520845
n5870	5475	1	0	39	415.42398817083443
n5873	5480	1	0	39	415.6130901770845
n5871	5476	1	0	44	415.4186463062511
n5874	5481	1	0	44	415.6056115666678
n5856	5478	1	0	56	415.4090309500011
n5889	5487	1	0	36	416.1227040583346
n5878	deletion
n5875	deletion
n5876	5482	1	0	39	415.7893717083345
n5879	5485	1	0	39	415.9880890708345
n5877	5483	1	0	44	415.79150845416785
n5880	5484	1	0	44	415.95710625625117
n5893	5493	1	0	36	416.27654975833457
n5890	5488	1	0	39	416.1269775500013
n5894	5492	1	0	39	416.2850967416679
n5891	5490	1	0	41	416.1216356854179
n5895	5494	1	0	41	416.2786865041679
n5892	5489	1	0	45	416.12377243125127
n5896	5491	1	0	45	416.27120789375124
n5881	5486	1	0	86	416.03937097083457
n5882	5498	1	0	87	416.1077468375012
n5897	deletion
n5901	deletion
n5898	5497	1	0	39	416.46992525625126
n5902	5502	1	0	39	416.65795888958456
n5899	5495	1	0	41	416.47633549375126
n5903	5501	1	0	41	416.6269760750012
n5900	5496	1	0	45	416.4667201375013
n5904	5500	1	0	45	416.6280444479179
n5886	5504	1	0	82	416.71992451875127
n5885	5503	1	0	84	416.6344546854179
n5884	5499	1	0	85	416.5575318354179
n5905	5506	1	0	36	416.81821482708466
n5909	5511	1	0	36	416.99449635833463
n5906	5507	1	0	39	416.8032576062513
n5910	5513	1	0	39	417.003043341668
n5907	5508	1	0	41	416.823556691668
n5911	5512	1	0	41	417.00518008750134
n5908	5505	1	0	45	416.8021892333346
n5912	5510	1	0	45	416.9731289000013
n5887	5509	1	0	81	416.8096678437513
n5913	5514	1	0	36	417.17077788958466
n5917	5518	1	0	36	417.38017898125133
n5914	5517	1	0	39	417.15902578750126
n5918	5520	1	0	39	417.37697386250136
n5915	5516	1	0	41	417.16009416041794
n5919	5521	1	0	41	417.374837116668
n5916	5515	1	0	45	417.13765832916795
n5920	5519	1	0	45	417.3737687437513
n5925	5522	1	0	37	417.61094753125127
n5928	5525	1	0	37	417.79791279166784
n5926	5523	1	0	41	417.5938535645846
n5929	5527	1	0	41	417.8310323520845
n5927	5524	1	0	46	417.62697312500126
n5930	5526	1	0	46	417.8085965208345
n5921	5531	1	0	58	417.5842382083346
n5931	5528	1	0	37	417.9635105937512
n5934	5533	1	0	37	418.15581771875117
n5932	5530	1	0	41	417.9848780520845
n5935	5534	1	0	41	418.1750484312512
n5933	5529	1	0	46	417.9667157125012
n5936	5532	1	0	46	418.14940748125116
n5923	5540	1	0	60	418.2038945000012
n5922	5535	1	0	61	418.1333818875012
n5937	5536	1	0	37	418.33316762291787
n5940	5541	1	0	37	418.50410728958457
n5938	5538	1	0	41	418.3523983354179
n5941	5543	1	0	41	418.54043196875125
n5939	5537	1	0	46	418.34064623333455
n5942	5542	1	0	46	418.5190645104179
n5924	5539	1	0	58	418.2776122312512
n5943	5544	1	0	37	418.6900041770846
n5946	5549	1	0	37	418.8673540812512
n5944	5546	1	0	41	418.70602977083456
n5947	5547	1	0	41	418.87269594583455
n5945	5545	1	0	46	418.6953460416679
n5948	5548	1	0	46	418.85880709791786
n5957	5552	1	0	38	419.0404304937513
n5960	5556	1	0	38	419.18572921041783
n5958	5553	1	0	41	419.04363561250125
n5961	5555	1	0	41	419.2220538895845
n5959	5551	1	0	47	419.0382937479179
n5962	5554	1	0	47	419.1996180583345
n5949	5550	1	0	88	418.9806016104179
n5950	5560	1	0	89	418.9870118479179
n5963	5557	1	0	38	419.41436101458453
n5966	5563	1	0	38	419.6023946479179
n5964	5559	1	0	41	419.4164977604179
n5967	5565	1	0	41	419.59705278333456
n5965	5558	1	0	47	419.4100875229179
n5968	5564	1	0	47	419.59705278333456
n5954	5566	1	0	84	419.64833468333455
n5953	5562	1	0	86	419.57782207083454
n5952	5561	1	0	87	419.49983084791785
n5969	5567	1	0	38	419.7701291958346
n5972	5571	1	0	38	419.94961584583456
n5970	5568	1	0	41	419.76906082291794
n5973	5573	1	0	41	419.97098330416793
n5971	5569	1	0	47	419.77547106041794
n5974	5572	1	0	47	419.9517525916679
n5955	5570	1	0	83	419.74769336458456
n5975	5574	1	0	38	420.1291024958346
n5978	5577	1	0	38	420.3075207729179
n5976	5575	1	0	41	420.12589737708464
n5979	5579	1	0	41	420.3043156541679
n5977	5576	1	0	47	420.1323076145846
n5980	5578	1	0	47	420.31606775625124
n5991	5580	1	0	39	420.5372209500013
n5994	5585	1	0	39	420.695340141668
n5992	5581	1	0	43	420.53294745833466
n5995	5586	1	0	43	420.7028187520846
n5998	5590	1	0	43	420.8523909604179
n6001	deletion
n5993	5582	1	0	47	420.5147851187513
n5996	5584	1	0	47	420.698545260418
n5981	5583	1	0	60	420.5233321020847
n5983	5588	1	0	62	420.7743997375012
n5982	5587	1	0	63	420.67824617500133
n5997	5592	1	0	39	420.85559607916787
n6000	5594	1	0	39	421.0511083229179
n5999	5591	1	0	48	420.84384397708453
n6002	5595	1	0	48	421.0393562208346
n5984	5589	1	0	60	420.8459807229179
n6003	5598	1	0	41	421.2241847354179
n6006	5601	1	0	41	421.4090132500012
n6004	5597	1	0	44	421.2188428708346
n6007	5603	1	0	44	421.39619277500117
n6005	5596	1	0	48	421.22845822708456
n6008	5602	1	0	48	421.39619277500117
n5989	5605	1	0	75	421.48486772708446
n5988	5604	1	0	77	421.3940560291678
n5987	5600	1	0	79	421.2882871104178
n5986	5599	1	0	80	421.2017489041679
n6009	5609	1	0	41	421.56606406875113
n6012	5610	1	0	41	421.7540977020845
n6010	5608	1	0	44	421.5596538312511
n6013	5612	1	0	44	421.75516607500117
n6011	5607	1	0	50	421.5607222041678
n6014	5611	1	0	50	421.76371305833453
n5990	5606	1	0	74	421.5607222041678
n6025	5614	1	0	43	421.9464048270845
n6028	5618	1	0	43	422.11627612083447
n6026	5613	1	0	46	421.94533645416783
n6029	5619	1	0	46	422.11627612083447
n6027	5615	1	0	50	421.9303792333345
n6030	5617	1	0	50	422.1184128666678
n6015	5616	1	0	64	421.9250373687512
n6017	5621	1	0	65	422.1996092083345
n6016	5620	1	0	67	422.11734449375115
n6031	5624	1	0	43	422.27760043125113
n6034	5627	1	0	43	422.4795229125012
n6032	5625	1	0	46	422.2786688041678
n6035	5628	1	0	46	422.49661687916785
n6033	5622	1	0	52	422.2786688041678
n6036	5626	1	0	52	422.48272803125116
n6018	5623	1	0	64	422.2861474145845
n6040	5636	1	0	44	422.82460736458455
n6043	5643	1	0	44	423.00088889583446
n6037	deletion
n6041	5638	1	0	48	422.8352910937512
n6038	deletion
n6039	5630	1	0	52	422.64618908750117
n6042	5635	1	0	52	422.80858177083456
n6023	5639	1	0	79	422.90046184166783
n6022	5637	1	0	80	422.8171287541679
n6021	5633	1	0	82	422.7423426500012
n6020	5632	1	0	84	422.6483258333345
n6046	5646	1	0	44	423.18678578333447
n6044	5642	1	0	48	423.00409401458444
n6047	5645	1	0	48	423.2060164958345
n6045	5640	1	0	53	422.99447865833446
n6048	5644	1	0	53	423.1846490375011
n6024	5641	1	0	77	422.9934102854178
n6059	5647	1	0	45	423.4399901645844
n6062	5654	1	0	45	423.61627169583437
n6060	5648	1	0	48	423.44533202916773
n6063	5653	1	0	48	423.61734006875105
n6061	5649	1	0	54	423.4410585375011
n6064	5652	1	0	54	423.6216135604177
n6052	5656	1	0	83	423.7092201395844
n6051	5655	1	0	84	423.63016054375106
n6050	5651	1	0	86	423.5489642020844
n6049	5650	1	0	87	423.44533202916773
n6065	5660	1	0	45	423.793621600001
n6068	5662	1	0	45	423.97203987708446
n6066	5659	1	0	48	423.8011002104177
n6069	5663	1	0	48	423.9538775375011
n6067	5657	1	0	54	423.7957583458344
n6070	5661	1	0	54	423.9538775375011
n6053	5658	1	0	84	423.7882797354177
n6071	5666	1	0	45	424.1461846625012
n6074	5671	1	0	45	424.3160559562512
n6072	5664	1	0	48	424.1590051375012
n6075	5669	1	0	48	424.3192610750012
n6073	5665	1	0	54	424.1600735104179
n6076	5670	1	0	54	424.32139782083453
n6057	5673	1	0	71	424.4186197562512
n6056	5672	1	0	72	424.3085773458345
n6055	5667	1	0	74	424.24020147916787
n6054	5668	1	0	75	424.14832140833454
n6077	5674	1	0	45	424.5062263354178
n6080	5679	1	0	45	424.6846446125012
n6078	5675	1	0	48	424.50943145416784
n6081	5680	1	0	48	424.6835762395845
n6079	5676	1	0	54	424.50836308125116
n6082	5678	1	0	54	424.68037112083454
n6058	5677	1	0	72	424.50302121666783
n6096	5681	1	0	44	424.8865670937511
n6099	5689	1	0	44	425.0681904895846
n6097	5683	1	0	48	424.8951140770845
n6100	5687	1	0	48	425.0543016416679
n6098	5682	1	0	54	424.90366106041785
n6101	5688	1	0	54	425.05964350625123
n6086	5691	1	0	59	425.1686175437512
n6085	5690	1	0	60	425.06605374375124
n6084	5686	1	0	62	424.9998146229179
insertion	5684	1	0	62	424.93891736666785
n6083	5685	1	0	63	424.89618245000116
n6102	5694	1	0	44	425.22524130833455
n6105	5698	1	0	44	425.43143728125125
n6103	5693	1	0	48	425.2401985291679
n6106	5697	1	0	48	425.4346424000012
n6104	5692	1	0	54	425.2273780541679
n6107	5696	1	0	54	425.4357107729179
n6087	5695	1	0	60	425.24447202083456
n6108	5701	1	0	44	425.63549650833454
n6111	5705	1	0	44	425.7882738354179
n6109	5699	1	0	48	425.6333597625012
n6112	5703	1	0	48	425.7936157000012
n6110	5700	1	0	51	425.63549650833454
n6113	5704	1	0	51	425.7872054625012
n6091	5706	1	0	71	425.86626505833453
n6092	5710	1	0	72	425.9634869937512
n6090	deletion
n6089	5702	1	0	74	425.69959888333455
n6088	deletion
n6114	5708	1	0	44	425.96776048541784
n6116	5713	1	0	44	426.1280164229179
