xml_id	midi_id	track	channel	pitch	onset
n2177	2205	0	0	65	149.71005328123985
n2156	2212	0	0	68	149.94509578123981
n2154	2207	0	0	74	149.81021343748984
n2158	2216	0	0	74	150.14007421873978
n2155	2209	0	0	76	149.88767062498982
n2153	2206	0	0	77	149.70604687498985
n2157	2214	0	0	77	150.0439204687398
n2188	2227	0	0	54	150.57810796873972
n2187	2226	0	0	55	150.50465718748973
n2186	2224	0	0	56	150.44589656248974
n2185	2221	0	0	57	150.37111031248975
n2184	2219	0	0	58	150.26026640623977
n2183	2217	0	0	59	150.21753140623977
n2160	2220	0	0	68	150.27228562498976
n2164	2228	0	0	68	150.58344984373971
n2162	2223	0	0	74	150.43788374998974
n2159	2218	0	0	76	150.20818312498977
n2163	2225	0	0	76	150.51534093748973
n2161	2222	0	0	77	150.36576843748975
n2194	2239	0	0	48	151.11095999998963
n2193	2237	0	0	49	150.98809687498965
n2192	2235	0	0	50	150.92933624998966
n2191	2234	0	0	51	150.82650515623968
n2190	2232	0	0	52	150.7610671874897
n2189	2229	0	0	53	150.6862809374897
n2168	2236	0	0	68	150.92265890623966
n2166	2231	0	0	74	150.77575734373968
n2170	2240	0	0	74	151.08291515623964
n2167	2233	0	0	76	150.85588546873967
n2165	2230	0	0	77	150.6822745312397
n2169	2238	0	0	77	151.01079984373965
n2200	2251	0	0	42	151.54498734373956
n2199	2250	0	0	43	151.48889765623957
n2198	2248	0	0	44	151.42880156248958
n2197	2245	0	0	45	151.3500089062396
n2196	2243	0	0	46	151.2538551562396
n2195	2242	0	0	47	151.18574624998962
n2172	2244	0	0	68	151.2298167187396
n2176	2252	0	0	68	151.55166468748956
n2174	2247	0	0	74	151.3994212499896
n2171	2241	0	0	76	151.16571421873962
n2175	2249	0	0	76	151.47954937498957
n2173	2246	0	0	77	151.3206285937396
n2227	2258	0	0	39	151.83745499998952
n2226	2255	0	0	40	151.73462390623953
n2228	2259	0	0	40	151.9215895312395
n2230	2265	0	0	40	152.10454874998948
n2225	2253	0	0	41	151.65182484373955
n2229	2261	0	0	41	152.0083949999895
n2204	2260	0	0	68	151.9149121874895
n2202	2256	0	0	74	151.74931406248953
n2206	2262	0	0	74	152.07249749998948
n2203	2257	0	0	76	151.83478406248952
n2201	2254	0	0	77	151.65583124998955
n2205	2263	0	0	77	151.9963757812395
n2231	2266	0	0	39	152.18067046873946
n2235	2274	0	0	39	152.5172085937394
n2232	2268	0	0	40	152.26346953123945
n2234	2273	0	0	40	152.43574499998942
n2236	2276	0	0	40	152.5973367187394
n2238	2278	0	0	40	152.76293484373937
n2240	2284	0	0	40	152.94455859373934
n2233	2269	0	0	41	152.34626859373944
n2207	2264	0	0	76	152.14327734373947
n2208	2267	0	0	80	152.25145031248945
n2210	2270	0	0	86	152.40636468748943
n2211	2272	0	0	88	152.47981546873942
n2209	2271	0	0	89	152.32757203123944
n2212	2275	0	0	92	152.5933303124894
n2239	2282	0	0	39	152.85775312498936
n2242	2288	0	0	40	153.11282765623932
n2237	2277	0	0	41	152.6654456249894
n2241	2285	0	0	41	153.02468671873933
n2216	2283	0	0	92	152.92319109373935
n2214	2281	0	0	98	152.77094765623937
n2218	2289	0	0	98	153.11149218748932
n2215	2280	0	0	100	152.83371468748936
n2213	2279	0	0	101	152.6707874999894
n2217	2286	0	0	101	153.01533843748933
n2243	2287	0	0	39	153.2343553124893
n2247	2299	0	0	39	153.66838265623923
n2244	2293	0	0	40	153.3118124999893
n2246	2297	0	0	40	153.54418406248925
n2248	2303	0	0	40	153.76320093748922
n2245	2294	0	0	41	153.43334015623927
n2220	2292	0	0	92	153.33050906248928
n2224	2302	0	0	92	153.7899103124892
n2222	2298	0	0	98	153.57890624998925
n2219	2291	0	0	100	153.2196651562393
n2223	2301	0	0	100	153.67238906248923
n2221	2295	0	0	101	153.44936578123927
n2273	2304	0	0	33	154.0169399999892
n2252	2308	0	0	93	154.35080718748918
n2250	2306	0	0	96	154.1317903124892
n2254	2310	0	0	96	154.54177921873915
n2253	2309	0	0	99	154.45363828123917
n2251	2307	0	0	100	154.2746854687392
n2249	2305	0	0	101	154.0236173437392
n2274	2312	0	0	57	154.66464234373913
n2277	2321	0	0	57	155.13472734373906
n2275	2314	0	0	60	154.66464234373913
n2278	2319	0	0	60	155.13072093748906
n2276	2313	0	0	64	154.65796499998913
n2279	2320	0	0	64	155.12671453123906
n2260	2322	0	0	88	155.11870171873906
n2256	2315	0	0	93	154.72340296873912
n2258	2317	0	0	93	154.9277296874891
n2259	2318	0	0	96	155.03323171873907
n2257	2316	0	0	97	154.8248985937391
n2255	2311	0	0	98	154.66330687498913
n2280	2329	0	0	57	155.22687468748904
n2281	2328	0	0	60	155.22687468748904
n2282	2331	0	0	64	155.21619093748905
n2264	2327	0	0	84	155.484620156239
n2262	2324	0	0	88	155.30032546873903
n2266	2332	0	0	88	155.66891484373897
n2265	2330	0	0	93	155.584780312489
n2263	2326	0	0	94	155.38846640623902
n2261	2323	0	0	95	155.21218453123905
n2283	2338	0	0	57	155.76373312498896
n2284	2336	0	0	60	155.75572031248896
n2285	2339	0	0	65	155.74904296873896
n2272	2341	0	0	81	156.1790639062389
n2268	2334	0	0	84	155.86122234373894
n2270	2337	0	0	84	156.01613671873892
n2271	2340	0	0	90	156.1056131249889
n2269	2335	0	0	91	155.94268593748893
n2267	2333	0	0	92	155.76106218748896
n2310	2345	0	0	57	156.28590140623888
n2311	2342	0	0	60	156.27788859373888
n2312	2350	0	0	64	156.27922406248888
n2289	2347	0	0	81	156.51159562498884
n2287	2343	0	0	84	156.34599749998887
n2291	2349	0	0	84	156.68921296873881
n2290	2348	0	0	87	156.59172374998883
n2288	2346	0	0	88	156.42879656248886
n2286	2344	0	0	89	156.28590140623888
n2313	2363	0	0	52	156.7706765624888
n2314	2354	0	0	57	156.7639992187388
n2315	2355	0	0	60	156.7666701562388
n2297	2358	0	0	76	157.17265265623874
n2293	2352	0	0	81	156.8508046874888
n2295	2356	0	0	81	157.02174468748876
n2296	2357	0	0	84	157.08584718748875
n2294	2353	0	0	85	156.92692640623878
n2292	2351	0	0	86	156.7599928124888
n2316	2366	0	0	57	157.28483203123872
n2317	2364	0	0	60	157.29418031248872
n2318	2362	0	0	64	157.27281281248872
n2301	2365	0	0	72	157.53189374998868
n2299	2360	0	0	76	157.3516054687387
n2303	2368	0	0	76	157.70016281248866
n2302	2367	0	0	81	157.62671203123867
n2300	2361	0	0	82	157.4437528124887
n2298	2359	0	0	83	157.28082562498872
n2309	2374	0	0	69	158.19027984373858
n2305	2370	0	0	72	157.87243828123863
n2307	2372	0	0	72	158.0326945312386
n2308	2373	0	0	78	158.1154935937386
n2306	2371	0	0	79	157.96592109373861
n2304	2369	0	0	80	157.80032296873864
n2343	2375	0	0	33	158.24770499998857
n2322	2379	0	0	69	158.51479874998853
n2320	2377	0	0	72	158.36389078123855
n2324	2381	0	0	72	158.6977579687385
n2323	2380	0	0	75	158.60160421873852
n2321	2378	0	0	76	158.42932874998854
n2319	2376	0	0	77	158.29578187498856
n2344	2383	0	0	45	158.7471703124885
n2346	2390	0	0	45	159.15315281248843
n2345	2382	0	0	52	158.7364865624885
n2347	2389	0	0	52	159.13178531248843
n2330	2391	0	0	64	159.19054593748842
n2326	2384	0	0	69	158.84332406248848
n2328	2387	0	0	69	159.03028968748845
n2329	2388	0	0	72	159.09839859373844
n2327	2386	0	0	73	158.92478765623846
n2325	2385	0	0	74	158.7672023437385
n2348	2396	0	0	45	159.2506420312384
n2349	2398	0	0	52	159.23862281248842
n2334	2395	0	0	60	159.50972296873837
n2332	2393	0	0	64	159.3628214062384
n2336	2399	0	0	64	159.70069499998834
n2335	2397	0	0	69	159.60320578123836
n2333	2394	0	0	70	159.43360124998839
n2331	2392	0	0	71	159.2733449999884
n2350	2403	0	0	45	159.79017140623833
n2351	2406	0	0	53	159.76079109373833
n2342	2407	0	0	57	160.20283124998826
n2338	2401	0	0	60	159.86495765623832
n2340	2404	0	0	60	160.0572651562383
n2341	2405	0	0	66	160.11335484373828
n2339	2402	0	0	67	159.9571049999883
n2337	2400	0	0	68	159.79684874998833
n2376	2412	0	0	45	160.29364312498825
n2377	2410	0	0	52	160.27494656248825
n2355	2413	0	0	57	160.51800187498822
n2353	2409	0	0	60	160.38044859373824
n2357	2415	0	0	60	160.6809290624882
n2356	2414	0	0	63	160.5874462499882
n2354	2411	0	0	64	160.43119640623823
n2352	2408	0	0	65	160.30032046873825
n2378	2434	0	0	33	160.76639906248818
n2380	deletion
n2363	2421	0	0	52	161.1750524999881
n2359	2417	0	0	57	160.87991390623816
n2361	2419	0	0	57	161.02280906248814
n2362	2420	0	0	60	161.06687953123813
n2360	2418	0	0	61	160.90261687498815
n2358	2416	0	0	62	160.75437984373818
n2379	2433	0	0	40	161.2591870312381
n2367	2425	0	0	48	161.48354578123806
n2365	2423	0	0	52	161.3406506249881
n2369	2427	0	0	52	161.65315031248804
n2368	2426	0	0	57	161.57168671873805
n2366	2424	0	0	58	161.41677234373807
n2364	2422	0	0	59	161.2578515624881
n2371	2428	0	0	48	161.79070359373802
n2373	2431	0	0	52	161.937605156238
n2375	2436	0	0	53	162.12724171873796
n2370	2429	0	0	56	161.71591734373803
n2372	2430	0	0	57	161.874838124988
n2374	2432	0	0	60	162.02441062498798
n2405	2437	0	0	32	162.20870531248795
n2382	2438	0	0	59	162.29283984373794
n2383	2440	0	0	62	162.34625859373793
n2381	2439	0	0	64	162.21805359373795
n2384	2441	0	0	65	162.4477542187379
n2386	2443	0	0	71	162.6093459374879
n2385	2444	0	0	76	162.5626045312379
n2406	2447	0	0	53	162.71484796873787
n2408	2452	0	0	53	163.07408906248781
n2407	2448	0	0	62	162.70817062498787
n2409	2451	0	0	62	163.06874718748782
n2387	2445	0	0	74	162.68279671873788
n2388	2446	0	0	77	162.80165343748786
n2392	2454	0	0	77	163.1061403124878
n2390	2450	0	0	83	162.97927078123783
n2391	2453	0	0	86	163.02601218748782
n2389	2449	0	0	88	162.89780718748784
n2410	2456	0	0	53	163.1982876562378
n2411	2455	0	0	60	163.1956167187378
n2398	2462	0	0	69	163.61361843748773
n2397	2461	0	0	74	163.51880015623775
n2396	2460	0	0	77	163.44401390623776
n2394	2459	0	0	81	163.28108671873778
n2395	2458	0	0	84	163.32782812498778
n2393	2457	0	0	86	163.2036295312378
n2412	2468	0	0	33	163.69775296873772
n2413	2467	0	0	45	163.68974015623772
n2404	2470	0	0	53	164.09839359373768
n2402	2466	0	0	57	163.9514920312377
n2403	2469	0	0	60	163.89006046873772
n2401	2465	0	0	62	163.89006046873772
n2400	2464	0	0	65	163.7578490624877
n2399	2463	0	0	72	163.65501796873772
n2438	2472	0	0	32	164.22659859373766
n2439	2473	0	0	44	164.22259218748766
n2415	2471	0	0	59	164.27333999998766
n2416	2474	0	0	62	164.35480359373764
n2414	2475	0	0	64	164.21457937498766
n2417	2476	0	0	65	164.46297656248763
n2419	2477	0	0	71	164.6299101562376
n2418	2478	0	0	76	164.5537884374876
n2444	2489	0	0	52	165.19614890623754
n2442	2484	0	0	53	164.91035859373756
n2440	2480	0	0	55	164.7167156249876
n2441	2481	0	0	62	164.7153801562376
n2443	2483	0	0	62	164.91570046873755
n2445	2488	0	0	62	165.19347796873754
n2420	2479	0	0	74	164.7060318749876
n2421	2482	0	0	77	164.83557234373757
n2425	deletion
n2423	2486	0	0	83	165.02921531248757
n2424	2487	0	0	86	165.08396953123756
n2422	2485	0	0	88	164.92905515623755
n2446	2494	0	0	52	165.32568937498752
n2447	2493	0	0	60	165.31901203123752
n2431	2500	0	0	69	165.66756937498747
n2430	2498	0	0	74	165.58076390623748
n2429	deletion
n2427	2496	0	0	81	165.35106328123751
n2428	2495	0	0	84	165.3857854687375
n2426	2492	0	0	86	165.26959968748753
n2448	2506	0	0	33	165.77307140623745
n2449	2505	0	0	45	165.76639406248745
n2435	2503	0	0	57	165.97339171873742
n2437	2507	0	0	59	166.1336479687374
n2436	2504	0	0	60	166.0468424999874
n2434	2502	0	0	62	165.93065671873742
n2433	deletion
n2432	2499	0	0	72	165.69561421873746
n2474	2508	0	0	35	166.28856234373737
n2475	2509	0	0	47	166.27120124998737
n2451	2510	0	0	64	166.31126531248736
n2452	2513	0	0	68	166.37002593748736
n2450	2512	0	0	69	166.24048546873738
n2453	2514	0	0	71	166.47552796873734
n2455	2515	0	0	76	166.6451324999873
n2454	2517	0	0	81	166.55565609373733
n2485	2518	0	0	56	166.7279315624873
n2486	2521	0	0	59	166.7292670312373
n2476	2520	0	0	64	166.7159123437373
n2477	2522	0	0	68	166.89486515623727
n2478	2525	0	0	73	167.03909578123725
n2456	2516	0	0	80	166.6932093749873
n2457	2519	0	0	83	166.8080596874873
n2461	2527	0	0	83	167.11388203123724
n2459	2524	0	0	88	166.97365781248726
n2460	2526	0	0	92	167.03241843748725
n2458	2523	0	0	93	166.90020703123727
n2479	2531	0	0	59	167.20870031248722
n2480	2532	0	0	63	167.19668109373723
n2481	2529	0	0	69	167.19534562498723
n2482	2528	0	0	71	167.19267468748723
n2467	2538	0	0	75	167.61201187498716
n2466	2537	0	0	80	167.52520640623717
n2465	2536	0	0	83	167.4397364062372
n2463	2535	0	0	87	167.3008476562372
n2464	2534	0	0	90	167.3328989062372
n2462	2533	0	0	92	167.20469390623722
n2483	2542	0	0	47	167.68412718748715
n2484	2540	0	0	59	167.67878531248715
n2473	2546	0	0	59	168.0674067187371
n2471	2544	0	0	63	167.9378662499871
n2472	2545	0	0	66	167.9792657812371
n2470	2543	0	0	68	167.85907359373712
n2469	2541	0	0	71	167.74155234373714
n2468	2539	0	0	78	167.64139218748716
n2501	2547	0	0	40	168.16890234373707
n2502	2548	0	0	52	168.16356046873707
n2488	2549	0	0	64	168.21163734373707
n2489	2551	0	0	68	168.28775906248705
n2487	2550	0	0	69	168.15554765623708
n2490	2552	0	0	71	168.39993843748704
n2492	2553	0	0	76	168.553517343737
n2491	2554	0	0	81	168.48273749998702
n2505	2560	0	0	58	168.81927562498697
n2503	2557	0	0	59	168.651006562487
n2507	2564	0	0	59	168.95816437498695
n2506	2559	0	0	67	168.81927562498697
n2504	2556	0	0	68	168.645664687487
n2508	2565	0	0	68	168.95015156248695
n2493	2555	0	0	80	168.618955312487
n2494	2558	0	0	83	168.724457343737
n2498	2567	0	0	83	169.02760874998694
n2496	2563	0	0	88	168.88604906248696
n2497	2566	0	0	92	168.94213874998695
n2495	2562	0	0	93	168.82862390623697
n2509	2571	0	0	52	169.1958778124869
n2510	2572	0	0	56	169.18385859373691
n2511	2570	0	0	64	169.1892004687369
n2499	2569	0	0	100	169.17985218748692
n2537	2573	0	0	33	170.32835531248688
n2516	2576	0	0	93	170.58877171873684
n2514	2574	0	0	96	170.44053468748686
n2518	2578	0	0	96	170.7356732812368
n2517	2577	0	0	99	170.67424171873682
n2515	2575	0	0	100	170.49662437498685
n2513	deletion
n2538	2580	0	0	57	170.8545299999868
n2541	2590	0	0	57	171.25249968748673
n2539	2581	0	0	60	170.8531945312368
n2542	2588	0	0	60	171.24715781248673
n2540	2579	0	0	64	170.8491881249868
n2543	2589	0	0	64	171.23780953123673
n2524	2591	0	0	88	171.26852531248673
n2520	2582	0	0	93	170.91996796873678
n2522	2587	0	0	93	171.20575828123674
n2523	2586	0	0	96	171.19373906248674
n2521	2584	0	0	97	171.01345078123677
n2519	2583	0	0	98	170.8491881249868
n2544	2596	0	0	57	171.34731796873672
n2545	2598	0	0	60	171.35666624998672
n2546	2601	0	0	64	171.33796968748672
n2528	2595	0	0	84	171.59705062498668
n2526	2593	0	0	88	171.4327879687367
n2530	2599	0	0	88	171.77333249998665
n2529	2597	0	0	93	171.69453984373666
n2527	2594	0	0	94	171.5129160937367
n2525	2592	0	0	95	171.35666624998672
n2547	2605	0	0	57	171.88417640623663
n2548	2610	0	0	60	171.88951828123663
n2549	2609	0	0	65	171.87215718748664
n2536	2612	0	0	81	172.31286187498657
n2532	2602	0	0	84	171.94160156248662
n2534	2606	0	0	84	172.1445928124866
n2535	2608	0	0	90	172.19667609373658
n2533	2604	0	0	91	172.0417617187366
n2531	2600	0	0	92	171.87082171873664
n2574	2616	0	0	57	172.36360968748656
n2575	2614	0	0	60	172.36360968748656
n2576	2621	0	0	64	172.35960328123656
n2553	2618	0	0	81	172.58663296873652
n2551	2615	0	0	84	172.43171859373655
n2555	2620	0	0	84	172.7415473437365
n2554	2619	0	0	87	172.6574128124865
n2552	2617	0	0	88	172.49582109373654
n2550	2613	0	0	89	172.37429343748656
n2577	2640	0	0	52	172.85372671873648
n2578	2625	0	0	57	172.84972031248648
n2579	2628	0	0	60	172.84571390623648
n2561	2629	0	0	76	173.22765796873642
n2557	2623	0	0	81	172.88177156248648
n2559	2626	0	0	81	173.07808546873645
n2560	2627	0	0	84	173.14085249998644
n2558	2624	0	0	85	172.97391890623646
n2556	2622	0	0	86	172.83636562498648
n2580	2638	0	0	57	173.3358309374864
n2581	2636	0	0	60	173.3451792187364
n2582	2633	0	0	64	173.3291535937364
n2565	2635	0	0	72	173.56419609373637
n2563	2632	0	0	76	173.4066107812364
n2567	2641	0	0	76	173.72578781248635
n2566	2639	0	0	81	173.65367249998636
n2564	2634	0	0	82	173.48540343748638
n2562	2631	0	0	83	173.3238117187364
n2573	2647	0	0	69	174.20388562498627
n2569	2643	0	0	72	173.88070218748632
n2571	2645	0	0	72	174.0449648437363
n2572	2646	0	0	78	174.12108656248628
n2570	2644	0	0	79	173.9875396874863
n2568	2642	0	0	80	173.81659968748633
n2607	2650	0	0	31	174.31472953123625
n2586	2652	0	0	69	174.51772078123622
n2584	2649	0	0	72	174.35879999998625
n2588	2654	0	0	72	174.6886607812362
n2587	2653	0	0	75	174.5991843749862
n2585	2651	0	0	76	174.43091531248623
n2583	2648	0	0	77	174.30404578123625
n2608	2656	0	0	43	174.80084015623618
n2610	2664	0	0	43	175.19747437498611
n2609	2655	0	0	52	174.79149187498618
n2611	2662	0	0	52	175.15874578123612
n2594	2663	0	0	64	175.17744234373612
n2590	2658	0	0	69	174.85292343748617
n2592	2660	0	0	69	175.01985703123614
n2593	2661	0	0	72	175.07594671873613
n2591	2659	0	0	73	174.91168406248616
n2589	2657	0	0	74	174.77012437498618
n2614	2691	0	0	43	175.2682542187361
n2612	2671	0	0	52	175.2722606249861
n2598	2668	0	0	60	175.51264499998607
n2596	2666	0	0	64	175.3363631249861
n2600	2670	0	0	64	175.68892687498604
n2599	2669	0	0	69	175.59945046873605
n2597	2667	0	0	70	175.41782671873608
n2595	2665	0	0	71	175.2602414062361
n2613	2678	0	0	53	175.79843531248602
n2606	2677	0	0	57	176.17770843748596
n2602	2673	0	0	60	175.857195937486
n2604	2675	0	0	60	176.03080687498598
n2605	2676	0	0	66	176.09223843748597
n2603	deletion
n2601	deletion
n2639	2685	0	0	52	176.29255874998594
n2618	2682	0	0	57	176.4955499999859
n2616	2680	0	0	60	176.36066765623593
n2620	2684	0	0	60	176.69987671873588
n2619	2683	0	0	63	176.5823554687359
n2617	2681	0	0	64	176.41542187498592
n2615	2679	0	0	65	176.28053953123595
n2640	2689	0	0	48	176.76531468748587
n2626	2693	0	0	52	177.1712971874858
n2622	2687	0	0	57	176.86413937498585
n2624	2690	0	0	57	177.02306015623583
n2625	2692	0	0	60	177.05778234373582
n2623	2688	0	0	61	176.91622265623585
n2621	2686	0	0	62	176.81606249998586
n2641	2700	0	0	41	177.2594381249858
n2630	2697	0	0	48	177.47711953123576
n2628	2695	0	0	53	177.32888249998578
n2632	2698	0	0	53	177.66542062498576
n2631	2699	0	0	56	177.56659593748574
n2629	2696	0	0	57	177.39832687498577
n2627	2694	0	0	59	177.2540962499858
n2642	2707	0	0	40	177.74287781248574
n2634	2702	0	0	48	177.82968328123573
n2638	2706	0	0	48	178.16755687498568
n2636	2704	0	0	52	177.9845976562357
n2633	2701	0	0	57	177.72284578123575
n2635	2703	0	0	59	177.91381781248572
n2637	2705	0	0	60	178.0727385937357
n2668	2710	0	0	38	178.25436234373566
n2645	2709	0	0	53	178.33849687498565
n2646	2711	0	0	59	178.41194765623564
n2647	2712	0	0	59	178.53881718748565
n2644	2708	0	0	60	178.26905249998566
n2649	2713	0	0	65	178.68571874998563
n2648	2714	0	0	72	178.61360343748564
n2671	deletion
n2672	2724	0	0	50	179.12375249998556
n2669	2718	0	0	57	178.7925562499856
n2670	2716	0	0	65	178.7738596874856
n2650	2715	0	0	71	178.74715031248562
n2651	2719	0	0	71	178.8633360937356
n2653	2721	0	0	77	179.02626328123557
n2654	2723	0	0	83	179.07033374998556
n2655	2725	0	0	83	179.19453234373555
n2652	2722	0	0	84	178.95414796873558
n2673	2728	0	0	51	179.24394468748554
n2674	2734	0	0	57	179.32941468748552
n2675	2732	0	0	66	179.38416890623552
n2661	2739	0	0	78	179.63523703123548
n2659	2736	0	0	83	179.4576196874855
n2660	2737	0	0	84	179.5657926562355
n2657	2733	0	0	90	179.32807921873552
n2658	2731	0	0	95	179.37482062498552
n2656	2730	0	0	96	179.26664765623553
n2676	2742	0	0	39	179.71803609373546
n2667	2745	0	0	59	180.0826190624854
n2665	2743	0	0	66	179.95842046873543
n2666	2744	0	0	71	179.99581359373542
n2663	deletion
n2664	2741	0	0	72	179.89565343748544
n2662	2738	0	0	83	179.67797203123547
n2701	2746	0	0	40	180.1734309374854
n2678	2747	0	0	67	180.24421078123538
n2679	2749	0	0	73	180.30964874998537
n2680	2750	0	0	73	180.44186015623538
n2677	2748	0	0	74	180.1827792187354
n2682	2753	0	0	79	180.58609078123536
n2681	2755	0	0	86	180.52332374998537
n2704	2761	0	0	51	180.82781062498532
n2705	2764	0	0	52	180.9827249999853
n2702	2757	0	0	58	180.65954156248534
n2703	2756	0	0	67	180.65687062498534
n2683	2754	0	0	85	180.62749031248535
n2684	2758	0	0	85	180.74367609373533
n2688	2766	0	0	85	181.04282109373528
n2686	2763	0	0	91	180.9212934374853
n2687	2765	0	0	97	180.9586865624853
n2685	2762	0	0	98	180.83715890623532
n2706	deletion
n2707	2773	0	0	58	181.18170984373526
n2708	2770	0	0	62	181.18170984373526
n2709	2769	0	0	70	181.21910296873526
n2694	2781	0	0	82	181.63710468748522
n2692	2777	0	0	86	181.57967953123523
n2693	2778	0	0	87	181.58635687498523
n2690	2774	0	0	94	181.27919906248525
n2691	2775	0	0	98	181.38737203123523
insertion	2772	0	0	98	181.22310937498526
n2689	2768	0	0	99	181.17903890623526
n2710	2784	0	0	41	181.6798396874852
n2711	2782	0	0	53	181.6758332812352
n2700	2788	0	0	62	182.13790546873514
n2698	2786	0	0	70	181.97631374998517
n2696	2783	0	0	74	181.7773289062352
n2699	2787	0	0	74	182.04575812498516
n2697	2785	0	0	75	181.89084374998518
n2695	2779	0	0	86	181.6905234374852
n2736	2789	0	0	29	182.28213609373512
n2737	2790	0	0	41	182.28480703123512
n2715	2794	0	0	63	182.57994562498507
n2713	2792	0	0	69	182.4130120312351
n2717	2795	0	0	69	182.77225312498504
n2714	2793	0	0	75	182.49714656248509
n2712	2791	0	0	76	182.28614249998512
n2716	2796	0	0	76	182.68678312498506
n2738	2801	0	0	53	182.92049015623502
n2740	2806	0	0	53	183.34249828123498
n2742	2813	0	0	53	183.44800031248496
n2739	2800	0	0	65	182.92049015623502
n2741	2805	0	0	65	183.34116281248498
n2743	2814	0	0	65	183.44666484373496
n2718	2797	0	0	75	182.85371671873503
n2719	2798	0	0	75	182.979250781235
n2721	2802	0	0	81	183.180906562485
n2722	2804	0	0	87	183.246344531235
n2723	2807	0	0	87	183.36386578123498
n2720	2803	0	0	88	183.08608828123502
n2729	2816	0	0	81	183.8953823437349
n2727	2812	0	0	87	183.69105562498493
n2728	2815	0	0	88	183.8099123437349
n2725	2811	0	0	93	183.53079937498495
n2726	2810	0	0	99	183.58822453123494
n2724	2809	0	0	100	183.44666484373496
n2744	deletion
n2745	2808	0	0	60	183.49073531248496
n2746	2822	0	0	67	183.98485874998488
n2731	2818	0	0	75	184.05163218748487
n2733	2819	0	0	81	184.22123671873487
n2730	2817	0	0	87	183.97150406248488
n2734	2821	0	0	87	184.29468749998486
n2735	2824	0	0	87	184.41354421873484
n2732	2820	0	0	88	184.15179234373488
n2771	2829	0	0	53	184.52171718748482
n2772	2826	0	0	65	184.52171718748482
n2752	2833	0	0	81	184.96909921873478
n2750	2831	0	0	87	184.7687789062348
n2751	2832	0	0	88	184.8943129687348
n2748	2830	0	0	93	184.6472512499848
n2749	2828	0	0	99	184.6646123437348
n2747	2827	0	0	100	184.51771078123483
n2773	2836	0	0	48	185.06124656248477
n2774	2838	0	0	60	185.06391749998477
n2754	2837	0	0	75	185.13202640623476
n2756	2839	0	0	81	185.32566937498473
n2753	2834	0	0	87	185.04789187498477
n2757	2841	0	0	87	185.39778468748472
n2758	2842	0	0	87	185.5233187499847
n2755	2840	0	0	88	185.25088312498474
n2775	2853	0	0	53	185.61947249998468
n2776	2851	0	0	65	185.62214343748468
n2762	2846	0	0	87	185.89190812498464
n2760	2844	0	0	93	185.73165187498466
n2764	2848	0	0	93	186.0668545312346
n2761	2845	0	0	99	185.76503859373466
n2759	2843	0	0	100	185.62481437498468
n2763	2847	0	0	100	185.98271999998462
n2766	2852	0	0	87	186.2217689062346
n2770	2857	0	0	87	186.63442874998455
n2768	2855	0	0	93	186.43410843748458
n2765	2849	0	0	99	186.1376343749846
n2769	2856	0	0	99	186.51423656248457
n2767	2854	0	0	100	186.33261281248457
n2801	2859	0	0	41	186.8841614062345
n2803	2862	0	0	45	187.0470885937345
n2805	2868	0	0	45	187.21936406248446
n2802	2860	0	0	47	186.9763087499845
n2804	2863	0	0	51	187.11519749998448
n2806	2867	0	0	51	187.28480203123445
n2780	2865	0	0	93	187.15526156248447
n2778	2861	0	0	95	187.0056890624845
n2782	2869	0	0	95	187.32486609373444
n2779	2864	0	0	99	187.08448171873448
n2777	2858	0	0	100	186.8761485937345
n2781	2866	0	0	100	187.23672515623446
n2807	2870	0	0	47	187.37828484373443
n2809	2874	0	0	47	187.5385410937344
n2811	2878	0	0	51	187.6747589062344
n2808	2872	0	0	53	187.44772921873442
n2810	2876	0	0	53	187.6013081249844
n2812	2880	0	0	57	187.76690624998437
n2784	2873	0	0	93	187.47176765623442
n2788	2881	0	0	93	187.77625453123437
n2786	2877	0	0	95	187.6240110937344
n2783	2871	0	0	99	187.38362671873443
n2787	2879	0	0	99	187.70146828123438
n2785	2875	0	0	100	187.5398765624844
n2813	2883	0	0	51	187.86172453123436
n2815	2885	0	0	53	188.01396796873433
n2817	2890	0	0	53	188.1849079687343
n2814	2886	0	0	57	187.93784624998435
n2816	2888	0	0	59	188.08474781248432
n2818	2891	0	0	59	188.2329848437343
n2792	2889	0	0	93	188.09276062498432
n2790	2884	0	0	95	187.94051718748435
n2794	2893	0	0	95	188.2530168749843
n2791	2887	0	0	99	188.02064531248433
n2789	2882	0	0	100	187.86973734373436
n2793	2892	0	0	100	188.1715532812343
n2819	2894	0	0	57	188.3211257812343
n2821	2899	0	0	57	188.50675593748426
n2823	2902	0	0	59	188.63763187498424
n2820	2896	0	0	63	188.39324109373428
n2822	2900	0	0	63	188.56551656248425
n2824	2905	0	0	65	188.72577281248422
n2796	2897	0	0	93	188.41460859373427
n2800	2904	0	0	93	188.71375359373422
n2798	2901	0	0	95	188.57085843748425
n2795	2895	0	0	99	188.33715140623428
n2799	2903	0	0	99	188.64831562498424
n2797	2898	0	0	100	188.49073031248426
n2849	2907	0	0	59	188.8125782812342
n2851	2910	0	0	63	188.9621507812342
n2853	2915	0	0	63	189.14377453123416
n2850	2909	0	0	65	188.9114029687342
n2852	2913	0	0	69	189.06765281248417
n2854	2918	0	0	69	189.22390265623415
n2828	2912	0	0	93	189.03159515623418
n2826	2908	0	0	95	188.8833581249842
