onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.42293,0.10817297,51,79,0,0,1381,154.25465,629.0
154.43361,0.10016016,39,75,0,0,1382,154.42827,630.0
154.5124,0.10416656,46,90,0,0,1383,154.42827,630.0
154.52576,0.10550203,34,82,0,0,1384,154.42827,630.0
154.60722,0.10149562,41,71,0,0,1385,154.60722,631.0
154.60722,0.10550203,53,72,0,0,1386,154.60722,631.0
154.67667,0.10149562,51,78,0,0,1387,154.60722,631.0
154.69402,0.10416656,39,71,0,0,1388,154.60722,631.0
154.75812,0.07745719,45,83,0,0,1389,154.60722,631.0
154.77014,0.08146359,33,81,0,0,1390,154.76413,632.0
154.86096,0.088140935,41,72,0,0,1391,154.76413,632.0
154.85027,0.14423062,53,77,0,0,1392,154.76413,632.0
154.95044,0.080128126,39,77,0,0,1393,154.76413,632.0
154.9571,0.08146359,51,73,0,0,1394,154.95377,633.0
155.02388,0.35523468,36,67,0,0,1395,154.95377,633.0
155.04793,0.33119625,48,74,0,0,1396,154.95377,633.0
155.08131,0.29780954,41,67,0,0,1397,154.95377,633.0
155.17212,0.20699766,39,65,0,0,1398,155.10268,634.0
155.12404,0.25507453,53,80,0,0,1399,155.10268,634.0
155.22554,0.1535789,34,34,0,0,1400,155.10268,634.0
155.2015,0.17761734,51,81,0,0,1401,155.10268,634.0
155.27896,0.11485031,46,87,0,0,1402,155.25224,635.0
155.37912,0.036057655,43,80,0,0,1403,155.25224,635.0
155.3671,0.08279906,55,91,0,0,1404,155.25224,635.0
155.50064,0.15624985,27,96,0,0,1405,155.49797,636.0
155.4953,3.6645262,39,105,0,0,1406,155.25224,635.0
156.13899,3.0208304,67,94,0,0,1407,155.92934,638.0
156.14702,3.0128174,63,83,0,0,1408,156.145,639.0
156.16437,2.9954565,55,72,0,0,1409,156.145,639.0
156.15636,3.0034692,58,77,0,0,1410,156.145,639.0
156.13899,3.0208304,87,102,0,0,1411,155.92934,638.0
156.143,3.016824,75,100,0,0,1412,155.92934,638.0
156.95096,2.2088654,39,77,0,0,1413,156.55167,640.0
156.96298,2.196846,51,88,0,0,1414,156.95831,641.0
156.95363,2.2061944,27,72,0,0,1415,156.55167,640.0
156.96298,2.196846,63,90,0,0,1416,156.95831,641.0
157.07649,2.0833313,27,85,0,0,1417,156.95831,641.0
157.06715,2.0926795,39,83,0,0,1418,156.95831,641.0
157.07916,2.0806603,51,90,0,0,1419,156.95831,641.0
157.07649,2.0833313,63,89,0,0,1420,156.95831,641.0
157.20337,1.9564617,27,81,0,0,1421,157.19025,642.0
157.18468,1.9751583,63,84,0,0,1422,156.95831,641.0
157.19135,1.968481,39,81,0,0,1423,157.19025,642.0
157.18735,1.9724873,51,87,0,0,1424,156.95831,641.0
