xml_id	midi_id	track	channel	pitch	onset
n2465	2103	1	0	50	310.9312499999974
n2467	deletion
n2461	2098	1	0	55	310.59687499999734
n2460	2097	1	0	58	310.51354166666397
n2464	2101	1	0	55	310.8624999999974
n2463	2100	1	0	58	310.7781249999974
n2466	2102	1	0	46	310.9885416666641
n2468	2104	1	0	55	311.11145833333075
n2469	2105	1	0	58	311.17604166666405
n2470	2106	1	0	62	311.2322916666641
n2471	2107	1	0	67	311.3104166666641
n2478	2108	1	0	62	311.53333333333075
n2480	2112	1	0	62	311.6864583333308
n2477	2109	1	0	67	311.4718749999974
n2476	2110	1	0	70	311.38020833333076
n2479	2111	1	0	58	311.6291666666641
n2481	2113	1	0	67	311.75833333333077
n2482	2114	1	0	70	311.8552083333308
n2483	2115	1	0	74	311.91874999999743
n2484	2118	1	0	79	312.0052083333308
n2488	2120	1	0	70	312.2593749999975
n2487	2119	1	0	74	312.21666666666414
n2486	deletion
n2485	2117	1	0	82	312.0708333333308
n2502	2124	1	0	55	312.35729166666414
n2503	2127	1	0	58	312.37499999999744
n2504	2125	1	0	61	312.3614583333308
n2505	2121	1	0	64	312.3541666666641
n2491	2122	1	0	67	312.3583333333308
n2492	2123	1	0	70	312.3666666666641
n2493	2126	1	0	73	312.3666666666641
n2494	2128	1	0	76	312.3562499999975
n2507	2136	1	0	55	312.9624999999974
n2508	2134	1	0	58	312.96562499999743
n2509	2133	1	0	61	312.96041666666406
n2510	2132	1	0	64	312.95520833333075
n2496	2129	1	0	67	312.94999999999743
n2497	2130	1	0	70	312.9562499999974
n2498	2131	1	0	73	312.9562499999974
n2499	2135	1	0	76	312.94791666666407
n2523	2143	1	0	55	313.56145833333085
n2524	2141	1	0	58	313.5666666666642
n2525	2140	1	0	61	313.5635416666642
n2526	2137	1	0	64	313.5541666666642
n2512	2138	1	0	67	313.55208333333087
n2513	2139	1	0	70	313.55833333333084
n2514	2142	1	0	73	313.5593749999975
n2515	2144	1	0	76	313.5531249999975
n2528	2150	1	0	55	314.1833333333309
n2529	2151	1	0	58	314.17916666666423
n2530	2147	1	0	61	314.1760416666642
n2531	2146	1	0	64	314.17499999999757
n2517	2145	1	0	67	314.1708333333309
n2518	2148	1	0	70	314.1739583333309
n2519	2149	1	0	73	314.17708333333087
n2520	2152	1	0	76	314.16979166666425
n2546	2156	1	0	56	314.811458333331
n2547	2159	1	0	59	314.8135416666644
n2548	2158	1	0	62	314.808333333331
n2549	2154	1	0	65	314.7979166666643
n2539	2163	1	0	71	315.3468749999977
n2535	deletion
n2534	2155	1	0	74	314.8916666666643
n2533	2153	1	0	77	314.7947916666643
n2537	2161	1	0	65	315.17604166666433
n2536	deletion
n2538	2162	1	0	74	315.2510416666643
n2541	2165	1	0	65	315.48854166666433
n2540	2164	1	0	68	315.414583333331
n2542	2166	1	0	62	315.56458333333103
n2543	2167	1	0	65	315.6541666666643
n2544	2168	1	0	68	315.7156249999976
n2552	2169	1	0	71	315.8052083333309
n2553	2170	1	0	74	315.8791666666642
n2554	2171	1	0	77	315.9520833333309
n2555	2172	1	0	80	316.00104166666426
n2556	2173	1	0	83	316.1041666666643
n2557	2174	1	0	86	316.1791666666643
n2558	2175	1	0	89	316.27499999999765
n2559	2177	1	0	86	316.54479166666425
n2568	2178	1	0	57	316.8947916666643
n2569	2180	1	0	69	317.08541666666423
n2562	2179	1	0	85	316.9156249999976
n2570	2181	1	0	64	317.23541666666426
n2571	2182	1	0	67	317.2333333333309
n2576	deletion
n2572	2183	1	0	69	317.3354166666643
n2574	2185	1	0	69	317.56874999999764
n2573	2184	1	0	70	317.4427083333309
n2575	2186	1	0	64	317.68854166666426
n2577	2189	1	0	69	317.80937499999766
n2566	2188	1	0	85	317.80416666666434
n2565	2187	1	0	88	317.6906249999976
n2586	2190	1	0	57	317.927083333331
n2587	2193	1	0	69	318.01979166666433
n2578	2191	1	0	81	317.923958333331
n2579	2192	1	0	82	318.039583333331
n2588	2194	1	0	64	318.16666666666436
n2589	2195	1	0	67	318.16354166666434
n2590	2198	1	0	69	318.26770833333103
n2581	2197	1	0	79	318.245833333331
n2580	2196	1	0	82	318.15416666666437
n2592	2200	1	0	69	318.47916666666436
n2591	2199	1	0	70	318.3843749999977
n2593	2201	1	0	64	318.6260416666643
n2594	2202	1	0	67	318.6281249999977
n2595	2205	1	0	69	318.73958333333104
n2584	2204	1	0	85	318.7354166666644
n2583	2203	1	0	88	318.62499999999767
n2604	2206	1	0	57	318.864583333331
n2605	2209	1	0	69	318.98541666666426
n2596	2207	1	0	81	318.85937499999767
n2597	2208	1	0	82	318.9760416666643
n2606	2211	1	0	64	319.1135416666643
n2607	2210	1	0	67	319.1010416666643
n2608	2214	1	0	69	319.2260416666643
n2599	2213	1	0	79	319.20937499999764
n2598	2212	1	0	82	319.0937499999976
n2610	2216	1	0	69	319.4718749999976
n2609	2215	1	0	70	319.3437499999976
n2611	2217	1	0	64	319.5833333333309
n2612	2218	1	0	67	319.6114583333309
n2613	2221	1	0	69	319.68958333333086
n2602	2220	1	0	85	319.68958333333086
n2601	2219	1	0	88	319.5697916666643
n2623	2222	1	0	57	319.8041666666642
n2624	2225	1	0	69	319.92187499999756
n2614	2223	1	0	81	319.80624999999753
n2615	2224	1	0	82	319.9364583333309
n2625	2228	1	0	64	320.0749999999976
n2626	2227	1	0	67	320.04166666666424
n2627	2230	1	0	69	320.14791666666423
n2617	2229	1	0	79	320.1270833333309
n2616	2226	1	0	82	320.02291666666423
n2628	2231	1	0	57	320.26354166666425
n2629	2234	1	0	69	320.3708333333309
n2619	2233	1	0	77	320.3635416666642
n2618	2232	1	0	79	320.24791666666425
n2630	2236	1	0	61	320.49479166666424
n2631	2235	1	0	64	320.49791666666425
n2632	2239	1	0	69	320.59479166666426
n2621	2238	1	0	76	320.59479166666426
n2620	2237	1	0	77	320.47916666666424
n2640	2241	1	0	57	320.7218749999976
n2641	2243	1	0	69	320.8281249999976
n2633	2240	1	0	76	320.7218749999976
n2634	2242	1	0	77	320.81874999999764
n2642	2245	1	0	62	320.958333333331
n2643	2244	1	0	65	320.9718749999976
n2644	2247	1	0	69	321.080208333331
n2635	2246	1	0	74	320.95208333333096
n2646	2249	1	0	69	321.29583333333096
n2645	2248	1	0	70	321.1822916666643
n2647	2251	1	0	62	321.4322916666643
n2648	2250	1	0	65	321.43645833333096
n2649	2254	1	0	69	321.53958333333094
n2638	2253	1	0	86	321.52395833333094
n2637	2252	1	0	89	321.42083333333096
n2658	2255	1	0	57	321.65208333333095
n2659	2258	1	0	69	321.7499999999976
n2650	2256	1	0	80	321.6479166666643
n2651	2257	1	0	81	321.76354166666425
n2660	2259	1	0	62	321.89166666666426
n2661	2260	1	0	65	321.8968749999976
n2662	2263	1	0	69	322.00104166666426
n2653	2262	1	0	77	321.98020833333095
n2652	2261	1	0	81	321.8822916666643
n2664	2265	1	0	69	322.22708333333094
n2663	2264	1	0	70	322.12812499999757
n2665	2267	1	0	62	322.3802083333309
n2666	2266	1	0	65	322.3770833333309
n2667	2270	1	0	69	322.4843749999976
n2656	2269	1	0	86	322.48854166666433
n2655	2268	1	0	89	322.3906249999976
n2676	2271	1	0	57	322.60312499999765
n2677	2274	1	0	69	322.7124999999976
n2668	2272	1	0	80	322.60937499999767
n2669	2273	1	0	81	322.7239583333309
n2678	2275	1	0	62	322.83958333333095
n2679	2276	1	0	65	322.8479166666643
n2680	2279	1	0	69	322.94583333333094
n2671	2278	1	0	77	322.9416666666643
n2670	2277	1	0	81	322.8354166666643
n2682	2281	1	0	69	323.17499999999757
n2681	2280	1	0	70	323.07083333333094
n2683	2283	1	0	62	323.3187499999975
n2684	2282	1	0	65	323.3197916666642
n2685	2286	1	0	69	323.4218749999975
n2674	2285	1	0	86	323.42291666666415
n2673	2284	1	0	89	323.3187499999975
n2695	2287	1	0	57	323.5468749999975
n2696	2290	1	0	69	323.64999999999753
n2686	2288	1	0	80	323.5395833333308
n2687	2289	1	0	81	323.65624999999756
n2697	2292	1	0	62	323.7854166666642
n2698	2291	1	0	65	323.7718749999976
n2699	2295	1	0	69	323.87291666666414
n2689	2294	1	0	77	323.8770833333308
n2688	2293	1	0	81	323.7718749999976
n2700	2296	1	0	57	323.98749999999745
n2701	2299	1	0	69	324.10624999999743
n2691	2298	1	0	76	324.10208333333077
n2690	2297	1	0	77	323.99687499999743
n2702	2301	1	0	62	324.2270833333307
n2703	2300	1	0	65	324.21770833333073
n2704	2304	1	0	69	324.338541666664
n2693	2303	1	0	74	324.33124999999734
n2692	2302	1	0	76	324.2312499999974
n2712	2305	1	0	57	324.454166666664
n2713	2308	1	0	69	324.5624999999973
n2706	2307	1	0	73	324.5624999999973
n2705	2306	1	0	74	324.46145833333065
n2714	2309	1	0	64	324.7187499999973
n2715	2310	1	0	67	324.701041666664
n2716	2312	1	0	69	324.813541666664
n2707	2311	1	0	76	324.70624999999734
n2718	2314	1	0	69	325.03541666666393
n2717	2313	1	0	70	324.9281249999973
n2719	2315	1	0	64	325.16979166666397
n2720	2316	1	0	67	325.1677083333306
n2721	2319	1	0	69	325.27395833333065
n2710	2318	1	0	79	325.2593749999973
n2709	2317	1	0	82	325.1718749999973
n2729	2321	1	0	57	325.3958333333306
n2730	2322	1	0	69	325.5072916666639
n2722	2320	1	0	75	325.3916666666639
n2723	2323	1	0	76	325.5197916666639
n2731	2324	1	0	64	325.66979166666385
n2732	2325	1	0	67	325.6531249999972
n2733	2327	1	0	69	325.7697916666638
n2724	2326	1	0	73	325.63020833333053
n2735	2329	1	0	69	325.9791666666638
n2734	2328	1	0	70	325.8833333333305
n2736	2330	1	0	64	326.12395833333045
n2737	2331	1	0	67	326.1124999999971
n2738	2334	1	0	69	326.2333333333305
n2727	2333	1	0	79	326.22604166666383
n2726	2332	1	0	82	326.1260416666638
n2746	2335	1	0	57	326.35729166666385
n2747	2337	1	0	69	326.4552083333306
n2739	2336	1	0	75	326.3531249999972
n2740	2338	1	0	76	326.4697916666639
n2748	2339	1	0	64	326.62187499999726
n2749	2340	1	0	67	326.6104166666639
n2750	2342	1	0	69	326.71666666666397
n2741	2341	1	0	73	326.5895833333306
n2752	2344	1	0	69	326.957291666664
n2751	2343	1	0	70	326.83541666666395
n2753	2347	1	0	64	327.079166666664
n2754	2345	1	0	67	327.0718749999973
n2755	2348	1	0	69	327.1874999999973
n2744	2349	1	0	79	327.197916666664
n2743	2346	1	0	82	327.08020833333063
n2765	2355	1	0	57	327.3177083333307
n2766	2356	1	0	64	327.3239583333307
n2767	2353	1	0	67	327.310416666664
n2756	2350	1	0	76	327.31562499999734
n2757	2351	1	0	79	327.43229166666407
n2758	2352	1	0	73	327.5770833333307
n2759	2354	1	0	76	327.6718749999973
n2760	2357	1	0	70	327.807291666664
n2761	2358	1	0	73	327.9145833333306
n2762	2359	1	0	67	328.04166666666396
n2763	2360	1	0	70	328.15104166666396
n2770	2361	1	0	64	328.28229166666387
n2771	2362	1	0	67	328.38854166666385
n2772	2363	1	0	61	328.53124999999716
n2773	2364	1	0	64	328.6416666666638
n2774	2365	1	0	58	328.7739583333304
n2775	2366	1	0	61	328.88645833333044
n2776	2367	1	0	55	329.0166666666638
n2777	2368	1	0	58	329.1197916666638
n2780	2370	1	0	52	329.25520833333036
n2781	2371	1	0	55	329.365624999997
n2789	2372	1	0	37	329.50104166666364
n2790	2375	1	0	40	329.62812499999694
n2782	2373	1	0	49	329.499999999997
n2783	2374	1	0	52	329.6083333333303
n2791	2377	1	0	31	329.74062499999695
n2792	2379	1	0	40	329.8614583333303
n2784	2376	1	0	43	329.73541666666364
n2785	2378	1	0	52	329.84687499999694
n2794	2383	1	0	31	330.0916666666636
n2793	2380	1	0	37	329.9739583333303
n2787	2382	1	0	43	330.0760416666636
n2786	2381	1	0	49	329.96979166666364
n2803	2385	1	0	29	330.2052083333303
n2795	2384	1	0	41	330.19895833333027
n2804	2391	1	0	41	330.54062499999696
n2805	2390	1	0	45	330.5541666666636
n2806	2388	1	0	50	330.5385416666636
n2796	2386	1	0	53	330.5302083333303
n2797	2387	1	0	57	330.5354166666636
n2798	2389	1	0	62	330.53124999999693
n2808	2393	1	0	43	330.90520833333034
n2809	2395	1	0	46	330.8989583333303
n2807	2392	1	0	51	330.89479166666365
n2801	2397	1	0	55	330.9020833333303
n2802	2399	1	0	58	330.90520833333034
n2799	2394	1	0	63	330.8864583333303
n2816	2396	1	0	50	332.0062499999969
n2811	2398	1	0	62	332.0010416666636
n2817	2400	1	0	49	332.27187499999684
n2812	2401	1	0	61	332.27708333333015
n2830	2405	1	0	41	332.5260416666635
n2831	2404	1	0	45	332.5333333333302
n2832	2406	1	0	50	332.5291666666635
n2820	2402	1	0	53	332.53020833333017
n2821	2403	1	0	57	332.52812499999686
n2834	deletion
n2822	2407	1	0	62	332.5291666666635
n2833	2412	1	0	53	332.79687499999676
n2835	2409	1	0	62	332.79166666666345
n2823	2408	1	0	65	332.7833333333301
n2824	2410	1	0	69	332.8010416666634
n2825	2411	1	0	74	332.7833333333301
n2837	2415	1	0	55	333.11145833333006
n2838	2416	1	0	58	333.1124999999967
n2836	2413	1	0	63	333.1072916666634
n2828	2418	1	0	67	333.11145833333006
n2829	2419	1	0	70	333.1156249999967
n2826	2414	1	0	75	333.0989583333301
n2845	2417	1	0	62	334.1635416666634
n2840	2420	1	0	74	334.1541666666634
n2846	2421	1	0	61	334.42083333333005
n2841	2422	1	0	73	334.4187499999967
n2857	2428	1	0	53	334.6739583333301
n2858	2427	1	0	57	334.67291666666347
n2859	2426	1	0	62	334.66874999999675
n2849	2425	1	0	65	334.6708333333301
n2850	2423	1	0	69	334.6708333333301
n2851	2424	1	0	74	334.6666666666634
n2860	2432	1	0	65	334.9531249999968
n2861	2431	1	0	69	334.9468749999968
n2852	2430	1	0	74	334.9312499999968
n2853	2429	1	0	86	334.92499999999677
n2862	2433	1	0	67	335.2229166666635
n2863	2435	1	0	70	335.2218749999968
n2854	2434	1	0	75	335.21770833333017
n2855	2436	1	0	86	335.2156249999968
n2873	2439	1	0	68	336.0604166666635
n2874	2437	1	0	71	336.0499999999968
n2866	2438	1	0	76	336.0645833333302
n2867	2440	1	0	86	336.0604166666635
n2875	2442	1	0	69	336.34166666666357
n2876	2441	1	0	72	336.3322916666636
n2868	2443	1	0	77	336.3374999999969
n2869	2444	1	0	86	336.33333333333024
n2888	2445	1	0	69	337.2052083333302
n2889	2446	1	0	72	337.19687499999685
n2879	2447	1	0	78	337.18437499999686
n2884	2448	1	0	86	337.18124999999685
n2890	2450	1	0	70	337.46874999999676
n2891	2449	1	0	74	337.46874999999676
n2880	2451	1	0	79	337.4552083333301
n2892	2452	1	0	66	337.7229166666634
n2893	2454	1	0	72	337.7302083333301
n2881	2455	1	0	81	337.71562499999675
n2882	2453	1	0	86	337.71874999999676
n2895	deletion
n2901	2458	1	0	67	337.9864583333301
n2902	2456	1	0	70	337.9729166666634
n2894	2457	1	0	82	337.9749999999968
n2909	2461	1	0	55	338.29062499999674
n2903	2460	1	0	63	338.29062499999674
n2904	2459	1	0	67	338.2770833333301
n2896	2463	1	0	70	338.2666666666634
n2897	2464	1	0	82	338.26249999999675
n2910	2466	1	0	57	338.5489583333301
n2905	2465	1	0	62	338.5427083333301
n2906	2462	1	0	65	338.54687499999676
n2907	2467	1	0	61	338.7791666666635
n2908	2468	1	0	64	338.8052083333302
n2898	2469	1	0	69	338.8020833333302
n2899	2470	1	0	81	338.79374999999686
n2917	2472	1	0	50	339.0656249999969
n2918	2471	1	0	62	339.0635416666635
n2911	2473	1	0	74	339.06979166666355
n2919	2474	1	0	38	339.3218749999969
n2920	2481	1	0	39	339.59687499999694
n2914	2475	1	0	54	339.8562499999969
n2915	2476	1	0	57	339.86458333333024
n2921	2478	1	0	55	340.1260416666636
n2922	2477	1	0	58	340.1239583333302
n2923	2479	1	0	58	340.3895833333303
n2924	2480	1	0	67	340.3822916666636
n2929	2482	1	0	38	340.64999999999696
n2930	2485	1	0	37	340.909374999997
n2925	2483	1	0	58	340.92083333333034
n2926	2484	1	0	67	340.91354166666366
n2938	2488	1	0	38	341.17395833333035
n2931	2487	1	0	57	341.159374999997
n2932	2486	1	0	66	341.15729166666364
n2939	2489	1	0	38	341.42604166666365
n2940	2496	1	0	39	341.690624999997
n2935	2490	1	0	54	341.9541666666637
n2936	2491	1	0	57	341.95208333333034
n2941	2493	1	0	55	342.2197916666637
n2942	2492	1	0	58	342.20520833333035
n2943	2494	1	0	67	342.493749999997
n2944	2495	1	0	70	342.48124999999703
n2949	2497	1	0	38	342.7510416666636
n2950	2500	1	0	37	342.98541666666364
n2945	2499	1	0	67	342.99062499999695
n2946	2498	1	0	70	342.9833333333303
n2958	2503	1	0	38	343.249999999997
n2951	2502	1	0	66	343.23645833333035
n2952	2501	1	0	69	343.2354166666637
n2959	2504	1	0	38	343.487499999997
n2960	2511	1	0	39	343.7604166666637
n2955	2505	1	0	54	344.03333333333035
n2956	2506	1	0	57	344.03020833333034
n2961	2508	1	0	55	344.31354166666375
n2962	2507	1	0	58	344.2958333333304
n2963	2509	1	0	67	344.63333333333037
n2964	2510	1	0	70	344.61770833333037
n2969	2512	1	0	38	344.93437499999703
n2970	2513	1	0	37	345.415624999997
n2965	2516	1	0	79	345.50729166666366
n2966	2517	1	0	82	345.47708333333037
n2979	2515	1	0	35	346.3322916666637
n2978	2514	1	0	36	346.1989583333303
n2980	2518	1	0	36	346.4791666666637
n2981	2519	1	0	38	346.5666666666637
n2983	2521	1	0	36	346.76354166666374
n2982	2520	1	0	40	346.67291666666375
n2984	2522	1	0	38	346.9052083333304
n2985	deletion
n2975	deletion
n2976	deletion
n2994	2525	1	0	40	347.2041666666638
n2993	2524	1	0	41	347.12604166666375
n2986	2526	1	0	65	347.14999999999714
n2987	2527	1	0	69	347.13958333333045
n2995	2528	1	0	41	347.3333333333304
n2996	deletion
n2998	2531	1	0	44	347.7239583333305
n2997	2530	1	0	45	347.5947916666638
n3000	2533	1	0	44	347.9354166666638
n2999	2532	1	0	45	347.8135416666638
n2990	2534	1	0	77	347.82499999999715
n2991	2535	1	0	81	347.8177083333305
n3009	deletion
n3008	2537	1	0	45	348.0697916666637
n3001	2536	1	0	76	348.08645833333037
n3002	2538	1	0	79	348.0739583333304
n3010	2539	1	0	45	348.3812499999971
n3011	2540	1	0	47	348.4770833333305
n3013	2542	1	0	45	348.65729166666375
n3012	2544	1	0	49	348.9114583333305
n3014	2543	1	0	47	348.7729166666638
n3015	2541	1	0	48	348.5708333333304
n3005	2545	1	0	64	348.8135416666638
n3006	2546	1	0	67	348.79062499999714
n3024	2550	1	0	49	349.10729166666385
n3023	2547	1	0	50	349.0166666666638
n3016	2548	1	0	62	349.0427083333305
n3017	2549	1	0	65	349.03124999999716
n3025	2551	1	0	50	349.2302083333305
n3026	2552	1	0	52	349.3447916666638
n3028	2554	1	0	50	349.57499999999715
n3027	2553	1	0	53	349.47083333333046
n3029	2555	1	0	52	349.69687499999714
n3030	2556	1	0	53	349.8343749999971
n3020	2559	1	0	74	349.7041666666638
n3021	2558	1	0	77	349.6947916666638
n3039	2560	1	0	54	350.0510416666638
n3038	2557	1	0	55	349.94062499999717
n3031	deletion
n3032	2561	1	0	76	349.93749999999716
n3040	2562	1	0	55	350.1718749999971
n3041	2563	1	0	57	350.26354166666374
n3043	2565	1	0	55	350.47812499999714
n3042	deletion
n3044	2566	1	0	57	350.6072916666638
n3045	2567	1	0	58	350.75104166666387
n3035	2571	1	0	76	350.6104166666638
n3036	2568	1	0	86	350.5968749999971
n3054	2570	1	0	56	351.00729166666383
n3053	2569	1	0	57	350.8874999999972
n3046	deletion
n3047	2572	1	0	85	350.8812499999972
n3056	2574	1	0	56	351.25729166666395
n3055	2573	1	0	57	351.1291666666639
n3058	2576	1	0	56	351.5020833333306
n3057	2575	1	0	57	351.3947916666639
n3060	2579	1	0	45	351.7864583333306
n3059	2577	1	0	57	351.6343749999973
n3050	2578	1	0	64	351.65833333333063
n3051	2580	1	0	73	351.6374999999973
n3074	2604	1	0	45	352.0749999999972
n3070	2584	1	0	53	352.07395833333055
n3071	2583	1	0	57	352.0822916666639
n3062	2585	1	0	69	352.2562499999972
n3061	2582	1	0	74	352.0541666666639
n3063	2586	1	0	65	352.40416666666385
n3064	2587	1	0	77	352.49791666666385
n3072	2592	1	0	52	352.6156249999972
n3073	2590	1	0	55	352.6052083333305
n3066	2589	1	0	73	352.74374999999714
n3065	2588	1	0	76	352.61979166666384
n3067	2591	1	0	69	352.8656249999971
n3068	2593	1	0	79	352.98229166666385
n3084	2598	1	0	50	353.10937499999716
n3085	2597	1	0	53	353.10937499999716
n3076	2595	1	0	74	353.21874999999716
n3075	2594	1	0	77	353.1052083333305
n3077	2596	1	0	69	353.3447916666638
n3078	2599	1	0	81	353.4666666666638
n3086	2603	1	0	49	353.60104166666383
n3087	2601	1	0	52	353.60104166666383
n3079	2600	1	0	80	353.60104166666383
n3080	2602	1	0	81	353.72291666666376
n3081	2605	1	0	80	353.83124999999717
n3082	2606	1	0	81	353.9364583333305
n3097	2608	1	0	45	354.2249999999973
n3096	2607	1	0	50	354.0854166666639
n3089	2611	1	0	69	354.11354166666393
n3090	2610	1	0	77	354.13229166666395
n3091	2609	1	0	81	354.09999999999724
n3098	2612	1	0	41	354.3635416666639
n3099	2613	1	0	50	354.4812499999972
n3101	2615	1	0	49	354.7322916666638
n3100	2614	1	0	52	354.6156249999972
n3092	2617	1	0	67	354.6218749999972
n3093	2618	1	0	76	354.61458333333053
n3094	2616	1	0	79	354.60520833333055
n3102	2619	1	0	45	354.86041666666375
n3103	deletion
n3112	2622	1	0	50	355.2229166666637
n3111	2621	1	0	53	355.0906249999971
n3104	2624	1	0	65	355.1187499999971
n3105	2626	1	0	74	355.1052083333304
n3106	2625	1	0	77	355.10729166666374
n3113	2623	1	0	45	355.34270833333034
n3114	2627	1	0	57	355.4760416666637
n3115	2628	1	0	56	355.5979166666637
n3116	2630	1	0	57	355.7427083333304
n3107	2629	1	0	64	355.6208333333304
n3108	2632	1	0	73	355.62291666666374
n3109	2631	1	0	76	355.60208333333037
n3117	2633	1	0	56	355.8583333333304
n3118	2634	1	0	57	355.9604166666637
n3133	2637	1	0	45	356.14895833333037
n3120	2636	1	0	69	356.26249999999703
n3119	2635	1	0	74	356.1239583333304
n3129	2641	1	0	53	356.4031249999971
n3130	2640	1	0	57	356.4031249999971
n3121	2638	1	0	65	356.3958333333304
n3122	2639	1	0	77	356.5260416666638
n3134	2644	1	0	45	356.6458333333304
n3124	2643	1	0	73	356.7697916666637
n3123	2642	1	0	76	356.6531249999971
n3131	2651	1	0	52	356.89583333333036
n3132	2647	1	0	55	356.8885416666637
n3125	2645	1	0	69	356.88749999999703
n3126	2646	1	0	79	357.00416666666365
n3150	2649	1	0	45	357.11354166666365
n3136	2650	1	0	74	357.24166666666366
n3135	2648	1	0	77	357.1364583333303
n3146	2653	1	0	50	357.3677083333303
n3147	2656	1	0	53	357.35104166666366
n3137	2652	1	0	69	357.3552083333303
n3138	2654	1	0	81	357.4833333333303
n3151	2658	1	0	45	357.6062499999969
n3139	2655	1	0	80	357.60729166666357
n3140	2657	1	0	81	357.72604166666355
n3148	2660	1	0	49	357.8531249999968
n3149	2659	1	0	52	357.8479166666635
n3141	2661	1	0	80	357.84270833333017
n3142	2662	1	0	81	357.9645833333301
n3159	2664	1	0	45	358.2333333333301
n3158	2663	1	0	50	358.1229166666634
n3156	2669	1	0	69	358.0947916666634
n3160	2665	1	0	41	358.3791666666634
n3161	2668	1	0	50	358.50104166666335
n3152	2667	1	0	77	358.3739583333301
n3153	2666	1	0	81	358.35937499999676
n3163	2671	1	0	49	358.73541666666335
n3162	2670	1	0	52	358.63020833333
n3164	2672	1	0	45	358.87708333333006
n3165	2673	1	0	52	358.9947916666634
n3157	2675	1	0	67	358.8958333333301
n3154	2677	1	0	76	358.8802083333301
n3155	2674	1	0	79	358.8635416666634
n3176	2678	1	0	50	359.2541666666634
n3175	2676	1	0	53	359.1156249999967
n3177	2679	1	0	45	359.3874999999967
n3178	2680	1	0	57	359.52395833333
n3173	2683	1	0	65	359.3906249999967
n3168	2682	1	0	74	359.3874999999967
n3169	2681	1	0	77	359.37395833333005
n3179	2684	1	0	56	359.66041666666325
n3180	2685	1	0	57	359.7624999999966
n3181	2686	1	0	56	359.88333333333
n3182	2689	1	0	57	360.0416666666633
n3174	2687	1	0	64	359.9260416666633
n3170	2688	1	0	73	359.89583333332996
n3171	2690	1	0	76	359.8947916666633
n3197	2693	1	0	45	360.21770833332994
n3184	2692	1	0	69	360.33541666666326
n3183	2691	1	0	74	360.20729166666325
n3193	2697	1	0	53	360.4791666666633
n3194	2696	1	0	57	360.47291666666325
n3185	2694	1	0	65	360.4718749999966
n3186	2695	1	0	77	360.59374999999665
n3198	2700	1	0	45	360.7124999999967
n3188	2699	1	0	73	360.8333333333301
n3187	2698	1	0	76	360.70937499999667
n3195	2707	1	0	52	360.9697916666634
n3196	2703	1	0	55	360.94687499999674
n3189	2701	1	0	69	360.9510416666634
n3190	2702	1	0	79	361.0874999999967
n3214	2706	1	0	45	361.1947916666633
n3200	2705	1	0	74	361.3343749999967
n3199	2704	1	0	77	361.21666666666334
n3210	2709	1	0	50	361.47187499999677
n3211	2714	1	0	53	361.4406249999967
n3201	2708	1	0	69	361.4458333333301
n3202	2710	1	0	81	361.5885416666634
n3215	2713	1	0	45	361.7124999999968
n3203	2711	1	0	80	361.7156249999968
n3204	2712	1	0	81	361.82916666666347
n3212	2716	1	0	49	361.95833333333013
n3213	2715	1	0	52	361.94791666666345
n3205	2717	1	0	80	361.9572916666635
n3206	2718	1	0	81	362.09270833333017
n3225	2724	1	0	38	362.25416666666354
n3230	deletion
n3217	2720	1	0	74	362.38333333333014
n3216	2719	1	0	77	362.24687499999686
n3226	2722	1	0	50	362.51874999999677
n3218	2721	1	0	69	362.5218749999968
n3219	2723	1	0	81	362.64166666666347
n3227	2731	1	0	45	362.7531249999968
n3231	deletion
n3220	2725	1	0	80	362.76666666666347
n3221	2726	1	0	81	362.8885416666634
n3228	2727	1	0	49	362.9718749999967
n3229	2728	1	0	52	362.97708333333003
n3222	2729	1	0	80	362.99270833333003
n3223	2730	1	0	81	363.12395833333
n3241	2736	1	0	50	363.24270833333
n3246	deletion
n3233	2733	1	0	74	363.38229166666326
n3232	2732	1	0	77	363.25520833332996
n3242	2735	1	0	53	363.5052083333299
n3234	2734	1	0	69	363.50624999999656
n3235	2737	1	0	81	363.6343749999965
n3243	2741	1	0	45	363.7437499999965
n3247	deletion
n3236	2738	1	0	80	363.76145833332987
n3237	2739	1	0	81	363.8999999999965
n3244	deletion
n3245	2740	1	0	52	364.0197916666632
n3238	2742	1	0	80	364.0093749999965
n3239	2743	1	0	81	364.1302083333299
n3252	2745	1	0	38	364.33958333332987
n3253	2746	1	0	50	364.34999999999656
n3248	2744	1	0	74	364.31249999999653
n3255	2748	1	0	38	364.92604166666314
n3256	2747	1	0	50	364.9249999999965
n3250	2749	1	0	62	364.9218749999965
n3260	2751	1	0	38	365.4999999999964
n3261	2750	1	0	50	365.48333333332977
n3257	2752	1	0	62	365.4843749999964
n3262	2754	1	0	38	366.0645833333297
n3263	2753	1	0	50	366.0645833333297
n3258	2755	1	0	62	366.0489583333297
n3269	2757	1	0	33	367.10833333332965
n3268	2756	1	0	38	366.894791666663
n3264	2804	1	0	53	367.00104166666296
n3265	2805	1	0	57	367.0052083333297
n3266	2806	1	0	62	366.991666666663
n3270	2758	1	0	29	367.194791666663
n3271	2759	1	0	41	367.31666666666297
n3273	2761	1	0	33	367.6010416666629
n3272	2760	1	0	38	367.4499999999963
n3275	2763	1	0	41	367.7635416666629
n3274	2762	1	0	45	367.68541666666295
