xml_id	midi_id	track	channel	pitch	onset
insertion	435	0	0	65	79.82764453124884
insertion	429	0	0	61	79.43501671874887
insertion	439	0	0	64	80.71439578124875
insertion	458	0	0	48	80.2910521874988
insertion	444	0	0	60	81.20584828124868
insertion	445	0	0	56	81.65055937499861
insertion	446	0	0	66	81.62518546874861
insertion	453	0	0	63	82.57203281249848
insertion	448	0	0	67	82.16337937499854
insertion	451	0	0	68	82.56802640624848
insertion	452	0	0	54	82.57470374999848
insertion	454	0	0	69	83.07550453124843
insertion	478	0	0	62	87.24083156249826
insertion	459	0	0	65	83.8113478124984
insertion	471	0	0	56	86.26326843749833
insertion	473	0	0	65	86.41818281249832
insertion	474	0	0	77	86.37945421874832
insertion	481	0	0	62	87.7015682812482
insertion	482	0	0	58	87.7029037499982
insertion	483	0	0	74	87.6815362499982
insertion	486	0	0	58	88.23442031249816
insertion	487	0	0	57	89.16657749999813
insertion	488	0	0	41	88.86342609374816
insertion	489	0	0	60	89.17325484374813
insertion	493	0	0	58	91.4355389062481
insertion	496	0	0	60	91.82950218749808
insertion	500	0	0	62	92.31694828124807
insertion	506	0	0	58	92.27955515624808
insertion	502	0	0	62	92.81240718749807
insertion	507	0	0	79	93.18500296874807
insertion	508	0	0	62	93.57362437499806
insertion	512	0	0	58	93.93820734374805
insertion	516	0	0	58	94.43633718749803
insertion	518	0	0	41	94.60727718749803
insertion	519	0	0	57	94.99990499999802
insertion	520	0	0	60	95.00524687499802
insertion	522	0	0	43	95.435267812498
insertion	524	0	0	53	94.99456312499802
insertion	526	0	0	45	96.14173078124799
insertion	527	0	0	58	96.53569406249795
insertion	528	0	0	44	96.49963640624796
insertion	532	0	0	43	96.85754203124792
insertion	533	0	0	60	96.87356765624791
insertion	535	0	0	41	97.10861015624789
insertion	536	0	0	62	97.25951812499788
insertion	541	0	0	39	97.82709234374788
insertion	544	0	0	77	98.06347031249787
insertion	545	0	0	56	98.09552156249786
insertion	546	0	0	58	98.46945281249786
insertion	547	0	0	66	98.49749765624786
insertion	548	0	0	78	98.47880109374786
insertion	549	0	0	59	98.84605499999785
insertion	555	0	0	65	99.46971890624776
insertion	551	0	0	38	99.09979406249782
insertion	552	0	0	79	98.91549937499784
insertion	553	0	0	55	99.46037062499776
insertion	556	0	0	77	99.45636421874777
insertion	564	0	0	60	100.96945031249766
insertion	554	0	0	36	99.75283828124772
insertion	559	0	0	76	100.08804093749767
insertion	561	0	0	43	100.57548703124766
insertion	562	0	0	55	100.57548703124766
insertion	565	0	0	52	100.97612765624766
insertion	577	0	0	72	101.69728078124763
insertion	571	0	0	74	101.33937515624764
insertion	569	0	0	47	101.33937515624764
insertion	570	0	0	53	101.34204609374764
insertion	573	0	0	52	101.71464187499762
insertion	579	0	0	74	102.04850906249762
insertion	576	0	0	45	102.05652187499761
insertion	580	0	0	43	102.37436343749762
insertion	582	0	0	76	102.45315609374762
insertion	586	0	0	77	102.84311296874762
insertion	589	0	0	41	103.47211874999758
insertion	590	0	0	78	103.2624501562476
insertion	591	0	0	59	103.78328296874757
insertion	593	0	0	79	103.75390265624758
insertion	595	0	0	81	104.32014140624757
insertion	596	0	0	69	104.32948968749757
insertion	598	0	0	67	105.05732015624756
insertion	599	0	0	79	105.04129453124756
insertion	600	0	0	77	105.60753328124756
insertion	603	0	0	41	105.64359093749755
insertion	605	0	0	43	106.14706265624748
insertion	606	0	0	75	106.13103703124749
insertion	608	0	0	74	106.76939109374743
insertion	610	0	0	44	106.78141031249743
insertion	612	0	0	72	107.65080046874732
insertion	613	0	0	60	107.66148421874732
insertion	614	0	0	45	107.69754187499731
insertion	616	0	0	58	109.55250796874716
insertion	618	0	0	70	109.51645031249717
insertion	619	0	0	60	110.03461218749713
insertion	621	0	0	46	109.55651437499716
insertion	623	0	0	72	110.00923828124714
insertion	627	0	0	74	110.75710078124713
insertion	630	0	0	55	112.08455671874711
insertion	636	0	0	50	113.1729637499971
insertion	629	0	0	53	112.42376578124711
insertion	633	0	0	51	112.8230709374971
insertion	634	0	0	46	112.8324192187471
insertion	635	0	0	75	112.79235515624711
insertion	638	0	0	34	113.56158515624709
insertion	641	0	0	48	113.63637140624708
insertion	642	0	0	79	113.58562359374709
insertion	644	0	0	50	113.99027062499707
insertion	647	0	0	51	114.38556937499706
insertion	648	0	0	53	114.78353906249706
insertion	649	0	0	77	114.75950062499706
insertion	653	0	0	76	115.61152968749704
insertion	654	0	0	56	115.59283312499704
insertion	655	0	0	71	115.61286515624704
insertion	656	0	0	74	115.61152968749704
insertion	657	0	0	46	115.21756640624706
insertion	658	0	0	34	116.13236249999699
insertion	660	0	0	72	116.10431765624699
insertion	662	0	0	72	116.94432749999693
insertion	670	0	0	74	117.48118593749693
insertion	667	0	0	72	117.09657093749692
insertion	669	0	0	51	117.50255343749693
insertion	672	0	0	50	117.88850390624692
insertion	674	0	0	63	118.38262734374692
insertion	676	0	0	75	117.92322609374692
insertion	678	0	0	34	119.05570359374691
insertion	680	0	0	63	119.6179359374969
insertion	685	0	0	50	120.0332667187469
insertion	686	0	0	75	120.43924921874691
insertion	687	0	0	51	120.4753068749969
insertion	689	0	0	68	120.9373790624969
insertion	690	0	0	52	120.9614174999969
insertion	691	0	0	53	121.52765624999682
insertion	696	0	0	34	122.27685421874676
insertion	699	0	0	53	122.84843484374674
insertion	702	0	0	51	123.32920359374671
insertion	707	0	0	72	123.73385062499665
insertion	706	0	0	50	123.75121171874665
insertion	708	0	0	46	124.1011045312466
insertion	710	0	0	48	124.2132839062466
insertion	713	0	0	46	124.68069796874657
insertion	714	0	0	34	125.23224656249656
insertion	722	0	0	72	126.20313234374655
insertion	725	0	0	49	126.66520453124653
insertion	728	0	0	50	127.11258656249653
insertion	729	0	0	63	127.59602624999648
insertion	731	0	0	51	127.58133609374649
insertion	736	0	0	55	128.56958296874635
insertion	747	0	0	57	131.0455420312461
insertion	746	0	0	62	130.9934587499961
insertion	745	0	0	55	130.57545703124615
insertion	748	0	0	55	131.52363984374605
insertion	751	0	0	65	132.108575156246
insertion	753	0	0	50	132.132613593746
insertion	755	0	0	66	133.12219593749592
insertion	758	0	0	48	133.1756146874959
insertion	756	0	0	65	136.94697843749574
insertion	757	0	0	57	136.97235234374574
insertion	760	0	0	34	139.32144187499568
insertion	764	0	0	65	139.2893906249957
insertion	765	0	0	69	146.29392421874545
insertion	766	0	0	65	146.41278093749546
insertion	769	0	0	70	146.57437265624546
insertion	770	0	0	74	146.58639187499546
insertion	775	0	0	64	147.14995968749542
insertion	781	0	0	57	147.5813160937454
insertion	809	0	0	48	149.71940156249514
insertion	812	0	0	45	149.9824889062451
insertion	825	0	0	47	150.69830015624498
insertion	829	0	0	40	151.07757328124498
insertion	830	0	0	72	151.06021218749498
insertion	831	0	0	77	151.05086390624498
insertion	842	0	0	70	151.7105854687449
insertion	833	0	0	74	151.38473109374493
insertion	839	0	0	74	151.7025726562449
insertion	841	0	0	72	151.97634374999487
insertion	848	0	0	69	152.27415328124485
insertion	846	0	0	72	152.26614046874485
insertion	850	0	0	55	152.6814712499948
insertion	851	0	0	70	152.5679564062448
insertion	856	0	0	57	153.12351140624472
insertion	861	0	0	62	153.60294468749467
insertion	860	0	0	75	153.4854234374947
insertion	865	0	0	55	153.4693978124947
insertion	863	0	0	70	153.77254921874464
insertion	864	0	0	57	153.89407687499462
insertion	867	0	0	69	154.0516621874946
insertion	869	0	0	54	154.0503267187446
insertion	875	0	0	60	154.7060418749945
insertion	870	0	0	70	154.38953578124455
insertion	871	0	0	55	154.40021953124455
insertion	873	0	0	48	154.54445015624452
insertion	876	0	0	45	154.82089218749448
insertion	877	0	0	69	154.7033709374945
insertion	881	0	0	43	155.10134062499444
insertion	883	0	0	48	155.27094515624444
insertion	884	0	0	46	155.40849843749442
insertion	885	0	0	60	155.27628703124444
insertion	887	0	0	64	155.27228062499444
insertion	888	0	0	65	155.5727610937444
insertion	886	0	0	45	155.5794384374944
insertion	900	0	0	29	155.97340171874433
insertion	893	0	0	57	156.29257874999428
insertion	894	0	0	60	156.29124328124428
insertion	895	0	0	48	156.43280296874426
insertion	898	0	0	56	156.7025676562442
insertion	902	0	0	63	156.8601529687442
insertion	903	0	0	54	156.98835796874417
insertion	904	0	0	63	157.14727874999414
insertion	907	0	0	42	157.16330437499414
insertion	913	0	0	30	157.15262062499414
insertion	908	0	0	54	157.4504301562441
insertion	911	0	0	44	157.74823968749405
insertion	914	0	0	51	157.86175453124403
insertion	917	0	0	29	158.06341031249403
insertion	918	0	0	49	158.07008765624403
insertion	919	0	0	61	158.06608124999403
insertion	920	0	0	56	158.187608906244
insertion	923	0	0	51	158.493431249994
insertion	924	0	0	54	158.63632640624397
insertion	925	0	0	42	158.377245468744
insertion	930	0	0	30	158.381251874994
insertion	926	0	0	46	158.77788609374394
insertion	928	0	0	44	158.93146499999392
insertion	932	0	0	51	159.0877148437439
insertion	934	0	0	29	159.25331296874387
insertion	935	0	0	49	159.26399671874387
insertion	936	0	0	61	159.25999031249387
insertion	937	0	0	46	159.43360124999384
insertion	939	0	0	30	159.60854765624384
insertion	940	0	0	42	159.60320578124384
insertion	942	0	0	43	159.9303956249938
insertion	943	0	0	31	159.9317310937438
insertion	944	0	0	63	159.9344020312438
insertion	945	0	0	48	160.10801296874376
insertion	947	0	0	34	160.30833328124373
insertion	948	0	0	32	160.25758546874374
insertion	949	0	0	44	160.25357906249374
insertion	951	0	0	45	160.5594014062437
insertion	952	0	0	33	160.5660787499937
insertion	957	0	0	34	160.86655921874365
insertion	958	0	0	55	161.03482828124362
insertion	959	0	0	47	161.1349884374936
insertion	960	0	0	35	161.1430012499936
insertion	963	0	0	48	161.44081078124356
insertion	964	0	0	36	161.44748812499355
insertion	972	0	0	72	162.0818357812435
insertion	966	0	0	29	161.75865234374356
insertion	967	0	0	41	161.74796859374356
insertion	969	0	0	32	161.79070359374356
insertion	970	0	0	77	161.77334249999356
insertion	971	0	0	69	161.92558593749354
insertion	979	0	0	65	162.79631156249346
insertion	980	0	0	74	162.66944203124348
insertion	977	0	0	70	162.3729679687435
insertion	981	0	0	64	162.95122593749343
insertion	982	0	0	72	162.95656781249343
insertion	987	0	0	72	163.26105468749338
insertion	990	0	0	55	163.68439828124332
insertion	994	0	0	64	163.8152742187433
insertion	996	0	0	67	163.8312998437433
insertion	1002	0	0	62	164.59385249999323
insertion	999	0	0	63	164.24663062499326
insertion	1001	0	0	75	164.45897015624325
insertion	1006	0	0	55	164.46431203124325
insertion	1007	0	0	62	165.03722812499316
insertion	1004	0	0	70	164.7327412499932
insertion	1010	0	0	54	165.02387343749317
insertion	1014	0	0	48	165.53936437499308
insertion	1017	0	0	45	165.87056062499303
insertion	1020	0	0	46	166.080229218743
insertion	1021	0	0	43	166.31260078124296
insertion	1022	0	0	62	166.097590312493
insertion	1025	0	0	46	167.00036718749288
insertion	1029	0	0	53	167.52520640624283
insertion	1030	0	0	45	167.52654187499283
insertion	1031	0	0	51	168.0954515624928
insertion	1034	0	0	60	169.48567453124264
insertion	1033	0	0	70	169.0543181249927
insertion	1036	0	0	72	169.47231984374264
insertion	1037	0	0	53	169.50036468749263
insertion	1038	0	0	62	169.8275545312426
insertion	1041	0	0	74	169.8248835937426
insertion	1042	0	0	62	170.19080203124258
insertion	1044	0	0	77	170.1614217187426
insertion	1047	0	0	79	170.53134656249256
insertion	1046	0	0	63	170.55538499999255
insertion	1048	0	0	65	170.89058765624253
insertion	1049	0	0	62	170.89192312499253
insertion	1050	0	0	77	170.87723296874253
insertion	1051	0	0	62	171.2578415624925
insertion	1053	0	0	74	171.2484932812425
insertion	1054	0	0	53	171.63845015624247
insertion	1057	0	0	53	172.17797953124244
insertion	1058	0	0	57	172.14726374999245
insertion	1059	0	0	41	171.94694343749245
insertion	1067	0	0	72	174.17450531249239
insertion	1068	0	0	53	174.18251812499238
insertion	1072	0	0	74	174.58850062499238
insertion	1071	0	0	58	174.60051984374238
insertion	1069	0	0	62	174.60185531249238
insertion	1073	0	0	62	175.05591468749233
insertion	1075	0	0	77	175.02653437499234
insertion	1080	0	0	65	175.7730614062423
insertion	1077	0	0	67	175.4325168749923
insertion	1078	0	0	79	175.4031365624923
insertion	1079	0	0	62	175.7650485937423
insertion	1081	0	0	77	175.7490229687423
insertion	1082	0	0	62	176.15634093749227
insertion	1084	0	0	74	176.11894781249228
insertion	1087	0	0	58	176.60238749999223
insertion	1089	0	0	41	176.7372698437422
insertion	1090	0	0	43	177.5118417187422
insertion	1091	0	0	57	177.1285621874922
insertion	1093	0	0	60	177.1325685937422
insertion	1098	0	0	58	178.52012062499216
insertion	1099	0	0	44	178.51344328124216
insertion	1100	0	0	50	178.50409499999216
insertion	1103	0	0	43	178.82594296874214
insertion	1104	0	0	60	178.82327203124214
insertion	1105	0	0	72	178.81525921874214
insertion	1106	0	0	41	179.04362437499213
insertion	1108	0	0	74	179.14244906249212
insertion	1109	0	0	53	179.14244906249212
insertion	1107	0	0	62	179.15713921874212
insertion	1116	0	0	56	179.80617703124207
insertion	1118	0	0	66	180.12268312499205
insertion	1119	0	0	38	180.28427484374205
insertion	1120	0	0	78	180.11333484374205
insertion	1125	0	0	65	180.89057765624202
insertion	1123	0	0	59	180.49928531249205
insertion	1126	0	0	36	181.02412453124202
insertion	1128	0	0	60	181.280534531242
insertion	1129	0	0	64	181.312585781242
insertion	1130	0	0	76	181.292553749992
insertion	1131	0	0	43	181.67316234374198
insertion	1132	0	0	62	181.64912390624198
insertion	1134	0	0	74	181.63977562499198
insertion	1135	0	0	52	181.99634578124198
insertion	1136	0	0	60	181.99100390624199
insertion	1137	0	0	48	182.00435859374198
insertion	1139	0	0	72	182.38363171874195
insertion	1140	0	0	62	182.35692234374196
insertion	1141	0	0	47	182.28213609374197
insertion	1142	0	0	74	182.35158046874196
insertion	1143	0	0	53	182.34757406249196
insertion	1145	0	0	46	182.71616343749193
insertion	1146	0	0	52	182.72417624999193
insertion	1148	0	0	45	183.0473596874919
insertion	1149	0	0	53	183.0660562499919
insertion	1153	0	0	64	183.45601312499187
insertion	1155	0	0	76	183.44933578124187
insertion	1156	0	0	57	183.83662171874184
insertion	1157	0	0	65	183.83127984374184
insertion	1158	0	0	77	183.81525421874184
insertion	1160	0	0	66	184.2279140624918
insertion	1161	0	0	41	184.3841639062418
insertion	1162	0	0	78	184.2199012499918
insertion	1163	0	0	59	184.6552640624918
insertion	1171	0	0	58	185.63416265624173
insertion	1166	0	0	60	185.11600078124178
insertion	1167	0	0	69	185.11332984374178
insertion	1168	0	0	81	185.09863968749178
insertion	1169	0	0	40	185.36172703124174
insertion	1173	0	0	65	186.11493140624165
insertion	1175	0	0	57	186.12160874999165
insertion	1176	0	0	41	186.09890578124165
insertion	1182	0	0	44	187.1085201562416
insertion	1184	0	0	53	187.1045137499916
insertion	1187	0	0	45	187.67075249999158
insertion	1189	0	0	51	187.67075249999158
insertion	1195	0	0	60	188.83528124999148
insertion	1197	0	0	72	188.81925562499148
insertion	1191	0	0	50	188.23699124999155
insertion	1193	0	0	53	188.82593296874148
insertion	1194	0	0	46	188.24233312499155
insertion	1196	0	0	34	189.26530218749141
insertion	1198	0	0	74	189.91433999999134
insertion	1209	0	0	46	191.48752218749124
insertion	1210	0	0	51	191.51556703124123
insertion	1211	0	0	65	191.8374149999912
insertion	1212	0	0	50	191.8654598437412
insertion	1213	0	0	34	192.1178634374912
insertion	1218	0	0	77	191.8240603124912
insertion	1214	0	0	63	192.20199796874118
insertion	1222	0	0	51	192.9124673437411
insertion	1225	0	0	75	193.68436828124103
insertion	1226	0	0	70	193.70039390624103
insertion	1227	0	0	55	193.67635546874104
insertion	1228	0	0	71	194.11839562499102
insertion	1229	0	0	56	194.10637640624103
insertion	1232	0	0	34	194.620531874991
insertion	1233	0	0	57	194.620531874991
insertion	1243	0	0	74	195.9105946874909
insertion	1244	0	0	51	195.9346331249909
insertion	1247	0	0	75	196.3352737499909
insertion	1250	0	0	63	196.78265578124086
insertion	1252	0	0	34	197.37159749999086
insertion	1253	0	0	46	197.38628765624085
insertion	1256	0	0	77	197.31817874999086
insertion	1258	0	0	50	198.2089364062408
insertion	1259	0	0	75	198.61358343749083
insertion	1261	0	0	51	198.64162828124083
insertion	1262	0	0	74	199.0743201562408
insertion	1264	0	0	52	199.09435218749078
insertion	1267	0	0	72	199.6165204687407
insertion	1268	0	0	46	199.10236499999078
insertion	1269	0	0	34	200.41913718749058
insertion	1271	0	0	70	200.41379531249058
insertion	1275	0	0	72	201.4901831249904
insertion	1278	0	0	70	201.5756531249904
insertion	1286	0	0	46	202.83767109374028
insertion	1283	0	0	48	202.37960531249033
insertion	1314	0	0	46	204.12506296874017
insertion	1287	0	0	34	203.40658078124025
insertion	1289	0	0	75	203.43329015624025
insertion	1291	0	0	45	203.45332218749024
insertion	1293	0	0	63	204.7754362499901
insertion	1294	0	0	48	204.6485667187401
insertion	1295	0	0	72	204.7821135937401
insertion	1297	0	0	49	205.16939953124003
insertion	1298	0	0	64	205.24819218749002
insertion	1299	0	0	69	205.65951656248998
insertion	1302	0	0	63	206.05748624998992
insertion	1303	0	0	67	206.04413156248992
insertion	1305	0	0	62	206.50753921873985
insertion	1308	0	0	63	206.93756015623978
insertion	1309	0	0	55	206.9135217187398
insertion	1311	0	0	57	207.33152343748972
insertion	1315	0	0	57	208.0540120312396
insertion	1318	0	0	55	208.7083917187396
insertion	1320	0	0	57	209.08766484373956
insertion	1322	0	0	51	209.65523906248956
insertion	1323	0	0	55	209.63654249998956
insertion	1329	0	0	66	210.73963968748947
insertion	1331	0	0	48	210.82243874998946
insertion	1333	0	0	51	210.78237468748947
insertion	1337	0	0	65	217.48375687498913
insertion	1334	0	0	34	217.53584015623912
insertion	1343	0	0	31	223.31174249998904
insertion	1346	0	0	51	224.18647453123896
insertion	1347	0	0	57	224.31735046873894
insertion	1350	0	0	33	224.5377028124889
insertion	1352	0	0	69	224.66457234373888
insertion	1355	0	0	31	224.83951874998888
insertion	1357	0	0	30	225.04250999998885
insertion	1359	0	0	42	225.05853562498885
insertion	1361	0	0	69	225.2895717187388
insertion	1366	0	0	33	225.5793684374888
insertion	1367	0	0	67	225.8584814062388
insertion	1368	0	0	70	226.00938937498879
insertion	1371	0	0	31	226.27114124998877
insertion	1372	0	0	79	226.50351281248876
insertion	1373	0	0	82	226.72386515623873
insertion	1374	0	0	86	226.95890765623875
insertion	1377	0	0	48	227.8630199999887
insertion	1380	0	0	27	227.53850109373874
insertion	1381	0	0	39	227.56654593748874
insertion	1382	0	0	48	228.39720749998864
insertion	1386	0	0	29	228.7270682812386
insertion	1390	0	0	27	229.00885218748854
insertion	1391	0	0	39	229.03021968748854
insertion	1398	0	0	69	229.55906531248846
insertion	1393	0	0	70	229.1998242187385
insertion	1394	0	0	26	229.18246312498852
insertion	1395	0	0	38	229.2065015624885
insertion	1404	0	0	67	230.14934249998842
insertion	1401	0	0	29	229.69528312498844
insertion	1407	0	0	39	230.38572046873838
insertion	1408	0	0	79	230.71424578123833
insertion	1409	0	0	27	230.3696948437384
insertion	1410	0	0	82	230.95062374998835
insertion	1418	0	0	45	232.19928703123824
insertion	1415	0	0	54	232.08310124998826
insertion	1416	0	0	24	231.3939993749883
insertion	1417	0	0	36	231.3993412499883
insertion	1420	0	0	54	232.4463487499882
insertion	1421	0	0	38	232.5344896874882
insertion	1422	0	0	26	232.5304832812382
insertion	1428	0	0	57	232.92711749998813
insertion	1425	0	0	66	232.81093171873815
insertion	1426	0	0	42	232.91109187498813
insertion	1427	0	0	30	232.90842093748813
insertion	1429	0	0	33	233.0593289062381
insertion	1431	0	0	64	233.26632656248808
insertion	1432	0	0	57	233.1634954687381
insertion	1433	0	0	33	233.1488053124881
insertion	1434	0	0	45	233.0513160937381
insertion	1436	0	0	66	233.46931781248804
insertion	1437	0	0	57	233.56680703123803
insertion	1438	0	0	62	233.670973593738
insertion	1439	0	0	66	233.784488437488
insertion	1441	0	0	38	233.84324906248798
insertion	1447	0	0	69	234.17845171873793
insertion	1444	0	0	78	234.09698812498794
insertion	1445	0	0	54	234.15307781248794
insertion	1446	0	0	42	234.15441328123794
insertion	1451	0	0	69	234.3867848437379
insertion	1449	0	0	45	234.25457343748792
insertion	1450	0	0	81	234.26792812498792
insertion	1452	0	0	76	234.50029968748788
insertion	1453	0	0	61	234.56440218748787
insertion	1454	0	0	49	234.57375046873787
insertion	1455	0	0	79	234.59645343748787
insertion	1456	0	0	62	234.65654953123786
insertion	1457	0	0	50	234.66189140623786
insertion	1458	0	0	78	234.67524609373785
insertion	1461	0	0	78	234.9623718749878
insertion	1464	0	0	81	235.0852349999878
insertion	1465	0	0	86	235.18138874998778
insertion	1466	0	0	66	235.35900609373775
insertion	1467	0	0	90	235.28421984373776
insertion	1468	0	0	54	235.36835437498775
insertion	1469	0	0	81	235.39239281248774
insertion	1470	0	0	57	235.47385640623773
insertion	1471	0	0	69	235.47118546873773
insertion	1472	0	0	93	235.47519187498773
insertion	1473	0	0	88	235.7008860937377
insertion	1474	0	0	73	235.8357684374877
insertion	1475	0	0	61	235.8397748437377
insertion	1476	0	0	81	235.5820293749877
insertion	1477	0	0	91	235.8464521874877
insertion	1478	0	0	62	235.95328968748768
insertion	1479	0	0	74	235.94794781248768
insertion	1480	0	0	90	235.94260593748768
insertion	1483	0	0	81	236.75857734373767
insertion	1484	0	0	78	236.75457093748767
insertion	1485	0	0	62	236.75991281248767
insertion	1486	0	0	86	236.75724187498767
insertion	1487	0	0	63	238.7911607812375
insertion	1488	0	0	58	239.0475707812375
insertion	1491	0	0	60	239.23854281248748
insertion	1492	0	0	43	238.8379021874875
insertion	1493	0	0	31	238.8325603124875
insertion	1495	0	0	57	239.46423703123747
insertion	1498	0	0	33	239.64986718748744
insertion	1502	0	0	43	239.94634124998743
insertion	1503	0	0	31	239.94233484373743
insertion	1505	0	0	30	240.1119393749874
insertion	1506	0	0	42	240.1025910937374
insertion	1514	0	0	33	240.55932140623736
insertion	1517	0	0	74	241.0467674999873
insertion	1518	0	0	43	241.0748123437373
insertion	1519	0	0	31	241.0534448437373
insertion	1520	0	0	79	241.1696306249873
insertion	1521	0	0	82	241.28848734373727
insertion	1522	0	0	86	241.41535687498728
insertion	1524	0	0	48	241.85739703123727
insertion	1528	0	0	39	241.66375406248727
insertion	1530	0	0	27	241.57828406248728
insertion	1533	0	0	41	242.59056937498715
insertion	1534	0	0	29	242.59457578123715
insertion	1537	0	0	69	242.82828281248712
insertion	1538	0	0	27	242.9364557812371
insertion	1539	0	0	39	242.9524814062371
insertion	1540	0	0	72	242.9604942187371
insertion	1541	0	0	70	243.07935093748708
insertion	1542	0	0	26	243.08602828123708
insertion	1543	0	0	38	243.09270562498708
insertion	1546	0	0	69	243.39318609373703
insertion	1547	0	0	67	243.509371874987
insertion	1548	0	0	41	243.513378281237
insertion	1549	0	0	29	243.516049218737
insertion	1552	0	0	67	243.81920062498696
insertion	1553	0	0	70	243.98212781248694
insertion	1554	0	0	39	243.95141203123694
insertion	1555	0	0	27	243.96209578123694
insertion	1556	0	0	75	244.11433921873692
insertion	1557	0	0	79	244.2532279687369
insertion	1558	0	0	82	244.4028004687369
insertion	1561	0	0	45	244.88757562498688
insertion	1562	0	0	55	245.11727624998684
insertion	1563	0	0	54	245.21209453123683
insertion	1564	0	0	24	244.6431848437369
insertion	1565	0	0	36	244.6618814062369
insertion	1566	0	0	45	245.29088718748682
insertion	1568	0	0	54	245.51391046873678
insertion	1569	0	0	26	245.62742531248676
insertion	1570	0	0	38	245.63009624998676
insertion	1571	0	0	57	245.63143171873676
insertion	1573	0	0	66	245.85044859373673
insertion	1574	0	0	42	245.9746471874867
insertion	1575	0	0	30	245.9773181249867
insertion	1576	0	0	57	245.9639634374867
insertion	1578	0	0	64	246.2938242187367
insertion	1579	0	0	57	246.17496749998668
insertion	1580	0	0	67	246.41935828123667
insertion	1583	0	0	66	246.49948640623666
insertion	1586	0	0	66	246.7839412499866
insertion	1587	0	0	50	246.8921142187366
insertion	1595	0	0	57	247.26337453123656
insertion	1588	0	0	38	246.8934496874866
insertion	1591	0	0	54	247.16989171873658
insertion	1592	0	0	78	247.0951054687366
insertion	1600	0	0	69	247.39024406248654
insertion	1597	0	0	81	247.27940015623656
insertion	1598	0	0	61	247.56652593748652
insertion	1599	0	0	49	247.57453874998652
insertion	1601	0	0	76	247.52379093748652
insertion	1606	0	0	69	247.7454787499865
insertion	1603	0	0	78	247.6733634374865
insertion	1605	0	0	50	247.6733634374865
insertion	1608	0	0	78	247.96449562498645
insertion	1609	0	0	62	248.06999765623644
insertion	1610	0	0	50	248.07533953123644
insertion	1611	0	0	81	248.07934593748644
insertion	1613	0	0	66	248.39051015623645
insertion	1614	0	0	90	248.28233718748643
insertion	1615	0	0	54	248.39852296873644
insertion	1616	0	0	81	248.41721953123644
insertion	1618	0	0	69	248.49734765623643
insertion	1619	0	0	93	248.50268953123643
insertion	1620	0	0	88	248.7243773437364
insertion	1621	0	0	73	248.8672724999864
insertion	1622	0	0	61	248.8859690624864
insertion	1623	0	0	91	248.8592596874864
insertion	1624	0	0	81	248.5948368749864
insertion	1625	0	0	74	248.99814843748638
insertion	1626	0	0	62	249.00215484373638
insertion	1627	0	0	90	248.97811640623638
insertion	1628	0	0	74	249.75669468748637
insertion	1629	0	0	86	249.75669468748637
insertion	1631	0	0	62	249.75803015623637
insertion	1632	0	0	81	249.75535921873637
insertion	1633	0	0	78	249.75135281248637
insertion	1634	0	0	50	250.85979187498629
insertion	1635	0	0	62	250.74627703123627
insertion	1636	0	0	56	251.0013515624863
insertion	1637	0	0	34	250.76230265623627
insertion	1638	0	0	46	250.75028343748627
insertion	1642	0	0	56	251.43537890623622
insertion	1643	0	0	48	251.47944937498622
insertion	1646	0	0	49	251.6009770312362
insertion	1647	0	0	37	251.6049834374862
insertion	1649	0	0	58	251.79862640623617
insertion	1651	0	0	65	252.00695953123613
insertion	1652	0	0	53	252.1471837499861
insertion	1654	0	0	58	252.2233054687361
insertion	1656	0	0	63	252.33014296873608
insertion	1657	0	0	62	252.39558093748607
insertion	1659	0	0	58	252.59857218748604
insertion	1660	0	0	39	252.67335843748603
insertion	1664	0	0	68	252.76417031248602
insertion	1662	0	0	52	252.784202343736
insertion	1663	0	0	40	252.781531406236
insertion	1665	0	0	56	252.856317656236
insertion	1667	0	0	68	253.02992859373597
insertion	1670	0	0	41	253.14611437498596
insertion	1672	0	0	53	253.14611437498596
insertion	1669	0	0	56	253.22624249998594
insertion	1671	0	0	61	253.36246031248592
insertion	1673	0	0	65	253.4412529687359
insertion	1678	0	0	64	253.77645562498586
insertion	1675	0	0	56	253.5894899999859
insertion	1676	0	0	61	253.68163734373587
insertion	1680	0	0	55	253.85257734373585
insertion	1681	0	0	43	253.85658374998584
insertion	1682	0	0	70	253.87394484373584
insertion	1683	0	0	61	253.93537640623583
insertion	1684	0	0	64	254.04488484373582
insertion	1685	0	0	70	254.16240609373583
insertion	1686	0	0	68	254.2745854687358
insertion	1688	0	0	56	254.2425342187358
insertion	1689	0	0	44	254.2465406249858
insertion	1690	0	0	64	254.47490578123578
insertion	1691	0	0	67	254.58708515623576
insertion	1692	0	0	66	254.67255515623575
insertion	1693	0	0	60	254.77672171873573
insertion	1696	0	0	63	254.84616609373572
insertion	1697	0	0	66	254.9196168749857
insertion	1698	0	0	58	254.9770420312357
insertion	1699	0	0	46	254.9757065624857
insertion	1700	0	0	72	254.9944031249857
insertion	1701	0	0	63	255.07453124998568
insertion	1703	0	0	72	255.26283234373565
insertion	1708	0	0	66	255.5993704687356
insertion	1704	0	0	70	255.40038562498563
insertion	1705	0	0	63	255.50722312498561
insertion	1706	0	0	60	255.39504374998563
insertion	1707	0	0	48	255.38703093748563
insertion	1710	0	0	68	255.77164593748557
