xml_id	midi_id	track	channel	pitch	onset
n2179	2137	0	0	68	167.9218406249964
n2184	2142	0	0	59	168.3385068749964
n2183	2141	0	0	61	168.2776094999964
n2182	2140	0	0	63	168.1846608749964
n2198	2151	0	0	42	168.4699169999964
n2200	deletion
n2188	2145	0	0	58	168.4538913749964
n2189	2146	0	0	61	168.5703442499964
n2190	2147	0	0	66	168.6622244999964
n2199	2149	0	0	54	168.80752349999645
n2193	2148	0	0	61	168.90047212499644
n2194	2150	0	0	66	168.97312162499645
n2191	2154	0	0	70	168.78508762499644
n2192	deletion
n2196	2153	0	0	61	169.20389062499646
n2195	2152	0	0	65	169.06927537499647
n2197	2155	0	0	65	169.26371962499647
n2210	2158	0	0	35	169.41542887499648
n2212	deletion
n2201	2156	0	0	63	169.3961981249965
n2203	2160	0	0	68	169.57034324999645
n2202	2157	0	0	70	169.48914674999645
n2211	2161	0	0	47	169.65260812499642
n2206	2163	0	0	63	169.8064541249964
n2205	2162	0	0	65	169.7167106249964
n2204	2159	0	0	66	169.63124062499642
n2209	2166	0	0	58	170.06072737499636
n2208	2165	0	0	59	169.96671037499638
n2207	2164	0	0	61	169.8812403749964
n2223	2172	0	0	41	170.19641099999632
n2225	deletion
n2213	2167	0	0	56	170.16970162499632
n2214	2168	0	0	59	170.25410324999632
n2215	2169	0	0	65	170.35025699999633
n2224	2170	0	0	53	170.49769274999633
n2218	2171	0	0	59	170.60666699999638
n2219	2173	0	0	65	170.71029937499637
n2216	2176	0	0	68	170.48487224999633
n2217	deletion
n2221	2175	0	0	59	170.88871799999637
n2220	2174	0	0	63	170.80111124999638
n2222	2177	0	0	63	170.97098287499637
n2235	2187	0	0	34	171.12696562499636
n2237	deletion
n2226	2178	0	0	62	171.13123912499637
n2228	2180	0	0	66	171.31179449999635
n2227	2179	0	0	68	171.23593987499635
n2236	2188	0	0	46	171.37376024999634
n2231	2183	0	0	62	171.57461474999633
n2230	2182	0	0	63	171.4944866249963
n2229	2181	0	0	65	171.38337562499635
n2234	2186	0	0	56	171.82995637499633
n2233	2185	0	0	58	171.7476914999963
n2232	2184	0	0	59	171.65687962499632
n2248	2193	0	0	39	171.93679387499634
n2250	deletion
n2238	2189	0	0	54	171.93252037499633
n2239	2190	0	0	58	172.02760574999633
n2240	2191	0	0	63	172.11093899999634
n2249	2195	0	0	51	172.2316653749963
n2243	deletion
n2244	2192	0	0	63	172.4015369999963
n2241	2197	0	0	66	172.2402123749963
n2242	deletion
n2246	2196	0	0	58	172.6130752499963
n2245	2194	0	0	61	172.5073061249963
n2247	2198	0	0	61	172.7006819999963
n2261	2205	0	0	44	172.80004087499628
n2263	deletion
n2251	2199	0	0	59	172.79042549999627
n2252	2200	0	0	63	172.87910062499628
n2253	2201	0	0	68	172.95175012499627
n2262	2209	0	0	56	173.07247649999624
n2256	2202	0	0	63	173.15260462499623
n2257	2203	0	0	68	173.25410024999624
n2254	2207	0	0	71	173.06713462499624
n2255	deletion
n2259	2206	0	0	63	173.39085224999624
n2258	2204	0	0	66	173.32247624999624
n2260	2208	0	0	66	173.47952737499622
n2276	2219	0	0	46	173.58743324999622
n2278	deletion
n2269	2212	0	0	62	173.7979031249962
n2268	2210	0	0	65	173.7017493749962
n2264	2211	0	0	71	173.5810229999962
n2267	deletion
n2277	2222	0	0	58	173.87696287499622
n2272	2215	0	0	62	174.05965499999618
n2271	2214	0	0	65	173.9688431249962
n2265	2213	0	0	70	173.86414237499622
n2270	deletion
n2275	2218	0	0	65	174.39619312499624
n2274	2217	0	0	68	174.26905649999622
n2266	2216	0	0	74	174.1590138749962
n2273	deletion
n2289	2223	0	0	51	174.53294512499622
n2279	2220	0	0	75	174.5340134999962
n2281	2224	0	0	77	174.7391414999962
n2280	2221	0	0	78	174.6493979999962
n2284	2227	0	0	71	174.9816626249962
n2283	2226	0	0	73	174.89619262499622
n2282	2225	0	0	75	174.83315849999622
n2287	2230	0	0	65	175.23379912499624
n2286	2229	0	0	68	175.14298724999622
n2285	2228	0	0	70	175.0682009999962
n2300	2239	0	0	42	175.32995287499622
n2290	2231	0	0	66	175.32140587499623
n2292	2233	0	0	68	175.50302962499623
n2291	2232	0	0	70	175.40580749999623
n2299	2241	0	0	49	175.5799526249962
n2295	2236	0	0	63	175.7273883749962
n2294	2235	0	0	65	175.6387132499962
n2293	2234	0	0	66	175.55431162499622
n2298	2240	0	0	58	175.96349924999618
n2297	2238	0	0	59	175.87909762499618
n2296	2237	0	0	61	175.7979011249962
n2313	2251	0	0	44	176.04790087499617
n2302	2242	0	0	59	176.06178974999617
n2303	2243	0	0	62	176.15473837499613
n2304	2244	0	0	65	176.24448187499613
n2311	2248	0	0	50	176.3630714999961
n2307	2247	0	0	62	176.55110549999608
n2306	2246	0	0	65	176.43251587499608
n2301	2245	0	0	71	176.3417039999961
n2305	deletion
n2312	2253	0	0	49	176.69960962499607
n2310	2252	0	0	59	176.8684128749961
n2309	2250	0	0	61	176.76478049999608
n2308	2249	0	0	65	176.69106262499608
n2324	2261	0	0	42	177.02012212499608
n2314	2254	0	0	58	177.03080587499608
n2316	2256	0	0	68	177.1899937499961
n2315	2255	0	0	70	177.10452374999608
n2323	2266	0	0	49	177.2743953749961
n2319	2259	0	0	63	177.44319862499606
n2318	2258	0	0	65	177.35772862499607
n2317	2257	0	0	66	177.2637116249961
n2322	2263	0	0	58	177.66969412499606
n2321	2262	0	0	59	177.59383949999605
n2320	2260	0	0	61	177.51477974999605
n2337	2274	0	0	44	177.75302737499604
n2326	2264	0	0	59	177.76050599999604
n2327	2265	0	0	62	177.84170249999605
n2328	2267	0	0	65	177.93571949999605
n2335	2271	0	0	50	178.00516387499604
n2331	2270	0	0	62	178.2017448749961
n2330	2269	0	0	65	178.10452274999608
n2325	2268	0	0	71	177.99448012499604
n2329	deletion
n2336	2275	0	0	49	178.31819774999607
n2334	2276	0	0	59	178.45815487499607
n2333	2273	0	0	61	178.36093274999607
n2332	2272	0	0	65	178.30430887499608
n2349	2285	0	0	46	178.56606074999607
n2339	2277	0	0	61	178.59170174999608
n2340	2278	0	0	66	178.67824012499608
n2341	2279	0	0	70	178.77225712499612
n2348	2290	0	0	54	178.82033399999614
n2344	2282	0	0	66	179.03187224999616
n2343	2281	0	0	70	178.95494924999613
n2338	2280	0	0	73	178.83956474999613
n2342	deletion
n2347	2286	0	0	64	179.26905149999615
n2345	2283	0	0	65	179.11947899999615
n2346	2284	0	0	66	179.20388062499615
n2362	2295	0	0	47	179.3726838749961
n2351	2287	0	0	63	179.36200012499611
n2352	2288	0	0	68	179.47204274999612
n2353	2289	0	0	71	179.5756751249961
n2361	2301	0	0	56	179.71349549999613
n2356	2292	0	0	68	179.87588849999614
n2355	2291	0	0	71	179.78293987499615
n2350	2293	0	0	75	179.66648699999612
n2354	deletion
n2359	2297	0	0	66	180.1803753749961
n2357	2294	0	0	67	179.97845249999614
n2358	2296	0	0	68	180.0949053749961
n2374	2310	0	0	49	180.31819574999608
n2372	deletion
n2363	2298	0	0	65	180.2989649999961
n2364	2299	0	0	66	180.40366574999607
n2365	2300	0	0	67	180.49661437499606
n2373	2308	0	0	59	180.59383649999606
n2366	2302	0	0	68	180.59169974999605
n2367	2303	0	0	70	180.68785349999604
n2368	2304	0	0	71	180.748750874996
n2369	2305	0	0	73	180.85131487499598
n2370	2306	0	0	75	180.93998999999596
n2371	2307	0	0	77	181.02225487499595
n2385	2312	0	0	54	181.11947699999592
n2384	2311	0	0	58	181.12481887499592
n2375	2309	0	0	78	181.11306674999594
n2377	2315	0	0	80	181.2722546249959
n2376	2313	0	0	82	181.1814427499959
n2380	2317	0	0	75	181.5030236249959
n2379	2316	0	0	77	181.4186219999959
n2378	2314	0	0	78	181.32674174999588
n2383	2320	0	0	70	181.75622849999587
n2382	2319	0	0	71	181.65793799999588
n2381	2318	0	0	73	181.5863568749959
n2398	2328	0	0	46	181.88870699999586
n2386	2321	0	0	68	181.86733949999586
n2388	2323	0	0	70	182.06926237499584
n2387	2322	0	0	71	181.99981799999586
n2395	2326	0	0	53	182.22738187499584
n2396	2330	0	0	56	182.19639899999584
n2397	2331	0	0	59	182.18785199999584
n2391	2327	0	0	65	182.36199712499584
n2390	2325	0	0	66	182.25943312499584
n2389	2324	0	0	68	182.16755287499583
n2393	2332	0	0	62	182.55109949999581
n2392	2329	0	0	63	182.45601412499582
n2394	2333	0	0	65	182.66007374999577
n2411	2340	0	0	46	182.67930449999577
n2399	2334	0	0	68	182.70708224999575
n2401	2336	0	0	70	182.88229574999573
n2400	2335	0	0	71	182.80216762499575
n2408	2344	0	0	53	182.95601362499573
n2409	2342	0	0	56	182.94212474999574
n2410	2341	0	0	59	182.93678287499574
n2404	2339	0	0	65	183.13015874999573
n2403	2338	0	0	66	183.02973149999576
n2402	2337	0	0	68	182.95494524999575
n2406	2345	0	0	62	183.3117824999957
n2405	2343	0	0	63	183.21349199999574
n2407	2346	0	0	65	183.40152599999567
n2412	2347	0	0	68	183.44746612499563
n2414	2349	0	0	70	183.6205428749956
n2413	2348	0	0	71	183.5382779999956
n2417	2352	0	0	65	183.8267392499956
n2416	2351	0	0	66	183.7562264999956
n2415	2350	0	0	68	183.6793034999956
n2419	2354	0	0	62	184.0297304999956
n2418	2353	0	0	63	183.9314399999956
n2420	2355	0	0	65	184.0820808749956
n2437	deletion
n2434	deletion
n2435	deletion
n2436	deletion
n2425	2356	0	0	68	184.1547303749956
n2426	2361	0	0	71	184.2359268749956
n2427	2362	0	0	74	184.30216612499564
n2428	2363	0	0	71	184.39725149999566
n2429	2364	0	0	74	184.45814887499566
n2430	2365	0	0	77	184.53720862499566
n2431	2366	0	0	74	184.63336237499567
n2432	2367	0	0	77	184.69639649999567
n2433	2368	0	0	78	184.77011437499567
n2450	2376	0	0	58	184.84383224999564
n2438	2369	0	0	80	184.86199462499565
n2440	2371	0	0	82	185.06498587499564
n2439	2370	0	0	83	184.96455862499562
n2447	2380	0	0	65	185.1344302499956
n2448	2379	0	0	68	185.1269516249956
n2449	2378	0	0	71	185.1184046249956
n2443	2374	0	0	77	185.27438737499554
n2442	2373	0	0	78	185.21242162499559
n2441	2372	0	0	80	185.1376353749956
n2445	2377	0	0	74	185.46989999999553
n2444	2375	0	0	75	185.37588299999553
n2446	2381	0	0	77	185.52866062499552
n2463	2409	0	0	58	185.61840412499552
n2451	2382	0	0	80	185.58955799999552
n2453	2385	0	0	82	185.77011337499545
n2452	2383	0	0	83	185.6707544999955
n2460	2408	0	0	65	185.8416944999954
n2461	2407	0	0	68	185.82780562499542
n2456	2388	0	0	77	185.96776274999542
n2455	2387	0	0	78	185.8972499999954
n2454	2386	0	0	80	185.84917312499542
n2458	2390	0	0	74	186.14511299999543
n2457	2389	0	0	75	186.06391649999543
n2459	2391	0	0	77	186.21242062499545
n2476	deletion
n2473	deletion
n2474	deletion
n2475	deletion
n2464	2392	0	0	80	186.26263424999544
n2466	2394	0	0	80	186.44318962499543
n2465	2393	0	0	83	186.36306149999544
n2468	2396	0	0	80	186.62267662499536
n2467	2395	0	0	83	186.52331774999539
n2469	2397	0	0	83	186.71562524999536
n2470	2399	0	0	80	186.82246274999534
n2472	2401	0	0	80	187.02972749999532
n2471	2400	0	0	83	186.91113787499532
n2488	2405	0	0	70	187.1611376249953
n2478	2403	0	0	80	187.29041099999526
n2477	2402	0	0	82	187.1472487499953
n2479	2404	0	0	82	187.3929749999952
n2481	2410	0	0	82	187.6600687499952
n2480	2406	0	0	80	187.5307953749952
n2482	2411	0	0	80	187.8310087499952
n2484	2413	0	0	80	188.20066649999518
n2483	2412	0	0	82	188.0094273749952
n2485	2414	0	0	82	188.44211924999516
n2500	2424	0	0	51	188.78399924999513
n2490	2415	0	0	79	188.77224712499515
n2492	2417	0	0	80	189.00087937499512
n2491	2416	0	0	82	188.88869999999514
n2499	2423	0	0	58	189.07673399999513
n2495	2420	0	0	75	189.24874237499512
n2494	2419	0	0	77	189.1632723749951
n2493	2418	0	0	79	189.06284512499514
n2498	2425	0	0	70	189.49233187499513
n2497	2422	0	0	72	189.40151999999512
n2496	2421	0	0	74	189.32139187499513
n2511	2435	0	0	53	189.59169074999514
n2503	2428	0	0	65	189.74339999999512
n2502	2427	0	0	67	189.6707504999951
n2501	2426	0	0	68	189.58421212499513
n2510	2429	0	0	58	189.82139137499513
n2506	2432	0	0	60	189.95600662499513
n2505	2431	0	0	62	189.89510924999513
n2504	2430	0	0	63	189.82139137499513
n2507	2433	0	0	58	190.03186124999513
n2508	2434	0	0	60	190.13015174999512
n2509	2436	0	0	62	190.1942542499951
n2522	2441	0	0	55	190.2711772499951
n2513	2438	0	0	62	190.34489512499508
n2512	2437	0	0	63	190.2626302499951
n2514	2439	0	0	63	190.43357024999509
n2521	2447	0	0	58	190.5104932499951
n2516	2442	0	0	63	190.5585701249951
n2515	2440	0	0	64	190.4869889999951
n2517	2443	0	0	64	190.6397666249951
n2519	2445	0	0	64	190.7989544999951
n2518	2444	0	0	65	190.7060058749951
n2520	2446	0	0	65	190.8705356249951
n2533	2456	0	0	50	190.9730996249951
n2524	2449	0	0	65	191.04361237499506
n2523	2448	0	0	66	190.9538688749951
n2525	2450	0	0	66	191.14190287499508
n2532	2458	0	0	58	191.2017318749951
n2527	2452	0	0	66	191.2989539999951
n2526	2451	0	0	67	191.20280024999508
n2528	2453	0	0	67	191.3769453749951
n2530	2455	0	0	67	191.53506487499513
n2529	2454	0	0	68	191.45173162499512
n2531	2457	0	0	68	191.62053487499514
n2544	2463	0	0	51	191.71668862499516
n2534	2459	0	0	67	191.71134674999516
n2536	2461	0	0	68	191.87694487499513
n2535	2460	0	0	70	191.79788512499513
n2543	2467	0	0	58	191.96561999999508
n2537	2462	0	0	67	191.9346371249951
n2538	2464	0	0	68	192.01369687499508
n2539	2465	0	0	70	192.08314124999507
n2540	2466	0	0	72	192.17288474999506
n2541	2468	0	0	74	192.24980774999506
n2542	2469	0	0	75	192.31177349999504
n2554	2470	0	0	44	192.37908112499503
n2545	2471	0	0	77	192.39296999999502
n2547	2475	0	0	82	192.57459374999505
n2546	2474	0	0	84	192.48164512499503
n2555	2473	0	0	56	192.62694412499502
n2556	2472	0	0	60	192.62587574999503
n2550	2478	0	0	77	192.801089249995
n2549	2476	0	0	79	192.720961124995
n2548	2477	0	0	80	192.63762787499502
n2553	2481	0	0	72	193.025447999995
n2552	2480	0	0	74	192.975234374995
n2551	2479	0	0	75	192.878012249995
n2566	2482	0	0	46	193.077798374995
n2557	2483	0	0	74	193.10450774999498
n2559	2485	0	0	75	193.25514862499497
n2558	2484	0	0	77	193.18036237499498
n2567	2488	0	0	56	193.32672974999494
n2568	2487	0	0	58	193.31711437499496
n2569	2486	0	0	65	193.31390924999496
n2560	2489	0	0	74	193.32138787499494
n2561	2490	0	0	75	193.41540487499492
n2562	2491	0	0	77	193.48591762499493
n2563	2492	0	0	79	193.56070387499494
n2564	2493	0	0	80	193.62266962499496
n2565	2495	0	0	82	193.69318237499496
n2579	2497	0	0	51	193.78506262499494
n2570	2494	0	0	75	193.78078912499495
n2571	2496	0	0	77	193.86412237499493
n2572	2499	0	0	79	193.9442504999949
n2580	2500	0	0	55	194.01155812499485
n2581	2498	0	0	58	194.00407949999487
n2582	2501	0	0	63	194.01048974999486
n2573	2502	0	0	80	194.01048974999486
n2574	2503	0	0	82	194.08420762499483
n2575	2504	0	0	84	194.16860924999483
n2576	2505	0	0	86	194.23057499999484
n2577	2506	0	0	87	194.31177149999485
n2578	2507	0	0	89	194.38869449999487
n2593	2516	0	0	51	194.46561749999486
n2583	2508	0	0	91	194.47630124999486
n2585	2510	0	0	92	194.68570274999485
n2584	2509	0	0	94	194.57779687499485
n2592	2517	0	0	58	194.74232662499486
n2588	2513	0	0	87	194.92929224999486
n2587	2512	0	0	89	194.85130087499485
n2586	2511	0	0	91	194.75621549999485
n2591	2518	0	0	82	195.17715524999485
n2590	2515	0	0	84	195.08527499999488
n2589	2514	0	0	86	195.01262549999487
n2604	2526	0	0	53	195.22950562499483
n2596	2521	0	0	77	195.41112937499486
n2595	2520	0	0	79	195.33206962499486
n2594	2519	0	0	80	195.25728337499484
n2603	2528	0	0	58	195.46668487499485
n2599	2524	0	0	72	195.63762487499486
n2598	2523	0	0	74	195.55963349999485
n2597	2522	0	0	75	195.49873612499485
n2600	2525	0	0	70	195.71347949999486
n2601	2527	0	0	72	195.79574437499485
n2602	2529	0	0	74	195.86091524999486
n2615	2535	0	0	55	195.92501774999488
n2606	2531	0	0	74	196.00407749999488
n2605	2530	0	0	75	195.9239493749949
n2607	2532	0	0	75	196.09275262499486
n2614	2539	0	0	58	196.13762437499486
n2609	2534	0	0	75	196.22416274999486
n2608	2533	0	0	76	196.15151324999485
n2610	2536	0	0	76	196.3074959999948
n2612	2538	0	0	76	196.46775224999482
n2611	2537	0	0	77	196.3865557499948
n2613	2540	0	0	77	196.5510854999948
n2626	2547	0	0	50	196.6045042499948
n2617	2542	0	0	77	196.71347849999472
n2616	2541	0	0	78	196.62694012499477
n2618	2543	0	0	78	196.8064271249947
n2625	2551	0	0	58	196.87800824999468
n2620	2545	0	0	78	196.9688201249947
n2619	2544	0	0	79	196.89082874999468
n2621	2546	0	0	79	197.0553584999947
n2623	2549	0	0	79	197.2337771249947
n2622	2548	0	0	80	197.1504438749947
n2624	2550	0	0	80	197.3160419999947
n2638	2556	0	0	49	197.4143324999947
n2628	2553	0	0	78	197.4998024999947
n2627	2552	0	0	79	197.4100589999947
n2629	2554	0	0	79	197.58954599999467
n2636	2561	0	0	51	197.66219549999465
n2637	2559	0	0	58	197.65578524999466
n2631	2557	0	0	79	197.75728087499462
n2630	2555	0	0	80	197.66326387499464
n2632	2558	0	0	80	197.8277936249946
n2634	2562	0	0	80	197.99018662499458
n2633	2560	0	0	82	197.8940328749946
n2635	2563	0	0	82	198.07351987499462
n2650	2568	0	0	48	198.0820668749946
n2640	2565	0	0	79	198.20279324999458
n2639	2564	0	0	80	198.1386907499946
n2641	2566	0	0	80	198.26369062499458
n2648	2574	0	0	51	198.31924612499458
n2649	2569	0	0	56	198.31069912499458
n2643	2570	0	0	80	198.45599812499455
n2642	2567	0	0	82	198.36198112499457
n2644	2571	0	0	82	198.51796387499454
n2646	2573	0	0	83	198.68783549999455
n2645	2572	0	0	84	198.61411762499455
n2647	2575	0	0	84	198.76369012499455
n2662	2582	0	0	48	198.83954474999453
n2652	deletion
n2651	deletion
n2653	deletion
n2660	2580	0	0	50	199.0660402499945
n2661	2584	0	0	57	199.0767239999945
n2655	deletion
n2654	deletion
n2656	deletion
n2658	deletion
n2657	deletion
n2659	deletion
n2674	2590	0	0	47	199.4976637499944
n2664	deletion
n2663	deletion
n2665	deletion
n2672	2592	0	0	50	199.74232162499436
n2673	2595	0	0	55	199.75514212499436
n2667	deletion
n2666	deletion
n2668	deletion
n2670	deletion
n2669	deletion
n2671	deletion
n2686	2604	0	0	46	200.18249212499435
n2676	deletion
n2675	deletion
n2677	deletion
n2684	2605	0	0	48	200.44958587499434
n2685	2606	0	0	55	200.45172262499435
n2679	deletion
n2678	deletion
n2680	deletion
n2682	deletion
n2681	deletion
n2683	deletion
n2698	2615	0	0	44	200.8865512499943
n2689	deletion
n2688	2623	0	0	87	201.57992662499436
n2687	deletion
n2696	2616	0	0	48	201.1450979999943
n2697	2617	0	0	53	201.1686022499943
n2692	deletion
n2691	2626	0	0	82	201.83847337499435
n2690	deletion
n2695	deletion
n2694	deletion
n2693	deletion
n2710	2628	0	0	46	201.62052487499435
n2701	deletion
n2700	deletion
n2699	deletion
n2708	2627	0	0	53	201.88013999999433
n2709	2629	0	0	56	201.87907162499434
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2720	2641	0	0	51	202.3886864999943
n2722	deletion
n2711	deletion
n2713	deletion
n2712	2631	0	0	82	201.9976612499943
insertion	2646	0	0	82	203.09060887499425
n2721	2637	0	0	63	202.66325887499426
n2716	deletion
n2715	deletion
n2714	deletion
n2719	deletion
n2718	deletion
n2717	deletion
n2732	2651	0	0	44	203.15684812499424
n2734	deletion
n2723	2647	0	0	83	203.16753187499424
n2725	2649	0	0	85	203.34060862499427
n2724	2648	0	0	87	203.25086512499425
n2733	2652	0	0	56	203.44103587499427
n2728	2654	0	0	80	203.58953999999426
n2727	2653	0	0	82	203.52009562499427
n2726	2650	0	0	83	203.42821537499427
n2731	2657	0	0	75	203.82671924999426
n2730	2656	0	0	77	203.74659112499424
n2729	2655	0	0	78	203.65043737499425
n2744	2663	0	0	46	203.90257387499423
n2746	deletion
n2735	2658	0	0	74	203.89936874999424
n2737	2661	0	0	75	204.09701812499424
n2736	2659	0	0	77	204.00727462499424
n2745	2660	0	0	58	204.13441124999423
n2740	2665	0	0	70	204.34060762499422
n2739	2664	0	0	71	204.25300087499423
n2738	2662	0	0	74	204.15684712499424
n2743	2668	0	0	65	204.53718862499423
n2742	2667	0	0	66	204.46026562499424
n2741	2666	0	0	68	204.40577849999423
n2756	2674	0	0	39	204.6707354999942
n2758	deletion
n2747	2669	0	0	78	204.69530812499423
n2749	2672	0	0	80	204.9250087499942
n2748	2670	0	0	82	204.82778662499422
n2757	2671	0	0	51	204.9506497499942
n2752	2676	0	0	75	205.13441024999415
n2751	2675	0	0	77	205.04573512499417
n2750	2673	0	0	78	204.9570599999942
n2755	2679	0	0	70	205.37158949999414
n2754	2678	0	0	71	205.28184599999415
n2753	2677	0	0	73	205.19851274999414
n2768	2684	0	0	32	205.38120487499413
n2770	deletion
n2759	2680	0	0	71	205.4271449999941
n2761	2682	0	0	73	205.60022174999412
n2760	2681	0	0	75	205.5254354999941
n2769	2685	0	0	44	205.69103362499413
n2764	2687	0	0	68	205.83312749999413
n2763	2686	0	0	70	205.77223012499414
n2762	2683	0	0	71	205.68141824999412
n2767	2690	0	0	63	206.04466574999412
n2766	2689	0	0	65	205.96881112499412
n2765	2688	0	0	66	205.88120437499413
n2780	2695	0	0	34	206.13761437499414
n2782	deletion
n2771	2691	0	0	62	206.11945199999414
n2773	2693	0	0	63	206.31710137499414
n2772	2692	0	0	65	206.22415274999415
n2781	2696	0	0	46	206.4047081249941
n2776	2698	0	0	58	206.5703062499941
n2775	2697	0	0	59	206.4752208749941
n2774	2694	0	0	62	206.37906712499412
n2779	2701	0	0	53	206.78077612499408
n2778	2700	0	0	54	206.7134684999941
n2777	2699	0	0	56	206.6472292499941
n2792	2703	0	0	39	206.87479312499408
n2783	2702	0	0	51	206.8876136249941
n2784	2704	0	0	53	206.9955194999941
n2785	2705	0	0	54	207.0638954999941
n2793	2708	0	0	46	207.1397501249941
n2794	2707	0	0	50	207.1376133749941
n2786	2706	0	0	56	207.14616037499408
n2788	2710	0	0	58	207.32457899999412
n2787	2709	0	0	59	207.2177414999941
n2791	2713	0	0	53	207.55000612499407
n2790	2712	0	0	54	207.47521987499408
n2789	2711	0	0	56	207.3897498749941
n2804	2714	0	0	39	207.63440774999407
n2795	2715	0	0	51	207.64295474999406
n2796	2716	0	0	53	207.73376662499402
n2797	2717	0	0	54	207.81282637499402
n2805	2721	0	0	46	207.89295449999403
n2806	2720	0	0	50	207.89295449999403
n2798	2718	0	0	56	207.90363824999403
n2800	2722	0	0	58	208.071373124994
n2799	2719	0	0	59	207.948509999994
n2803	2725	0	0	53	208.305347249994
n2802	2724	0	0	54	208.22949262499404
n2801	2723	0	0	56	208.14722774999402
n2816	2727	0	0	39	208.36303949999402
n2807	2726	0	0	51	208.39722749999402
n2808	2728	0	0	53	208.48803937499403
n2809	2729	0	0	54	208.57778287499403
n2817	2732	0	0	46	208.64188537499402
n2818	2731	0	0	50	208.63868024999402
n2810	2730	0	0	56	208.64615887499403
n2812	2734	0	0	58	208.81603049999404
n2811	2733	0	0	59	208.71453487499403
n2815	2737	0	0	53	209.02756874999406
n2814	2736	0	0	54	208.95385087499403
n2813	2735	0	0	56	208.87479112499403
n2834	2739	0	0	39	209.10662849999406
n2835	2740	0	0	41	209.20278224999404
n2836	2743	0	0	42	209.30855137499398
n2825	2738	0	0	51	209.13120112499405
n2826	2741	0	0	53	209.23162837499402
n2827	2742	0	0	54	209.29786762499398
n2828	2744	0	0	44	209.363038499994
n2829	2746	0	0	46	209.418593999994
n2830	2749	0	0	48	209.50406399999395
n2819	2745	0	0	56	209.36624362499398
n2820	2747	0	0	58	209.43996149999396
n2821	2748	0	0	60	209.50406399999395
n2831	2751	0	0	50	209.59594424999395
n2832	2753	0	0	51	209.68568774999392
n2833	2754	0	0	53	209.73696974999393
n2822	2750	0	0	62	209.59487587499396
n2823	2752	0	0	63	209.64722624999393
n2824	2755	0	0	65	209.71880737499393
n2839	2757	0	0	54	209.82991837499392
n2837	2756	0	0	66	209.8309867499939
n2845	2761	0	0	42	210.89188312499385
n2846	2762	0	0	54	210.88760962499387
n2840	2759	0	0	58	210.89508824999385
n2841	2758	0	0	61	210.89401987499386
n2842	2760	0	0	66	210.89722499999382
n2843	2764	0	0	70	210.89081474999387
n2852	deletion
n2847	2771	0	0	71	212.23910399999386
n2853	2768	0	0	47	212.75085562499385
n2854	2769	0	0	50	212.75512912499386
n2855	2767	0	0	54	212.74871887499384
n2848	2770	0	0	59	212.74337699999384
n2849	2772	0	0	62	212.79572737499387
n2850	2774	0	0	66	212.87158199999385
n2851	2773	0	0	59	212.94743662499386
n2861	2775	0	0	35	213.2732909999938
n2856	2777	0	0	71	213.26581237499383
n2862	2779	0	0	47	213.6525641249938
n2863	2780	0	0	49	213.6621794999938
n2864	2781	0	0	52	213.6472222499938
n2865	2785	0	0	55	213.6482906249938
n2857	2778	0	0	59	213.6226496249938
n2858	2782	0	0	61	213.6814102499938
n2859	2784	0	0	67	213.75512812499377
n2860	2783	0	0	59	213.82457249999376
n2881	2787	0	0	50	214.09380299999373
n2875	2790	0	0	54	214.27970024999377
n2876	2788	0	0	59	214.25833274999377
n2869	2789	0	0	62	214.27008487499376
n2870	2791	0	0	66	214.25940112499376
n2866	2786	0	0	71	214.10876024999374
n2882	2792	0	0	49	214.4068368749938
n2877	2796	0	0	54	214.52969999999377
n2878	2794	0	0	58	214.53824699999376
n2871	2795	0	0	64	214.55640937499376
n2872	2797	0	0	66	214.54038374999377
n2867	2793	0	0	73	214.41324712499377
n2883	2799	0	0	47	214.64828962499374
n2879	2801	0	0	54	214.77756299999376
n2880	2800	0	0	59	214.76901599999377
n2873	2802	0	0	62	214.78397324999378
n2874	2803	0	0	66	214.77222112499376
n2868	2798	0	0	74	214.65256312499375
n2889	2804	0	0	42	214.92072524999375
n2884	2807	0	0	73	214.92072524999375
n2890	2805	0	0	54	215.23696424999378
n2891	2806	0	0	58	215.23803262499376
n2885	2808	0	0	61	215.22734887499377
n2886	2809	0	0	66	215.28931462499375
n2887	2811	0	0	70	215.35769062499375
n2888	2810	0	0	61	215.42820337499376
n2897	2812	0	0	46	215.70170737499376
n2892	2817	0	0	74	215.71239112499376
n2898	2814	0	0	53	216.02435662499377
n2899	2813	0	0	56	216.01687799999377
n2900	2815	0	0	58	216.02969849999377
n2893	2816	0	0	62	216.00939937499376
n2894	2818	0	0	65	216.07670699999375
n2895	2819	0	0	70	216.12905737499375
n2896	2820	0	0	62	216.21773249999373
n2906	2822	0	0	39	216.44422799999373
n2901	2823	0	0	75	216.45277499999372
n2907	2825	0	0	51	216.78503962499374
n2908	2827	0	0	54	216.78503962499374
n2909	2824	0	0	58	216.76580887499375
n2902	2826	0	0	63	216.74016787499374
n2903	2828	0	0	66	216.82243274999374
n2904	2830	0	0	70	216.86303099999375
n2905	2829	0	0	63	216.93033862499377
n2916	2831	0	0	46	217.1621759999938
n2910	2832	0	0	65	217.19209049999378
n2911	2833	0	0	77	217.33311599999377
n2917	2836	0	0	56	217.45277399999375
