onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.24791,0.29166666,50,32,1,0,1400,195.35312,186.0
196.43646,0.14583333,53,44,1,0,1401,196.4302,187.0
195.35104,1.2427083,34,41,1,0,1402,194.28854,185.0
196.80937,1.690625,53,35,1,0,1403,196.4302,187.0
197.0375,1.4625,58,28,1,0,1404,196.4302,187.0
196.62291,1.8770833,50,17,1,0,1405,196.4302,187.0
195.35521,3.1447916,62,49,1,0,1406,195.35312,186.0
196.42397,2.0760417,32,39,1,0,1407,195.35312,186.0
197.24063,1.259375,53,19,1,0,1408,196.4302,187.0
197.48021,1.0197917,50,34,1,0,1409,196.4302,187.0
198.91875,1.7833333,63,37,1,0,1410,198.25104,188.0
198.25104,2.4510417,31,26,1,0,1411,198.25104,188.0
198.7427,1.959375,58,29,1,0,1412,198.25104,188.0
199.075,1.6270833,67,21,1,0,1413,198.25104,188.0
199.22708,1.475,63,35,1,0,1414,198.25104,188.0
199.36563,1.3364583,58,21,1,0,1415,198.25104,188.0
199.52292,1.1791667,63,33,1,0,1416,199.52292,189.0
199.82396,0.878125,63,42,1,0,1417,199.52292,189.0
199.6948,1.0072917,58,34,1,0,1418,199.52292,189.0
200.01353,0.68854165,67,34,1,0,1419,199.52292,189.0
198.34688,2.3552084,70,51,1,0,1420,198.25104,188.0
200.19376,0.5083333,63,31,1,0,1421,199.52292,189.0
200.3375,0.36458334,58,33,1,0,1422,199.52292,189.0
198.25104,2.4510417,43,23,1,0,1423,198.25104,188.0
200.78334,2.4375,58,33,1,0,1424,200.53125,190.0
200.93124,2.2895834,62,32,1,0,1425,200.53125,190.0
201.0573,2.1635416,68,42,1,0,1426,200.53125,190.0
201.2427,1.978125,62,29,1,0,1427,200.53125,190.0
200.56459,2.65625,70,63,1,0,1428,200.53125,190.0
201.39272,1.828125,58,34,1,0,1429,200.53125,190.0
200.49791,2.7229166,41,31,1,0,1430,199.52292,189.0
202.0,1.2208333,68,36,1,0,1431,201.58855,191.0
201.79897,1.421875,62,36,1,0,1432,201.58855,191.0
201.58855,1.6322917,72,60,1,0,1433,201.58855,191.0
202.13959,1.08125,70,63,1,0,1434,201.58855,191.0
202.31459,0.90625,68,36,1,0,1435,201.58855,191.0
202.53438,0.68645835,62,20,1,0,1436,201.58855,191.0
203.52812,1.79375,70,38,1,0,1437,203.01979,192.0
203.40312,1.91875,67,16,1,0,1438,203.01979,192.0
203.70729,1.6145834,75,33,1,0,1439,203.01979,192.0
203.84688,1.475,70,36,1,0,1440,203.01979,192.0
203.98647,1.3354167,67,29,1,0,1441,203.01979,192.0
204.15416,1.1677083,70,42,1,0,1442,204.15416,193.0
203.08958,2.2322917,79,52,1,0,1443,203.01979,192.0
204.31667,1.0052084,67,21,1,0,1444,204.15416,193.0
204.62291,0.69895834,77,59,1,0,1445,204.15416,193.0
204.80104,0.5208333,71,44,1,0,1446,204.15416,193.0
204.98228,0.33958334,67,25,1,0,1447,204.15416,193.0
202.95,2.371875,39,33,1,0,1448,201.58855,191.0
205.22708,2.2552083,77,58,1,0,1449,205.18959,194.0
205.48021,2.0020833,72,42,1,0,1450,205.18959,194.0
205.65416,1.828125,63,39,1,0,1451,205.18959,194.0
205.81354,1.66875,75,58,1,0,1452,205.18959,194.0
205.96458,1.5177083,72,47,1,0,1453,205.18959,194.0
206.14479,1.3375,63,34,1,0,1454,205.18959,194.0
206.30417,1.178125,72,65,1,0,1455,206.30417,195.0
206.48438,0.99791664,68,45,1,0,1456,206.30417,195.0
206.65625,0.82604164,63,31,1,0,1457,206.30417,195.0
206.78958,0.6927083,68,57,1,0,1458,206.30417,195.0
206.97084,0.51145834,65,37,1,0,1459,206.30417,195.0
207.16875,0.31354168,60,20,1,0,1460,206.30417,195.0
205.15208,2.334375,44,32,1,0,1461,204.15416,193.0
207.68959,1.853125,58,37,1,0,1462,207.31041,196.0
207.51875,2.0239584,55,31,1,0,1463,207.31041,196.0
207.81459,1.728125,63,42,1,0,1464,207.31041,196.0
208.0052,1.5375,58,38,1,0,1465,207.31041,196.0
208.14583,1.396875,55,31,1,0,1466,207.31041,196.0
208.31876,1.2239584,58,42,1,0,1467,208.31876,197.0
207.32083,2.221875,67,49,1,0,1468,207.31041,196.0
207.3,2.2427084,46,35,1,0,1469,206.30417,195.0
208.64166,0.9010417,58,25,1,0,1470,208.31876,197.0
208.45522,1.0875,55,34,1,0,1471,208.31876,197.0
208.82187,0.72083336,63,33,1,0,1472,208.31876,197.0
208.94583,0.596875,58,39,1,0,1473,208.31876,197.0
208.77812,0.76458335,67,47,1,0,1474,208.31876,197.0
209.09584,0.446875,55,35,1,0,1475,208.31876,197.0
209.60104,2.2770834,62,40,1,0,1476,209.35521,198.0
209.75626,2.121875,65,40,1,0,1477,209.35521,198.0
209.41042,2.4677083,72,53,1,0,1478,209.35521,198.0
210.07187,1.80625,62,37,1,0,1479,209.35521,198.0
210.2448,1.6333333,65,40,1,0,1480,209.35521,198.0
209.89479,1.9833333,70,62,1,0,1481,209.35521,198.0
210.39272,1.4854167,68,55,1,0,1482,210.39272,199.0
210.57187,1.30625,58,45,1,0,1483,210.39272,199.0
210.77292,1.1052083,62,30,1,0,1484,210.39272,199.0
209.33646,2.5416667,53,25,1,0,1485,208.31876,197.0
210.92291,0.95520836,56,35,1,0,1486,210.39272,199.0
209.35521,2.5229166,46,27,1,0,1487,209.35521,198.0
210.9323,0.9458333,65,50,1,0,1488,210.39272,199.0
211.28854,0.58958334,62,32,1,0,1489,210.39272,199.0
211.09584,0.78229165,58,34,1,0,1490,210.39272,199.0
212.05937,1.8364583,55,24,1,0,1491,211.65625,200.0
211.94063,1.9552083,51,26,1,0,1492,211.65625,200.0
212.20522,1.690625,58,41,1,0,1493,211.65625,200.0
212.36458,1.53125,55,31,1,0,1494,211.65625,200.0
212.52708,1.36875,51,38,1,0,1495,211.65625,200.0
212.6625,1.2333333,55,34,1,0,1496,212.6625,201.0
212.96666,0.9291667,55,29,1,0,1497,212.6625,201.0
212.825,1.0708333,51,31,1,0,1498,212.6625,201.0
213.13437,0.76145834,58,33,1,0,1499,212.6625,201.0
211.6823,2.2135417,63,46,1,0,1500,211.65625,200.0
213.28021,0.615625,55,26,1,0,1501,212.6625,201.0
213.42917,0.46666667,51,39,1,0,1502,212.6625,201.0
211.6302,2.2697916,39,35,1,0,1503,210.39272,199.0
214.16145,1.79375,55,30,1,0,1504,213.70833,202.0
213.99687,1.9583334,51,27,1,0,1505,213.70833,202.0
214.30833,1.646875,58,41,1,0,1506,213.70833,202.0
214.45103,1.5041667,55,29,1,0,1507,213.70833,202.0
214.61354,1.3416667,51,37,1,0,1508,213.70833,202.0
214.76562,1.1895833,55,36,1,0,1509,214.76562,203.0
215.09584,0.859375,55,31,1,0,1510,214.76562,203.0
214.94896,1.00625,51,38,1,0,1511,214.76562,203.0
213.67188,2.2833333,37,29,1,0,1512,212.6625,201.0
213.7448,2.2104166,63,47,1,0,1513,213.70833,202.0
215.27812,0.6770833,58,28,1,0,1514,214.76562,203.0
215.27812,0.6770833,40,32,1,0,1515,214.76562,203.0
215.62083,0.334375,51,34,1,0,1516,214.76562,203.0
215.45416,0.50104165,39,55,1,0,1517,214.76562,203.0
215.59375,0.36145833,37,60,1,0,1518,214.76562,203.0
216.09271,1.7833333,56,47,1,0,1519,215.76614,204.0
215.9427,1.9333333,51,41,1,0,1520,215.76614,204.0
216.24583,1.6302084,59,51,1,0,1521,215.76614,204.0
216.40105,1.475,56,52,1,0,1522,215.76614,204.0
216.54167,1.334375,51,48,1,0,1523,215.76614,204.0
216.70729,1.16875,56,54,1,0,1524,216.70729,205.0
217.00626,0.8697917,56,56,1,0,1525,216.70729,205.0
216.84688,1.0291667,51,52,1,0,1526,216.70729,205.0
215.76979,2.10625,63,66,1,0,1527,215.76614,204.0
217.45103,0.425,51,53,1,0,1528,216.70729,205.0
215.7625,2.1135416,35,59,1,0,1529,214.76562,203.0
217.3125,0.56354165,56,60,1,0,1530,216.70729,205.0
217.16458,0.7114583,59,54,1,0,1531,216.70729,205.0
217.98958,1.465625,55,55,1,0,1532,217.64531,206.0
217.85521,1.6,51,58,1,0,1533,217.64531,206.0
218.33542,1.1197916,55,56,1,0,1534,217.64531,206.0
218.15,1.3052083,61,56,1,0,1535,217.64531,206.0
218.45312,1.0020833,51,51,1,0,1536,217.64531,206.0
217.61354,1.8416667,34,61,1,0,1537,216.70729,205.0
218.63959,0.815625,55,59,1,0,1538,218.63959,207.0
218.77292,0.6822917,35,63,1,0,1539,218.63959,207.0
218.95103,0.50416666,55,66,1,0,1540,218.63959,207.0
218.91354,0.5416667,34,73,1,0,1541,218.63959,207.0
218.77812,0.6770833,51,56,1,0,1542,218.63959,207.0
219.07187,0.38333333,37,68,1,0,1543,218.63959,207.0
217.67708,1.778125,63,75,1,0,1544,217.64531,206.0
219.22188,0.23333333,35,70,1,0,1545,218.63959,207.0
219.26042,0.23958333,55,67,1,0,1546,218.63959,207.0
219.38542,0.18958333,51,64,1,0,1547,218.63959,207.0
219.09271,0.53333336,61,65,1,0,1548,218.63959,207.0
219.37083,0.278125,34,73,1,0,1549,218.63959,207.0
219.86667,1.790625,56,62,1,0,1550,219.55678,208.0
219.73541,1.921875,51,59,1,0,1551,219.55678,208.0
220.02396,1.6333333,59,64,1,0,1552,219.55678,208.0
220.17188,1.4854167,56,70,1,0,1553,219.55678,208.0
220.31459,1.3427083,51,67,1,0,1554,219.55678,208.0
220.48021,1.1770834,56,68,1,0,1555,220.48021,209.0
220.78229,0.875,56,70,1,0,1556,220.48021,209.0
220.625,1.0322917,51,63,1,0,1557,220.48021,209.0
220.93124,0.7260417,59,69,1,0,1558,220.48021,209.0
221.10625,0.55104166,56,72,1,0,1559,220.48021,209.0
219.55313,2.1041667,63,80,1,0,1560,218.63959,207.0
221.23438,0.42291668,51,68,1,0,1561,220.48021,209.0
219.56041,2.096875,32,71,1,0,1562,219.55678,208.0
221.40105,1.2729167,30,70,1,0,1563,220.48021,209.0
221.79897,0.875,32,46,1,0,1564,221.46666,210.0
221.77916,0.89479166,56,54,1,0,1565,221.46666,210.0
221.93333,0.740625,30,49,1,0,1566,221.46666,210.0
221.9375,0.73645836,59,58,1,0,1567,221.46666,210.0
222.02812,0.6458333,32,52,1,0,1568,221.46666,210.0
222.11667,0.5572917,30,59,1,0,1569,221.46666,210.0
222.10834,0.565625,62,61,1,0,1570,221.46666,210.0
222.20833,0.465625,32,54,1,0,1571,221.46666,210.0
222.28542,0.38854167,30,60,1,0,1572,221.46666,210.0
222.23647,0.4375,59,56,1,0,1573,221.46666,210.0
222.36458,0.309375,32,66,1,0,1574,221.46666,210.0
222.4323,0.24166666,30,67,1,0,1575,221.46666,210.0
222.40625,0.26770833,56,60,1,0,1576,221.46666,210.0
222.52396,0.15,32,61,1,0,1577,221.46666,210.0
222.60417,0.0875,30,62,1,0,1578,221.46666,210.0
222.5625,0.54895836,59,69,1,0,1579,221.46666,210.0
222.69167,0.41979167,32,60,1,0,1580,221.46666,210.0
222.78854,0.32291666,30,65,1,0,1581,222.77083,211.0
222.87187,0.23958333,32,60,1,0,1582,222.77083,211.0
222.72188,0.38958332,56,59,1,0,1583,221.46666,210.0
222.88542,0.22604166,59,74,1,0,1584,222.77083,211.0
222.97917,0.13229166,30,66,1,0,1585,222.77083,211.0
223.04478,1.1458334,62,73,1,0,1586,222.77083,211.0
223.17813,1.0125,30,65,1,0,1587,222.77083,211.0
223.08542,1.1052083,32,65,1,0,1588,222.77083,211.0
223.2125,0.978125,59,72,1,0,1589,222.77083,211.0
221.53229,2.6583333,68,79,1,0,1590,221.46666,210.0
223.41875,0.771875,56,76,1,0,1591,222.77083,211.0
223.39272,0.79791665,29,73,1,0,1592,222.77083,211.0
223.56563,0.625,30,79,1,0,1593,222.77083,211.0
224.49896,1.9708333,61,50,1,0,1594,223.94115,212.0
223.975,2.4947917,29,72,1,0,1595,223.94115,212.0
224.33646,2.1333334,59,50,1,0,1596,223.94115,212.0
224.80104,1.66875,61,54,1,0,1597,223.94115,212.0
224.65208,1.8177084,68,57,1,0,1598,223.94115,212.0
224.95103,1.51875,59,64,1,0,1599,223.94115,212.0
225.11147,1.3583333,61,67,1,0,1600,225.11147,213.0
223.975,2.4947917,41,74,1,0,1601,223.94115,212.0
225.42917,1.040625,61,61,1,0,1602,225.11147,213.0
225.29271,1.1770834,44,77,1,0,1603,225.11147,213.0
225.26042,1.209375,59,59,1,0,1604,225.11147,213.0
225.61563,0.8541667,47,77,1,0,1605,225.11147,213.0
225.81146,0.65833336,61,63,1,0,1606,225.11147,213.0
225.61563,0.8541667,68,68,1,0,1607,225.11147,213.0
225.90312,0.56666666,49,90,1,0,1608,225.11147,213.0
226.05,0.41979167,59,60,1,0,1609,225.11147,213.0
226.30937,0.31458333,62,61,1,0,1610,226.30937,214.0
226.76875,0.92291665,62,44,1,0,1611,226.30937,214.0
226.57709,1.1145834,59,45,1,0,1612,226.30937,214.0
226.95,0.7416667,68,50,1,0,1613,226.30937,214.0
227.14688,0.54479164,62,42,1,0,1614,226.30937,214.0
227.34584,0.34583333,59,36,1,0,1615,226.30937,214.0
226.3052,1.484375,50,72,1,0,1616,225.11147,213.0
227.62917,0.21875,61,40,1,0,1617,227.60521,215.0
228.1323,2.3385417,61,37,1,0,1618,227.60521,215.0
227.89688,2.5739584,59,38,1,0,1619,227.60521,215.0
224.04062,6.430208,71,83,1,0,1620,223.94115,212.0
226.33229,4.1385417,41,57,1,0,1621,226.30937,214.0
227.58125,2.8895833,49,41,1,0,1622,226.30937,214.0
228.74167,1.7291666,61,27,1,0,1623,227.60521,215.0
228.38959,2.08125,68,33,1,0,1624,227.60521,215.0
229.19167,1.2791667,59,31,1,0,1625,227.60521,215.0
230.34584,4.375,70,49,1,0,1626,230.3177,216.0
230.99896,3.721875,61,28,1,0,1627,230.3177,216.0
230.7875,3.9333334,58,23,1,0,1628,230.3177,216.0
231.14062,3.5802083,66,32,1,0,1629,230.3177,216.0
231.3,3.4208333,61,20,1,0,1630,230.3177,216.0
231.46979,3.2510417,58,12,1,0,1631,230.3177,216.0
231.58855,3.1322916,61,33,1,0,1632,231.58855,217.0
230.2875,4.4333334,42,28,1,0,1633,227.60521,215.0
230.3177,4.403125,49,26,1,0,1634,230.3177,216.0
231.87604,2.8447917,61,34,1,0,1635,231.58855,217.0
231.7573,2.9635417,58,16,1,0,1636,231.58855,217.0
232.04062,2.6802084,66,44,1,0,1637,231.58855,217.0
232.22292,2.4979167,61,16,1,0,1638,231.58855,217.0
232.51979,2.2010417,70,62,1,0,1639,231.58855,217.0
232.675,2.0458333,58,18,1,0,1640,232.54688,218.0
232.54688,2.1739583,42,21,1,0,1641,232.54688,218.0
232.86458,1.85625,61,28,1,0,1642,232.54688,218.0
232.55104,2.1697917,49,20,1,0,1643,232.54688,218.0
233.03645,1.684375,66,26,1,0,1644,232.54688,218.0
233.16562,1.5552083,61,23,1,0,1645,232.54688,218.0
233.33542,1.3854166,58,20,1,0,1646,232.54688,218.0
233.48228,1.2385417,70,59,1,0,1647,232.54688,218.0
233.67397,1.046875,58,24,1,0,1648,233.49374,219.0
233.52083,1.2,49,22,1,0,1649,233.49374,219.0
233.49374,1.2270833,42,28,1,0,1650,233.49374,219.0
233.82292,0.8979167,61,29,1,0,1651,233.49374,219.0
233.9875,0.73333335,66,36,1,0,1652,233.49374,219.0
234.15625,0.56458336,61,28,1,0,1653,233.49374,219.0
234.31563,0.40520832,58,18,1,0,1654,233.49374,219.0
234.92397,3.9197917,63,39,1,0,1655,234.55104,220.0
234.82709,4.016667,58,11,1,0,1656,234.55104,220.0
235.12187,3.721875,66,26,1,0,1657,234.55104,220.0
235.24687,3.596875,63,31,1,0,1658,234.55104,220.0
235.40834,3.4354167,58,26,1,0,1659,234.55104,220.0
235.55313,3.290625,63,24,1,0,1660,235.55313,221.0
235.69376,3.15,58,22,1,0,1661,235.55313,221.0
235.83229,3.0114584,63,25,1,0,1662,235.55313,221.0
234.57603,4.2677083,70,57,1,0,1663,234.55104,220.0
235.98021,2.8635416,66,36,1,0,1664,235.55313,221.0
236.14479,2.6989584,63,18,1,0,1665,235.55313,221.0
236.30313,2.540625,58,34,1,0,1666,235.55313,221.0
236.82187,2.021875,58,37,1,0,1667,236.48334,222.0
236.98647,1.8572917,63,35,1,0,1668,236.48334,222.0
237.1198,1.7239584,58,39,1,0,1669,236.48334,222.0
234.55104,4.2927084,51,25,1,0,1670,234.55104,220.0
237.25937,1.584375,54,32,1,0,1671,236.48334,222.0
237.44167,1.4020833,58,38,1,0,1672,237.44167,223.0
234.51979,4.3239584,39,29,1,0,1673,233.49374,219.0
237.72812,1.115625,58,33,1,0,1674,237.44167,223.0
237.58646,1.2572917,54,37,1,0,1675,237.44167,223.0
236.48334,2.3604167,66,62,1,0,1676,236.48334,222.0
237.91042,0.93333334,63,29,1,0,1677,237.44167,223.0
238.07812,0.765625,58,31,1,0,1678,237.44167,223.0
238.25833,0.5854167,54,22,1,0,1679,237.44167,223.0
238.91667,1.8604167,56,34,1,0,1680,238.63333,224.0
239.05417,1.7229167,59,33,1,0,1681,238.63333,224.0
239.225,1.5520834,63,26,1,0,1682,238.63333,224.0
239.34271,1.434375,59,35,1,0,1683,238.63333,224.0
239.51146,1.265625,56,34,1,0,1684,238.63333,224.0
239.64062,1.1364583,59,31,1,0,1685,239.64062,225.0
238.59688,2.1802084,35,22,1,0,1686,237.44167,223.0
238.63333,2.14375,47,6,1,0,1687,238.63333,224.0
239.91771,0.859375,59,39,1,0,1688,239.64062,225.0
239.79478,0.98229164,56,27,1,0,1689,239.64062,225.0
238.67084,2.10625,68,49,1,0,1690,238.63333,224.0
240.29478,0.48229167,59,24,1,0,1691,239.64062,225.0
240.10417,0.67291665,63,46,1,0,1692,239.64062,225.0
240.42813,0.34895834,56,29,1,0,1693,239.64062,225.0
240.83646,1.9427084,56,29,1,0,1694,240.60834,226.0
241.02916,1.75,59,47,1,0,1695,240.60834,226.0
240.64688,2.1322916,66,56,1,0,1696,240.60834,226.0
240.59271,2.1864583,37,23,1,0,1697,239.64062,225.0
241.33542,1.44375,56,39,1,0,1698,240.60834,226.0
240.60834,2.1708333,49,14,1,0,1699,240.60834,226.0
241.49687,1.2822917,59,46,1,0,1700,240.60834,226.0
241.17604,1.603125,65,55,1,0,1701,240.60834,226.0
241.6302,1.1489583,63,64,1,0,1702,241.6302,227.0
241.78645,0.9927083,56,40,1,0,1703,241.6302,227.0
241.9625,0.81666666,59,43,1,0,1704,241.6302,227.0
242.09375,0.68541664,49,28,1,0,1705,241.6302,227.0
242.27292,0.50625,53,39,1,0,1706,241.6302,227.0
242.39896,0.38020834,56,33,1,0,1707,241.6302,227.0
242.09895,0.6802083,47,27,1,0,1708,241.6302,227.0
242.07916,0.7,61,66,1,0,1709,241.6302,227.0
242.85834,0.9614583,54,30,1,0,1710,242.58646,228.0
242.99896,0.8208333,58,39,1,0,1711,242.58646,228.0
242.58646,1.2333333,49,29,1,0,1712,242.58646,228.0
243.17188,0.6479167,61,30,1,0,1713,242.58646,228.0
243.30104,0.51875,58,30,1,0,1714,242.58646,228.0
242.64062,1.1791667,66,62,1,0,1715,242.58646,228.0
243.45103,0.36875,54,30,1,0,1716,242.58646,228.0
242.58125,1.2385417,46,34,1,0,1717,241.6302,227.0
243.92604,1.046875,60,29,1,0,1718,243.61563,229.0
244.09688,0.87604165,63,34,1,0,1719,243.61563,229.0
243.60208,1.3708333,51,35,1,0,1720,242.58646,228.0
244.24167,0.73125,66,31,1,0,1721,243.61563,229.0
243.61563,1.3572917,42,27,1,0,1722,243.61563,229.0
244.40521,0.5677083,63,9,1,0,1723,243.61563,229.0
244.58542,0.3875,60,32,1,0,1724,243.61563,229.0
243.73647,1.28125,70,56,1,0,1725,243.61563,229.0
244.77605,3.01875,37,29,1,0,1726,243.61563,229.0
245.74063,2.0541666,61,23,1,0,1727,244.88177,230.0
245.59584,2.1989584,56,24,1,0,1728,244.88177,230.0
245.8875,1.9072917,65,15,1,0,1729,244.88177,230.0
246.02292,1.771875,61,28,1,0,1730,244.88177,230.0
246.18437,1.6104167,56,40,1,0,1731,244.88177,230.0
246.32916,1.465625,61,33,1,0,1732,246.32916,231.0
246.50313,1.2916666,56,28,1,0,1733,246.32916,231.0
244.9875,2.8072917,68,42,1,0,1734,244.88177,230.0
246.64062,1.1541667,61,32,1,0,1735,246.32916,231.0
245.45,2.3447917,53,25,1,0,1736,244.88177,230.0
246.8625,0.9322917,69,47,1,0,1737,246.32916,231.0
247.1375,0.65729165,61,37,1,0,1738,246.32916,231.0
247.31876,0.47604167,57,27,1,0,1739,246.32916,231.0
246.91562,0.87916666,65,27,1,0,1740,246.32916,231.0
247.95209,3.7208333,58,12,1,0,1741,247.58333,232.0
248.08958,3.5833333,61,31,1,0,1742,247.58333,232.0
247.64792,4.025,70,53,1,0,1743,247.58333,232.0
248.22708,3.4458334,66,27,1,0,1744,247.58333,232.0
248.40208,3.2708333,61,33,1,0,1745,247.58333,232.0
248.54271,3.1302083,58,26,1,0,1746,247.58333,232.0
248.66875,3.0041666,61,33,1,0,1747,248.66875,233.0
247.58333,4.0895834,42,29,1,0,1748,247.58333,232.0
247.57603,4.096875,49,24,1,0,1749,246.32916,231.0
248.81459,2.8583333,58,30,1,0,1750,248.66875,233.0
248.95103,2.721875,61,25,1,0,1751,248.66875,233.0
249.1125,2.5604167,66,37,1,0,1752,248.66875,233.0
249.27396,2.3989584,61,12,1,0,1753,248.66875,233.0
249.4125,2.2604167,58,23,1,0,1754,248.66875,233.0
249.55104,2.121875,70,59,1,0,1755,248.66875,233.0
249.73438,1.9385417,58,23,1,0,1756,249.5552,234.0
249.85312,1.8197917,61,43,1,0,1757,249.5552,234.0
249.5552,2.1177084,42,25,1,0,1758,249.5552,234.0
249.57292,2.1,49,18,1,0,1759,249.5552,234.0
250.03542,1.6375,66,41,1,0,1760,249.5552,234.0
250.20833,1.4645833,61,27,1,0,1761,249.5552,234.0
250.35521,1.3177084,58,18,1,0,1762,249.5552,234.0
250.44167,1.23125,70,67,1,0,1763,250.44167,235.0
250.44167,1.23125,49,28,1,0,1764,250.44167,235.0
250.45209,1.2208333,42,28,1,0,1765,250.44167,235.0
250.76459,0.90833336,61,35,1,0,1766,250.44167,235.0
250.57292,1.1,58,32,1,0,1767,250.44167,235.0
250.92291,0.75,66,38,1,0,1768,250.44167,235.0
251.08958,0.5833333,61,22,1,0,1769,250.44167,235.0
251.22395,0.44895834,58,34,1,0,1770,250.44167,235.0
251.81041,2.5833333,63,27,1,0,1771,251.46458,236.0
251.65416,2.7395833,58,32,1,0,1772,251.46458,236.0
251.95729,2.4364583,66,35,1,0,1773,251.46458,236.0
252.10104,2.2927084,63,38,1,0,1774,251.46458,236.0
252.23958,2.1541667,58,29,1,0,1775,251.46458,236.0
252.38542,2.0083334,63,33,1,0,1776,252.38542,237.0
252.56354,1.8302083,58,30,1,0,1777,252.38542,237.0
252.67397,1.7197917,63,35,1,0,1778,252.38542,237.0
251.47708,2.9166667,70,60,1,0,1779,251.46458,236.0
252.82812,1.565625,66,38,1,0,1780,252.38542,237.0
252.95416,1.4395833,63,24,1,0,1781,252.38542,237.0
253.10834,1.2854167,58,39,1,0,1782,252.38542,237.0
251.46458,2.9291666,51,28,1,0,1783,251.46458,236.0
251.43541,2.9583333,39,31,1,0,1784,250.44167,235.0
253.57187,0.821875,58,46,1,0,1785,253.27916,238.0
253.42708,0.96666664,54,45,1,0,1786,253.27916,238.0
253.27916,1.1145834,66,60,1,0,1787,253.27916,238.0
253.99374,0.4,54,46,1,0,1788,253.27916,238.0
253.8625,0.53125,58,52,1,0,1789,253.27916,238.0
253.71355,0.6802083,63,54,1,0,1790,253.27916,238.0
254.52396,0.74791664,56,56,1,0,1791,254.18437,239.0
254.40521,0.8666667,53,36,1,0,1792,254.18437,239.0
254.17917,1.0927083,34,40,1,0,1793,253.27916,238.0
254.18437,1.0875,46,40,1,0,1794,254.18437,239.0
254.20103,1.0708333,65,53,1,0,1795,254.18437,239.0
254.67397,0.59791666,62,62,1,0,1796,254.18437,239.0
254.8375,0.434375,56,58,1,0,1797,254.18437,239.0
254.99063,0.28125,53,51,1,0,1798,254.18437,239.0
255.13333,1.1791667,47,40,1,0,1799,255.13333,240.0
255.4427,0.8697917,54,51,1,0,1800,255.13333,240.0
255.12813,1.184375,35,41,1,0,1801,254.18437,239.0
255.325,0.9875,51,47,1,0,1802,255.13333,240.0
255.60208,0.7104167,59,54,1,0,1803,255.13333,240.0
255.74896,0.56354165,54,49,1,0,1804,255.13333,240.0
255.14479,1.1677083,63,70,1,0,1805,255.13333,240.0
255.92397,0.38854167,51,44,1,0,1806,255.13333,240.0
256.1396,1.3177084,32,31,1,0,1807,255.13333,240.0
256.58438,0.87291664,59,44,1,0,1808,256.17813,241.0
256.17813,1.2791667,44,28,1,0,1809,256.17813,241.0
256.43542,1.021875,56,29,1,0,1810,256.17813,241.0
256.22604,1.23125,68,62,1,0,1811,256.17813,241.0
256.74374,0.7135417,63,43,1,0,1812,256.17813,241.0
256.94272,0.51458335,59,37,1,0,1813,256.17813,241.0
257.12292,0.334375,56,18,1,0,1814,256.17813,241.0
257.56772,1.9427084,59,27,1,0,1815,257.30832,242.0
257.71564,1.7947917,56,34,1,0,1816,257.30832,242.0
257.3125,2.1979167,66,49,1,0,1817,257.30832,242.0
258.05832,1.4520833,59,37,1,0,1818,257.30832,242.0
258.21457,1.2958333,56,45,1,0,1819,257.30832,242.0
257.86874,1.6416667,65,50,1,0,1820,257.30832,242.0
257.23438,2.2760417,37,29,1,0,1821,256.17813,241.0
258.5073,1.003125,59,48,1,0,1822,258.33853,243.0
258.6625,0.84791666,56,38,1,0,1823,258.33853,243.0
258.33853,1.171875,63,57,1,0,1824,258.33853,243.0
257.30832,2.2020833,49,13,1,0,1825,257.30832,242.0
258.98438,0.5260417,59,49,1,0,1826,258.33853,243.0
259.15103,0.359375,56,38,1,0,1827,258.33853,243.0
258.80624,0.70416665,65,64,1,0,1828,258.33853,243.0
259.77707,1.7833333,61,35,1,0,1829,259.34793,244.0
259.65103,1.909375,59,23,1,0,1830,259.34793,244.0
259.925,1.6354166,65,39,1,0,1831,259.34793,244.0
260.0698,1.490625,61,34,1,0,1832,259.34793,244.0
260.2677,1.2927083,59,24,1,0,1833,259.34793,244.0
260.36356,1.196875,61,40,1,0,1834,260.36356,245.0
260.53333,1.0270833,59,23,1,0,1835,260.36356,245.0
260.69583,0.8645833,61,20,1,0,1836,260.36356,245.0
260.83334,0.7270833,65,30,1,0,1837,260.36356,245.0
259.39374,2.1666667,68,61,1,0,1838,259.34793,244.0
260.95312,0.60729164,61,28,1,0,1839,260.36356,245.0
261.14792,0.4125,59,15,1,0,1840,260.36356,245.0
261.6625,1.834375,58,29,1,0,1841,261.31458,246.0
261.55624,1.940625,54,19,1,0,1842,261.31458,246.0
261.8271,1.6697917,61,32,1,0,1843,261.31458,246.0
261.97604,1.5208334,58,43,1,0,1844,261.31458,246.0
262.1073,1.3895833,54,30,1,0,1845,261.31458,246.0
259.32605,4.170833,42,32,1,0,1846,258.33853,243.0
262.27917,1.2177083,58,32,1,0,1847,262.27917,247.0
259.34793,4.148958,49,30,1,0,1848,259.34793,244.0
262.41876,1.078125,54,25,1,0,1849,262.27917,247.0
262.5771,0.91979164,58,17,1,0,1850,262.27917,247.0
262.7573,0.7395833,61,20,1,0,1851,262.27917,247.0
262.8719,0.625,58,7,1,0,1852,262.27917,247.0
261.31458,2.1822917,66,50,1,0,1853,261.31458,246.0
263.01874,0.478125,54,26,1,0,1854,262.27917,247.0
263.65207,1.7635417,61,35,1,0,1855,263.25104,248.0
