onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.12705,0.042735,69,61,0,0,1382,80.736565,187.0
81.147354,0.0470085,74,49,0,0,1383,81.13988,188.0
81.13988,0.119658,77,56,0,0,1384,81.13988,188.0
81.22,0.10042725,76,62,0,0,1385,81.13988,188.0
81.33859,0.054487124,75,61,0,0,1386,81.13988,188.0
81.424065,0.11324775,74,71,0,0,1387,81.13988,188.0
81.560814,0.052350376,65,51,0,0,1388,81.559746,189.0
81.55868,0.06517088,73,60,0,0,1389,81.13988,188.0
81.67727,0.119658,72,60,0,0,1390,81.559746,189.0
81.77022,0.06944437,71,60,0,0,1391,81.559746,189.0
81.8621,0.06196575,70,56,0,0,1392,81.559746,189.0
81.99671,0.042735,62,39,0,0,1393,81.99137,190.0
81.99137,0.054487124,65,33,0,0,1394,81.99137,190.0
81.96146,0.11645287,69,66,0,0,1395,81.559746,189.0
82.09393,0.0811965,68,65,0,0,1396,81.99137,190.0
82.1965,0.08547,67,64,0,0,1397,81.99137,190.0
82.30654,0.07478625,66,63,0,0,1398,81.99137,190.0
82.4059,0.06944437,57,49,0,0,1399,81.99137,190.0
82.423,0.08333325,62,45,0,0,1400,82.423,191.0
82.424065,0.1324785,65,55,0,0,1401,82.423,191.0
82.51701,0.13034175,64,63,0,0,1402,82.423,191.0
82.663376,0.09081188,63,58,0,0,1403,82.423,191.0
82.79158,0.18055537,62,52,0,0,1404,82.423,191.0
79.49671,6.251062,33,67,0,0,1405,79.05601,183.0
83.02983,2.721151,52,47,0,0,1406,83.02983,192.0
79.49137,6.2713614,45,70,0,0,1407,79.05601,183.0
83.04051,2.7243562,57,46,0,0,1408,83.02983,192.0
83.02022,2.769228,61,57,0,0,1409,82.423,191.0
