xml_id	midi_id	track	channel	pitch	onset
n7467	6313	1	0	49	660.9205729166692
n7469	deletion
n7468	6314	1	0	51	660.9856770833359
n7552	6346	1	0	46	663.1757812500028
n7481	6333	1	0	47	662.106770833336
n7485	6339	1	0	47	662.6966145833363
n7482	6336	1	0	51	662.1197916666694
n7486	6342	1	0	51	662.7135416666696
n7553	6348	1	0	51	663.2460937500028
n7483	6337	1	0	54	662.1132812500027
n7487	6343	1	0	54	662.7018229166697
n7554	6349	1	0	54	663.2617187500028
n7556	6355	1	0	54	663.7799479166697
n7484	6335	1	0	56	662.0976562500027
n7488	6341	1	0	57	662.691406250003
n7555	6347	1	0	58	663.2617187500028
n7557	6354	1	0	66	663.7721354166697
n7455	6332	1	0	68	662.0976562500027
n7458	6345	1	0	69	662.6861979166696
n7504	6352	1	0	70	663.2643229166695
n7508	6356	1	0	70	663.7812500000031
n7456	6334	1	0	75	662.1002604166694
n7459	6340	1	0	75	662.7083333333363
n7505	6351	1	0	75	663.2669270833361
n7509	6358	1	0	75	663.7760416666697
n7506	6350	1	0	78	663.2695312500027
n7510	6357	1	0	78	663.7708333333363
n7457	6331	1	0	80	662.1002604166694
n7460	6344	1	0	81	662.6861979166696
n7507	6353	1	0	82	663.570312500003
n7511	6359	1	0	82	663.9309895833363
n7568	6391	1	0	42	665.2317708333364
n7566	6385	1	0	46	665.031250000003
n7564	6379	1	0	47	664.8255208333363
n7562	6373	1	0	49	664.601562500003
n7560	6367	1	0	51	664.378906250003
n7558	6361	1	0	53	664.1106770833363
n7569	6390	1	0	54	665.2330729166698
n7567	6384	1	0	58	665.0299479166696
n7565	6378	1	0	59	664.8216145833363
n7563	6372	1	0	61	664.601562500003
n7561	6366	1	0	63	664.3763020833363
n7559	6360	1	0	65	664.1067708333363
n7512	6362	1	0	70	664.1028645833363
n7516	6368	1	0	70	664.3763020833363
n7520	6374	1	0	70	664.617187500003
n7524	6380	1	0	70	664.824218750003
n7528	6386	1	0	70	665.0286458333362
n7532	6392	1	0	70	665.2343750000032
n7513	6364	1	0	75	664.1028645833363
n7517	6369	1	0	75	664.378906250003
n7521	6375	1	0	75	664.613281250003
n7525	6381	1	0	75	664.8307291666696
n7529	6387	1	0	75	665.035156250003
n7533	6394	1	0	75	665.2434895833366
n7514	6363	1	0	78	664.0911458333363
n7518	6370	1	0	78	664.3736979166696
n7522	6376	1	0	78	664.6197916666696
n7526	6382	1	0	78	664.8307291666696
n7530	6388	1	0	78	665.0325520833363
n7534	6393	1	0	78	665.2369791666699
n7515	6365	1	0	82	664.2356770833362
n7519	6371	1	0	82	664.4895833333363
n7523	6377	1	0	82	664.7174479166697
n7527	6383	1	0	82	664.921875000003
n7531	6389	1	0	82	665.1236979166697
n7535	6395	1	0	82	665.3177083333364
n7538	6401	1	0	82	665.4661458333367
n7626	6427	1	0	34	666.3828125000035
n7576	6418	1	0	35	666.1054687500034
n7574	6412	1	0	37	665.8828125000035
n7628	6435	1	0	38	666.7421875000036
n7572	6405	1	0	39	665.6692708333368
n7570	6397	1	0	41	665.4466145833366
n7627	6426	1	0	46	666.3841145833369
n7577	6416	1	0	47	666.0989583333368
n7575	6410	1	0	49	665.8802083333369
n7629	6436	1	0	50	666.739583333337
n7573	6403	1	0	51	665.6718750000034
n7571	6396	1	0	53	665.4414062500032
n7536	6399	1	0	75	665.4531250000033
n7540	6406	1	0	75	665.6809895833368
n7537	6398	1	0	78	665.4518229166699
n7541	6407	1	0	78	665.6822916666702
n7544	6413	1	0	78	665.8919270833368
n7548	6420	1	0	78	666.1054687500034
n7578	6430	1	0	80	666.3763020833369
n7582	6437	1	0	80	666.7369791666704
n7542	6408	1	0	82	665.6809895833368
n7545	6414	1	0	82	665.8854166666702
n7549	6421	1	0	82	666.1015625000034
n7579	6431	1	0	86	666.3789062500035
n7583	6439	1	0	86	666.7421875000036
n7539	6402	1	0	87	665.5742187500034
n7543	6409	1	0	87	665.7877604166702
n7546	6415	1	0	87	665.99479166667
n7550	6422	1	0	87	666.1940104166703
n7547	6429	1	0	90	666.3789062500035
n7580	6445	1	0	90	667.0039062500036
n7551	6438	1	0	90	666.743489583337
n7584	6453	1	0	90	667.2317708333371
n7581	6434	1	0	94	666.595052083337
n7585	6440	1	0	94	666.884114583337
n7630	6441	1	0	41	666.997395833337
n7638	6468	1	0	42	667.8333333333369
n7632	6449	1	0	44	667.2044270833371
n7636	6462	1	0	46	667.6158854166703
n7640	6478	1	0	46	668.1289062500036
n7634	6456	1	0	47	667.4283854166703
n7631	6442	1	0	53	666.989583333337
n7639	6467	1	0	54	667.8372395833369
n7633	6448	1	0	56	667.2005208333371
n7637	6461	1	0	58	667.6145833333369
n7641	6477	1	0	58	668.1093750000036
n7635	6455	1	0	59	667.4244791666703
n7602	6470	1	0	78	667.8411458333369
n7606	6480	1	0	78	668.1054687500036
n7586	6443	1	0	80	666.997395833337
n7590	6451	1	0	80	667.2291666666705
n7594	6457	1	0	80	667.4218750000036
n7598	6463	1	0	80	667.6106770833369
n7603	6471	1	0	82	667.8437500000035
n7607	6481	1	0	82	668.110677083337
n7587	6444	1	0	86	666.997395833337
n7591	6452	1	0	86	667.2343750000038
n7595	6458	1	0	86	667.4283854166703
n7599	6464	1	0	86	667.6132812500035
n7604	6472	1	0	87	667.8450520833369
n7608	6482	1	0	87	668.110677083337
n7596	deletion
n7600	deletion
n7588	6459	1	0	90	667.4335937500036
n7592	6465	1	0	90	667.6158854166703
n7605	6476	1	0	90	667.973958333337
n7609	6485	1	0	90	668.263020833337
n7589	6446	1	0	94	667.1145833333371
n7593	6454	1	0	94	667.3268229166704
n7597	6460	1	0	94	667.5260416666703
n7601	6466	1	0	94	667.7161458333369
n7684	6518	1	0	35	669.9153645833369
n7685	6519	1	0	42	669.9114583333369
n7686	6524	1	0	44	670.278645833337
n7642	6484	1	0	49	668.3828125000036
n7644	6492	1	0	52	668.6627604166703
n7646	6499	1	0	53	668.9765625000036
n7648	6510	1	0	54	669.3515625000035
n7650	6522	1	0	54	669.8997395833369
n7651	6523	1	0	56	670.2851562500036
n7643	6483	1	0	61	668.3776041666703
n7680	6520	1	0	63	669.9153645833369
n7645	6491	1	0	64	668.6575520833369
n7647	6506	1	0	65	669.3763020833369
n7649	6507	1	0	66	669.3489583333369
n7681	6521	1	0	66	669.9075520833369
n7618	6502	1	0	76	668.9648437500036
n7622	6511	1	0	76	669.3450520833369
n7610	6487	1	0	78	668.3893229166703
n7614	6494	1	0	78	668.6627604166703
n7619	deletion
n7623	deletion
n7611	6495	1	0	82	668.6653645833369
n7615	6501	1	0	82	668.9687500000036
n7620	6500	1	0	85	668.9687500000036
n7624	6512	1	0	85	669.3463541666703
n7612	6489	1	0	87	668.3958333333369
n7616	6496	1	0	87	668.6692708333369
n7613	6490	1	0	90	668.5390625000036
n7617	6497	1	0	90	668.813802083337
n7621	6505	1	0	90	669.1510416666704
n7625	6514	1	0	90	669.5325520833369
n7687	6525	1	0	46	670.3776041666703
n7688	6528	1	0	47	670.4661458333369
n7689	6530	1	0	49	670.5572916666702
n7690	6531	1	0	51	670.6510416666702
n7691	6533	1	0	52	670.7291666666702
n7692	6535	1	0	54	670.8281250000036
n7693	6537	1	0	56	670.915364583337
n7652	6526	1	0	58	670.3815104166703
n7694	6539	1	0	58	670.985677083337
n7653	6527	1	0	59	670.4739583333369
n7695	6541	1	0	59	671.0768229166705
n7654	6529	1	0	61	670.5898437500035
n7696	6543	1	0	61	671.1822916666705
n7655	6532	1	0	63	670.6731770833368
n7697	6562	1	0	63	671.9856770833374
n7656	6534	1	0	64	670.7708333333369
n7698	deletion
n7657	6536	1	0	66	670.8593750000036
n7699	6553	1	0	66	671.5429687500038
n7658	6538	1	0	68	670.9401041666704
n7659	6540	1	0	70	671.0065104166704
n7660	6542	1	0	71	671.0989583333371
n7661	6545	1	0	73	671.1940104166705
n7662	6547	1	0	75	671.2890625000038
n7663	6549	1	0	76	671.3593750000038
n7664	6550	1	0	78	671.4609375000038
n7665	6554	1	0	80	671.5325520833371
n7666	6555	1	0	82	671.6106770833372
n7667	6556	1	0	83	671.6966145833372
n7668	6558	1	0	85	671.8580729166706
n7669	6560	1	0	87	671.890625000004
n7670	6564	1	0	88	671.9934895833374
n7762	6576	1	0	32	673.1302083333375
n7763	6577	1	0	39	673.2161458333375
n7764	6578	1	0	44	673.2695312500041
n7738	6582	1	0	47	673.3554687500041
n7739	6585	1	0	49	673.7044270833375
n7701	6563	1	0	56	671.976562500004
n7704	6575	1	0	58	672.6432291666708
n7707	6583	1	0	59	673.3229166666707
n7708	6584	1	0	61	673.7369791666708
n7702	6574	1	0	63	672.6380208333375
n7734	6579	1	0	63	673.3177083333374
n7709	6587	1	0	63	673.8177083333375
n7705	deletion
n7703	6561	1	0	68	671.9817708333374
n7735	6580	1	0	68	673.3307291666707
n7706	6573	1	0	70	672.6367187500041
n7736	6581	1	0	71	673.3307291666707
n7671	6565	1	0	90	672.0885416666707
n7672	6566	1	0	92	672.1653645833374
n7673	6567	1	0	94	672.2317708333374
n7674	6568	1	0	95	672.3138020833374
n7675	6569	1	0	97	672.406250000004
n7676	6570	1	0	99	672.4674479166707
n7677	6571	1	0	100	672.5416666666707
n7678	6572	1	0	102	672.6328125000041
n7740	6586	1	0	51	673.7981770833375
n7741	6588	1	0	52	673.8906250000041
n7742	6591	1	0	54	674.0013020833375
n7743	6592	1	0	56	674.0872395833375
n7744	6594	1	0	58	674.1562500000041
n7745	6596	1	0	59	674.2565104166707
n7746	6598	1	0	61	674.3515625000041
n7747	6600	1	0	63	674.4335937500041
n7710	6589	1	0	64	673.9244791666707
n7748	6602	1	0	64	674.5169270833375
n7711	6590	1	0	66	674.0273437500041
n7749	6604	1	0	66	674.6145833333375
n7712	6593	1	0	68	674.1145833333375
n7750	6606	1	0	68	674.6718750000042
n7713	6595	1	0	70	674.1666666666707
n7751	6607	1	0	70	674.740885416671
n7714	6597	1	0	71	674.2760416666707
n7752	6610	1	0	71	674.803385416671
n7715	6599	1	0	73	674.3723958333375
n7716	6601	1	0	75	674.4544270833375
n7717	6603	1	0	76	674.5481770833375
n7718	6605	1	0	78	674.6484375000042
n7719	6608	1	0	80	674.721354166671
n7720	6609	1	0	82	674.7929687500043
n7721	6612	1	0	83	674.8841145833376
n7722	6613	1	0	85	674.9895833333375
n7723	6614	1	0	87	675.0611979166708
n7724	6616	1	0	88	675.1562500000042
n7725	6617	1	0	90	675.2643229166708
n7726	6621	1	0	92	675.3398437500042
n7823	6641	1	0	37	676.6328125000042
n7801	6637	1	0	44	676.6341145833376
n7754	6619	1	0	51	675.3033854166708
n7767	6640	1	0	54	676.6263020833376
n7760	6636	1	0	56	676.2083333333376
n7768	6642	1	0	56	677.0260416666712
n7757	6632	1	0	58	675.8645833333377
n7755	6620	1	0	59	675.3046875000042
n7798	6638	1	0	61	676.643229166671
n7756	6618	1	0	63	675.2942708333375
n7758	6635	1	0	63	675.8710937500043
n7796	6639	1	0	66	676.635416666671
n7761	6634	1	0	68	676.2083333333376
n7759	6633	1	0	70	675.8632812500043
n7727	6622	1	0	94	675.4075520833376
n7728	6623	1	0	95	675.490885416671
n7729	6624	1	0	97	675.6145833333377
n7730	6626	1	0	99	675.6588541666711
n7731	6627	1	0	100	675.7343750000044
n7732	6629	1	0	102	675.8346354166711
n7733	6631	1	0	104	675.885416666671
n7802	6643	1	0	46	677.0611979166712
n7803	6645	1	0	47	677.1692708333379
n7804	6647	1	0	49	677.2812500000047
n7805	6649	1	0	51	677.376302083338
n7806	6651	1	0	52	677.4609375000047
n7807	6653	1	0	54	677.559895833338
n7808	6655	1	0	56	677.6341145833381
n7769	6644	1	0	58	677.1458333333379
n7809	6656	1	0	58	677.7109375000048
n7770	6646	1	0	59	677.2317708333379
n7810	6659	1	0	59	677.8164062500047
n7771	6648	1	0	61	677.3359375000047
n7811	6661	1	0	61	677.915364583338
n7772	6650	1	0	63	677.4218750000047
n7812	deletion
n7773	6652	1	0	64	677.5143229166713
n7813	6665	1	0	64	678.0195312500048
n7774	6654	1	0	66	677.6093750000048
n7814	6667	1	0	66	678.1692708333381
n7775	6657	1	0	68	677.7005208333381
n7776	6658	1	0	70	677.7721354166714
n7777	6660	1	0	71	677.852864583338
n7778	6663	1	0	73	677.958333333338
n7779	6664	1	0	75	678.0481770833381
n7780	6666	1	0	76	678.1106770833381
n7781	6668	1	0	78	678.2109375000049
n7782	6669	1	0	80	678.2864583333383
n7783	6670	1	0	82	678.3841145833383
n7784	6671	1	0	83	678.4739583333383
n7785	6672	1	0	85	678.5664062500049
n7786	6673	1	0	87	678.6380208333383
n7787	6678	1	0	88	678.7356770833381
n7886	6693	1	0	30	679.9817708333381
n7860	6690	1	0	37	679.9804687500048
n7861	6696	1	0	39	680.3580729166715
n7826	6691	1	0	49	679.9726562500048
n7820	6688	1	0	51	679.2929687500048
n7827	6695	1	0	51	680.3385416666715
n7816	6675	1	0	52	678.7265625000049
n7817	6679	1	0	56	678.7200520833383
n7821	6689	1	0	56	679.2942708333381
n7856	6692	1	0	58	679.9830729166715
n7818	6677	1	0	61	678.7291666666715
n7857	6694	1	0	61	679.9830729166715
n7822	6687	1	0	63	679.2838541666714
n7819	6674	1	0	64	678.7226562500049
n7788	6680	1	0	90	678.8281250000048
n7789	6681	1	0	92	678.8971354166714
n7790	6682	1	0	94	678.946614583338
n7791	6683	1	0	95	679.0312500000047
n7792	6684	1	0	97	679.110677083338
n7793	6685	1	0	99	679.1979166666714
n7794	6686	1	0	100	679.2890625000048
n7862	6698	1	0	40	680.4648437500049
n7863	6700	1	0	42	680.5742187500049
n7864	6703	1	0	44	680.6653645833381
n7865	6704	1	0	46	680.7539062500048
n7866	6706	1	0	47	680.8424479166714
n7867	6708	1	0	49	680.9348958333381
n7868	6709	1	0	51	681.0182291666715
n7828	6697	1	0	52	680.4440104166715
n7869	6711	1	0	52	681.1041666666715
n7829	6699	1	0	54	680.5572916666715
n7870	6714	1	0	54	681.2044270833381
n7830	6701	1	0	56	680.6367187500049
n7871	6716	1	0	56	681.2851562500048
n7831	6702	1	0	58	680.7044270833381
n7872	6718	1	0	58	681.3567708333381
n7832	6705	1	0	59	680.7968750000048
n7873	6720	1	0	59	681.450520833338
n7833	6707	1	0	61	680.9101562500048
n7874	6722	1	0	61	681.544270833338
n7834	6710	1	0	63	680.9947916666715
n7875	6723	1	0	63	681.6197916666714
n7835	6712	1	0	64	681.0872395833381
n7876	6725	1	0	64	681.7031250000048
n7836	6713	1	0	66	681.1901041666715
n7877	6727	1	0	66	681.8046875000048
n7837	6715	1	0	68	681.2799479166714
n7878	6729	1	0	68	681.8736979166714
n7838	6717	1	0	70	681.3489583333381
n7879	6732	1	0	70	681.9427083333381
n7839	6719	1	0	71	681.4401041666714
n7880	6734	1	0	71	681.9973958333381
n7840	6721	1	0	73	681.5351562500047
n7841	6724	1	0	75	681.6197916666714
n7842	6726	1	0	76	681.7044270833381
n7843	6728	1	0	78	681.8020833333381
n7844	6731	1	0	80	681.8880208333381
n7845	6733	1	0	82	681.9531250000048
n7846	6735	1	0	83	682.0625000000049
n7947	6757	1	0	29	683.4492187500049
n7923	6755	1	0	37	683.4440104166715
n7924	6761	1	0	39	683.7903645833383
n7889	6756	1	0	49	683.4479166666715
n7890	6760	1	0	51	683.7786458333383
n7883	6752	1	0	54	682.7200520833381
n7921	6751	1	0	56	682.7643229166715
n7884	6753	1	0	58	682.7200520833381
n7885	6749	1	0	61	682.7135416666715
n7922	6759	1	0	61	683.4570312500049
n7881	6737	1	0	73	682.1132812500049
n7847	6738	1	0	85	682.1731770833383
n7848	6742	1	0	87	682.2630208333383
n7849	6743	1	0	88	682.3125000000049
n7850	6745	1	0	90	682.4088541666715
n7851	6746	1	0	92	682.4726562500048
n7852	6747	1	0	94	682.5481770833381
n7853	6748	1	0	95	682.6341145833381
n7854	6750	1	0	97	682.7278645833381
n7925	6763	1	0	41	683.9049479166715
n7926	6765	1	0	42	684.0208333333383
n7927	6768	1	0	44	684.117187500005
n7928	6769	1	0	46	684.2070312500051
n7929	6771	1	0	47	684.3072916666719
n7930	6773	1	0	49	684.4036458333385
n7931	6774	1	0	51	684.4804687500052
n7891	6762	1	0	53	683.8919270833381
n7932	6776	1	0	53	684.5703125000052
n7892	6764	1	0	54	684.0169270833383
n7933	6779	1	0	54	684.6835937500052
n7893	6766	1	0	56	684.0963541666716
n7934	6780	1	0	56	684.7460937500053
n7894	6758	1	0	58	683.4544270833383
n7935	6767	1	0	58	684.1614583333384
insertion	6795	1	0	58	685.4752604166722
n7895	6770	1	0	59	684.2578125000051
n7936	6783	1	0	59	684.8710937500053
n7896	6772	1	0	61	684.3671875000051
n7937	6786	1	0	61	684.9687500000055
n7897	6775	1	0	63	684.4635416666719
n7898	6777	1	0	65	684.5546875000052
n7899	6778	1	0	66	684.6575520833386
n7900	6781	1	0	68	684.744791666672
n7901	6782	1	0	70	684.8203125000053
n7902	6784	1	0	71	684.8763020833387
n7903	6787	1	0	73	684.9726562500055
n7904	6788	1	0	75	685.0690104166721
n7905	6789	1	0	77	685.1809895833387
n7906	6790	1	0	78	685.2916666666721
n7907	6791	1	0	80	685.3697916666721
n7908	6792	1	0	82	685.4466145833388
n7909	6797	1	0	83	685.5195312500056
n7910	6798	1	0	85	685.6236979166722
n8016	6817	1	0	39	686.8463541666724
n7994	6813	1	0	42	686.8424479166724
n7995	6819	1	0	44	687.2148437500058
n7939	6793	1	0	52	685.4882812500056
n7943	6809	1	0	52	686.1927083333392
n7940	6796	1	0	54	685.4778645833388
n7944	6812	1	0	54	686.1927083333392
n7950	6816	1	0	54	686.8385416666724
n7951	6818	1	0	56	687.1953125000058
n7941	6810	1	0	58	686.1888020833392
n7952	6820	1	0	58	687.3046875000058
n7945	deletion
n7953	6822	1	0	59	687.3893229166725
n7991	deletion
n7942	6794	1	0	63	685.4700520833388
n7946	6807	1	0	64	686.1861979166725
n7992	6815	1	0	66	686.8463541666724
n7911	6799	1	0	87	685.7070312500056
n7912	6801	1	0	88	685.7916666666723
n7913	6802	1	0	90	685.8867187500057
n7914	6803	1	0	92	685.954427083339
n7915	6804	1	0	94	686.0039062500058
n7916	6805	1	0	95	686.0703125000058
n7917	6806	1	0	97	686.1536458333392
n7918	6808	1	0	99	686.2148437500058
n7919	6811	1	0	100	686.2408854166724
n7996	6821	1	0	46	687.3216145833392
n7997	6823	1	0	47	687.3971354166725
n7998	6825	1	0	49	687.4895833333392
n7999	6826	1	0	51	687.5833333333392
n8000	6828	1	0	52	687.6484375000058
n8001	6831	1	0	54	687.7500000000059
n8002	6832	1	0	56	687.8294270833392
n8003	6838	1	0	58	688.0416666666727
n8004	deletion
n8010	6867	1	0	60	688.5729166666728
n7954	6824	1	0	61	687.4947916666725
n8005	6839	1	0	61	688.097656250006
n7955	6827	1	0	63	687.5833333333392
n8006	6846	1	0	63	688.3216145833395
n8011	6869	1	0	63	688.5781250000061
n8007	6843	1	0	64	688.1835937500061
n7956	deletion
n8008	6844	1	0	66	688.3255208333395
n8012	6868	1	0	66	688.5768229166728
n7957	deletion
n7958	6833	1	0	68	687.8828125000059
n8009	deletion
n8013	6865	1	0	69	688.5572916666728
n7959	6834	1	0	70	687.9244791666727
n7960	6837	1	0	71	688.011718750006
n7961	6840	1	0	73	688.1119791666728
n7962	6842	1	0	75	688.1783854166728
n7963	6847	1	0	76	688.2942708333395
n7964	6848	1	0	78	688.3919270833395
n7965	6849	1	0	80	688.4375000000061
n7966	6850	1	0	81	688.5611979166728
n7967	6851	1	0	84	688.6731770833395
n7968	6852	1	0	87	688.7604166666729
n7969	6853	1	0	90	688.8098958333395
n7970	6855	1	0	93	688.9127604166728
n7971	6856	1	0	96	688.9986979166729
n7972	6857	1	0	99	689.0781250000063
n7973	6858	1	0	102	689.1458333333395
n8040	6880	1	0	39	690.838541666673
n8041	6881	1	0	48	690.8359375000064
n7990	6879	1	0	51	690.7382812500064
n7989	6878	1	0	54	690.654947916673
n7988	6877	1	0	57	690.545572916673
n8020	6883	1	0	57	691.244791666673
n7987	6876	1	0	60	690.471354166673
n7986	6875	1	0	63	690.3750000000064
n7985	6874	1	0	66	690.276041666673
n7984	6873	1	0	69	690.1653645833396
n8021	6882	1	0	69	691.2421875000064
n7983	6872	1	0	72	690.0625000000063
n7982	6871	1	0	75	689.986979166673
n7981	6870	1	0	78	689.8945312500064
n7980	6866	1	0	81	689.7968750000063
n7979	6864	1	0	84	689.6992187500063
n7978	6863	1	0	87	689.6158854166729
n7977	6862	1	0	90	689.5208333333395
n7976	6861	1	0	93	689.4153645833395
n7975	6860	1	0	96	689.3333333333395
n7974	6859	1	0	99	689.2434895833395
n8042	6884	1	0	40	691.7343750000063
n8044	6889	1	0	41	692.4101562500065
n8043	6887	1	0	49	691.7239583333396
n8045	6888	1	0	50	692.4101562500065
n8024	6885	1	0	56	692.0859375000065
n8026	6890	1	0	59	692.4283854166731
n8025	6886	1	0	68	692.0729166666731
n8027	6891	1	0	71	692.4192708333399
n8046	6893	1	0	42	692.6223958333399
n8048	6896	1	0	43	692.9843750000065
n8047	6892	1	0	51	692.6302083333399
n8049	6899	1	0	52	692.9661458333399
n8030	6894	1	0	58	692.8059895833399
n8032	6897	1	0	61	693.0078125000065
n8031	6895	1	0	70	692.8033854166732
n8033	6898	1	0	73	693.0026041666731
n8050	deletion
n8052	6904	1	0	45	693.5520833333399
n8051	deletion
n8053	6903	1	0	54	693.4921875000065
n8036	6900	1	0	60	693.3033854166731
n8038	6906	1	0	63	693.4869791666731
n8037	6901	1	0	72	693.3033854166731
n8039	6907	1	0	75	693.4856770833397
n8078	6912	1	0	46	693.9296875000065
n8080	deletion
n8079	6911	1	0	55	693.63802083334
n8081	6913	1	0	56	693.9205729166731
n8056	6909	1	0	62	693.7799479166732
n8058	6915	1	0	65	693.9453125000065
n8057	6910	1	0	74	693.7825520833399
n8059	6914	1	0	77	693.9479166666731
n8082	6916	1	0	48	694.0898437500065
n8084	6921	1	0	49	694.3932291666731
n8083	6917	1	0	57	694.0937500000065
n8085	6922	1	0	58	694.3945312500065
n8062	6918	1	0	64	694.2500000000064
n8064	6923	1	0	67	694.4179687500065
n8063	6919	1	0	76	694.2513020833397
n8065	6924	1	0	79	694.4153645833399
n8086	6926	1	0	50	694.5859375000064
n8088	6934	1	0	51	695.072916666673
n8087	6925	1	0	59	694.5781250000064
n8089	6929	1	0	60	694.8841145833397
n8068	6927	1	0	66	694.7278645833396
n8070	6932	1	0	69	694.8984375000064
n8069	6928	1	0	78	694.7239583333396
n8071	6933	1	0	81	694.8984375000064
n8090	6930	1	0	52	694.8867187500064
n8092	6940	1	0	53	695.4270833333399
n8091	6935	1	0	61	695.069010416673
n8093	6939	1	0	62	695.4231770833399
n8074	6936	1	0	68	695.2382812500064
n8076	6942	1	0	71	695.4375000000065
n8075	6938	1	0	80	695.2395833333397
n8077	6941	1	0	83	695.4401041666731
n8101	6951	1	0	53	696.07552083334
n8094	6944	1	0	54	695.6992187500065
n8095	6945	1	0	59	695.7044270833399
n8096	6943	1	0	63	695.6966145833399
n8102	6950	1	0	65	696.0651041666733
n8097	6947	1	0	66	695.91536458334
n8103	6952	1	0	68	696.1914062500067
n8098	6946	1	0	71	695.8658854166732
n8099	6948	1	0	75	695.91927083334
n8100	6949	1	0	78	695.9179687500066
n8104	6953	1	0	80	696.1888020833401
n8109	6959	1	0	51	696.5143229166732
n8105	6955	1	0	52	696.3268229166733
n8110	6958	1	0	63	696.5182291666732
n8106	6954	1	0	64	696.3268229166733
n8107	6956	1	0	70	696.41536458334
n8111	6960	1	0	71	696.6028645833399
n8108	6957	1	0	82	696.41145833334
n8112	6961	1	0	83	696.5989583333399
n8117	6966	1	0	47	696.88020833334
n8113	6963	1	0	49	696.68489583334
n8118	6967	1	0	59	696.87239583334
n8114	6962	1	0	61	696.6835937500066
n8115	6964	1	0	73	696.7760416666733
n8119	6968	1	0	75	696.9492187500066
n8116	6965	1	0	85	696.77473958334
n8120	6969	1	0	87	696.9492187500066
n8125	6979	1	0	44	697.2135416666733
n8121	6972	1	0	46	697.0429687500066
n8126	6978	1	0	56	697.2096354166733
n8122	deletion
n8123	6973	1	0	76	697.12239583334
n8127	6981	1	0	77	697.2981770833401
n8124	6974	1	0	88	697.12239583334
n8128	6980	1	0	89	697.2955729166734
n8165	6992	1	0	41	697.5924479166736
n8162	6985	1	0	42	697.3906250000067
n8134	6989	1	0	53	697.5820312500068
n8166	deletion
n8130	6984	1	0	54	697.3867187500067
n8163	deletion
n8135	deletion
n8131	deletion
n8132	6987	1	0	78	697.4700520833402
n8136	6993	1	0	80	697.6471354166736
n8133	6988	1	0	90	697.4687500000068
n8137	6994	1	0	92	697.6471354166736
n8171	6996	1	0	39	697.7539062500069
n8168	6990	1	0	40	697.5859375000068
n8142	6995	1	0	51	697.7473958333403
n8172	deletion
n8138	6991	1	0	52	697.5872395833402
n8169	deletion
n8143	deletion
n8139	deletion
n8140	6997	1	0	82	697.808593750007
n8144	7003	1	0	83	697.9856770833405
n8141	6999	1	0	94	697.8033854166737
n8145	7004	1	0	95	697.9882812500072
n8177	7013	1	0	35	698.3059895833404
n8174	7001	1	0	37	697.9205729166738
n8150	7008	1	0	47	698.1419270833405
n8178	7014	1	0	47	698.2955729166738
n8146	7000	1	0	49	697.9192708333404
n8175	deletion
n8151	deletion
n8147	deletion
n8148	7009	1	0	85	698.1796875000072
insertion	6998	1	0	85	697.855468750007
n8152	7016	1	0	87	698.3710937500072
n8149	7010	1	0	97	698.1744791666738
n8153	7017	1	0	99	698.3697916666738
n8183	7028	1	0	32	698.7200520833406
insertion	7018	1	0	32	698.5182291666738
n8180	7020	1	0	34	698.5091145833404
n8158	6983	1	0	44	697.4205729166734
n8184	7026	1	0	44	698.7226562500073
n8154	7006	1	0	46	698.0833333333405
n8181	7019	1	0	46	698.5052083333404
n8208	7050	1	0	56	700.4127604166737
n8159	deletion
n8155	deletion
n8156	7021	1	0	88	698.5546875000072
n8160	7027	1	0	89	698.7382812500073
n8157	7023	1	0	100	698.5533854166738
n8161	7029	1	0	101	698.7421875000073
n8201	7038	1	0	30	699.0143229166739
n8202	7037	1	0	42	699.0065104166739
n8203	7040	1	0	51	699.4817708333403
n8204	7041	1	0	54	699.4804687500069
n8195	7043	1	0	59	699.6067708333403
n8188	7042	1	0	63	699.6041666666737
n8196	deletion
n8186	7032	1	0	90	699.0507812500072
n8187	7036	1	0	102	699.0481770833405
n8205	7047	1	0	51	700.1640625000069
n8206	7048	1	0	54	700.1562500000069
n8197	7046	1	0	59	700.1731770833403
n8199	7055	1	0	59	700.437500000007
n8198	7045	1	0	63	700.1770833333403
n8189	7044	1	0	66	699.9179687500069
n8190	7049	1	0	71	700.1731770833403
n8207	7051	1	0	52	700.4166666666737
n8200	7052	1	0	61	700.437500000007
n8192	7054	1	0	64	700.6458333333404
n8191	7053	1	0	68	700.433593750007
n8193	7056	1	0	61	700.8463541666737
n8194	7057	1	0	68	701.0455729166737
n8224	7058	1	0	30	701.222656250007
n8225	7059	1	0	42	701.218750000007
n8226	7061	1	0	54	701.5351562500069
n8227	7060	1	0	59	701.5364583333403
n8218	7063	1	0	63	701.5377604166737
n8210	7062	1	0	66	701.5377604166737
n8219	deletion
n8228	7069	1	0	54	702.0221354166737
n8229	7067	1	0	59	702.0299479166737
n8220	7065	1	0	63	702.0338541666737
n8221	7066	1	0	66	702.039062500007
n8211	7064	1	0	71	701.7916666666737
n8212	7068	1	0	75	702.031250000007
n8230	7073	1	0	56	702.2877604166739
n8231	7071	1	0	59	702.2864583333405
n8222	7075	1	0	61	702.2981770833406
n8223	7070	1	0	64	702.303385416674
n8214	7074	1	0	68	702.5364583333406
n8213	7072	1	0	71	702.2929687500073
