xml_id	midi_id	track	channel	pitch	onset
n2389	2098	0	0	43	262.71207703123446
n2390	2099	0	0	51	262.88301703123454
n2383	2100	0	0	82	262.7160834374845
n2384	2103	0	0	94	262.71207703123446
n2392	2102	0	0	51	263.0860082812346
n2391	2101	0	0	58	262.9871835937346
n2393	2106	0	0	44	263.1981876562347
n2394	2107	0	0	51	263.3490956249849
n2386	2105	0	0	83	263.2062004687347
n2387	2104	0	0	95	263.2035295312347
n2396	2109	0	0	51	263.58280265623506
n2395	2108	0	0	59	263.46261046873497
n2397	2110	0	0	71	263.9313599999854
n2399	2111	0	0	70	265.13194640623595
n2404	2113	0	0	59	266.44204124998595
n2401	2112	0	0	68	266.4300220312359
n2406	2114	0	0	58	267.71207203123595
n2408	2115	0	0	57	268.908652031236
n2407	2116	0	0	72	268.89930374998596
n2411	2117	0	0	70	270.184024687486
n2416	2119	0	0	60	271.446042656236
n2413	2118	0	0	69	271.454055468736
n2418	2120	0	0	58	272.713402499986
n2420	2121	0	0	56	273.931349999986
n2419	2122	0	0	77	273.927343593736
n2423	2123	0	0	75	275.12926546873655
n2428	2126	0	0	65	276.3859415624866
n2429	2125	0	0	68	276.36457406248655
n2425	2124	0	0	74	276.3712514062366
n2431	2127	0	0	63	277.51307718748694
n2432	2128	0	0	67	277.4983870312369
n2435	2131	0	0	62	278.62685812498745
n2436	2132	0	0	65	278.6175098437374
n2433	2130	0	0	70	278.61884531248745
n2434	2129	0	0	82	278.6054906249874
n2439	2133	0	0	60	279.716600624988
n2440	2134	0	0	63	279.709923281238
n2437	2136	0	0	68	279.70057499998796
n2438	2135	0	0	80	279.68588484373794
n2443	2138	0	0	59	280.8931485937385
n2444	2137	0	0	62	280.8797939062385
n2441	2140	0	0	67	280.87578749998846
n2442	2139	0	0	79	280.86911015623843
n2454	2146	0	0	58	282.1351345312394
n2451	2141	0	0	63	282.13379906248935
n2452	2143	0	0	65	282.6586382812398
n2449	deletion
n2447	2144	0	0	68	282.6866831249898
n2448	2142	0	0	80	282.6573028124898
n2453	2145	0	0	62	282.9270674999901
n2450	2147	0	0	77	282.9243965624901
n2458	2148	0	0	58	283.3691076562405
n2455	2158	0	0	75	283.22754796874034
n2456	2154	0	0	79	283.21686421874034
n2460	2150	0	0	58	283.59880828124074
n2459	2149	0	0	60	283.48395796874064
n2461	2151	0	0	57	283.71098765624083
n2462	2152	0	0	58	283.82183156249084
n2464	2155	0	0	51	284.0421839062409
n2463	2153	0	0	55	283.9366818749909
n2468	2157	0	0	53	284.29058109374097
n2467	2156	0	0	56	284.1770662499909
n2465	2166	0	0	70	284.1743953124909
n2466	2165	0	0	77	284.1463504687409
n2470	deletion
n2469	2159	0	0	50	284.4201215624911
n2472	2162	0	0	41	284.7499823437414
n2471	2161	0	0	44	284.64047390624125
n2474	2164	0	0	34	284.99837953124154
n2473	2163	0	0	38	284.8755164062415
n2481	2167	0	0	39	285.1466165624916
n2482	2169	0	0	41	285.2668087499917
n2475	2172	0	0	67	285.1319264062416
n2476	2168	0	0	75	285.10655249999155
n2483	2170	0	0	43	285.38566546874176
n2484	2171	0	0	44	285.5058576562418
n2485	2173	0	0	46	285.6207079687419
n2486	2174	0	0	48	285.735558281242
n2477	2176	0	0	68	285.6260498437419
n2478	2175	0	0	72	285.6207079687419
n2487	2179	0	0	50	285.86109234374214
n2488	2180	0	0	51	285.9892973437422
n2479	2177	0	0	67	285.86910515624214
n2480	2178	0	0	70	285.86109234374214
n2503	2196	0	0	46	286.0827801562422
n2497	2181	0	0	53	286.0974703124923
n2498	2182	0	0	55	286.24170093749245
n2489	2183	0	0	67	286.10948953124233
n2490	2184	0	0	70	286.0961348437423
n2499	2185	0	0	56	286.3418610937425
n2500	2187	0	0	57	286.4580468749927
n2491	2188	0	0	65	286.3752478124926
n2492	2186	0	0	68	286.3498739062425
n2501	2189	0	0	58	286.59693562499285
n2495	deletion
n2493	2191	0	0	63	286.61296124999285
n2494	2190	0	0	67	286.59426468749285
n2502	2192	0	0	56	286.86135843749287
n2496	2193	0	0	65	286.84399734374284
n2512	2205	0	0	51	287.15649703124296
n2513	2204	0	0	55	287.13379406249294
n2505	2195	0	0	58	287.241967031243
n2504	2194	0	0	63	287.1297876562429
n2507	2198	0	0	58	287.495706093743
n2506	2197	0	0	60	287.364830156243
n2508	2199	0	0	57	287.58785343749304
n2509	2200	0	0	58	287.708045624993
n2511	2202	0	0	63	287.941752656243
n2510	2201	0	0	67	287.806870312493
n2522	2208	0	0	46	288.07262859374305
n2523	2209	0	0	53	288.06194484374305
n2514	2203	0	0	62	288.049925624993
n2515	2206	0	0	63	288.16744687499306
n2516	2207	0	0	65	288.27428437499304
n2517	2210	0	0	67	288.40115390624305
n2518	2211	0	0	68	288.50398499999307
n2519	2212	0	0	69	288.6148289062431
n2521	2214	0	0	70	288.8592196874931
n2520	2213	0	0	72	288.7283437499931
n2532	2223	0	0	63	288.9687281249931
n2533	2225	0	0	67	288.9553734374931
n2524	2215	0	0	69	288.9660571874931
n2525	2216	0	0	70	289.0902557812431
n2527	2218	0	0	70	289.32262734374314
n2526	2217	0	0	72	289.1810676562431
n2528	2219	0	0	69	289.41744562499315
n2529	2220	0	0	70	289.52561859374316
n2531	2222	0	0	75	289.7633320312432
n2530	2221	0	0	79	289.6311206249932
n2542	2227	0	0	58	289.86482765624316
n2543	2229	0	0	65	289.85681484374317
n2534	2224	0	0	74	289.86215671874317
n2535	2226	0	0	75	289.9689942187433
n2536	2228	0	0	77	290.08384453124347
n2537	2230	0	0	79	290.1960239062436
n2538	2231	0	0	80	290.3082032812436
n2539	2232	0	0	81	290.4163762499936
n2541	2234	0	0	82	290.63939953124367
n2540	2233	0	0	84	290.52187828124363
n2552	2247	0	0	75	290.75291437499374
n2553	2242	0	0	79	290.7382242187437
n2544	2235	0	0	81	290.74490156249374
n2545	2236	0	0	82	290.8691001562438
n2547	2238	0	0	82	291.0787687499938
n2546	2237	0	0	84	290.9585765624938
n2548	2239	0	0	81	291.1815998437438
n2549	2240	0	0	82	291.2871018749939
n2551	2243	0	0	87	291.5168024999939
n2550	2241	0	0	91	291.3899329687439
n2562	2249	0	0	70	291.61963359374397
n2563	2245	0	0	74	291.623639999994
n2564	2246	0	0	77	291.61696265624397
n2554	2244	0	0	86	291.61963359374397
n2555	2248	0	0	87	291.7358193749941
n2556	2250	0	0	89	291.8439923437442
n2557	2251	0	0	91	291.9735328124942
n2565	2254	0	0	68	292.05633187499427
n2566	2253	0	0	70	292.0710220312443
n2567	2259	0	0	74	292.0429771874943
n2568	2257	0	0	77	292.04164171874424
n2558	2252	0	0	92	292.0830412499943
n2559	2255	0	0	93	292.2005624999944
n2561	2260	0	0	94	292.5317587499947
n2560	2256	0	0	96	292.3127418749946
n2577	2262	0	0	67	292.54110703124474
n2578	2261	0	0	70	292.5210749999947
n2569	2263	0	0	93	292.64927999999486
n2570	2264	0	0	94	292.7748140624949
n2572	2266	0	0	91	292.98181171874506
n2571	2265	0	0	92	292.8723032812449
n2579	2271	0	0	63	292.95376687499504
n2580	2267	0	0	67	292.944418593745
n2574	2269	0	0	87	293.17812562499523
n2573	2268	0	0	89	293.08597828124516
n2576	deletion
n2575	2270	0	0	86	293.26493109374525
n2589	2273	0	0	58	293.41316812499537
n2590	2276	0	0	65	293.4225164062454
n2591	2274	0	0	68	293.40916171874534
n2582	deletion
n2581	deletion
n2584	2278	0	0	77	293.7310096874957
n2583	2277	0	0	79	293.6335204687457
n2592	2282	0	0	58	293.8926014062459
n2593	2281	0	0	65	293.88592406249586
n2594	2279	0	0	68	293.86322109374584
n2586	2283	0	0	74	293.96338124999596
n2585	2280	0	0	75	293.85787921874584
n2587	2284	0	0	77	294.0728896874961
n2588	2285	0	0	80	294.1730498437462
n2598	2286	0	0	58	294.4321307812464
n2595	2295	0	0	75	294.33998343749636
n2596	2292	0	0	79	294.3092676562463
n2600	2288	0	0	58	294.64981218749654
n2599	2287	0	0	60	294.54698109374647
n2601	2289	0	0	57	294.7646624999966
n2602	2290	0	0	58	294.8728354687466
n2604	2293	0	0	51	295.0731557812468
n2603	2291	0	0	55	294.97299562499666
n2608	2296	0	0	53	295.3322367187469
n2607	2294	0	0	56	295.20803812499685
n2605	2304	0	0	70	295.21605093749685
n2606	2298	0	0	77	295.1906770312468
n2610	deletion
n2609	2297	0	0	50	295.4444160937469
n2612	2301	0	0	41	295.780954218747
n2611	2300	0	0	44	295.66209749999695
n2614	2303	0	0	34	295.9973001562471
n2613	2302	0	0	38	295.889127187497
n2621	2305	0	0	39	296.14286624999716
n2622	2306	0	0	41	296.2617229687473
n2615	2310	0	0	67	296.13485343749716
n2616	2307	0	0	75	296.12016328124713
n2623	2308	0	0	43	296.37523781249735
n2624	2309	0	0	44	296.49409453124747
n2625	2311	0	0	46	296.6022674999976
n2626	2312	0	0	48	296.7131114062477
n2617	2314	0	0	68	296.6049384374976
n2618	2313	0	0	72	296.59291921874757
n2627	2317	0	0	50	296.82395531249784
n2628	2318	0	0	51	296.94147656249794
n2619	2315	0	0	67	296.8252907812479
n2620	2316	0	0	70	296.82395531249784
n2643	2332	0	0	46	297.036294843748
n2637	2319	0	0	53	297.06300421874806
n2638	2320	0	0	55	297.20189296874815
n2629	2321	0	0	67	297.05899781249803
n2630	2322	0	0	70	297.049649531248
n2639	2323	0	0	56	297.29804671874825
n2640	2325	0	0	57	297.4062196874984
n2631	2326	0	0	65	297.3087304687483
n2632	2324	0	0	68	297.3047240624983
n2641	2328	0	0	58	297.54510843749847
n2635	deletion
n2633	2329	0	0	63	297.53709562499847
n2634	2327	0	0	67	297.53308921874844
n2642	2330	0	0	56	297.79751203124874
n2636	2331	0	0	65	297.7961765624987
n2652	2341	0	0	51	298.08063140624904
n2653	2340	0	0	55	298.069947656249
n2645	2334	0	0	58	298.1994881249991
n2644	2333	0	0	63	298.071283124999
n2647	2336	0	0	58	298.4385370312491
n2646	2335	0	0	60	298.3210157812491
n2648	2337	0	0	57	298.5440390624991
n2649	2338	0	0	58	298.6655667187491
n2651	2342	0	0	63	298.89259640624914
n2650	2339	0	0	67	298.76839781249913
n2662	2345	0	0	46	298.9940920312492
n2663	2346	0	0	53	298.98741468749915
n2654	2343	0	0	62	299.0034403124992
n2655	2344	0	0	63	299.11294874999925
n2656	2347	0	0	65	299.22646359374926
n2657	2348	0	0	67	299.3573395312493
n2658	2349	0	0	68	299.4574996874993
n2659	2350	0	0	69	299.57234999999935
n2661	2352	0	0	70	299.8100634374996
n2660	2351	0	0	72	299.68319390624947
n2672	2362	0	0	63	299.9182364062497
n2673	2361	0	0	67	299.8928624999997
n2664	2353	0	0	69	299.8968689062497
n2665	2354	0	0	70	300.0063773437498
n2667	2356	0	0	70	300.24141984374995
n2666	2355	0	0	72	300.0998601562499
n2668	2357	0	0	69	300.34558640625
n2669	2358	0	0	70	300.46310765625003
n2671	2360	0	0	75	300.68479546875005
n2670	2359	0	0	79	300.55792593750004
n2682	2365	0	0	58	300.7876265625001
n2683	2366	0	0	65	300.77961375000007
n2674	2363	0	0	74	300.7929684375001
n2675	2364	0	0	75	300.89713500000016
n2676	2367	0	0	77	301.0093143750002
n2677	2368	0	0	79	301.12416468750024
n2678	2369	0	0	80	301.2269957812503
n2679	2370	0	0	81	301.3445170312504
n2681	2372	0	0	82	301.56086296875037
n2680	2371	0	0	84	301.4513545312504
n2692	2382	0	0	75	301.67437781250044
n2693	2380	0	0	79	301.6770487500005
n2684	2373	0	0	81	301.66903593750044
n2685	2374	0	0	82	301.79457000000053
n2687	2376	0	0	82	302.0055740625006
n2686	2375	0	0	84	301.88404640625055
n2688	2377	0	0	81	302.11508250000065
n2689	2378	0	0	82	302.2139071875007
n2691	2381	0	0	87	302.4556270312508
n2690	2379	0	0	91	302.32608656250073
n2702	2384	0	0	70	302.5330842187508
n2703	2386	0	0	77	302.5451034375008
n2694	2383	0	0	86	302.55845812500087
n2695	2385	0	0	87	302.67197296875105
n2696	2387	0	0	89	302.7748040625011
n2697	2388	0	0	91	302.89366078125124
n2704	2391	0	0	68	302.99782734375134
n2705	2392	0	0	70	303.00450468750137
n2706	2395	0	0	77	302.9964918750013
n2698	2389	0	0	92	302.9898145312513
n2699	2390	0	0	93	303.1060003125014
n2701	2394	0	0	94	303.3250171875015
n2700	2393	0	0	96	303.2088314062514
n2715	2398	0	0	67	303.47859609375166
n2716	2397	0	0	70	303.4852734375017
n2708	2399	0	0	70	303.6642262500019
n2707	2396	0	0	94	303.4545576562516
n2717	2402	0	0	63	303.764386406252
n2718	2403	0	0	67	303.772399218752
n2710	2401	0	0	70	303.89793328125216
n2709	2400	0	0	72	303.763050937502
n2711	2404	0	0	69	303.9900806250022
n2712	2405	0	0	70	304.09958906250216
n2719	2407	0	0	63	304.2224521875022
n2720	2406	0	0	67	304.2090975000022
n2714	2409	0	0	75	304.3319606250023
n2713	2408	0	0	79	304.2010846875022
n2729	2412	0	0	58	304.4574946875024
n2730	2413	0	0	65	304.4347917187523
n2721	2410	0	0	74	304.44414000000234
n2722	2411	0	0	75	304.5603257812525
n2723	2414	0	0	77	304.67651156250264
n2724	2415	0	0	79	304.7940328125028
n2731	2418	0	0	56	304.89152203125286
n2732	2419	0	0	58	304.91155406250294
n2733	2422	0	0	65	304.8928575000029
n2725	2416	0	0	80	304.8968639062529
n2726	2417	0	0	81	305.014385156253
n2728	2421	0	0	82	305.2360729687532
n2727	2420	0	0	84	305.12389359375305
n2742	2425	0	0	55	305.37896812500344
n2743	2424	0	0	58	305.3776326562534
n2735	2426	0	0	58	305.59932046875355
n2734	2423	0	0	82	305.3629425000034
n2744	2430	0	0	51	305.7048225000037
n2745	2429	0	0	55	305.69547421875365
n2737	2428	0	0	58	305.8303565625037
n2736	2427	0	0	60	305.7048225000037
n2738	2431	0	0	57	305.9184975000037
n2739	2432	0	0	58	306.0280059375038
n2746	2434	0	0	51	306.1428562500038
n2747	2433	0	0	55	306.1428562500038
n2741	2436	0	0	63	306.24835828125384
n2740	2435	0	0	67	306.1468626562538
n2756	2438	0	0	46	306.3925889062539
n2757	2439	0	0	53	306.38591156250385
n2748	2437	0	0	57	306.3819051562538
n2749	2440	0	0	58	306.511445625004
n2751	2442	0	0	65	306.72779156250425
n2750	2441	0	0	68	306.6329732812541
n2758	2448	0	0	46	306.8760285937543
n2759	2446	0	0	53	306.8640093750043
n2760	2444	0	0	56	306.8693512500043
n2752	deletion
n2753	2445	0	0	72	307.03094296875446
n2755	2449	0	0	62	307.35145546875475
n2754	2447	0	0	70	307.17650906250464
n2761	2450	0	0	63	307.60653000000497
n2763	2451	0	0	58	308.7416784375056
n2768	2453	0	0	51	309.94092937500596
n2765	2452	0	0	55	309.94092937500596
n2770	2454	0	0	46	311.13483843750606
n2773	2455	0	0	43	312.33408937500604
n2771	2456	0	0	63	312.35412140625607
n2772	2457	0	0	67	312.32607656250605
n2776	2459	0	0	58	313.49861812500683
n2777	2458	0	0	65	313.4638959375068
n2783	2462	0	0	51	314.6791725000072
n2779	2460	0	0	55	314.6484567187572
n2784	deletion
n2780	2461	0	0	63	314.6431148437572
n2789	2466	0	0	46	315.75155390625775
n2790	2465	0	0	53	315.7395346875077
n2787	2463	0	0	63	316.4887326562583
n2788	2464	0	0	67	316.4767134375083
n2793	2467	0	0	43	316.7785293750084
n2794	2468	0	0	51	316.79321953125844
n2791	2472	0	0	58	316.7892131250084
n2792	2470	0	0	65	316.7625037500084
n2796	2471	0	0	51	317.5691268750086
n2797	2469	0	0	55	317.54108203125855
n2803	2478	0	0	46	317.8749492187587
n2804	2477	0	0	53	317.8562526562586
n2798	2473	0	0	55	317.8749492187587
n2799	2474	0	0	63	317.87094281250864
n2801	2476	0	0	75	318.60812156250887
n2802	2475	0	0	79	318.60678609375884
n2807	2479	0	0	43	318.893911875009
n2808	2480	0	0	51	318.904595625009
n2805	2482	0	0	70	318.896582812509
n2806	2483	0	0	77	318.86987343750894
n2810	2484	0	0	63	319.6230778125094
n2811	2481	0	0	67	319.5910265625094
n2817	2490	0	0	58	319.9516031250096
n2818	2487	0	0	65	319.9275646875095
n2812	2485	0	0	67	319.94626125000957
n2813	2486	0	0	75	319.92890015625954
n2815	2489	0	0	87	320.63135671876023
n2816	2488	0	0	91	320.62067296876023
n2826	2491	0	0	55	320.8877667187604
n2827	2492	0	0	63	320.8770829687604
n2820	2493	0	0	87	321.1188028125105
n2821	2494	0	0	91	321.1107900000105
n2822	2496	0	0	82	321.4019221875107
n2823	2495	0	0	89	321.3832256250107
n2824	2497	0	0	79	321.6396356250107
n2825	2498	0	0	87	321.6316228125107
n2830	2499	0	0	79	321.90806484376077
n2831	2500	0	0	87	321.89471015626077
n2835	2502	0	0	75	322.1484492187608
n2836	2501	0	0	79	322.1110560937608
n2837	2504	0	0	70	322.4115365625108
n2838	2503	0	0	77	322.3955109375108
n2839	2506	0	0	67	322.65592734376077
n2840	2505	0	0	75	322.65859828126077
n2848	2508	0	0	67	322.90699546876084
n2849	2507	0	0	75	322.90966640626084
n2842	2509	0	0	63	323.162070000011
n2843	2511	0	0	67	323.150050781261
n2844	2512	0	0	58	323.4425184375113
n2845	2510	0	0	65	323.42649281251124
n2846	2513	0	0	55	323.6829028125115
n2847	2514	0	0	63	323.6535225000115
n2852	2515	0	0	55	323.9192807812616
n2853	2516	0	0	63	323.9206162500116
n2857	2518	0	0	51	324.187710000012
n2858	2517	0	0	55	324.171684375012
n2859	2520	0	0	46	324.47082937501204
n2860	2519	0	0	53	324.44144906251205
n2861	2522	0	0	43	324.72189750001235
n2862	2521	0	0	51	324.73258125001234
n2863	2526	0	0	53	324.9929976562626
n2864	2527	0	0	58	324.9783075000126
n2867	2524	0	0	46	325.2400593750127
n2868	2523	0	0	50	325.25474953126275
n2869	2525	0	0	39	325.5311915625128
n2865	2528	0	0	51	325.7809242187629
n2866	2529	0	0	55	325.77424687501286
n2870	2534	0	0	53	326.0667145312629
n2871	2533	0	0	58	326.0506889062629
n2874	2531	0	0	46	326.3151117187629
n2875	2530	0	0	50	326.3070989062629
n2876	2532	0	0	39	326.57152171876305
n2872	2535	0	0	51	326.83193812501315
n2873	2536	0	0	55	326.8199189062631
n2877	2539	0	0	53	327.0950254687634
n2878	2541	0	0	58	327.07899984376337
n2881	2538	0	0	46	327.3607837500137
n2882	2537	0	0	50	327.3527709375137
n2883	2540	0	0	39	327.61452281251377
n2879	2543	0	0	51	327.8509007812638
n2880	2542	0	0	55	327.8509007812638
n2884	2546	0	0	50	328.130013750014
n2885	2544	0	0	53	328.13802656251397
n2886	2548	0	0	58	328.12066546876395
n2890	2545	0	0	46	328.415804062514
n2891	2547	0	0	34	328.70693625001417
n2892	2552	0	0	46	329.0274487500144
n2887	2549	0	0	53	329.0301196875144
n2888	2551	0	0	56	329.0341260937644
n2889	2550	0	0	62	329.0301196875144
n2897	2553	0	0	39	329.7392535937649
n2893	2554	0	0	55	329.71788609376483
n2894	2555	0	0	63	329.72189250001486
n2899	2557	0	0	38	330.97189125001535
n2900	2556	0	0	39	330.9932587500154
n2909	2564	0	0	36	332.2659604687662
n2910	2563	0	0	39	332.2419220312662
n2901	2558	0	0	63	332.27397328126625
n2902	2559	0	0	65	332.50233843751647
n2904	2561	0	0	62	332.7680967187668
n2903	2560	0	0	63	332.6358853125166
n2905	2562	0	0	63	332.8856179687668
n2906	2565	0	0	65	332.9977973437668
n2907	2566	0	0	67	333.12333140626686
n2908	2567	0	0	68	333.2421881250169
n2919	2573	0	0	34	333.36371578126705
n2920	2571	0	0	39	333.3650512500171
n2911	2568	0	0	70	333.3690576562671
n2912	2569	0	0	72	333.48924984376725
n2913	2570	0	0	74	333.61478390626735
n2914	2572	0	0	75	333.7282987500174
n2915	2574	0	0	77	333.85116187501745
n2916	2575	0	0	79	333.9860442187675
n2917	2576	0	0	80	334.0928817187675
n2918	2577	0	0	82	334.2037256250175
n2928	2586	0	0	32	334.4080523437676
n2929	2581	0	0	39	334.39469765626757
n2921	2578	0	0	84	334.3987040625176
n2922	2579	0	0	86	334.63107562501784
n2923	2580	0	0	87	334.78599000001805
n2924	2582	0	0	89	334.9368979687681
n2925	2583	0	0	91	335.0517482812681
n2926	2584	0	0	92	335.1559148437681
n2927	2585	0	0	94	335.2881262500181
n2933	2590	0	0	31	335.4563953125182
n2934	2588	0	0	39	335.46841453126825
n2930	2587	0	0	96	335.4523889062682
n2931	2589	0	0	94	336.0640335937686
n2944	2601	0	0	32	336.7130714062688
n2945	2595	0	0	39	336.71173593751877
n2935	2591	0	0	87	336.7157423437688
n2936	2592	0	0	89	336.932088281269
n2938	2594	0	0	86	337.17781453126935
n2937	2593	0	0	87	337.07498343751917
n2939	2596	0	0	87	337.2873229687694
n2940	2597	0	0	89	337.3888185937694
n2941	2598	0	0	91	337.4983270312694
n2942	2599	0	0	92	337.6078354687694
n2943	2600	0	0	94	337.71066656251946
n2949	2605	0	0	31	337.84421343751967
n2950	2604	0	0	39	337.81883953126965
n2946	2602	0	0	96	337.84154250001967
n2947	2603	0	0	94	338.45986453127006
n2960	2616	0	0	32	339.1943723437702
n2961	2610	0	0	39	339.1770112500202
n2951	2606	0	0	87	339.21440437502025
n2952	2607	0	0	89	339.4668079687704
n2954	2609	0	0	86	339.7111987500206
n2953	2608	0	0	87	339.59634843752053
n2955	2611	0	0	87	339.8113589062707
n2956	2612	0	0	89	339.91552546877074
n2957	2613	0	0	91	340.0223629687707
n2958	2614	0	0	92	340.14923250002073
n2959	2615	0	0	94	340.31616609377073
n2964	2617	0	0	31	340.7061229687712
n2965	2618	0	0	39	340.69143281252116
n2962	2620	0	0	84	340.7208131250212
n2963	2619	0	0	96	340.69143281252116
n2968	2622	0	0	82	342.46894171877204
n2969	2621	0	0	94	342.464935312522
n2979	2623	0	0	34	344.00072437502234
n2980	2624	0	0	38	344.01007265627237
n2981	2626	0	0	41	344.00606625002234
n2982	2627	0	0	46	343.9913760937723
n2973	2625	0	0	53	343.9900406250223
n2974	2629	0	0	56	343.9940470312723
n2975	2630	0	0	58	344.00339531252234
n2976	2628	0	0	62	343.9967179687723
n2992	2633	0	0	39	345.5992804687727
n2993	2636	0	0	43	345.6019514062727
n2994	2637	0	0	46	345.59794500002266
n2995	2632	0	0	51	345.59260312502266
n2988	2631	0	0	55	345.58592578127264
n2989	2635	0	0	58	345.58859671877264
n2985	2634	0	0	63	345.5845903125226
insertion	38	0	0	71	22.036569843750147
insertion	62	0	0	79	29.282823281250216
insertion	195	0	0	66	72.9099164062474
insertion	514	0	0	86	107.52526640624463
insertion	562	0	0	72	114.48572953124427
insertion	563	0	0	71	114.59390249999427
insertion	564	0	0	72	114.73679765624425
insertion	565	0	0	71	114.84497062499425
insertion	566	0	0	72	114.99721406249424
insertion	567	0	0	71	115.14278015624424
insertion	598	0	0	72	118.96355624999389
insertion	600	0	0	71	119.09576765624388
insertion	602	0	0	72	119.20394062499386
insertion	603	0	0	71	119.34683578124385
insertion	604	0	0	72	119.46035062499385
insertion	605	0	0	71	119.59790390624384
insertion	642	0	0	84	122.79100968749367
insertion	666	0	0	72	124.65665953124345
insertion	790	0	0	53	133.15291171874242
insertion	843	0	0	60	137.01108093749195
insertion	907	0	0	76	148.33585593749146
insertion	917	0	0	62	149.10375046874137
insertion	944	0	0	66	152.7388964062412
insertion	1000	0	0	70	166.17905390624037
insertion	1301	0	0	80	196.87346765623738
insertion	1336	0	0	41	199.26662765623712
insertion	1338	0	0	56	199.54574062498708
insertion	1340	0	0	43	199.7941378124871
insertion	1341	0	0	51	199.99312265623706
insertion	1344	0	0	58	200.09996015623705
insertion	1345	0	0	51	200.23484249998702
insertion	1346	0	0	43	200.32832531248704
insertion	1347	0	0	51	200.47789781248704
insertion	1348	0	0	58	200.58607078123703
insertion	1349	0	0	51	200.692908281237
insertion	1445	0	0	86	205.9319521874863
insertion	1459	0	0	48	206.32057359373624
insertion	1451	0	0	86	206.16165281248627
insertion	1456	0	0	89	206.28585140623625
insertion	1713	0	0	74	230.21478046873384
insertion	1716	0	0	73	230.20543218748384
insertion	1802	0	0	65	235.84778765623304
insertion	1950	0	0	95	251.1415757812319
insertion	1980	0	0	38	253.56010968748163
insertion	2160	0	0	46	284.53363640624116
insertion	2258	0	0	93	292.4262567187446
insertion	2272	0	0	83	293.4639159374954
insertion	2275	0	0	81	293.5520568749955
insertion	2299	0	0	46	295.54591171874694
insertion	2443	0	0	62	306.88270593750434
