xml_id	midi_id	track	channel	pitch	onset
n2646	2153	0	0	80	245.44980796873338
n2645	2152	0	0	84	245.2735260937334
n2659	2162	0	0	58	245.85445499998335
n2657	2157	0	0	67	245.84243578123335
n2651	2155	0	0	75	245.86647421873334
n2652	2158	0	0	75	246.65440078123322
n2658	2161	0	0	68	246.8747531249832
n2656	2159	0	0	74	246.7024776562332
n2654	2165	0	0	77	247.10044734373315
n2653	2163	0	0	79	246.8707467187332
n2667	2164	0	0	51	247.34483812498314
n2669	2167	0	0	55	247.5571776562331
n2668	2166	0	0	58	247.45434656248312
n2670	2168	0	0	58	247.6519959374831
n2660	2169	0	0	75	247.34350265623314
n2671	2170	0	0	51	247.74280781248308
n2673	2173	0	0	55	247.94846999998305
n2672	2171	0	0	58	247.86299999998306
n2674	2174	0	0	58	248.04595921873303
n2662	2172	0	0	70	247.95247640623305
n2675	2176	0	0	51	248.15546765623301
n2677	2179	0	0	55	248.395852031233
n2676	2177	0	0	58	248.268982499983
n2678	2180	0	0	58	248.500018593733
n2663	2175	0	0	75	248.171493281233
n2664	2178	0	0	79	248.394516562483
n2690	2181	0	0	50	248.61486890623297
n2692	2185	0	0	53	248.83255031248294
n2691	2184	0	0	58	248.72437734373295
n2693	2186	0	0	58	248.93404593748292
n2681	2182	0	0	74	248.60418515623297
n2682	2183	0	0	77	248.62421718748297
n2683	2189	0	0	80	248.64291374998297
n2694	2187	0	0	50	249.0408834374829
n2696	2191	0	0	53	249.24921656248287
n2695	2188	0	0	58	249.1530628124829
n2697	2193	0	0	58	249.37875703123285
n2685	2192	0	0	74	249.37475062498285
n2684	2190	0	0	77	249.25856484373287
n2698	2195	0	0	50	249.47223984373284
n2700	2198	0	0	53	249.6965985937328
n2699	2196	0	0	58	249.56839359373282
n2701	2199	0	0	58	249.82747453123278
n2687	2197	0	0	68	249.6992695312328
n2686	2194	0	0	70	249.46556249998284
n2713	2200	0	0	51	249.91027359373277
n2715	2203	0	0	55	250.13329687498276
n2714	2201	0	0	58	250.01444015623275
n2716	2204	0	0	58	250.25215359373274
n2704	2202	0	0	67	249.92362828123277
n2717	2205	0	0	51	250.34964281248273
n2719	2209	0	0	55	250.5579759374827
n2718	2206	0	0	58	250.4551448437327
n2720	2211	0	0	58	250.67015531248268
n2706	2207	0	0	70	250.4604867187327
n2707	2208	0	0	75	250.5339374999827
n2708	2210	0	0	79	250.62341390623268
n2721	2213	0	0	51	250.73959968748267
n2723	2216	0	0	55	250.96128749998263
n2722	2214	0	0	58	250.87448203123265
n2724	2217	0	0	58	251.05744124998262
n2709	2212	0	0	82	250.72223859373267
n2710	2215	0	0	82	250.93591359373264
n2741	2224	0	0	50	251.17362703123263
n2730	2221	0	0	79	251.4928040624826
n2727	2218	0	0	80	251.17229156248263
n2729	2220	0	0	80	251.38463109373262
n2728	2219	0	0	82	251.2724517187326
n2734	2226	0	0	72	251.87207718748257
n2733	2225	0	0	74	251.7826007812326
n2732	2223	0	0	75	251.68377609373258
n2731	2222	0	0	77	251.5916287499826
n2738	2230	0	0	65	252.23532468748252
n2737	2229	0	0	67	252.13382906248253
n2736	2228	0	0	68	252.04969453123255
n2735	2227	0	0	70	251.96155359373256
n2754	2232	0	0	51	252.33815578123253
n2750	2231	0	0	63	252.33949124998253
n2751	2233	0	0	75	252.57586921873252
n2745	2234	0	0	79	252.56919187498252
n2756	2235	0	0	58	252.76417031248252
n2752	2236	0	0	74	252.9965418749825
n2747	2237	0	0	77	252.9885290624825
n2758	2238	0	0	60	253.2102168749825
n2753	2239	0	0	72	253.4265628124825
n2749	2240	0	0	75	253.4252273437325
n2769	2241	0	0	55	253.6335604687325
n2766	2242	0	0	70	253.8499064062325
n2761	2243	0	0	73	253.8472354687325
n2771	2244	0	0	56	254.0555685937325
n2767	2246	0	0	68	254.28126281248248
n2763	2245	0	0	72	254.26256624998248
n2773	2247	0	0	60	254.50161515623248
n2774	2248	0	0	64	254.49493781248248
n2768	2250	0	0	67	254.73665765623247
n2765	2249	0	0	70	254.70994828123247
n2781	2251	0	0	61	254.95300359373246
n2780	2252	0	0	65	255.2668387499824
n2777	2253	0	0	68	255.25081312498241
n2790	2254	0	0	65	257.0430121874825
n2787	2255	0	0	68	257.0216446874825
n2791	2257	0	0	65	257.2486743749825
n2792	2258	0	0	65	257.4997424999826
n2788	2256	0	0	68	257.2460034374825
n2789	2259	0	0	68	257.49306515623255
n2795	2264	0	0	65	257.7975520312328
n2794	2263	0	0	68	257.78286187498276
n2798	2260	0	0	61	258.5053504687335
n2799	2261	0	0	61	258.73772203123355
n2800	2262	0	0	61	258.9874546874836
n2812	2275	0	0	61	259.2785868749837
n2807	2266	0	0	65	260.08654546873424
n2806	2265	0	0	67	260.0585006249842
n2802	2267	0	0	68	260.08120359373424
n2809	2269	0	0	65	260.30155593748435
n2811	2272	0	0	65	260.56063687498437
n2808	2268	0	0	67	260.30956874998435
n2810	2271	0	0	67	260.5339274999844
n2803	2270	0	0	68	260.2975495312343
n2804	2273	0	0	68	260.55262406248437
n2815	2285	0	0	65	260.80369218748444
n2814	2283	0	0	68	260.79567937498445
n2818	2276	0	0	48	261.48211031248474
n2819	2277	0	0	49	261.5275162499848
n2820	2278	0	0	48	261.71448187498476
n2822	2280	0	0	48	261.9174731249847
n2821	2279	0	0	49	261.72249468748475
n2823	2281	0	0	49	261.9281568749847
n2830	2284	0	0	49	262.18590234373477
n2831	2286	0	0	48	262.64263265623475
n2832	2287	0	0	47	263.084672812485
n2825	2289	0	0	63	263.102033906235
n2826	2288	0	0	66	263.11939499998505
n2827	2290	0	0	69	263.096692031235
n2844	2294	0	0	46	263.44257843748534
n2845	2301	0	0	51	263.5480804687354
n2846	2295	0	0	55	263.56544156248543
n2833	2291	0	0	63	263.56944796873546
n2834	2293	0	0	67	263.5707834374855
n2835	2292	0	0	70	263.55742874998543
n2837	2297	0	0	70	264.2839237499859
n2836	2296	0	0	72	264.19578281248585
n2841	2302	0	0	63	264.64583578123626
n2840	2300	0	0	65	264.56036578123616
n2839	2299	0	0	67	264.4789021874861
n2838	2298	0	0	68	264.393432187486
n2856	2306	0	0	46	264.7593506249864
n2857	2308	0	0	53	264.7486668749864
n2858	2311	0	0	56	264.74733140623636
n2847	2303	0	0	62	264.7540087499864
n2850	2307	0	0	64	265.49252296873675
n2851	2305	0	0	65	265.4257495312367
n2849	2309	0	0	65	265.55929640623674
n2848	2304	0	0	67	265.3723307812366
n2853	2312	0	0	62	265.8544349999871
n2852	2310	0	0	68	265.65144374998687
n2873	2330	0	0	51	266.0814646874873
n2868	2316	0	0	55	266.3111653124874
n2860	2313	0	0	58	266.3191781249874
n2859	2314	0	0	63	266.08814203123734
n2869	2315	0	0	56	266.5154920312374
n2870	2319	0	0	57	266.7318379687374
n2861	2317	0	0	59	266.5328531249874
n2862	2318	0	0	60	266.74118624998744
n2871	2321	0	0	58	266.96287406248746
n2872	2323	0	0	59	267.1618589062375
n2863	2320	0	0	61	266.95486124998746
n2864	2322	0	0	62	267.17387812498754
n2883	2327	0	0	58	267.61858921873755
n2882	2325	0	0	60	267.37286296873754
n2874	2324	0	0	63	267.38621765623753
n2875	2326	0	0	64	267.6065699999875
n2885	2331	0	0	55	268.03258453123766
n2884	2328	0	0	56	267.8376060937376
n2876	2329	0	0	65	267.8442834374876
n2877	2332	0	0	67	268.0419328124877
n2886	2333	0	0	53	268.2649560937377
n2887	2335	0	0	56	268.48664390623776
n2879	2336	0	0	62	268.52136609373775
n2878	2334	0	0	68	268.26762703123774
n2905	2341	0	0	51	268.7403829687378
n2901	2340	0	0	55	268.70966718748775
n2889	2337	0	0	63	268.7190154687378
n2896	2339	0	0	67	268.9460451562378
n2890	2338	0	0	70	268.9447096874878
n2898	2344	0	0	67	269.3867498437379
n2897	2342	0	0	68	269.1837585937378
n2892	2345	0	0	70	269.3800724999879
n2891	2343	0	0	72	269.1583846874878
n2900	2348	0	0	63	269.834131874988
n2899	2347	0	0	65	269.61511499998795
n2894	2349	0	0	67	269.815435312488
n2893	2346	0	0	68	269.6084376562379
n2918	2355	0	0	45	270.245456249988
n2916	2351	0	0	46	270.034452187488
n2919	2354	0	0	57	270.234772499988
n2917	2350	0	0	58	270.026439374988
n2914	2352	0	0	62	270.029110312488
n2909	2353	0	0	65	270.025103906238
n2922	2359	0	0	43	270.6728062499881
n2920	2357	0	0	44	270.4631376562381
n2923	2358	0	0	55	270.6661289062381
n2921	2356	0	0	56	270.4577957812381
n2924	2361	0	0	41	270.8904876562382
n2926	2366	0	0	46	271.1001562499883
n2925	2362	0	0	53	270.8824748437381
n2927	2365	0	0	58	271.09347890623826
n2911	2360	0	0	65	270.88648124998815
n2912	2363	0	0	68	270.8878167187382
n2913	2364	0	0	74	270.8851457812381
n2944	2369	0	0	39	271.37793374998836
n2945	2368	0	0	51	271.37659828123833
n2930	2367	0	0	67	271.3725918749883
n2931	2370	0	0	70	271.3725918749883
n2932	2371	0	0	75	271.3645790624883
n2939	2372	0	0	79	272.0964159374889
n2933	2373	0	0	82	272.0817257812389
n2941	2376	0	0	79	272.6145778124892
n2937	2381	0	0	79	273.0673017187395
n2940	2374	0	0	80	272.3875481249891
n2935	2377	0	0	82	272.6012231249892
n2934	2375	0	0	84	272.3795353124891
n2943	2380	0	0	75	273.1113721874895
n2942	2379	0	0	77	272.8589685937393
n2936	2378	0	0	80	272.8456139062393
n2955	2382	0	0	70	273.54272859373975
n2952	2384	0	0	74	273.31569890623973
n2950	2385	0	0	77	273.2970023437397
n2957	2386	0	0	70	273.9674076562398
n2956	2383	0	0	72	273.7657518749898
n2959	2389	0	0	67	274.4241379687399
n2958	2387	0	0	68	274.20245015623976
n2953	2388	0	0	76	274.2091274999898
n2951	2390	0	0	79	274.17841171873977
n2966	2392	0	0	65	274.6725351562401
n2967	2393	0	0	68	274.87018453124017
n2963	2391	0	0	77	274.66852874999006
n2960	2395	0	0	80	274.63647749999
n2969	2397	0	0	68	275.2815089062405
n2968	2396	0	0	70	275.10122062499033
n2964	2394	0	0	72	275.11323984374036
n2961	2398	0	0	75	275.0905368749903
n2971	2402	0	0	65	275.7235490624908
n2970	2400	0	0	67	275.5339124999907
n2965	2399	0	0	74	275.5419253124907
n2962	2401	0	0	77	275.5218932812407
n2984	2408	0	0	63	275.94256593749105
n2985	2407	0	0	70	276.18027937499113
n2979	2405	0	0	74	276.18428578124116
n2978	2403	0	0	75	275.9732817187411
n2973	2406	0	0	77	276.17493749999113
n2972	2404	0	0	79	275.9625979687411
n2987	2414	0	0	70	276.6316678124917
n2986	2411	0	0	72	276.41398640624146
n2981	2413	0	0	74	276.63700968749174
n2980	2410	0	0	75	276.4233346874915
n2975	2412	0	0	79	276.62766140624166
n2974	2409	0	0	80	276.40463812499144
n2989	2420	0	0	67	277.05501140624193
n2988	2417	0	0	68	276.8426718749919
n2983	2419	0	0	70	277.03898578124193
n2982	2416	0	0	72	276.8493492187419
n2977	2418	0	0	75	277.0162828124919
n2976	2415	0	0	77	276.82531078124185
n2999	2424	0	0	63	277.46900671874215
n2998	2423	0	0	65	277.24064156249204
n2995	2426	0	0	67	277.5010579687422
n2994	2422	0	0	68	277.26735093749204
n2991	2425	0	0	72	277.4676712499921
n2990	2421	0	0	74	277.24598343749204
n3001	2428	0	0	61	277.9030340624924
n3000	2427	0	0	62	277.68268171874234
n2996	2429	0	0	65	277.70805562499237
n2992	2430	0	0	70	277.68001078124234
n3003	2432	0	0	59	278.40650578124263
n3002	2431	0	0	60	278.1541021874926
n2997	2433	0	0	63	278.1701278124926
n2993	2434	0	0	69	278.14208296874256
n3008	2435	0	0	58	278.797798124993
n3006	2436	0	0	62	278.800469062493
n3004	2437	0	0	68	278.76975328124297
n3010	2438	0	0	46	280.608693749994
n3019	2441	0	0	51	280.8544199999942
n3012	2439	0	0	63	281.0988107812442
n3014	2442	0	0	63	281.52616078124424
n3013	2440	0	0	67	281.30313749999425
n3021	2443	0	0	50	281.9454979687444
n3016	2445	0	0	58	281.95751718749443
n3015	2444	0	0	68	281.7371648437444
n3028	2449	0	0	56	282.16050843749446
n3023	2446	0	0	70	282.3902090624945
n3025	2448	0	0	70	282.80687531249447
n3024	2447	0	0	74	282.5998776562445
n3030	2450	0	0	55	283.22754796874443
n3027	2451	0	0	63	283.22487703124443
n3026	2452	0	0	75	283.02856312499443
n3039	2456	0	0	61	283.45190671874445
n3034	2453	0	0	75	283.67225906249445
n3036	2455	0	0	75	284.08358343749455
n3035	2454	0	0	79	283.88059218749447
n3041	2457	0	0	60	284.4882304687449
n3038	2459	0	0	68	284.52295265624497
n3037	2458	0	0	80	284.29992937499475
n3056	2461	0	0	63	284.916915937495
n3051	2462	0	0	65	284.91558046874496
n3045	2463	0	0	69	284.91558046874496
n3044	2460	0	0	81	284.72060203124494
n3057	2465	0	0	62	285.31755656249504
n3053	2466	0	0	65	285.32423390624507
n3047	2467	0	0	70	285.32690484374507
n3046	2464	0	0	82	285.122578124995
n3059	2470	0	0	65	285.7275454687451
n3055	2469	0	0	67	285.7262099999951
n3049	2471	0	0	71	285.7435710937451
n3048	2468	0	0	83	285.54458624999506
n3073	2473	0	0	63	286.1215087499951
n3067	2474	0	0	67	286.1255151562451
n3061	2476	0	0	72	286.1388698437451
n3060	2472	0	0	84	285.9372140624951
n3075	2480	0	0	68	286.5475232812452
n3069	2479	0	0	70	286.5475232812452
n3063	2478	0	0	74	286.5528651562452
n3062	2477	0	0	86	286.35254484374525
n3077	2484	0	0	67	286.9762087499953
n3071	2483	0	0	70	286.9735378124953
n3065	2482	0	0	75	286.9681959374953
n3064	2481	0	0	87	286.75719187499527
n3081	2485	0	0	60	288.8939418749958
n3091	2487	0	0	44	289.40943281249577
n3085	2486	0	0	72	289.19976421874577
n3093	2489	0	0	53	289.854143906246
n3092	2488	0	0	56	289.6444753124958
n3095	2491	0	0	46	290.2814939062464
n3094	2490	0	0	58	290.0731607812462
n3087	2492	0	0	62	290.2881712499964
n3108	2499	0	0	51	290.5806389062467
n3096	2496	0	0	63	290.53923937499667
n3103	2495	0	0	67	290.7729464062467
n3097	2494	0	0	70	290.7609271874967
n3105	2500	0	0	67	291.19762546874705
n3104	2498	0	0	68	291.0119953124969
n3099	2501	0	0	70	291.18159984374705
n3098	2497	0	0	72	290.97059578124686
n3107	2504	0	0	63	291.6329882812471
n3106	2503	0	0	65	291.4126359374971
n3101	2505	0	0	67	291.6116207812471
n3100	2502	0	0	68	291.4086295312471
n3116	2506	0	0	58	292.05232546874714
n3114	2510	0	0	62	291.8493342187471
n3111	2509	0	0	65	291.8293021874971
n3117	2507	0	0	57	292.24997484374717
n3118	2508	0	0	58	292.4850173437472
n3120	2512	0	0	53	292.9230510937472
n3119	2511	0	0	56	292.7026987499972
n3133	2513	0	0	51	293.1554226562472
n3128	2515	0	0	55	293.3931360937472
n3122	2514	0	0	58	293.3731040624972
n3130	2518	0	0	55	293.80312499999746
n3129	2517	0	0	56	293.59479187499727
n3124	2519	0	0	58	293.79644765624744
n3123	2516	0	0	60	293.56941796874725
n3132	2522	0	0	51	294.229139531248
n3131	2521	0	0	53	294.0114581249978
n3126	2523	0	0	55	294.21845578124794
n3125	2520	0	0	56	293.9981034374978
n3143	2524	0	0	34	294.6604959374983
n3139	2527	0	0	50	294.4735303124981
n3136	2529	0	0	53	294.4521628124981
n3144	2525	0	0	35	294.87817734374846
n3145	2526	0	0	36	295.09452328124854
n3146	2528	0	0	37	295.30152093749854
n3147	2530	0	0	38	295.5485826562486
n3154	2532	0	0	39	295.7702704687486
n3149	2531	0	0	51	295.97326171874863
n3150	2533	0	0	52	296.19762046874865
n3151	2534	0	0	53	296.4193082812487
n3152	2535	0	0	54	296.6303123437487
n3153	2536	0	0	55	296.8493292187487
n3163	2537	0	0	48	297.29537578124877
n3159	2541	0	0	56	297.05766234374875
n3165	2539	0	0	48	297.7147129687488
n3164	2538	0	0	51	297.5117217187488
n3166	2540	0	0	46	297.9350653124988
n3167	2542	0	0	51	298.1714432812488
n3161	2543	0	0	55	298.1460693749988
n3174	2544	0	0	44	298.5987932812488
n3170	2547	0	0	60	298.3944665624988
n3176	2546	0	0	44	299.0221368749988
n3175	2545	0	0	51	298.8231520312488
n3177	2548	0	0	43	299.23046999999883
n3178	2549	0	0	51	299.48153812499885
n3172	2550	0	0	58	299.4775317187488
n3189	2551	0	0	38	299.8928624999989
n3181	2554	0	0	58	299.68853578124885
n3182	2557	0	0	65	299.6898712499989
n3183	2555	0	0	68	299.6938776562489
n3191	2553	0	0	38	300.30952874999895
n3190	2552	0	0	50	300.1065374999989
n3192	2556	0	0	39	300.5338874999989
n3193	2558	0	0	51	300.7395496874989
n3186	2559	0	0	63	300.7475624999989
n3187	2560	0	0	67	300.7422206249989
n3211	2562	0	0	44	300.9719212499989
n3205	2561	0	0	56	300.9612374999989
n3197	2564	0	0	60	301.1735770312489
n3198	2563	0	0	65	301.1655642187489
n3213	2566	0	0	46	301.3845810937489
n3207	2565	0	0	55	301.3712264062489
n3201	2567	0	0	63	301.5995915624989
n3215	2569	0	0	46	301.8052537499989
n3209	2570	0	0	53	301.8092601562489
n3203	2572	0	0	56	302.00557406249897
n3204	2571	0	0	62	301.99355484374894
n3227	2573	0	0	38	302.41823390624904
n3217	2576	0	0	58	302.228597343749
n3218	2578	0	0	65	302.23527468749904
n3219	2579	0	0	68	302.23260374999904
n3229	2575	0	0	38	302.84691937499906
n3228	2574	0	0	50	302.64259265624906
n3230	2577	0	0	39	303.0605943749991
n3231	2580	0	0	51	303.2649210937491
n3222	2581	0	0	63	303.2796112499991
n3223	2582	0	0	67	303.2715984374991
n3251	2584	0	0	44	303.5119828124992
n3245	2583	0	0	56	303.4959571874992
n3235	2586	0	0	60	303.7163095312492
n3236	2585	0	0	65	303.7082967187492
n3253	2588	0	0	46	303.9206362499992
n3247	2587	0	0	55	303.91395890624915
n3239	2589	0	0	63	304.1076018749992
n3255	2592	0	0	46	304.3506571874993
n3249	2591	0	0	53	304.34665078124925
n3241	2593	0	0	56	304.5483065624993
n3242	2594	0	0	62	304.5456356249993
n3271	2598	0	0	51	304.76865890624936
n3268	2597	0	0	55	304.75663968749933
n3263	2596	0	0	67	305.0037014062494
n3258	2595	0	0	70	304.9769920312494
n3265	2601	0	0	67	305.4297159374995
n3264	2599	0	0	68	305.2400793749994
n3260	2602	0	0	70	305.4190321874995
n3259	2600	0	0	72	305.1893315624994
n3267	2605	0	0	63	305.86908515624975
n3266	2604	0	0	65	305.6500682812497
n3262	2606	0	0	67	305.85038859374976
n3261	2603	0	0	68	305.6500682812497
n3282	2608	0	0	56	306.105463125
n3283	2611	0	0	58	306.10145671875
n3284	2610	0	0	62	306.10145671875
n3285	2614	0	0	65	306.06940546874995
n3275	2607	0	0	82	306.2764031250002
n3276	2609	0	0	83	306.5167875000002
n3277	2612	0	0	84	306.7264560937502
n3278	2613	0	0	85	306.94413750000024
n3279	2615	0	0	86	307.1564770312504
n3300	2621	0	0	55	307.4436028125006
n3301	2620	0	0	58	307.40353875000056
n3302	2617	0	0	63	307.4075451562506
n3295	2619	0	0	67	307.7200448437508
n3289	2618	0	0	70	307.70401921875083
n3288	2616	0	0	87	307.38617765625054
n3297	2624	0	0	67	308.175439687501
n3296	2622	0	0	68	307.96310015625096
n3291	2625	0	0	70	308.171433281251
n3290	2623	0	0	72	307.93371984375096
n3299	2629	0	0	63	308.7056207812513
n3298	2627	0	0	65	308.42517234375106
n3293	2628	0	0	67	308.68959515625124
n3292	2626	0	0	68	308.41582406250103
n3320	2637	0	0	46	309.2344664062516
n3321	2636	0	0	50	309.2344664062516
n3322	2635	0	0	53	309.2264535937516
n3323	2634	0	0	56	309.2224471875016
n3305	2630	0	0	58	309.2197762500016
n3307	2631	0	0	60	310.3135251562521
n3308	2632	0	0	62	310.4858006250023
n3309	2633	0	0	63	310.6126701562523
n3310	2638	0	0	65	310.71550125000243
n3311	2639	0	0	67	310.81566140625256
n3312	2640	0	0	68	310.9024668750026
n3313	2641	0	0	70	310.9745821875026
n3314	2642	0	0	72	311.0653940625027
n3315	2643	0	0	74	311.14151578125285
n3316	2644	0	0	75	311.1962700000029
n3317	2645	0	0	77	311.280404531253
n3327	2651	0	0	39	311.4206287500031
n3328	2649	0	0	43	311.4139514062531
n3329	2650	0	0	46	311.41128046875303
n3330	2648	0	0	51	311.404603125003
n3324	2646	0	0	79	311.41261593750306
insertion	141	0	0	67	22.005854062500084
insertion	148	0	0	58	22.735020000000084
insertion	266	0	0	83	40.44600656249961
insertion	383	0	0	84	47.78974921874941
insertion	377	0	0	86	47.59610624999942
insertion	380	0	0	83	47.714962968749404
insertion	398	0	0	83	48.9115429687493
insertion	401	0	0	83	49.04776078124928
insertion	396	0	0	84	48.86346609374931
insertion	399	0	0	84	48.97430999999929
insertion	403	0	0	84	49.13055984374927
insertion	405	0	0	83	49.187984999999266
insertion	408	0	0	83	49.30417078124927
insertion	411	0	0	83	49.42169203124926
insertion	406	0	0	84	49.238732812499265
insertion	409	0	0	84	49.35491859374927
insertion	421	0	0	83	49.82233265624922
insertion	419	0	0	84	49.77959765624922
insertion	423	0	0	84	49.902460781249225
insertion	445	0	0	81	51.50635874999918
insertion	448	0	0	81	51.662608593749155
insertion	446	0	0	82	51.58648687499917
insertion	650	0	0	83	70.74512156249838
insertion	741	0	0	64	86.29799062499731
insertion	915	0	0	67	108.19567171874603
insertion	939	0	0	55	110.29636406249588
insertion	1158	0	0	77	128.47342921874437
insertion	1328	0	0	47	140.6074982812427
insertion	1338	0	0	77	141.28057453124262
insertion	1518	0	0	67	167.24342249999037
insertion	1551	0	0	36	170.65955156249024
insertion	1634	0	0	86	183.2009385937395
insertion	1665	0	0	74	186.74660812498902
insertion	1661	0	0	75	186.25114921873907
insertion	1664	0	0	75	186.63175781248904
insertion	1648	0	0	77	185.15873578123924
insertion	1651	0	0	77	185.4244940624892
insertion	1657	0	0	77	185.89190812498913
insertion	1663	0	0	77	186.51957843748906
insertion	1647	0	0	79	185.08261406248926
insertion	1650	0	0	79	185.34169499998922
insertion	1653	0	0	79	185.58875671873918
insertion	1656	0	0	79	185.81845734373914
insertion	1646	0	0	80	184.97043468748927
insertion	1652	0	0	80	185.5099640624892
insertion	1649	0	0	76	185.26023140623923
insertion	1671	0	0	71	186.941586562489
insertion	1673	0	0	69	187.09650093748897
insertion	1674	0	0	68	187.17662906248896
insertion	1675	0	0	67	187.23939609373895
insertion	1676	0	0	66	187.30750499998894
insertion	1677	0	0	65	187.39564593748892
insertion	1678	0	0	64	187.4637548437389
insertion	1679	0	0	63	187.5305282812389
insertion	1680	0	0	62	187.5973017187389
insertion	1681	0	0	61	187.68277171873888
insertion	1682	0	0	60	187.75488703123887
insertion	1683	0	0	59	187.82833781248885
insertion	1684	0	0	58	187.94051718748887
insertion	1685	0	0	57	188.43864703123884
insertion	1686	0	0	56	189.2225671874888
insertion	1687	0	0	55	192.17662406248866
insertion	1834	0	0	58	212.91912468748697
insertion	1908	0	0	80	224.9062921874859
insertion	1907	0	0	81	224.8982793749859
insertion	1991	0	0	75	231.87476812498502
insertion	2037	0	0	77	235.0571901562346
insertion	2032	0	0	79	234.84485062498464
insertion	2035	0	0	76	234.97439109373462
insertion	2053	0	0	76	236.20969968748443
insertion	2056	0	0	76	236.3525948437344
insertion	2051	0	0	77	236.14960359373444
insertion	2054	0	0	77	236.27246671873442
insertion	2058	0	0	77	236.4260456249844
insertion	2059	0	0	76	236.4874771874844
insertion	2063	0	0	76	236.61568218748437
insertion	2061	0	0	77	236.54490234373438
insertion	2073	0	0	76	237.1164829687343
insertion	2072	0	0	77	237.0403612499843
insertion	2075	0	0	77	237.18859828123428
insertion	2070	0	0	79	236.9575621874843
insertion	2098	0	0	74	238.8432440624841
insertion	2101	0	0	74	238.96877812498408
insertion	2097	0	0	75	238.8005090624841
insertion	2100	0	0	75	238.9086820312341
insertion	2160	0	0	75	246.7665801562332
insertion	2156	0	0	77	246.57160171873323
insertion	2274	0	0	67	260.78766656248445
insertion	2282	0	0	48	262.16052843748474
insertion	2475	0	0	65	286.14554718749514
insertion	2493	0	0	72	289.27455046874576
insertion	2568	0	0	58	301.6156171874989
insertion	2590	0	0	58	304.1316403124992
insertion	2647	0	0	41	311.51010515625325
