xml_id	midi_id	track	channel	pitch	onset
n14890	14962	0	0	45	1227.1344566249995
n14889	14957	0	0	57	1226.9207816249996
n14891	14963	0	0	57	1227.1312514999995
n14877	14965	0	0	77	1227.2231317499995
n14876	14964	0	0	81	1227.1301831249996
n14875	14960	0	0	84	1227.0532601249997
n14874	14955	0	0	89	1226.9453542499996
n14892	14968	0	0	48	1227.4143708749996
n14893	14966	0	0	60	1227.4068922499996
n14878	14967	0	0	88	1227.4325332499996
n14881	14971	0	0	91	1227.7295414999996
n14880	14970	0	0	96	1227.6387296249998
n14879	14969	0	0	100	1227.5457809999998
n14894	14974	0	0	36	1227.8385157499995
n14896	14975	0	0	36	1228.0500539999991
n14895	14973	0	0	48	1227.8374473749996
n14897	14976	0	0	48	1228.0521907499992
n14885	14979	0	0	76	1228.1013359999993
n14884	14978	0	0	79	1228.034028374999
n14883	14977	0	0	84	1227.9400113749994
n14882	14972	0	0	88	1227.8342422499995
n14922	14981	0	0	40	1228.3331733749994
n14923	14985	0	0	46	1228.4432159999994
n14924	14986	0	0	49	1228.5447116249993
n14925	14987	0	0	52	1228.6301816249993
n14898	14984	0	0	79	1228.3160793749992
n14899	14983	0	0	82	1228.3203528749993
n14900	14982	0	0	85	1228.3224896249994
n14901	14980	0	0	91	1228.3182161249993
n14926	14991	0	0	52	1228.7669336249992
n14927	14993	0	0	58	1228.8513352499992
n14928	14994	0	0	61	1228.9346684999991
n14929	14999	0	0	64	1229.023343624999
n14902	14988	0	0	67	1228.7455661249992
n14906	14995	0	0	67	1228.949625749999
n14903	14989	0	0	70	1228.7402242499993
n14907	14996	0	0	70	1228.946420624999
n14904	14990	0	0	73	1228.7519763749992
n14908	14997	0	0	73	1228.953899249999
n14905	14992	0	0	79	1228.7412926249992
n14909	14998	0	0	79	1228.957104374999
n14930	15000	0	0	41	1229.249839124999
n14931	15006	0	0	47	1229.3524031249992
n14932	15007	0	0	50	1229.4506936249995
n14933	15008	0	0	53	1229.5329584999995
n14934	15009	0	0	53	1229.6953514999996
n14910	15005	0	0	79	1229.2412921249988
n14911	15004	0	0	83	1229.2348818749988
n14912	15002	0	0	86	1229.251975874999
n14913	15001	0	0	91	1229.243428874999
n14935	15013	0	0	59	1229.7274027499996
n14936	15014	0	0	62	1229.8256932499996
n14937	15017	0	0	65	1229.9143683749996
n14918	15015	0	0	67	1229.8791119999996
n14942	15029	0	0	67	1230.5724873750005
n14914	deletion
n14915	15010	0	0	71	1229.6739839999996
n14919	15016	0	0	71	1229.8865906249996
n14916	15011	0	0	74	1229.6846677499996
n14920	15018	0	0	74	1229.9004794999996
n14917	15012	0	0	79	1229.6835993749996
n14921	15019	0	0	79	1229.8908641249996
n14962	15023	0	0	40	1230.1675732499998
n14963	15026	0	0	46	1230.290436375
n14964	15027	0	0	49	1230.3972738750003
n14965	15028	0	0	52	1230.4944960000005
n14938	15022	0	0	79	1230.1600946249998
n14939	15025	0	0	82	1230.1643681249998
n14940	15024	0	0	85	1230.1718467499998
n14941	15021	0	0	91	1230.1643681249998
n14966	15037	0	0	52	1230.6600941250006
n14967	deletion
n14968	15039	0	0	61	1230.7615897500007
n14969	15043	0	0	64	1230.8363760000009
n14946	15041	0	0	67	1230.7968461250007
n14943	15030	0	0	70	1230.6088121250007
n14947	15040	0	0	70	1230.7957777500008
n14944	15035	0	0	73	1230.6120172500007
n14948	15042	0	0	73	1230.8000512500007
n14945	15034	0	0	79	1230.5927865000006
n14949	15044	0	0	79	1230.8085982500008
n14970	15047	0	0	41	1231.059666375001
n14971	15050	0	0	47	1231.165435500001
n14972	15051	0	0	50	1231.2477003750012
n14973	15052	0	0	53	1231.3321020000012
n14950	15049	0	0	79	1231.065008250001
n14951	15048	0	0	83	1231.062871500001
n14952	15046	0	0	86	1231.078897125001
n14953	15045	0	0	91	1231.0703501250011
n14974	15056	0	0	53	1231.4934266250011
n14975	15058	0	0	59	1231.5361616250013
n14976	15062	0	0	62	1231.6333837500017
n14977	15064	0	0	65	1231.7306058750019
n14954	15053	0	0	67	1231.4816745000012
n14958	15059	0	0	67	1231.6707768750018
n14955	15054	0	0	71	1231.4774010000012
n14959	15060	0	0	71	1231.6750503750018
n14956	15055	0	0	74	1231.4987685000012
n14960	15061	0	0	74	1231.6921443750018
n14957	15057	0	0	79	1231.4859480000011
n14961	15063	0	0	79	1231.6846657500018
n15008	15068	0	0	52	1231.9421441250022
n15012	15075	0	0	52	1232.1878703750028
n15009	15067	0	0	55	1231.9421441250022
n15013	15076	0	0	55	1232.1825285000027
n15010	15071	0	0	60	1231.9453492500022
n15014	15079	0	0	60	1232.209237875003
n15011	15072	0	0	64	1232.0778277500026
n15015	15080	0	0	64	1232.3000497500034
n14980	15073	0	0	84	1232.0778277500026
n14983	15078	0	0	84	1232.2669301250032
n14978	15070	0	0	91	1231.9453492500022
n14981	15077	0	0	91	1232.1739815000026
n14979	15069	0	0	96	1231.9485543750022
n14982	15074	0	0	96	1232.190007125003
n15016	15083	0	0	53	1232.3833830000035
n15020	15090	0	0	53	1232.5756905000037
n15017	15081	0	0	57	1232.3801778750035
n15021	15091	0	0	57	1232.5724853750037
n15018	15086	0	0	60	1232.3780411250036
n15022	15089	0	0	60	1232.5885110000038
n15019	15087	0	0	65	1232.5062461250036
n15023	15096	0	0	65	1232.6964168750037
n14987	15088	0	0	81	1232.4955623750036
n14991	15095	0	0	81	1232.6900066250037
n14984	15085	0	0	84	1232.3684257500036
n14988	15094	0	0	84	1232.5735537500036
n14985	15084	0	0	89	1232.3791095000036
n14989	15093	0	0	89	1232.5821007500037
n14986	15082	0	0	93	1232.3641522500036
n14990	15092	0	0	93	1232.5821007500037
n15024	15098	0	0	55	1232.7861603750039
n15028	15108	0	0	55	1233.009450750004
n15025	15097	0	0	60	1232.7904338750038
n15029	15107	0	0	60	1233.008382375004
n15026	15101	0	0	64	1232.785092000004
n15030	15105	0	0	64	1232.9976986250037
n15027	15103	0	0	67	1232.9186388750038
n15031	15112	0	0	67	1233.1280403750038
n14995	15104	0	0	79	1232.9442798750038
n14999	15113	0	0	79	1233.1237668750039
n14992	15102	0	0	84	1232.7904338750038
n14996	15110	0	0	84	1232.9912883750037
n14993	15100	0	0	88	1232.7904338750038
n14997	15111	0	0	88	1232.9976986250037
n14994	15099	0	0	91	1232.7904338750038
n14998	15109	0	0	91	1233.0030405000039
n15032	15114	0	0	55	1233.2199206250039
n15036	15124	0	0	55	1233.4400058750036
n15033	15115	0	0	62	1233.215647125004
n15037	15123	0	0	62	1233.4368007500036
n15034	15117	0	0	65	1233.211373625004
n15038	15122	0	0	65	1233.4250486250037
n15035	15120	0	0	67	1233.3395786250035
n15039	deletion
n15003	15121	0	0	79	1233.3556042500036
n15007	deletion
n15000	15119	0	0	83	1233.200689875004
n15004	15125	0	0	83	1233.4197067500036
n15001	15116	0	0	86	1233.2092368750039
n15005	15126	0	0	86	1233.4293221250036
n15002	15118	0	0	91	1233.200689875004
n15006	15128	0	0	91	1233.4143648750037
n15056	15130	0	0	36	1233.8299627500035
n15057	deletion
n15040	15131	0	0	84	1233.8139371250033
n15043	15134	0	0	88	1234.2049623750036
n15042	15133	0	0	91	1234.1002616250034
n15041	15132	0	0	96	1233.9795352500034
n15058	15136	0	0	52	1234.3043212500036
n15060	15139	0	0	52	1234.5201330000034
n15059	15137	0	0	60	1234.2808170000035
n15061	15142	0	0	60	1234.4976971250035
n15047	15140	0	0	72	1234.6141500000035
n15046	15141	0	0	76	1234.5361586250035
n15045	15138	0	0	79	1234.4432100000035
n15044	15135	0	0	84	1234.3160733750035
n15062	15145	0	0	55	1234.8470557500036
n15063	15143	0	0	62	1234.8182096250036
n15048	15144	0	0	83	1234.8620130000036
n15051	15148	0	0	89	1235.1932092500035
n15050	15147	0	0	91	1235.1066708750036
n15049	15146	0	0	95	1234.9944915000037
n15064	15150	0	0	43	1235.3096621250036
n15065	15152	0	0	43	1235.4987645000035
n15055	15153	0	0	71	1235.5831661250036
n15054	15154	0	0	77	1235.4880807500035
n15053	15151	0	0	79	1235.4154312500036
n15052	15149	0	0	83	1235.2947048750036
n15082	15155	0	0	38	1235.7744052500036
n15066	15156	0	0	86	1235.7979095000037
n15069	15159	0	0	89	1236.0799605000036
n15068	15158	0	0	93	1236.0019691250036
n15067	15157	0	0	98	1235.9058153750038
n15083	15161	0	0	53	1236.2060287500037
n15085	15164	0	0	53	1236.437866125004
n15084	15162	0	0	62	1236.1900031250036
n15086	15167	0	0	62	1236.422908875004
n15073	15165	0	0	74	1236.489148125004
n15072	15166	0	0	77	1236.403678125004
n15071	15163	0	0	81	1236.312866250004
n15070	15160	0	0	86	1236.1889347500037
n15087	15169	0	0	57	1236.7273957500042
n15088	15168	0	0	64	1236.7113701250041
n15074	15170	0	0	85	1236.701754750004
n15077	15173	0	0	91	1237.0628655000044
n15076	15172	0	0	93	1236.9357288750043
n15075	15171	0	0	97	1236.8353016250041
n15089	15175	0	0	45	1237.1429936250042
n15090	15179	0	0	45	1237.362010500004
n15081	15177	0	0	73	1237.4004720000041
n15080	15178	0	0	79	1237.3427797500042
n15079	15176	0	0	81	1237.2605148750042
n15078	15174	0	0	85	1237.1237628750043
n15107	15180	0	0	41	1237.6023948750044
n15091	15181	0	0	89	1237.6152153750045
n15094	15184	0	0	93	1237.9229073750046
n15093	15183	0	0	96	1237.8470527500047
n15092	15182	0	0	101	1237.7444887500046
n15108	15187	0	0	57	1238.0553858750045
n15110	15189	0	0	57	1238.2872232500042
n15109	15186	0	0	65	1238.0308132500045
n15111	15192	0	0	65	1238.2722660000043
n15098	15191	0	0	77	1238.3246163750043
n15097	15190	0	0	81	1238.2359412500043
n15096	15188	0	0	84	1238.1536763750044
n15095	15185	0	0	89	1238.0276081250045
n15112	15195	0	0	60	1238.5628640000043
n15113	15193	0	0	67	1238.5650007500044
n15099	15194	0	0	88	1238.5468383750042
n15102	15198	0	0	91	1238.8876500000042
n15101	15197	0	0	96	1238.7711971250042
n15100	15196	0	0	100	1238.6697015000043
n15114	15200	0	0	48	1239.0201285000044
n15115	15202	0	0	48	1239.2765385000046
n15106	15204	0	0	76	1239.3481196250048
n15105	15203	0	0	79	1239.2348718750045
n15104	15201	0	0	84	1239.1376497500046
n15103	15199	0	0	88	1238.9923507500043
n15140	15206	0	0	40	1239.6547432500051
n15141	15210	0	0	46	1239.8128627500057
n15142	15211	0	0	49	1239.913290000006
n15143	15212	0	0	52	1240.007307000006
n15144	15216	0	0	52	1240.163289750006
n15116	15208	0	0	79	1239.6622218750053
n15117	15207	0	0	82	1239.6600851250053
n15118	15209	0	0	85	1239.6654270000054
n15119	15205	0	0	91	1239.649401375005
n15145	15218	0	0	58	1240.2412811250058
n15146	15219	0	0	61	1240.300041750006
n15147	15224	0	0	64	1240.3951271250062
n15120	15213	0	0	67	1240.1440590000059
n15124	15220	0	0	67	1240.357734000006
n15121	15215	0	0	70	1240.139785500006
n15125	15221	0	0	70	1240.3630758750062
n15122	15214	0	0	73	1240.149400875006
n15126	15222	0	0	73	1240.3673493750061
n15123	15217	0	0	79	1240.1333752500059
n15127	15223	0	0	79	1240.3801698750062
n15148	15227	0	0	41	1240.664357625006
n15149	15230	0	0	47	1240.7466225000062
n15150	15231	0	0	50	1240.863075375006
n15151	15232	0	0	53	1240.9357248750061
n15152	15234	0	0	53	1241.082092250006
n15128	15228	0	0	80	1240.652605500006
n15129	15229	0	0	83	1240.6696995000061
n15130	15226	0	0	86	1240.712434500006
n15131	15225	0	0	92	1240.661152500006
n15153	15238	0	0	59	1241.147263125006
n15154	15239	0	0	62	1241.231664750006
n15155	15243	0	0	65	1241.3299552500062
n15132	15233	0	0	68	1241.0874341250062
n15136	15240	0	0	68	1241.295767250006
n15133	15237	0	0	71	1241.0949127500062
n15137	15241	0	0	71	1241.307519375006
n15134	15236	0	0	74	1241.1173486250061
n15138	15242	0	0	74	1241.3182031250062
n15135	15235	0	0	80	1241.082092250006
n15139	15244	0	0	80	1241.312861250006
n15180	15250	0	0	42	1241.5489721250062
n15181	15251	0	0	48	1241.6739720000064
n15182	15252	0	0	51	1241.7380745000064
n15183	15253	0	0	54	1241.8182026250063
n15156	15247	0	0	81	1241.5436302500063
n15157	15249	0	0	84	1241.5500405000062
n15158	15248	0	0	87	1241.5553823750063
n15159	15245	0	0	93	1241.5489721250062
n15184	15257	0	0	54	1241.9891426250065
n15185	15259	0	0	60	1242.0628605000065
n15186	15260	0	0	63	1242.1451253750065
n15187	15264	0	0	66	1242.2295270000063
n15160	15254	0	0	69	1241.9602965000063
n15164	15261	0	0	69	1242.1761082500063
n15161	15256	0	0	72	1241.9624332500064
n15165	15262	0	0	72	1242.1782450000064
n15162	15258	0	0	75	1241.9645700000065
n15166	15263	0	0	75	1242.1867920000063
n15163	15255	0	0	81	1241.9624332500064
n15167	15265	0	0	81	1242.1910655000063
n15188	15269	0	0	43	1242.4378601250064
n15189	15272	0	0	49	1242.5414925000064
n15190	15273	0	0	52	1242.6248257500065
n15191	15274	0	0	55	1242.7102957500065
n15192	15276	0	0	55	1242.8652101250068
n15168	15270	0	0	82	1242.4335866250065
n15169	15271	0	0	85	1242.4410652500064
n15170	15266	0	0	88	1242.4741848750064
n15171	15268	0	0	94	1242.4389285000063
n15193	15280	0	0	61	1242.9261075000068
n15194	15281	0	0	64	1243.0083723750072
n15195	15282	0	0	67	1243.086363750007
n15172	15275	0	0	70	1242.8438426250066
n15176	15283	0	0	70	1243.0553808750071
n15173	15278	0	0	73	1242.8523896250067
n15177	15286	0	0	73	1243.0585860000072
n15174	15279	0	0	76	1242.8598682500067
n15178	15284	0	0	76	1243.071406500007
n15175	15277	0	0	82	1242.8470477500066
n15179	15285	0	0	82	1243.067133000007
n15220	15287	0	0	44	1243.3203378750068
n15221	15291	0	0	50	1243.4378591250068
n15222	15292	0	0	53	1243.498756500007
n15223	15294	0	0	56	1243.575679500007
n15196	15290	0	0	71	1243.3053806250068
n15197	15289	0	0	74	1243.3085857500068
n15198	15288	0	0	77	1243.3160643750068
n15199	15293	0	0	83	1243.307517375007
n15224	15296	0	0	57	1243.738072500007
n15225	15300	0	0	63	1243.813927125007
n15226	15301	0	0	66	1243.8897817500072
n15227	15302	0	0	69	1243.9570893750074
n15200	15295	0	0	72	1243.7081580000072
n15204	15304	0	0	72	1243.9218330000072
n15201	15298	0	0	75	1243.7124315000071
n15205	15306	0	0	75	1243.9250381250072
n15202	15299	0	0	78	1243.716705000007
n15206	15303	0	0	78	1243.9357218750074
n15203	15297	0	0	84	1243.7156366250072
n15207	15305	0	0	84	1243.9303800000073
n15228	15309	0	0	46	1244.1750378750073
n15229	15311	0	0	52	1244.267986500007
n15230	15312	0	0	55	1244.3470462500072
n15231	15315	0	0	58	1244.416490625007
n15208	15313	0	0	73	1244.1643541250073
n15209	15310	0	0	76	1244.1686276250073
n15210	15308	0	0	79	1244.1825165000073
n15211	15314	0	0	85	1244.1686276250073
n15232	15316	0	0	59	1244.5842255000073
n15233	15321	0	0	65	1244.6451228750072
n15234	15322	0	0	68	1244.7380715000072
n15235	15323	0	0	71	1244.8171312500072
n15212	15317	0	0	74	1244.566063125007
n15216	15324	0	0	74	1244.765849250007
n15213	15320	0	0	77	1244.5735417500073
n15217	15326	0	0	77	1244.765849250007
n15214	15318	0	0	80	1244.5746101250072
n15218	15327	0	0	80	1244.7818748750071
n15215	15319	0	0	86	1244.5714050000072
n15219	15325	0	0	86	1244.772259500007
n15268	15332	0	0	48	1245.0222592500072
n15269	15333	0	0	54	1245.1419172500073
n15270	15338	0	0	57	1245.2199086250073
n15271	15339	0	0	60	1245.3021735000075
n15236	15328	0	0	75	1244.9976866250072
n15240	15335	0	0	75	1245.212430000007
n15237	15330	0	0	78	1245.0019601250071
n15241	15337	0	0	78	1245.2081565000071
n15238	15331	0	0	81	1245.0158490000072
n15242	15334	0	0	81	1245.2177718750072
n15239	15329	0	0	87	1245.0040968750072
n15243	15336	0	0	87	1245.2220453750074
n15272	15344	0	0	49	1245.4100793750076
n15273	15345	0	0	55	1245.519053625008
n15274	15347	0	0	58	1245.6055920000083
n15275	15351	0	0	61	1245.6899936250084
n15244	15340	0	0	76	1245.4154212500077
n15248	15346	0	0	76	1245.6130706250085
n15245	15343	0	0	79	1245.4154212500077
n15249	15348	0	0	79	1245.6109338750084
n15246	15342	0	0	82	1245.4196947500077
n15250	15349	0	0	82	1245.6162757500085
n15247	15341	0	0	88	1245.4196947500077
n15251	15350	0	0	88	1245.6152073750086
n15276	15352	0	0	50	1245.8609336250088
n15277	15357	0	0	56	1245.9410617500087
n15278	15358	0	0	59	1246.0607197500085
n15279	15363	0	0	62	1246.1184120000087
n15252	15353	0	0	77	1245.8566601250088
n15256	15359	0	0	77	1246.0917026250086
n15253	15356	0	0	80	1245.8598652500089
n15257	15362	0	0	80	1246.0917026250086
n15254	15354	0	0	83	1245.8566601250088
n15258	15361	0	0	83	1246.0938393750087
n15255	15355	0	0	89	1245.8620020000087
n15259	15360	0	0	89	1246.0949077500086
n15281	15369	0	0	59	1246.3758903750088
n15282	15370	0	0	62	1246.4517450000087
n15280	15364	0	0	65	1246.2594375000087
n15283	15374	0	0	65	1246.5617876250087
n15260	15365	0	0	77	1246.2957622500087
n15264	15371	0	0	77	1246.4944800000087
n15261	15368	0	0	80	1246.2989673750087
n15265	15375	0	0	80	1246.4976851250087
n15262	15366	0	0	83	1246.3053776250088
n15266	15373	0	0	83	1246.5040953750088
n15263	15367	0	0	89	1246.3021725000087
n15267	15372	0	0	89	1246.5051637500087
n15294	15381	0	0	56	1246.8053771250088
n15295	15382	0	0	68	1246.8064455000087
n15284	15377	0	0	77	1246.8043087500089
n15285	15380	0	0	83	1246.8075138750087
n15286	15379	0	0	86	1246.8171292500087
n15287	15378	0	0	89	1246.8011036250089
n15297	15387	0	0	57	1247.7669146250087
n15298	15384	0	0	69	1247.7679830000086
n15289	15386	0	0	76	1247.7690513750085
n15290	15389	0	0	81	1247.7690513750085
n15291	15388	0	0	84	1247.7733248750085
n15292	15385	0	0	88	1247.7647778750086
n15310	15395	0	0	41	1248.7498196250085
n15311	15397	0	0	45	1248.7551615000084
n15312	15396	0	0	50	1248.7572982500085
n15313	15394	0	0	53	1248.7487512500086
n15300	15390	0	0	74	1248.7508880000084
n15301	15393	0	0	81	1248.7540931250085
n15302	15392	0	0	84	1248.7594350000086
n15303	15391	0	0	86	1248.7530247500085
n15315	15406	0	0	43	1249.7572972500084
n15316	15405	0	0	47	1249.7637075000084
n15317	15404	0	0	50	1249.7615707500083
n15318	15403	0	0	55	1249.7583656250083
n15305	15399	0	0	74	1249.7562288750084
n15306	15402	0	0	79	1249.7572972500084
n15307	15401	0	0	83	1249.7605023750084
n15308	15398	0	0	86	1249.7519553750085
n15339	15410	0	0	36	1250.8374243750081
n15341	15411	0	0	43	1251.173962500008
n15340	15407	0	0	48	1251.0382788750078
n15342	15414	0	0	48	1251.295757250008
n15320	15409	0	0	52	1250.7968261250082
n15355	15412	0	0	55	1251.1835778750078
n15322	15413	0	0	60	1251.188919750008
n15321	15408	0	0	64	1251.0521677500078
n15323	15415	0	0	64	1251.3107145000079
n15343	15428	0	0	44	1251.4463981250078
n15345	15419	0	0	48	1251.726312375008
n15344	15416	0	0	51	1251.621611625008
n15346	15423	0	0	51	1251.8395601250081
n15324	15418	0	0	54	1251.4357143750078
n15326	15421	0	0	60	1251.759432000008
n15327	15420	0	0	63	1251.750885000008
n15325	15417	0	0	66	1251.604517625008
n15328	15422	0	0	66	1251.8598592500082
n15347	15426	0	0	43	1251.9517395000084
n15349	15432	0	0	48	1252.1910555000084
n15348	15424	0	0	52	1252.0820812500085
n15350	15431	0	0	52	1252.2829357500086
n15329	15427	0	0	55	1251.9442608750082
n15331	15429	0	0	60	1252.2134913750083
n15332	15430	0	0	64	1252.1825085000085
n15330	15425	0	0	67	1252.0863547500085
n15333	15433	0	0	67	1252.2989613750087
n15351	15436	0	0	43	1252.3865681250086
n15353	15434	0	0	50	1252.5115680000085
insertion	15441	0	0	50	1252.6835763750087
n15352	deletion
n15354	deletion
n15334	15435	0	0	55	1252.3790895000086
n15336	15438	0	0	59	1252.6034482500086
n15337	15440	0	0	62	1252.6258841250085
n15335	15437	0	0	67	1252.5019526250085
n15338	15442	0	0	67	1252.7070806250088
n15376	15444	0	0	48	1252.8085762500089
n15378	15446	0	0	52	1253.026524750009
n15377	15443	0	0	55	1252.927165875009
n15379	15450	0	0	55	1253.1184050000093
n15356	15447	0	0	60	1252.8064395000088
n15358	15448	0	0	64	1253.0425503750091
n15359	15449	0	0	67	1253.0671230000091
n15357	15445	0	0	72	1252.942123125009
n15360	15451	0	0	72	1253.1600716250093
n15380	15455	0	0	44	1253.2305843750091
n15382	15458	0	0	51	1253.4442593750089
n15381	15452	0	0	54	1253.354515875009
n15383	15459	0	0	54	1253.543618250009
n15361	15454	0	0	60	1253.2305843750091
n15363	15456	0	0	63	1253.453874750009
n15364	15457	0	0	66	1253.477379000009
n15362	15453	0	0	72	1253.368404750009
n15365	15460	0	0	72	1253.5820797500091
n15384	15464	0	0	43	1253.6707548750092
n15386	15466	0	0	48	1253.888703375009
n15387	15465	0	0	52	1253.891908500009
n15385	15461	0	0	55	1253.785071000009
n15388	15470	0	0	55	1253.9944725000091
n15366	15463	0	0	60	1253.6664813750092
n15368	15467	0	0	64	1253.899387125009
n15369	15468	0	0	67	1253.9122076250092
n15367	15462	0	0	72	1253.803233375009
n15370	15469	0	0	72	1253.998746000009
n15389	15473	0	0	43	1254.0831476250091
n15391	15474	0	0	47	1254.2733183750092
n15392	15475	0	0	50	1254.2914807500094
n15390	15472	0	0	55	1254.2060107500092
n15393	15479	0	0	55	1254.3865661250095
n15371	15471	0	0	59	1254.0831476250091
n15373	15476	0	0	62	1254.3053696250095
n15374	15477	0	0	67	1254.3010961250095
n15375	15480	0	0	71	1254.3983182500094
n15372	deletion
n15414	15483	0	0	48	1254.5521642500094
n15416	15484	0	0	55	1254.7412666250095
n15415	15482	0	0	60	1254.666480375009
n15417	15488	0	0	60	1254.8374203750097
n15394	15481	0	0	64	1254.5350702500093
n15396	15485	0	0	67	1254.7188307500094
n15397	15486	0	0	72	1254.7679760000096
n15395	15487	0	0	76	1254.6728906250091
n15398	15489	0	0	76	1254.8502408750098
n15418	15497	0	0	56	1254.9624202500097
n15420	15492	0	0	60	1255.1643431250095
n15419	15490	0	0	63	1255.1002406250095
n15421	15496	0	0	63	1255.2562233750095
n15399	15493	0	0	66	1254.9474630000097
n15401	15500	0	0	72	1255.1857106250095
n15402	15494	0	0	75	1255.1995995000095
n15400	15491	0	0	78	1255.0788731250095
n15403	15495	0	0	78	1255.2946848750096
n15422	15501	0	0	55	1255.3673343750095
n15424	15503	0	0	60	1255.5938298750093
n15423	15498	0	0	64	1255.4816505000097
n15425	15506	0	0	64	1255.6728896250095
n15404	15502	0	0	67	1255.3673343750095
n15406	15504	0	0	72	1255.6184025000093
n15407	15505	0	0	76	1255.5820777500094
n15405	15499	0	0	79	1255.4901975000096
n15408	15507	0	0	79	1255.7006673750095
n15426	15508	0	0	55	1255.7743852500098
n15428	15510	0	0	62	1255.88870137501
n15427	deletion
n15429	deletion
n15409	15509	0	0	67	1255.7722485000097
n15411	15513	0	0	71	1255.9837867500098
n15412	15514	0	0	74	1256.0040858750099
n15410	15511	0	0	79	1255.88976975001
n15413	15516	0	0	79	1256.07353025001
n15450	15519	0	0	60	1256.17929937501
n15452	15521	0	0	64	1256.3993846250103
n15451	15517	0	0	67	1256.3267351250101
n15453	15524	0	0	67	1256.4816495000105
n15430	15520	0	0	72	1256.18677800001
n15432	15522	0	0	76	1256.3876325000103
n15433	15523	0	0	79	1256.4271623750103
n15431	15518	0	0	84	1256.29682062501
n15434	15525	0	0	84	1256.5104956250104
n15454	15529	0	0	56	1256.5959656250106
n15456	15533	0	0	63	1256.8278030000106
n15455	15526	0	0	66	1256.7401962500107
n15457	15532	0	0	66	1256.932503750011
n15435	15528	0	0	72	1256.5938288750106
n15437	15530	0	0	75	1256.8171192500106
n15438	15531	0	0	78	1256.8374183750107
n15436	15527	0	0	84	1256.7124185000107
n15439	15534	0	0	84	1256.9303670000108
n15458	15537	0	0	55	1257.070324125011
n15460	15540	0	0	60	1257.317118750011
n15461	15539	0	0	64	1257.332076000011
n15459	15535	0	0	67	1257.185708625011
n15462	15544	0	0	67	1257.4346400000109
n15440	15538	0	0	72	1257.053230125011
n15442	15541	0	0	76	1257.327802500011
n15443	15542	0	0	79	1257.339554625011
n15441	15536	0	0	84	1257.1985291250112
n15444	15543	0	0	84	1257.444255375011
n15463	15546	0	0	55	1257.524383500011
n15465	15550	0	0	59	1257.7209645000112
n15466	15549	0	0	62	1257.7273747500112
n15464	15545	0	0	67	1257.656862000011
n15467	15553	0	0	67	1257.8203233750114
n15445	15547	0	0	71	1257.540409125011
n15447	15551	0	0	74	1257.7594260000112
n15448	15552	0	0	79	1257.7658362500113
n15446	15548	0	0	83	1257.662203875011
n15449	15554	0	0	83	1257.8481011250115
n15488	15558	0	0	60	1257.9485283750118
n15490	15560	0	0	67	1258.1376307500116
n15489	15556	0	0	72	1258.0564342500118
n15491	15562	0	0	72	1258.2433998750118
n15468	15555	0	0	76	1257.9410497500116
n15470	15559	0	0	79	1258.1269470000116
n15471	15561	0	0	84	1258.1429726250117
n15469	15557	0	0	88	1258.0489556250118
n15472	15563	0	0	88	1258.228442625012
n15492	15571	0	0	68	1258.344895500012
n15494	15567	0	0	72	1258.5553653750121
n15493	15564	0	0	75	1258.480579125012
n15495	15570	0	0	75	1258.6536558750122
n15473	15566	0	0	78	1258.337416875012
n15475	15572	0	0	84	1258.545750000012
n15476	15568	0	0	87	1258.576732875012
n15474	15565	0	0	90	1258.451733000012
n15477	15569	0	0	90	1258.6493823750122
n15496	15575	0	0	67	1258.769040375012
n15498	15576	0	0	72	1259.0072880000118
n15497	15573	0	0	76	1258.895108625012
n15499	15580	0	0	76	1259.105578500012
n15478	15577	0	0	79	1258.765835250012
n15480	15578	0	0	84	1259.0115615000118
n15481	15579	0	0	88	1258.9966042500118
n15479	15574	0	0	91	1258.888698375012
n15482	15581	0	0	91	1259.121604125012
n15500	15582	0	0	67	1259.1963903750122
n15502	15586	0	0	71	1259.3822876250126
n15501	15584	0	0	74	1259.3117748750124
n15503	15587	0	0	74	1259.4805781250127
n15483	15583	0	0	79	1259.1985271250123
n15485	15588	0	0	83	1259.4089970000127
n15486	15589	0	0	86	1259.4303645000127
n15484	15585	0	0	91	1259.3064330000122
n15487	15590	0	0	91	1259.5382703750129
n15524	15591	0	0	55	1259.6600651250128
n15526	15596	0	0	60	1259.9154067500133
n15527	15595	0	0	64	1259.9079281250133
n15525	15593	0	0	67	1259.788270125013
n15528	15599	0	0	67	1260.0147656250135
n15504	15592	0	0	79	1259.6536548750128
n15506	15597	0	0	84	1259.9015178750133
n15507	15598	0	0	88	1259.9057913750132
n15505	15594	0	0	91	1259.783996625013
n15508	15600	0	0	91	1260.0136972500136
n15529	15601	0	0	55	1260.1055775000136
n15531	15605	0	0	59	1260.2957482500137
n15532	15606	0	0	62	1260.3010901250138
n15530	15603	0	0	67	1260.2188252500137
n15533	15607	0	0	67	1260.3844233750135
n15509	15602	0	0	79	1260.1023723750136
n15511	15608	0	0	83	1260.3096371250138
n15512	15609	0	0	86	1260.3213892500137
n15510	15604	0	0	91	1260.2070731250137
n15513	15610	0	0	91	1260.4271583750135
n15534	15611	0	0	43	1260.5457480000136
n15536	15615	0	0	48	1260.7839956250136
n15537	15616	0	0	52	1260.7989528750138
n15535	15613	0	0	55	1260.6718162500135
n15538	15618	0	0	55	1260.902585250014
n15514	15612	0	0	79	1260.5414745000137
n15516	deletion
n15517	15617	0	0	88	1260.7872007500137
