xml_id	midi_id	track	channel	pitch	onset
n2379	2118	0	0	66	146.0481979687387
n2353	2114	0	0	71	145.74104015623874
n2355	2119	0	0	73	146.0201531249887
n2354	2124	0	0	83	145.74371109373874
n2356	2120	0	0	85	146.0281659374887
n2372	2123	0	0	52	146.31128531248868
n2382	deletion
n2384	2128	0	0	56	146.60108203123866
n2387	2134	0	0	56	146.78270578123863
n2383	2127	0	0	61	146.46486421873865
n2386	2131	0	0	61	146.74264171873864
n2385	deletion
n2359	2130	0	0	70	146.61577218748866
n2357	2126	0	0	72	146.31796265623868
n2360	2129	0	0	82	146.60375296873866
n2358	2125	0	0	84	146.31529171873868
n2373	2135	0	0	53	146.88153046873862
n2388	deletion
n2391	2139	0	0	56	147.20471390623857
n2389	2137	0	0	59	147.0671606249886
n2392	2142	0	0	59	147.29018390623855
n2393	2143	0	0	62	147.39835687498854
n2390	deletion
n2361	2132	0	0	67	146.9082398437386
n2363	2136	0	0	68	147.16732078123857
n2365	2140	0	0	70	147.35428640623854
n2362	2133	0	0	79	146.9202590624886
n2364	2138	0	0	80	147.17266265623857
n2366	2141	0	0	82	147.35829281248854
n2374	2146	0	0	54	147.5452584374885
n2394	deletion
n2375	2149	0	0	56	147.86042906248846
n2397	deletion
n2395	2147	0	0	60	147.7041792187385
n2398	2151	0	0	60	147.99798234373844
n2396	deletion
n2399	deletion
n2369	2152	0	0	66	147.86443546873846
n2367	2145	0	0	68	147.5759742187385
n2370	2150	0	0	78	147.86710640623846
n2368	2144	0	0	80	147.5719678124885
n2414	2156	0	0	49	148.2677470312384
n2434	deletion
n2415	2159	0	0	53	148.64702015623834
n2437	deletion
n2436	2158	0	0	56	148.54953093748836
n2438	deletion
n2435	2157	0	0	61	148.45471265623837
n2439	2162	0	0	61	148.76854781248832
insertion	2164	0	0	61	148.9795518749883
n2400	2154	0	0	65	148.2957918749884
n2402	2160	0	0	68	148.65236203123834
n2401	2155	0	0	77	148.3131529687384
n2403	2161	0	0	80	148.65636843748834
n2419	2169	0	0	56	149.18254312498826
n2441	deletion
n2416	2163	0	0	58	148.9181203124883
n2440	deletion
n2418	2168	0	0	61	149.05834453123828
n2421	2173	0	0	61	149.39888906248822
n2420	2170	0	0	65	149.30540624998824
n2417	2166	0	0	66	148.9848937499883
n2404	2165	0	0	73	148.9288040624883
n2406	2172	0	0	75	149.21726531248825
n2405	2167	0	0	85	148.9234621874883
n2407	2171	0	0	87	149.21058796873825
n2422	2174	0	0	55	149.5484615624882
n2458	2192	0	0	55	150.845201718738
n2442	deletion
n2425	2179	0	0	61	149.96245687498813
n2427	2181	0	0	61	150.1574353124881
n2424	2177	0	0	64	149.89167703123815
n2426	2180	0	0	69	150.04392046873812
n2423	2175	0	0	70	149.78751046873816
n2408	2178	0	0	76	149.63927343748819
n2409	2176	0	0	88	149.6165704687382
n2428	2184	0	0	56	150.27629203123809
n2431	2188	0	0	56	150.57276609373804
n2443	deletion
n2444	deletion
n2430	2186	0	0	61	150.48195421873805
n2433	2191	0	0	61	150.745041562488
n2432	2190	0	0	65	150.69429374998802
n2429	2185	0	0	68	150.41384531248806
n2412	2189	0	0	73	150.58344984373804
n2410	2183	0	0	77	150.2722856249881
n2413	2187	0	0	85	150.56742421873804
n2411	2182	0	0	89	150.2642728124881
n2470	deletion
n2461	2199	0	0	56	151.17239156248795
n2471	deletion
n2460	2198	0	0	61	151.12030828123795
n2463	2202	0	0	61	151.4020921874879
n2459	2195	0	0	64	150.96539390623798
n2462	2201	0	0	65	151.29792562498793
n2447	2197	0	0	68	151.11229546873795
n2445	2193	0	0	70	150.849208124988
n2448	2200	0	0	80	151.12164374998795
n2446	2194	0	0	82	150.841195312488
n2465	2210	0	0	53	151.75198499998785
n2475	deletion
n2464	2205	0	0	54	151.4635237499879
n2472	deletion
n2477	2213	0	0	56	151.92426046873783
n2474	2207	0	0	58	151.64514749998787
n2476	2212	0	0	61	151.81742296873784
n2473	2206	0	0	63	151.58505140623788
n2449	2203	0	0	73	151.4314724999879
n2451	2208	0	0	77	151.71859828123786
n2450	2204	0	0	85	151.4314724999879
n2452	2209	0	0	89	151.72126921873786
n2466	2214	0	0	52	152.0658201562378
n2478	deletion
n2467	2219	0	0	53	152.45844796873774
n2481	deletion
n2480	2216	0	0	55	152.36763609373776
n2483	2222	0	0	56	152.6908195312377
n2486	2225	0	0	56	153.03269953123765
n2479	2215	0	0	60	152.25278578123778
n2482	2220	0	0	61	152.58131109373772
n2453	2217	0	0	82	152.1472837499878
n2454	2218	0	0	94	152.1125615624878
n2468	2221	0	0	48	152.7615993749877
n2484	deletion
n2469	2224	0	0	49	153.05940890623765
n2487	deletion
n2489	2227	0	0	56	153.2877740624876
n2485	2223	0	0	64	152.90716546873767
n2488	2226	0	0	65	153.21565874998763
n2455	2230	0	0	80	152.7682767187377
n2456	2228	0	0	92	152.7308835937377
n2505	2229	0	0	44	153.50545546873758
n2507	2232	0	0	54	153.89407687498752
n2510	2235	0	0	54	154.39754859373747
n2506	2231	0	0	56	153.73916249998754
n2509	2234	0	0	56	154.2519824999875
n2508	2233	0	0	60	154.1064164062375
n2491	2237	0	0	78	154.1571642187375
n2492	2238	0	0	90	154.1371321874875
n2511	2236	0	0	46	154.50438609373745
n2513	2240	0	0	54	154.7474414062374
n2516	2245	0	0	54	155.03323171873737
n2519	2252	0	0	54	155.35507968748732
n2512	2239	0	0	56	154.61790093748743
n2515	2244	0	0	56	154.9143749999874
n2518	2249	0	0	56	155.24022937498734
n2514	2243	0	0	61	154.8382532812374
n2493	2242	0	0	77	154.8021956249874
n2494	2241	0	0	89	154.7995246874874
n2517	2248	0	0	48	155.12003718748736
n2522	2258	0	0	54	155.65155374998727
n2521	2256	0	0	56	155.5433807812373
n2520	deletion
n2495	2246	0	0	74	155.12804999998735
n2497	2250	0	0	75	155.34706687498732
n2499	2255	0	0	77	155.5540645312373
n2496	2247	0	0	86	155.12404359373735
n2498	2251	0	0	87	155.34840234373732
n2500	2254	0	0	89	155.5473871874873
n2523	2259	0	0	49	155.76640406248725
n2525	2263	0	0	54	156.0682199999872
n2528	2268	0	0	54	156.42078374998715
n2524	2262	0	0	58	155.94135046873723
n2527	2267	0	0	58	156.27121124998718
n2526	2265	0	0	66	156.2004314062372
n2503	2266	0	0	73	156.1470126562372
n2501	2261	0	0	75	155.86389328123724
n2504	2264	0	0	85	156.1483481249872
n2502	2260	0	0	87	155.84119031248724
n2549	2271	0	0	51	156.46351874998714
n2551	2274	0	0	56	156.64647796873712
n2554	2280	0	0	56	156.94695843748707
n2550	2275	0	0	60	156.62110406248712
n2553	2279	0	0	60	156.8267662499871
n2552	2276	0	0	66	156.7973859374871
n2529	2269	0	0	71	156.45417046873715
n2531	2272	0	0	72	156.65449078123712
n2533	2277	0	0	73	156.84145640623709
n2530	2270	0	0	83	156.46351874998714
n2532	2273	0	0	84	156.6691809374871
n2534	2278	0	0	85	156.84813374998708
n2555	2282	0	0	52	157.05780234373705
n2557	2286	0	0	56	157.370302031237
n2560	2291	0	0	56	157.67211796873696
n2556	2285	0	0	61	157.23141328123702
n2559	2290	0	0	61	157.56528046873697
n2558	2289	0	0	67	157.49583609373698
n2537	2288	0	0	70	157.439746406237
n2535	2281	0	0	72	157.08718265623705
n2538	2287	0	0	82	157.438410937487
n2536	2283	0	0	84	157.08718265623705
n2561	2294	0	0	53	157.72687218748695
n2564	2298	0	0	56	157.9712629687369
n2562	2295	0	0	59	157.86442546873693
n2565	2301	0	0	59	158.0781004687369
n2566	2302	0	0	62	158.15555765623688
n2563	deletion
n2539	2292	0	0	67	157.72820765623695
n2541	2296	0	0	68	157.9485599999869
n2543	2300	0	0	70	158.13953203123688
n2540	2293	0	0	79	157.77094265623694
n2542	2297	0	0	80	157.9672565624869
n2544	2299	0	0	82	158.14620937498688
n2567	2304	0	0	54	158.31848484373685
n2570	2307	0	0	56	158.6162943749868
n2568	2306	0	0	60	158.45737359373683
n2571	2308	0	0	60	158.7444993749868
n2572	2311	0	0	63	158.82729843748677
n2569	deletion
n2547	2310	0	0	66	158.6603648437368
n2545	2305	0	0	68	158.36923265623685
n2548	2309	0	0	78	158.6550229687368
n2546	2303	0	0	80	158.35854890623685
n2587	2314	0	0	49	158.98087734373675
n2590	2318	0	0	53	159.3267637499867
n2589	2316	0	0	56	159.20924249998671
n2591	deletion
n2588	2315	0	0	61	159.12777890623673
n2592	2320	0	0	61	159.44161406248668
n2573	2313	0	0	65	158.98221281248675
n2575	2317	0	0	68	159.2733449999867
n2574	2312	0	0	77	158.97954187498675
n2576	2319	0	0	80	159.2813578124867
n2596	2326	0	0	56	159.8702995312366
n2613	deletion
n2593	2322	0	0	58	159.58183828123666
n2612	deletion
n2595	2325	0	0	61	159.75544921873663
n2598	2330	0	0	61	160.06394249998658
n2597	2328	0	0	65	159.9664532812366
n2594	2324	0	0	66	159.66997921873664
n2577	2321	0	0	73	159.56981906248666
n2579	2329	0	0	75	159.8662931249866
n2578	2323	0	0	85	159.56714812498666
n2580	2327	0	0	87	159.8596157812366
n2599	2331	0	0	55	160.19615390623656
n2631	2348	0	0	55	161.3780437499864
n2614	deletion
n2602	2336	0	0	61	160.5513885937365
n2604	2338	0	0	61	160.7891020312365
n2601	2335	0	0	64	160.48194421873652
n2603	2337	0	0	69	160.6328521874865
n2600	2332	0	0	70	160.38979687498653
n2581	2333	0	0	76	160.21885687498656
n2582	2334	0	0	88	160.21485046873656
n2605	2341	0	0	56	160.88124937498648
n2608	2345	0	0	56	161.10961453123645
n2615	deletion
n2616	deletion
n2610	2346	0	0	61	161.05619578123645
n2607	2347	0	0	64	161.26319343748642
n2609	deletion
n2606	2342	0	0	68	160.95737109373647
n2585	2344	0	0	73	161.10827906248645
n2583	2340	0	0	77	160.8345079687365
n2586	2343	0	0	85	161.09225343748645
n2584	2339	0	0	89	160.8238242187365
n2644	deletion
n2634	2355	0	0	56	161.63979562498636
n2645	deletion
n2633	2351	0	0	61	161.49556499998639
n2636	2357	0	0	61	161.78669718748634
n2632	deletion
n2635	2356	0	0	65	161.80539374998634
n2619	2353	0	0	68	161.65181484373636
n2617	2350	0	0	70	161.4034176562364
n2620	2354	0	0	80	161.65582124998636
n2618	2349	0	0	82	161.3994112499864
n2638	2365	0	0	49	162.2327437499863
n2649	deletion
n2637	deletion
n2646	deletion
n2648	2362	0	0	56	162.1873378124863
n2651	2367	0	0	56	162.38632265623627
n2647	2361	0	0	61	162.0724874999863
n2650	2366	0	0	61	162.36495515623628
n2621	2358	0	0	73	161.94428249998631
n2623	2363	0	0	77	162.1993570312363
n2622	2360	0	0	85	161.93493421873632
n2624	2364	0	0	89	162.2046989062363
n2639	2368	0	0	47	162.56126906248625
n2652	deletion
n2653	2369	0	0	53	162.67611937498623
n2654	2370	0	0	56	162.7789504687362
n2640	2372	0	0	61	162.8644204687362
n2641	2374	0	0	65	162.98060624998618
n2642	2375	0	0	68	163.1034693749862
n2625	2373	0	0	82	162.57729468748624
n2626	2371	0	0	94	162.57462374998624
n2643	2377	0	0	73	163.17825562498618
n2629	2380	0	0	77	163.45069124998616
n2627	2378	0	0	80	163.17157828123618
n2630	2379	0	0	89	163.44802031248616
n2628	2376	0	0	92	163.17157828123618
n2671	2381	0	0	46	163.75117171873615
n2681	deletion
n2682	2384	0	0	54	163.87136390623613
n2683	2385	0	0	58	163.94080828123612
n2672	2388	0	0	61	164.1104128124861
n2673	2389	0	0	66	164.16783796873608
n2674	2390	0	0	70	164.24930156248607
n2659	2386	0	0	73	164.0489812499861
n2657	2383	0	0	75	163.76452640623614
n2660	2387	0	0	85	164.0503167187361
n2658	2382	0	0	87	163.77253921873614
n2675	2391	0	0	73	164.36281640623605
n2661	2392	0	0	78	164.35613906248605
n2663	2395	0	0	82	164.61388453123604
n2662	2393	0	0	90	164.35613906248605
n2664	2394	0	0	94	164.61789093748604
n2676	2396	0	0	45	164.93306156248605
n2705	2412	0	0	45	166.11628687498592
n2686	deletion
n2687	2397	0	0	54	165.04924734373603
n2688	2398	0	0	57	165.11735624998602
n2677	2401	0	0	61	165.336373124986
n2678	2404	0	0	66	165.375101718736
n2679	2405	0	0	69	165.495293906236
n2665	2400	0	0	84	164.94508078123604
n2666	2399	0	0	96	164.94240984373604
n2680	2407	0	0	73	165.61815703123597
n2669	2411	0	0	78	165.85987687498596
n2667	2408	0	0	85	165.58610578123597
n2670	2410	0	0	90	165.85453499998596
n2668	2406	0	0	97	165.57008015623597
n2706	2415	0	0	54	166.1990859374859
n2707	2416	0	0	57	166.2484982812359
n2708	2420	0	0	62	166.42077374998587
n2709	2427	0	0	66	166.50757921873586
n2710	2428	0	0	69	166.63177781248584
n2693	2417	0	0	74	166.39539984373587
n2691	2414	0	0	76	166.13231249998591
n2694	2418	0	0	86	166.40074171873587
n2692	2413	0	0	88	166.12830609373592
n2711	2426	0	0	74	166.70522859373582
n2695	2421	0	0	78	166.70255765623583
n2697	2423	0	0	81	166.9963607812358
n2696	2422	0	0	90	166.71324140623582
n2698	2424	0	0	93	167.0110509374858
n2712	2432	0	0	66	167.57862515623577
n2713	deletion
n2714	2431	0	0	74	167.57595421873577
n2699	2429	0	0	85	167.2714673437358
n2701	2435	0	0	86	167.58396703123577
n2700	2430	0	0	97	167.2794801562358
n2702	2434	0	0	98	167.58930890623577
n2719	2436	0	0	57	167.88578296873573
n2715	2438	0	0	66	168.1996181249857
n2716	2439	0	0	72	168.2103018749857
n2717	2437	0	0	75	168.1942762499857
n2703	2440	0	0	87	168.1942762499857
n2704	2441	0	0	99	168.1942762499857
n2731	2442	0	0	56	168.51345328123568
n2732	2447	0	0	68	168.83930765623563
n2733	2446	0	0	71	168.83930765623563
n2734	2445	0	0	76	168.83663671873563
n2723	2443	0	0	88	168.81660468748564
n2724	2444	0	0	100	168.81526921873564
n2735	2448	0	0	59	169.09571765623562
n2736	2453	0	0	68	169.4095528124856
n2737	2452	0	0	71	169.4002045312356
n2738	2450	0	0	78	169.3908562499856
n2725	2449	0	0	90	169.3708242187356
n2726	2451	0	0	102	169.3734951562356
n2739	2454	0	0	64	169.6218923437356
n2740	2459	0	0	71	169.8582703124856
n2741	2456	0	0	76	169.86895406248559
n2742	2458	0	0	79	169.8529284374856
n2727	2455	0	0	91	169.8475865624856
n2728	2457	0	0	103	169.8475865624856
n2743	2460	0	0	68	170.06126156248558
n2744	2463	0	0	71	170.26024640623558
n2745	deletion
n2746	2461	0	0	80	170.26692374998558
n2729	2462	0	0	92	170.24822718748558
n2730	2464	0	0	104	170.24956265623558
n2760	2465	0	0	66	170.45121843748555
n2761	2469	0	0	72	170.67290624998552
n2762	deletion
n2763	2466	0	0	81	170.66222249998552
n2748	2467	0	0	93	170.65287421873552
n2749	2468	0	0	105	170.65153874998552
n2764	2471	0	0	63	170.8505235937355
n2765	2474	0	0	72	171.0281409374855
n2766	deletion
n2767	2472	0	0	80	171.0294764062355
n2750	2473	0	0	92	171.0441665624855
n2751	2475	0	0	104	171.05217937498549
n2768	2476	0	0	60	171.2164420312355
n2769	2482	0	0	69	171.41542687498549
n2770	2479	0	0	75	171.4047431249855
n2771	2478	0	0	78	171.3953948437355
n2752	2477	0	0	89	171.2164420312355
n2754	2480	0	0	90	171.41142046873549
n2753	deletion
n2755	2481	0	0	102	171.42744609373548
n2772	2483	0	0	57	171.5649993749855
n2773	2486	0	0	66	171.7399457812355
n2774	2488	0	0	72	171.7613132812355
n2775	2485	0	0	75	171.7279265624855
n2756	2484	0	0	86	171.5623284374855
n2758	2489	0	0	87	171.7519649999855
n2757	deletion
n2759	2487	0	0	99	171.7599778124855
n2785	2490	0	0	56	171.92290499998546
n2786	2493	0	0	68	172.09117406248546
n2787	2495	0	0	71	172.11120609373546
n2788	2491	0	0	76	172.08182578123547
n2777	2492	0	0	88	172.09918687498546
n2778	2494	0	0	100	172.10185781248546
n2789	2496	0	0	59	172.24742390623547
n2790	2500	0	0	68	172.46644078123546
n2791	2498	0	0	71	172.46644078123546
n2792	2497	0	0	78	172.44907968748547
n2779	2499	0	0	90	172.44774421873547
n2780	2501	0	0	102	172.44907968748547
n2793	2502	0	0	64	172.60666499998544
n2794	2505	0	0	71	172.78695328123544
n2795	2504	0	0	76	172.80164343748544
n2796	2506	0	0	79	172.77626953123544
n2781	2503	0	0	91	172.78828874998544
n2782	2507	0	0	103	172.78561781248544
n2797	2508	0	0	68	172.93919671873542
n2798	2509	0	0	71	173.1154785937354
n2799	deletion
n2800	2510	0	0	80	173.1168140624854
n2783	2511	0	0	92	173.1168140624854
n2784	2512	0	0	104	173.1208204687354
n2814	2513	0	0	66	173.27039296873537
n2815	2519	0	0	72	173.47739062498533
n2816	2518	0	0	75	173.48673890623533
n2817	2515	0	0	81	173.46403593748533
n2802	2517	0	0	93	173.46537140623533
n2803	2516	0	0	105	173.46270046873533
n2818	2520	0	0	63	173.6242921874853
n2819	2525	0	0	72	173.8513218749853
n2820	deletion
n2821	2522	0	0	80	173.7872193749853
n2804	2523	0	0	92	173.8032449999853
n2805	2524	0	0	104	173.8152642187353
n2822	2526	0	0	60	173.9488110937353
n2823	2532	0	0	69	174.16916343748528
n2824	2529	0	0	75	174.1224220312353
n2825	2528	0	0	78	174.1104028124853
n2806	2527	0	0	89	173.96617218748528
n2808	deletion
n2807	deletion
n2809	2531	0	0	102	174.16515703123528
n2826	2533	0	0	57	174.26131078123527
n2827	2537	0	0	66	174.46830843748523
n2828	2536	0	0	72	174.45628921873524
n2829	2535	0	0	75	174.43358624998524
n2810	2534	0	0	86	174.30137484373526
n2812	2538	0	0	87	174.46830843748523
n2811	deletion
n2813	2539	0	0	99	174.47899218748523
n2839	2540	0	0	56	174.5965134374852
n2840	2543	0	0	68	174.77145984373522
n2841	2542	0	0	71	174.77145984373522
n2842	2541	0	0	76	174.76211156248522
n2831	2544	0	0	88	174.7808081249852
n2832	2545	0	0	100	174.7861499999852
n2843	2546	0	0	59	174.9210323437352
n2844	2549	0	0	68	175.10532703123516
n2845	2548	0	0	71	175.09998515623516
n2846	2547	0	0	78	175.09063687498517
n2833	2550	0	0	90	175.09197234373516
n2834	2551	0	0	102	175.09998515623516
n2847	2552	0	0	64	175.24822218748514
n2848	2554	0	0	71	175.42316859373514
n2849	2553	0	0	76	175.43385234373514
n2850	2557	0	0	79	175.41782671873514
n2835	2556	0	0	91	175.42583953123514
n2836	2555	0	0	103	175.42984593748514
n2851	2558	0	0	68	175.58075390623512
n2852	2560	0	0	71	175.7476874999851
n2853	deletion
n2854	2559	0	0	80	175.7370037499851
n2837	2562	0	0	92	175.7463520312351
n2838	2561	0	0	104	175.7543648437351
n2864	2564	0	0	62	175.93064671873506
n2865	2566	0	0	68	176.08021921873504
n2866	2569	0	0	71	176.12963156248503
n2867	2565	0	0	77	176.06152265623504
n2856	2567	0	0	89	176.07220640623504
n2857	2568	0	0	101	176.07220640623504
n2868	2570	0	0	63	176.22311437498502
n2869	2571	0	0	69	176.395389843735
n2870	2584	0	0	72	177.0110409374849
n2871	2572	0	0	78	176.399396249985
n2858	2573	0	0	90	176.395389843735
n2859	2574	0	0	102	176.402067187485
n2872	deletion
n2873	2581	0	0	70	176.73192796873494
n2874	2576	0	0	73	176.71456687498494
n2875	2579	0	0	79	176.69453484373494
n2860	2578	0	0	91	176.70254765623494
n2861	2580	0	0	103	176.70521859373494
n2876	2583	0	0	65	176.84143640623492
n2877	2582	0	0	71	176.75062453123493
n2878	deletion
n2879	2586	0	0	80	177.0056990624849
n2862	2585	0	0	92	177.0016926562349
n2863	2587	0	0	104	177.0137118749849
n2893	2588	0	0	66	177.14458781248487
n2894	2593	0	0	72	177.32621156248484
n2895	2594	0	0	75	177.34223718748484
n2896	2592	0	0	81	177.32888249998484
n2881	2589	0	0	93	177.29683124998485
n2882	2591	0	0	105	177.29549578123485
n2897	2595	0	0	67	177.49715156248482
n2898	2599	0	0	73	177.6801107812348
n2899	2598	0	0	76	177.69747187498479
n2900	2597	0	0	81	177.6574078124848
n2883	2596	0	0	93	177.6614142187348
n2884	2600	0	0	105	177.6654206249848
n2901	2601	0	0	66	177.84036703123476
n2902	2605	0	0	72	178.04335828123473
n2903	2607	0	0	75	178.01264249998474
n2904	2603	0	0	81	178.01397796873474
n2886	2602	0	0	93	177.82834781248476
n2888	2608	0	0	93	178.10612531248472
n2887	2606	0	0	105	178.00596515623474
n2905	2609	0	0	67	178.1942662499847
n2906	2613	0	0	73	178.40527031248467
n2907	2614	0	0	76	178.42263140623467
n2908	2612	0	0	81	178.38390281248468
n2890	2611	0	0	93	178.2944264062347
n2892	2616	0	0	93	178.48139203123466
n2889	2610	0	0	105	178.2196401562347
n2891	2615	0	0	105	178.40527031248467
n2925	2618	0	0	68	178.54950093748465
n2926	2623	0	0	75	178.74715031248462
n2927	2621	0	0	78	178.75649859373462
n2928	2620	0	0	84	178.73112468748462
n2910	2619	0	0	93	178.65099656248464
n2912	2625	0	0	93	178.8286139062346
n2909	2617	0	0	105	178.58155218748465
n2911	2624	0	0	105	178.74180843748462
n2929	2626	0	0	68	178.8953873437346
n2933	2634	0	0	68	179.25062203123454
n2937	deletion
n2930	2630	0	0	76	179.09437218748457
n2931	2629	0	0	78	179.09437218748457
n2932	2631	0	0	85	179.07834656248457
n2914	2628	0	0	93	178.99020562498458
n2916	2633	0	0	93	179.17049390623455
n2913	2627	0	0	105	178.9207612499846
n2915	2632	0	0	105	179.09437218748457
n2934	2638	0	0	75	179.4669679687345
n2935	2640	0	0	78	179.5030256249845
n2936	2637	0	0	84	179.4509423437345
n2918	2636	0	0	93	179.35078218748453
n2920	2641	0	0	93	179.5350768749845
n2917	2635	0	0	105	179.26531218748454
n2919	2639	0	0	105	179.4562842187345
n2938	deletion
n2939	2645	0	0	84	179.85959578123447
n2943	2653	0	0	84	180.15606984373443
n2948	2658	0	0	84	180.3790931249844
n2940	2647	0	0	87	179.82220265623448
n2944	2652	0	0	87	180.16942453123443
n2949	2660	0	0	87	180.3710803124844
n2922	2644	0	0	93	179.72070703123447
n2924	2649	0	0	93	179.91702093748447
n2945	2654	0	0	93	180.15339890623443
n2950	2659	0	0	93	180.3804285937344
n2921	2643	0	0	105	179.64458531248448
n2923	2648	0	0	105	179.84490562498448
n2941	2650	0	0	90	180.02652937498445
n2946	2656	0	0	90	180.2655782812344
n2942	2651	0	0	92	180.02920031248445
n2947	2657	0	0	92	180.2548945312344
n2953	2668	0	0	84	180.74634703123434
n2958	2678	0	0	84	181.0668595312343
insertion	2663	0	0	84	180.56205234373436
insertion	2673	0	0	84	180.9106096874843
insertion	2683	0	0	84	181.22444484373426
n2954	2669	0	0	87	180.75302437498434
n2959	2680	0	0	87	181.07353687498428
insertion	2664	0	0	87	180.55938140623437
insertion	2674	0	0	87	180.9079387499843
insertion	2684	0	0	87	181.22310937498426
n2951	2661	0	0	90	180.47524687498438
n2956	2671	0	0	90	180.84383624998432
insertion	2666	0	0	90	180.66621890623435
insertion	2676	0	0	90	181.0000860937343
n2952	2662	0	0	92	180.45922124998438
n2957	2672	0	0	92	180.82781062498432
insertion	2667	0	0	92	180.65286421873435
insertion	2682	0	0	92	181.13763937498427
n2955	2670	0	0	93	180.74901796873434
n2960	2679	0	0	93	181.07220140623429
insertion	2665	0	0	93	180.55804593748437
insertion	2675	0	0	93	180.9106096874843
insertion	2685	0	0	93	181.22043843748426
n2963	2689	0	0	84	181.38336562498424
insertion	2694	0	0	84	181.5422864062342
n2968	2699	0	0	84	181.6972007812342
n2973	2704	0	0	84	181.86546984373416
n2964	2688	0	0	87	181.38870749998424
insertion	2693	0	0	87	181.5476282812342
n2969	2698	0	0	87	181.7052135937342
n2974	2703	0	0	87	181.86546984373416
n2961	2686	0	0	90	181.31392124998425
n2966	2692	0	0	90	181.46750015623422
n2971	2701	0	0	90	181.79068359373417
insertion	2696	0	0	90	181.6424465624842
n2962	2687	0	0	92	181.29923109373425
n2967	2691	0	0	92	181.47150656248422
n2972	2702	0	0	92	181.78934812498417
insertion	2697	0	0	92	181.6344337499842
n2965	2690	0	0	93	181.38603656248424
insertion	2695	0	0	93	181.5462928124842
n2970	2700	0	0	93	181.7038781249842
n2975	2705	0	0	93	181.86947624998416
n2978	2709	0	0	84	182.02439062498414
n2984	2713	0	0	84	182.1993370312341
n2979	2708	0	0	87	182.03240343748413
n2985	2714	0	0	87	182.1993370312341
n2976	2707	0	0	90	181.95093984373415
n2977	2706	0	0	92	181.94693343748415
n2983	2712	0	0	92	182.11520249998412
n2980	2710	0	0	93	182.02973249998414
n2986	2715	0	0	93	182.2046789062341
n2989	2718	0	0	84	182.36226421873408
n2990	2719	0	0	87	182.37027703123408
n2982	2711	0	0	90	182.12321531248412
n2987	2716	0	0	90	182.2687814062341
n2988	2717	0	0	92	182.2674459374841
n2991	2720	0	0	93	182.37428343748408
n2994	2724	0	0	84	182.53320421873406
n2999	2728	0	0	84	182.70280874998403
n3004	2734	0	0	84	182.863064999984
n2995	2723	0	0	87	182.54522343748405
n3000	2729	0	0	87	182.70147328123403
n3005	2733	0	0	87	182.876419687484
n2992	2722	0	0	90	182.45040515623407
n2997	2726	0	0	90	182.61466781248404
n2993	2721	0	0	92	182.44639874998407
n2998	2727	0	0	92	182.60665499998404
n2996	2725	0	0	93	182.53721062498406
n3001	2730	0	0	93	182.70147328123403
n3009	2738	0	0	84	183.05937890623397
n3010	2740	0	0	87	183.06872718748397
n3002	2731	0	0	90	182.76691124998402
n3007	2736	0	0	90	182.963225156234
n3003	2732	0	0	92	182.76156937498402
n3008	2737	0	0	92	182.959218749984
n3006	2735	0	0	94	182.865735937484
n3011	2739	0	0	94	183.07139812498397
n3014	2744	0	0	84	183.27305390623397
n3019	2749	0	0	84	183.53347031248393
n3015	2746	0	0	87	183.28373765623397
n3020	2751	0	0	87	183.53480578123393
n3012	2742	0	0	90	183.16488093748396
n3017	2748	0	0	90	183.42129093748395
n3013	2743	0	0	92	183.16621640623396
n3018	2747	0	0	92	183.41995546873395
n3016	2745	0	0	95	183.28106671873397
n3021	2750	0	0	95	183.53347031248393
n3023	2753	0	0	80	183.6857137499839
n3027	2756	0	0	86	183.93277546873387
n3024	2752	0	0	87	183.7898803124839
n3028	2759	0	0	87	184.00889718748385
n3025	2754	0	0	90	183.80323499998389
n3029	2758	0	0	90	184.03427109373385
n3026	2755	0	0	96	183.80323499998389
n3030	2757	0	0	96	184.02625828123385
n3031	2760	0	0	80	184.08635437498384
n3035	2764	0	0	87	184.2799973437338
n3036	deletion
n3032	2763	0	0	88	184.17716624998383
n3033	2762	0	0	91	184.17449531248383
n3037	2765	0	0	91	184.3521126562338
n3034	2761	0	0	97	184.19185640623382
n3038	2767	0	0	97	184.3454353124838
n3039	2768	0	0	80	184.4268989062338
n3043	2772	0	0	88	184.60318078123376
n3040	2769	0	0	89	184.51370437498377
n3044	2773	0	0	89	184.65793499998375
n3041	2770	0	0	92	184.51103343748377
n3045	2775	0	0	92	184.66327687498375
n3042	2771	0	0	98	184.53507187498377
n3046	2774	0	0	98	184.66327687498375
n3047	2776	0	0	80	184.73405671873374
n3051	2780	0	0	89	184.89431296873371
n3048	2778	0	0	90	184.80216562498373
n3052	2781	0	0	90	184.9624218749837
n3049	2777	0	0	93	184.79415281248373
n3053	2782	0	0	93	184.9784474999837
n3050	2779	0	0	99	184.80750749998373
n3054	2783	0	0	99	184.9771120312337
n3056	2784	0	0	80	185.0372081249837
n3060	2788	0	0	88	185.20414171873367
n3057	2785	0	0	89	185.11867171873368
n3061	2789	0	0	89	185.26690874998366
n3058	2786	0	0	92	185.12000718748368
n3062	2791	0	0	92	185.28026343748365
n3059	2787	0	0	98	185.12534906248368
n3063	2790	0	0	98	185.28426984373365
n3064	2792	0	0	80	185.34570140623364
n3068	2796	0	0	89	185.50328671873362
