xml_id	midi_id	track	channel	pitch	onset
insertion	1232	0	0	48	162.94246248749977
insertion	1234	0	0	70	163.20528324999975
insertion	1235	0	0	69	163.30784744999974
insertion	1236	0	0	70	163.42002704374974
insertion	1237	0	0	69	163.53327501458307
insertion	1238	0	0	70	163.65293324791642
insertion	1239	0	0	69	163.7619077104164
insertion	1240	0	0	77	163.89652322291641
insertion	1243	0	0	72	164.19887393749974
insertion	1245	0	0	72	164.4146861083331
insertion	1246	0	0	71	164.5119084229164
insertion	1248	0	0	71	164.73413085624978
insertion	1249	0	0	77	164.86340448333308
insertion	1250	0	0	41	164.8922506645831
insertion	1251	0	0	51	164.86874636874975
insertion	1253	0	0	72	165.24481510208304
insertion	1252	0	0	74	165.1507979187497
insertion	1254	0	0	77	165.37195197499972
insertion	1255	0	0	41	165.3708835979164
insertion	1256	0	0	50	165.36019982708305
insertion	1257	0	0	74	165.65614027916638
insertion	1258	0	0	72	165.73520018333303
insertion	1260	0	0	41	165.88263622083304
insertion	1264	0	0	77	166.35592726874967
insertion	1262	0	0	74	166.12836294999968
insertion	1263	0	0	72	166.21703824791635
insertion	1265	0	0	53	166.366611039583
insertion	1266	0	0	55	166.62836342499966
insertion	1268	0	0	57	166.744816527083
insertion	1270	0	0	58	166.86020125208293
insertion	1272	0	0	65	166.86020125208293
insertion	1271	0	0	60	166.97558597708294
insertion	1277	0	0	72	167.3035777416663
insertion	1273	0	0	62	167.0931074562496
insertion	1274	0	0	70	167.09524421041627
insertion	1275	0	0	74	167.08242368541627
insertion	1278	0	0	69	167.3174666437496
insertion	1279	0	0	65	167.32815041458295
insertion	1280	0	0	67	167.58883442291628
insertion	1281	0	0	84	167.5899027999996
insertion	1282	0	0	69	167.69567213124958
insertion	1283	0	0	70	167.81426198749955
insertion	1284	0	0	77	167.81960387291622
insertion	1286	0	0	87	167.5738771437496
insertion	1285	0	0	72	167.92750995833285
insertion	1288	0	0	82	168.05678358541613
insertion	1289	0	0	75	168.17216831041608
insertion	1290	0	0	86	168.05037332291613
insertion	1291	0	0	81	168.31639921666607
insertion	1292	0	0	84	168.2982368062494
insertion	1293	0	0	77	168.3206727249994
insertion	1294	0	0	81	168.6283653249994
insertion	1295	0	0	84	168.6080661604161
insertion	1296	0	0	75	168.60913453749941
insertion	1297	0	0	91	168.58135673333274
insertion	1298	0	0	82	168.85699802083278
insertion	1299	0	0	77	168.88263907083277
insertion	1300	0	0	74	168.86981854583277
insertion	1301	0	0	77	169.17644276874944
insertion	1302	0	0	82	169.2202462291661
insertion	1303	0	0	73	169.1817846541661
insertion	1304	0	0	82	169.4681097124994
insertion	1306	0	0	89	169.1433230791661
insertion	1305	0	0	79	169.49161400833273
insertion	1308	0	0	72	169.4937507624994
insertion	1309	0	0	81	169.88584515208265
insertion	1310	0	0	84	169.89759729999932
insertion	1311	0	0	87	169.84097331458267
insertion	1312	0	0	77	170.59631591249922
insertion	1313	0	0	79	170.8420426416659
insertion	1316	0	0	64	170.83135887083256
insertion	1318	0	0	58	170.3954610208326
insertion	1320	0	0	86	170.36340970833263
insertion	1314	0	0	77	170.94567521874924
insertion	1315	0	0	79	171.09311125624924
insertion	1317	0	0	61	170.8708888229159
insertion	1319	0	0	77	171.20849598124926
insertion	1321	0	0	79	171.33029096874927
insertion	1324	0	0	65	171.3281542145826
insertion	1322	0	0	77	171.44140218541594
insertion	1323	0	0	62	171.36341065833258
insertion	1325	0	0	75	171.72345373541592
insertion	1332	0	0	58	171.55999204166596
insertion	1333	0	0	84	171.57281256666596
insertion	1326	0	0	77	171.8794367895826
insertion	1327	0	0	69	171.87730003541594
insertion	1328	0	0	75	171.98947962916594
insertion	1329	0	0	66	171.89012056041594
insertion	1330	0	0	77	172.11127461666592
insertion	1331	0	0	75	172.22772771874926
insertion	1334	0	0	77	172.3666167395826
insertion	1335	0	0	75	172.47345444791594
insertion	1336	0	0	65	172.39012103541594
insertion	1337	0	0	74	172.63050587916592
insertion	1345	0	0	82	172.60486482916593
insertion	1348	0	0	58	172.62730074791594
insertion	1338	0	0	70	172.7458906041659
insertion	1339	0	0	65	172.8666172145826
insertion	1340	0	0	72	172.8698223458326
insertion	1341	0	0	62	172.8794377395826
insertion	1342	0	0	70	173.02153189166597
insertion	1343	0	0	67	173.12623284583265
insertion	1346	0	0	79	173.11661745208264
insertion	1349	0	0	77	173.348455279166
insertion	1347	0	0	62	173.38264334583266
insertion	1350	0	0	70	173.47452377499934
insertion	1351	0	0	62	173.61127604166597
insertion	1352	0	0	70	173.61661792708264
insertion	1353	0	0	65	173.72452401249933
insertion	1354	0	0	77	173.60272902499932
insertion	1357	0	0	75	173.84525062291598
insertion	1366	0	0	53	173.61768630416597
insertion	1356	0	0	69	173.880507066666
insertion	1358	0	0	65	174.00230205416597
insertion	1361	0	0	70	174.1155500249993
insertion	1362	0	0	58	174.13371243541596
insertion	1364	0	0	74	174.08243033541598
insertion	1363	0	0	65	174.25443904583264
insertion	1367	0	0	57	174.36341350833263
insertion	1368	0	0	65	174.4584990687493
insertion	1369	0	0	72	174.33243057291597
insertion	1370	0	0	65	174.72345658541596
insertion	1376	0	0	46	174.60486672916596
insertion	1378	0	0	74	174.59525133541595
insertion	1371	0	0	67	174.89653367291598
insertion	1372	0	0	65	175.00978164374928
insertion	1373	0	0	67	175.12302961458258
insertion	1375	0	0	52	174.89012341041598
insertion	1377	0	0	49	174.92217472291597
insertion	1374	0	0	65	175.24055109374922
insertion	1379	0	0	67	175.3740982291659
insertion	1380	0	0	50	175.41790168958255
insertion	1381	0	0	65	175.47559405208253
insertion	1382	0	0	53	175.38798713124922
insertion	1390	0	0	46	175.62730359791587
insertion	1391	0	0	72	175.60593605624922
insertion	1386	0	0	63	175.97452614999912
insertion	1384	0	0	65	175.88691922916584
insertion	1385	0	0	57	175.8954662458325
insertion	1387	0	0	54	175.8954662458325
insertion	1388	0	0	65	176.12623569583246
insertion	1389	0	0	63	176.25871445416578
insertion	1392	0	0	65	176.39546672083245
insertion	1393	0	0	53	176.40294536041577
insertion	1403	0	0	70	176.64226182708245
insertion	1406	0	0	46	176.65187722083246
insertion	1395	0	0	62	176.66042423749911
insertion	1396	0	0	58	176.75550979791578
insertion	1398	0	0	53	176.90508258958246
insertion	1399	0	0	50	176.9189714916658
insertion	1400	0	0	58	176.99696301874914
insertion	1405	0	0	67	177.1230315145825
insertion	1401	0	0	55	177.1486725645825
insertion	1402	0	0	51	177.14974094166584
insertion	1404	0	0	58	177.24375812499918
insertion	1408	0	0	65	177.36768986666584
insertion	1407	0	0	50	177.3943992937492
insertion	1409	0	0	53	177.4104249499992
insertion	1410	0	0	58	177.4873480999992
insertion	1414	0	0	65	177.62516874374919
insertion	1411	0	0	50	177.62944225208253
insertion	1412	0	0	58	177.64333115416585
insertion	1413	0	0	53	177.73307482916582
insertion	1427	0	0	41	177.63585251458252
insertion	1415	0	0	51	177.89546814583244
insertion	1416	0	0	57	177.90615191666578
insertion	1418	0	0	53	177.9873485749991
insertion	1420	0	0	50	178.11555382499913
insertion	1424	0	0	62	178.0984597916658
insertion	1421	0	0	58	178.14760513749914
insertion	1422	0	0	46	178.1369213666658
insertion	1423	0	0	53	178.2491009604158
insertion	1426	0	0	45	178.38371647291584
insertion	1429	0	0	53	178.47452852499913
insertion	1430	0	0	54	178.76085358333245
insertion	1431	0	0	34	178.66363126874913
insertion	1433	0	0	50	178.8687596687491
insertion	1434	0	0	58	178.6401269729158
insertion	1432	0	0	42	178.9777341312491
insertion	1435	0	0	41	179.0963239874991
insertion	1436	0	0	53	179.20957195833242
insertion	1437	0	0	50	179.33029856874907
insertion	1438	0	0	34	179.34311909374907
insertion	1439	0	0	58	179.4243157520824
insertion	1440	0	0	29	179.55358937916571
insertion	1441	0	0	53	179.56854665833237
insertion	1442	0	0	58	179.67752112083238
insertion	1443	0	0	51	179.82388878124905
insertion	1444	0	0	57	179.7971793541657
insertion	1445	0	0	50	179.92965811249906
insertion	1447	0	0	48	180.0279488041657
insertion	1449	0	0	46	180.15615405416568
insertion	1451	0	0	45	180.28008579583238
insertion	1452	0	0	41	180.27581228749904
insertion	1453	0	0	63	180.2491028604157
insertion	1455	0	0	53	180.37944486458238
insertion	1460	0	0	70	180.49376121249904
insertion	1456	0	0	66	180.6369237416657
insertion	1457	0	0	46	180.52047063958238
insertion	1459	0	0	62	180.75230846666565
insertion	1462	0	0	53	180.987351424999
insertion	1463	0	0	62	181.21918925208232
insertion	1464	0	0	46	181.22880464583233
insertion	1466	0	0	41	181.44782194791563
insertion	1467	0	0	65	181.4659843583323
insertion	1470	0	0	69	181.70850595624893
insertion	1473	0	0	60	181.9403437833322
insertion	1474	0	0	72	181.92645488124887
insertion	1475	0	0	58	182.0535917541655
insertion	1478	0	0	57	182.14760893749883
insertion	1480	0	0	60	182.25765177708212
insertion	1481	0	0	72	182.26192528541546
insertion	1482	0	0	74	182.38372027291547
insertion	1483	0	0	58	182.3944040437488
insertion	1484	0	0	72	182.5001733749988
insertion	1485	0	0	62	182.37944676458213
insertion	1486	0	0	60	182.73201120208216
insertion	1489	0	0	58	182.84739592708218
insertion	1491	0	0	65	183.08671239374885
insertion	1492	0	0	63	183.43607169999882
insertion	1494	0	0	51	183.67325141249881
insertion	1495	0	0	62	183.55893506458216
insertion	1496	0	0	60	183.93393542083217
insertion	1497	0	0	50	183.82175582708217
insertion	1499	0	0	58	184.06427742499886
insertion	1498	0	0	48	184.18607241249887
insertion	1503	0	0	53	184.57816680208225
insertion	1502	0	0	43	184.66897885416557
insertion	1504	0	0	51	184.93073123958223
insertion	1507	0	0	50	185.06214162083222
insertion	1506	0	0	39	185.21598792083225
insertion	1508	0	0	48	185.44996250208223
insertion	1509	0	0	38	185.36449233541558
insertion	1510	0	0	36	185.75444997083224
insertion	1511	0	0	34	185.8997492541656
insertion	1513	0	0	48	186.04077502916564
insertion	1514	0	0	68	186.506587437499
insertion	1515	0	0	65	186.52474984791567
insertion	1518	0	0	68	186.88372454791565
insertion	1519	0	0	67	188.1048795541656
insertion	1520	0	0	63	188.11342657083225
insertion	1522	0	0	77	189.25445329583215
insertion	1521	0	0	70	189.27688921458213
insertion	1523	0	0	65	189.27795759166546
insertion	1524	0	0	62	189.26834219791547
insertion	1527	0	0	80	190.4328732187487
insertion	1525	0	0	60	190.4894972041654
insertion	1526	0	0	63	190.46599290833205
insertion	1528	0	0	68	190.46278777708204
insertion	1529	0	0	62	191.59633586249856
insertion	1530	0	0	59	191.59954099374858
insertion	1536	0	0	79	192.4681315624985
insertion	1538	0	0	57	192.6059522062485
insertion	1539	0	0	79	192.59633681249852
insertion	1540	0	0	67	192.6187727312485
insertion	1542	0	0	77	192.9713371687485
insertion	1545	0	0	65	193.11984158333183
insertion	1550	0	0	60	193.60808991041512
insertion	1549	0	0	63	193.61984205833178
insertion	1561	0	0	74	194.07817582708182
insertion	1553	0	0	60	193.85595339374848
insertion	1554	0	0	54	193.85809014791514
insertion	1555	0	0	69	193.8506115083318
insertion	1558	0	0	59	194.08672284374848
insertion	1559	0	0	62	194.0974066145818
insertion	1560	0	0	67	194.09847499166514
insertion	1562	0	0	55	194.10915876249848
insertion	1564	0	0	60	194.35274873749844
insertion	1566	0	0	72	194.3890735583318
insertion	1571	0	0	63	196.20531459999842
insertion	1583	0	0	75	197.27796519166498
insertion	1578	0	0	69	197.30894812708166
insertion	1579	0	0	66	197.30574299583165
insertion	1573	0	0	54	197.65937581041496
insertion	1574	0	0	54	197.7865126833316
insertion	1575	0	0	45	198.06001721666496
insertion	1576	0	0	51	198.17540194166494
insertion	1577	0	0	51	198.2865131583316
insertion	1580	0	0	41	198.55147067499826
insertion	1581	0	0	48	198.6743340395816
insertion	1582	0	0	48	198.80467604374826
insertion	1584	0	0	73	199.07711219999828
insertion	1585	0	0	49	199.09634298749828
insertion	1586	0	0	65	199.08779597083162
insertion	1587	0	0	73	199.36877914374824
insertion	1588	0	0	72	200.5974127895816
insertion	1601	0	0	81	201.9617303249983
insertion	1596	0	0	74	202.00767053958162
insertion	1599	0	0	78	202.0001918999983
insertion	1590	0	0	69	202.36985037083159
insertion	1591	0	0	54	202.7352353333316
insertion	1592	0	0	60	202.85168843541493
insertion	1593	0	0	50	203.23203067708158
insertion	1594	0	0	57	203.33032136874826
insertion	1595	0	0	57	203.45745824166494
insertion	1597	0	0	38	203.73416790624827
insertion	1600	0	0	50	203.84527912291492
insertion	1602	0	0	72	203.99912542291491
insertion	1603	0	0	71	205.14549403333157
insertion	1604	0	0	54	206.59848686666496
insertion	1611	0	0	75	206.34314474374827
insertion	1612	0	0	78	206.3378028583316
insertion	1613	0	0	71	206.34848662916494
insertion	1616	0	0	81	206.3281874645816
insertion	1607	0	0	51	207.0803249312482
insertion	1608	0	0	47	207.5707100124982
insertion	1609	0	0	54	207.6668639499982
insertion	1610	0	0	54	207.79720595416487
insertion	1614	0	0	42	208.06964211041486
insertion	1615	0	0	51	208.1764798187482
insertion	1617	0	0	71	208.3751979562482
insertion	1618	0	0	70	209.5023357791649
insertion	1625	0	0	80	210.66686679999816
insertion	1619	0	0	56	210.9243456770815
insertion	1624	0	0	74	210.6871659645815
insertion	1630	0	0	70	210.68182407916484
insertion	1620	0	0	65	211.03759364791483
insertion	1621	0	0	65	211.16900402916482
insertion	1627	0	0	62	211.6561839791649
insertion	1623	0	0	53	211.4200726437482
insertion	1628	0	0	50	211.89122693749823
insertion	1629	0	0	53	212.03332108958153
insertion	1631	0	0	56	212.03759459791488
insertion	1632	0	0	82	211.89977395416489
insertion	1633	0	0	56	212.1700733562482
insertion	1634	0	0	53	212.19144089791484
insertion	1635	0	0	83	212.15297932291486
insertion	1637	0	0	50	212.3944325437482
insertion	1638	0	0	56	212.51195402291486
insertion	1639	0	0	53	212.52050103958152
insertion	1640	0	0	56	212.92755270833146
insertion	1643	0	0	70	212.66793707708152
insertion	1641	0	0	65	213.0397323020815
insertion	1642	0	0	65	213.17221106041478
insertion	1646	0	0	53	213.42862156041477
insertion	1648	0	0	62	213.5290490062481
insertion	1649	0	0	62	213.64550210833144
insertion	1650	0	0	74	213.98951952916477
insertion	1651	0	0	77	214.00127167708143
insertion	1654	0	0	75	214.30148563749808
insertion	1655	0	0	83	214.2801180958314
insertion	1658	0	0	82	214.53759697291474
insertion	1656	0	0	74	214.54721236666475
insertion	1660	0	0	88	214.88375114791475
insertion	1661	0	0	75	214.8346058020814
insertion	1663	0	0	61	214.84528957291477
insertion	1664	0	0	67	214.84208444166475
insertion	1666	0	0	87	214.83033229374809
insertion	1669	0	0	68	215.50447823333144
insertion	1670	0	0	59	215.5002047249981
insertion	1671	0	0	65	215.52050388958145
insertion	1673	0	0	85	215.58353813749812
insertion	1677	0	0	85	215.70853825624812
insertion	1674	0	0	78	215.72670066666478
insertion	1675	0	0	66	215.72029040416479
insertion	1676	0	0	61	215.7341793062481
insertion	1678	0	0	58	215.73952119166478
insertion	1684	0	0	71	216.20533359999814
insertion	1681	0	0	61	215.98311116666477
insertion	1682	0	0	56	215.98845305208144
insertion	1683	0	0	83	216.07178646458146
insertion	1685	0	0	61	216.18717118958148
insertion	1686	0	0	53	216.19358145208147
insertion	1687	0	0	83	216.18396605833146
insertion	1688	0	0	61	216.48311164166478
insertion	1691	0	0	54	216.48097488749812
insertion	1693	0	0	68	216.81003502916474
insertion	1694	0	0	59	216.8346077020814
insertion	1696	0	0	61	217.06324039791465
insertion	1697	0	0	66	217.07926605416466
insertion	1698	0	0	58	217.11665925208132
insertion	1699	0	0	78	217.05362500416464
insertion	1702	0	0	59	217.31003550416466
insertion	1700	0	0	65	217.3185825208313
insertion	1701	0	0	56	217.32392440624798
insertion	1704	0	0	66	217.56110411874795
insertion	1706	0	0	54	217.5760613979146
insertion	1707	0	0	78	217.54721521666463
insertion	1708	0	0	41	218.08247213541458
insertion	1713	0	0	71	217.84315566874795
insertion	1709	0	0	49	218.16794230208123
insertion	1710	0	0	49	218.31217320833125
insertion	1714	0	0	53	218.5568315604146
insertion	1715	0	0	61	218.6572590062479
insertion	1716	0	0	41	219.0696525604146
insertion	1720	0	0	71	218.82285745416456
insertion	1721	0	0	80	218.7982847812479
insertion	1717	0	0	50	219.16366974374793
insertion	1719	0	0	50	219.28973823958125
insertion	1722	0	0	53	219.55469575624792
insertion	1728	0	0	79	219.80576437083124
insertion	1724	0	0	39	220.03226031249793
insertion	1729	0	0	67	219.84529432291458
insertion	1725	0	0	48	220.15298692291455
insertion	1726	0	0	48	220.2833289270812
insertion	1731	0	0	60	220.65512415208119
insertion	1734	0	0	77	220.7758507624978
insertion	1735	0	0	71	220.7972183041645
insertion	1732	0	0	38	221.04935529583108
insertion	1733	0	0	47	221.15298787291442
insertion	1737	0	0	47	221.2758512374978
insertion	1739	0	0	50	221.53226173749778
insertion	1740	0	0	59	221.64764646249776
insertion	1746	0	0	75	221.76516794166443
insertion	1741	0	0	36	222.0365357208311
insertion	1747	0	0	72	221.79721925416445
insertion	1742	0	0	48	222.1455101833311
insertion	1743	0	0	48	222.25875815416444
insertion	1748	0	0	48	222.54721996666444
insertion	1749	0	0	60	222.65085254374776
insertion	1753	0	0	68	222.78439967916444
insertion	1755	0	0	71	222.78119454791442
insertion	1758	0	0	74	222.75234836666442
insertion	1750	0	0	36	223.05149394999773
insertion	1751	0	0	48	223.16046841249772
insertion	1752	0	0	48	223.27692151458106
insertion	1756	0	0	48	223.57072521249773
insertion	1757	0	0	60	223.66794752708108
insertion	1762	0	0	67	223.79081089166445
insertion	1763	0	0	72	223.7865373833311
insertion	1759	0	0	36	224.06645217916443
insertion	1760	0	0	48	224.16794800208112
insertion	1761	0	0	48	224.28119597291445
insertion	1765	0	0	48	224.55576888333113
insertion	1766	0	0	60	224.6604698374978
insertion	1770	0	0	62	224.80363236666452
insertion	1767	0	0	36	225.07713689999778
insertion	1768	0	0	48	225.19038487083108
insertion	1771	0	0	48	225.3089747270811
insertion	1773	0	0	48	225.57927412916445
insertion	1774	0	0	60	225.70641100208113
insertion	1776	0	0	36	226.1038472770811
insertion	1779	0	0	60	225.87307782708112
insertion	1780	0	0	63	225.84850515416446
insertion	1777	0	0	48	226.21175336249777
insertion	1778	0	0	48	226.33568510416444
insertion	1782	0	0	48	226.6091896374978
insertion	1783	0	0	60	226.72030085416446
insertion	1789	0	0	68	226.85064285833113
insertion	1787	0	0	60	226.8955146958311
insertion	1784	0	0	36	227.10384822708102
insertion	1785	0	0	48	227.23632698541437
insertion	1786	0	0	48	227.3495749562477
insertion	1790	0	0	48	227.6412418999977
insertion	1793	0	0	60	228.23419118124764
insertion	1792	0	0	48	228.13055860416432
insertion	1794	0	0	48	228.36239643124762
insertion	1801	0	0	68	228.90940549791424
insertion	1798	0	0	47	229.1647476208309
insertion	1803	0	0	62	228.93825167916424
insertion	1799	0	0	59	229.27158532916425
insertion	1800	0	0	47	229.38483329999758
insertion	1802	0	0	59	229.48205561458093
insertion	1804	0	0	48	230.23953496666422
insertion	1807	0	0	68	229.9735090729142
insertion	1808	0	0	63	229.9831244666642
insertion	1805	0	0	60	230.34957780624754
insertion	1806	0	0	48	230.4703044166642
insertion	1809	0	0	60	230.55684296041417
insertion	1810	0	0	48	231.2908180166641
insertion	1813	0	0	68	231.02479212291416
insertion	1814	0	0	63	231.03333913958082
insertion	1811	0	0	60	231.40727111874745
insertion	1812	0	0	48	231.5750063208308
insertion	1815	0	0	60	231.6679551270808
insertion	1817	0	0	63	232.17329748749754
insertion	1818	0	0	48	232.4403917583309
insertion	1819	0	0	60	232.5472294666642
insertion	1820	0	0	48	232.67329796249754
insertion	1821	0	0	60	232.80470834374754
insertion	1822	0	0	48	232.94252898749755
insertion	1823	0	0	56	232.90834092083088
insertion	1824	0	0	68	233.0397513020809
insertion	1825	0	0	60	233.05470858124758
insertion	1826	0	0	56	233.14017874791426
insertion	1827	0	0	48	233.14872576458092
insertion	1828	0	0	68	233.22992242291426
insertion	1829	0	0	60	233.26517886666426
insertion	1830	0	0	60	233.4371875770809
insertion	1831	0	0	68	233.41688841249757
insertion	1832	0	0	63	233.55684581041425
insertion	1833	0	0	80	233.53868339999758
insertion	1834	0	0	68	233.65086299374758
insertion	1835	0	0	60	233.65727325624758
insertion	1836	0	0	80	233.76197421041425
insertion	1837	0	0	63	233.77693148958093
insertion	1839	0	0	68	233.8688119187476
insertion	1838	0	0	60	233.89124783749762
insertion	1840	0	0	80	233.98419664374762
insertion	1841	0	0	63	234.0119744479143
insertion	1842	0	0	81	234.21176096249764
insertion	1844	0	0	80	234.13056430416432
insertion	1845	0	0	63	234.1562053541643
insertion	1846	0	0	60	234.14338482916432
insertion	1847	0	0	74	234.90941119791424
insertion	1848	0	0	62	234.90727444374758
insertion	1849	0	0	59	234.9115479520809
insertion	1850	0	0	67	234.91902659166422
insertion	1851	0	0	79	234.99381298749756
insertion	1852	0	0	61	235.00236000416422
insertion	1853	0	0	58	235.0215907916642
insertion	1855	0	0	61	235.12415499166417
insertion	1856	0	0	58	235.14124902499748
insertion	1857	0	0	79	235.1188131062475
insertion	1858	0	0	60	235.38590737708083
insertion	1859	0	0	65	235.38911250833084
insertion	1861	0	0	57	235.39018088541417
insertion	1862	0	0	77	235.48953995416417
insertion	1863	0	0	59	235.48633482291416
insertion	1864	0	0	56	235.4906083312475
insertion	1865	0	0	65	235.5226596437475
insertion	1867	0	0	59	235.60919818749753
insertion	1869	0	0	56	235.62949735208085
insertion	1875	0	0	63	235.9884720520808
insertion	1870	0	0	70	235.8634719333308
insertion	1872	0	0	58	235.85171978541413
insertion	1873	0	0	57	235.95642073958078
insertion	1874	0	0	55	235.8891129833308
insertion	1876	0	0	54	235.98419854374745
insertion	1877	0	0	70	235.99274556041414
insertion	1878	0	0	75	235.97458314999744
insertion	1879	0	0	53	236.0995832687475
insertion	1880	0	0	56	236.10706190833082
insertion	1884	0	0	68	236.13163458124748
insertion	1885	0	0	74	236.6807804020808
insertion	1886	0	0	62	236.6936009270808
insertion	1887	0	0	55	237.04189185624745
insertion	1890	0	0	75	237.02266106874745
insertion	1891	0	0	51	237.0397551020808
insertion	1892	0	0	53	237.28120832291418
insertion	1895	0	0	50	237.29402884791418
insertion	1897	0	0	51	237.5215931666642
insertion	1898	0	0	48	237.53334531458086
insertion	1903	0	0	80	237.73526858333088
insertion	1901	0	0	50	237.76625151874754
insertion	1902	0	0	46	237.75984125624754
insertion	1904	0	0	82	237.97351667291423
insertion	1905	0	0	70	237.98206368958088
insertion	1906	0	0	50	237.97458504999756
insertion	1907	0	0	53	237.9895423291642
insertion	1908	0	0	79	238.2320639270809
insertion	1909	0	0	67	238.24381607499757
insertion	1910	0	0	70	238.25556822291423
insertion	1911	0	0	39	238.23313230416423
insertion	1912	0	0	46	238.34531189791423
insertion	1914	0	0	46	238.56432919999756
insertion	1915	0	0	70	238.69253444999757
insertion	1916	0	0	82	238.6775771708309
insertion	1917	0	0	39	238.69573958124758
insertion	1918	0	0	46	238.78762001041423
insertion	1920	0	0	46	239.04616726458087
insertion	1921	0	0	82	239.16796225208086
insertion	1922	0	0	94	239.15834685833087
insertion	1923	0	0	41	239.16689387499753
insertion	1924	0	0	46	239.28975723958084
insertion	1926	0	0	46	239.49809077083083
insertion	1927	0	0	41	239.62309088958085
insertion	1928	0	0	46	239.73847561458084
insertion	1929	0	0	56	239.88591165208084
insertion	1930	0	0	46	240.00556988541416
insertion	1931	0	0	43	240.1487324145808
insertion	1932	0	0	46	240.27693766458074
insertion	1934	0	0	58	240.41475830833073
insertion	1936	0	0	46	240.50557036041408
insertion	1937	0	0	43	240.63163885624743
insertion	1938	0	0	46	240.74595520416412
insertion	1939	0	0	58	240.9243741770808
insertion	1940	0	0	67	240.9115536520808
insertion	1941	0	0	79	240.89445961874748
insertion	1942	0	0	46	241.0237332458308
insertion	1943	0	0	65	241.16048551249742
insertion	1944	0	0	77	241.13911797083077
insertion	1945	0	0	44	241.15193849583076
insertion	1946	0	0	46	241.26411808958073
insertion	1948	0	0	62	241.3795028145807
insertion	1949	0	0	74	241.36454553541404
insertion	1950	0	0	46	241.435058422914
insertion	1951	0	0	71	241.59958849374738
insertion	1952	0	0	34	241.60386200208072
insertion	1953	0	0	59	241.61454577291406
insertion	1954	0	0	46	241.74595615416405
insertion	1955	0	0	70	241.8271528124974
insertion	1957	0	0	53	241.85065710833072
insertion	1958	0	0	46	241.95749481666405
insertion	1960	0	0	58	242.06860603333072
insertion	1959	0	0	70	242.06326414791405
insertion	1961	0	0	39	242.07501629583072
insertion	1962	0	0	46	242.16582834791402
insertion	1963	0	0	55	242.30792249999735
insertion	1964	0	0	46	242.41048669999734
insertion	1966	0	0	82	242.52907655624733
insertion	1965	0	0	70	242.540828704164
insertion	1967	0	0	41	242.53548681874733
insertion	1968	0	0	46	242.65407667499736
insertion	1969	0	0	56	242.76946139999734
insertion	1971	0	0	82	243.01625650624732
insertion	1972	0	0	94	243.002367604164
insertion	1973	0	0	43	243.01411975208066
insertion	1974	0	0	51	243.1476668874973
insertion	1976	0	0	51	243.36241068124727
insertion	1977	0	0	43	243.48847917708062
insertion	1978	0	0	51	243.61134254166396
insertion	1979	0	0	58	243.75023156249728
insertion	1980	0	0	51	243.86241115624725
insertion	1981	0	0	43	243.99488991458057
insertion	1983	0	0	82	243.71283836458062
insertion	1985	0	0	70	243.75236831666393
insertion	1982	0	0	51	244.12523191874723
insertion	1984	0	0	58	244.27159957916388
insertion	1986	0	0	51	244.36882189374722
insertion	1987	0	0	43	244.48527499583054
insertion	1988	0	0	51	244.59959134374722
insertion	1989	0	0	79	244.7331384791639
insertion	1990	0	0	67	244.74489062708057
insertion	1991	0	0	58	244.7395487416639
insertion	1992	0	0	51	244.84638644999725
insertion	1994	0	0	44	244.9660446833306
insertion	1993	0	0	64	245.00771138958058
insertion	1995	0	0	76	244.9820703395806
insertion	1996	0	0	51	245.09104480208057
insertion	1998	0	0	77	245.20963465833057
insertion	1997	0	0	65	245.22886544583056
insertion	1999	0	0	60	245.25664324999724
insertion	2000	0	0	51	245.34959205624725
insertion	2001	0	0	45	245.45536138749728
insertion	2003	0	0	74	245.4788656833306
insertion	2004	0	0	53	245.58356663749728
insertion	2005	0	0	60	245.6968146083306
insertion	2007	0	0	75	245.69254109999727
insertion	2006	0	0	63	245.71284026458062
insertion	2008	0	0	53	245.7929685458306
insertion	2009	0	0	46	245.931857566664
insertion	2010	0	0	62	245.96177212499737
insertion	2012	0	0	74	245.95749861666403
insertion	2013	0	0	70	246.06647307916404
insertion	2014	0	0	69	246.17972104999737
insertion	2015	0	0	63	246.17972104999737
insertion	2016	0	0	62	246.27160147916402
insertion	2017	0	0	70	246.2833536270807
insertion	2019	0	0	72	246.39125971249734
insertion	2020	0	0	74	246.49702904374732
insertion	2021	0	0	58	246.5098495687473
insertion	2022	0	0	72	246.61348214583063
insertion	2023	0	0	57	246.62202916249728
insertion	2024	0	0	76	246.6583539833306
insertion	2029	0	0	75	246.83249944791393
insertion	2030	0	0	79	246.83249944791393
insertion	2027	0	0	55	246.84852510416394
insertion	2032	0	0	51	247.08356806249722
insertion	2033	0	0	50	247.19040577083055
insertion	2034	0	0	84	247.3004486104139
insertion	2035	0	0	80	247.30258536458055
insertion	2036	0	0	51	247.3196793979139
insertion	2038	0	0	82	247.4062179416639
insertion	2039	0	0	79	247.42010684374722
insertion	2040	0	0	80	247.52908130624724
insertion	2041	0	0	77	247.5248077979139
insertion	2042	0	0	55	247.52908130624724
insertion	2043	0	0	75	247.64660278541388
insertion	2044	0	0	79	247.62737199791388
insertion	2045	0	0	56	247.62950875208054
insertion	2046	0	0	74	247.75344049374718
insertion	2047	0	0	77	247.74596185416385
insertion	2049	0	0	71	248.00771423958045
insertion	2050	0	0	80	247.9927569604138
insertion	2051	0	0	65	248.01946638749712
