xml_id	midi_id	track	channel	pitch	onset
n8148	deletion
n8163	6890	1	0	49	475.24270833333907
n8164	6892	1	0	49	475.336458333339
n8156	6889	1	0	56	475.21562500000573
n8157	6891	1	0	56	475.32291666667237
n8158	6893	1	0	57	475.430208333339
n8159	6895	1	0	57	475.5447916666723
n8150	6894	1	0	61	475.44375000000565
n8151	6896	1	0	61	475.55833333333896
n8181	6898	1	0	49	475.6697916666723
n8183	6904	1	0	49	476.0104166666723
n8175	6901	1	0	52	475.89270833333904
n8176	6903	1	0	52	475.97812500000566
n8173	6897	1	0	54	475.65937500000564
n8174	6899	1	0	54	475.773958333339
n8167	6900	1	0	57	475.777083333339
n8168	6902	1	0	57	475.88541666667237
n8186	6911	1	0	49	476.4125000000057
n8199	6913	1	0	49	476.49687500000573
n8202	6919	1	0	49	476.81145833333915
n8204	6923	1	0	49	477.08854166667254
n8201	deletion
n8208	deletion
n8184	deletion
n8179	6909	1	0	54	476.3093750000057
n8180	6910	1	0	54	476.38541666667237
n8195	6917	1	0	54	476.7114583333391
n8196	deletion
n8177	6905	1	0	55	476.0843750000056
n8178	6906	1	0	55	476.1916666666723
n8170	6907	1	0	57	476.1947916666723
n8171	6908	1	0	57	476.31666666667235
n8188	6915	1	0	57	476.6166666666724
n8189	6916	1	0	57	476.72291666667246
n8193	6912	1	0	52	476.48958333333906
n8194	6914	1	0	52	476.61250000000575
n8207	6922	1	0	37	477.0979166666725
n8197	6918	1	0	55	476.89479166667246
n8198	6920	1	0	55	476.9958333333392
n8191	6921	1	0	57	477.0083333333392
n8205	6924	1	0	57	477.1968750000059
n8206	6925	1	0	69	477.19583333333924
n8220	6927	1	0	49	477.34479166667256
n8221	6937	1	0	54	477.3927083333392
n8222	6929	1	0	57	477.4270833333393
n8223	6935	1	0	62	477.46875000000597
n8218	6938	1	0	62	477.8447916666726
n8219	6940	1	0	62	477.956250000006
n8209	6933	1	0	66	477.48437500000597
n8210	6934	1	0	69	477.490625000006
n8213	6939	1	0	69	477.8416666666726
n8214	6941	1	0	69	477.95833333333934
n8211	6931	1	0	74	477.50937500000595
n8212	6932	1	0	78	477.48437500000597
n8230	6944	1	0	54	478.08854166667265
n8248	6951	1	0	54	478.48229166667284
n8249	6953	1	0	54	478.53750000000616
n8251	6959	1	0	54	478.86250000000615
n8231	deletion
n8252	deletion
n8225	6942	1	0	61	478.04479166667267
n8226	6943	1	0	61	478.14583333333934
n8227	6946	1	0	62	478.2645833333394
n8228	6947	1	0	62	478.3593750000061
n8216	6945	1	0	69	478.25625000000605
n8217	6948	1	0	69	478.3645833333394
n8240	6949	1	0	64	478.4468750000061
n8241	6952	1	0	64	478.5385416666728
n8242	6954	1	0	66	478.6677083333395
n8243	6957	1	0	66	478.7750000000062
n8233	6955	1	0	69	478.66979166667284
n8234	6956	1	0	69	478.78750000000616
n8246	6962	1	0	61	479.0375000000062
n8247	6964	1	0	61	479.13437500000623
n8244	6958	1	0	62	478.8541666666728
n8245	6960	1	0	62	478.9447916666728
n8236	6961	1	0	66	479.03541666667286
n8238	6965	1	0	66	479.1510416666729
n8237	6963	1	0	69	479.03541666667286
n8239	6966	1	0	69	479.1416666666729
n8269	6967	1	0	49	479.1843750000062
n8270	6968	1	0	55	479.23020833333953
n8271	6969	1	0	59	479.28854166667287
n8272	6975	1	0	62	479.3614583333395
n8263	6976	1	0	67	479.68750000000625
n8264	6979	1	0	67	479.7989583333396
n8254	6973	1	0	71	479.3687500000062
n8255	6974	1	0	74	479.3750000000062
n8258	6978	1	0	74	479.6989583333396
n8259	6980	1	0	74	479.7989583333396
n8256	deletion
n8257	6972	1	0	83	479.37083333333953
n8274	6983	1	0	59	479.89375000000626
n8290	6990	1	0	59	480.2927083333396
n8291	6992	1	0	59	480.37708333333956
n8293	6999	1	0	59	480.69895833333965
n8275	deletion
n8294	deletion
n8265	6981	1	0	66	479.8614583333396
n8266	6984	1	0	66	479.9645833333396
n8267	6985	1	0	67	480.0979166666729
n8268	6987	1	0	67	480.19270833333957
n8261	6986	1	0	74	480.0895833333396
n8262	6988	1	0	74	480.1947916666729
n8278	6994	1	0	74	480.47395833333957
n8279	6996	1	0	74	480.6114583333396
n8283	6989	1	0	69	480.27604166667294
n8284	6991	1	0	69	480.3677083333396
n8285	6993	1	0	71	480.4770833333396
n8286	6995	1	0	71	480.6083333333396
n8289	7000	1	0	66	480.8875000000063
n8287	6997	1	0	67	480.676041666673
n8288	6998	1	0	67	480.76145833333965
n8281	7002	1	0	71	480.8927083333396
n8282	7001	1	0	74	480.8875000000063
n8307	7007	1	0	44	481.77291666667276
n8308	7008	1	0	49	481.79791666667273
n8296	7003	1	0	53	481.41354166667287
n8298	7010	1	0	54	481.9520833333395
n8305	7009	1	0	59	481.7208333333395
n8306	7005	1	0	61	481.6895833333395
n8297	7004	1	0	65	481.38020833333957
n8299	7011	1	0	66	481.94583333333946
n8300	7013	1	0	55	482.1343750000061
n8302	7018	1	0	56	482.418750000006
n8311	7015	1	0	61	482.29791666667273
n8312	7014	1	0	65	482.23958333333945
n8301	7012	1	0	67	482.10833333333943
n8303	7019	1	0	68	482.41458333333935
n8313	7017	1	0	71	482.3281250000061
n8314	deletion
n8315	7016	1	0	77	482.32187500000606
n8332	7024	1	0	49	482.78333333333927
n8327	7025	1	0	54	482.80625000000595
n8317	7020	1	0	57	482.56041666667267
n8319	deletion
n8325	7023	1	0	61	482.7500000000059
n8326	7022	1	0	66	482.6833333333393
n8318	7021	1	0	69	482.55208333333934
n8320	7027	1	0	71	482.89062500000597
n8321	7028	1	0	60	483.0145833333393
n8323	7035	1	0	61	483.31145833333943
n8328	7032	1	0	66	483.2020833333394
n8329	7034	1	0	69	483.1270833333393
n8322	7029	1	0	72	483.01250000000596
n8324	7036	1	0	73	483.3020833333394
n8330	7033	1	0	78	483.2333333333394
n8331	7031	1	0	81	483.21979166667273
n8351	7042	1	0	49	483.68125000000606
n8343	7044	1	0	54	483.6833333333394
n8344	7043	1	0	57	483.68437500000607
n8345	7041	1	0	60	483.6708333333394
n8333	7037	1	0	62	483.4395833333394
n8335	7045	1	0	64	483.790625000006
n8341	7039	1	0	66	483.60312500000606
n8342	7040	1	0	69	483.5729166666727
n8334	7038	1	0	74	483.4354166666727
n8336	7046	1	0	76	483.7833333333393
n8337	7048	1	0	65	483.91145833333934
n8339	7055	1	0	66	484.1916666666727
n8346	7050	1	0	69	484.028125000006
n8347	7051	1	0	72	484.02708333333936
n8338	7049	1	0	77	483.9072916666727
n8340	7056	1	0	78	484.196875000006
n8361	7060	1	0	78	484.38750000000596
n8348	deletion
n8349	deletion
n8350	7052	1	0	86	484.10208333333935
n8370	7062	1	0	49	484.50520833333934
n8362	7063	1	0	54	484.5072916666727
n8363	7064	1	0	56	484.5104166666727
n8364	7061	1	0	60	484.4989583333393
n8352	7057	1	0	68	484.3145833333393
n8354	7065	1	0	70	484.62187500000607
n8360	7059	1	0	75	484.4489583333393
n8353	7058	1	0	80	484.31041666667267
n8355	7066	1	0	82	484.62187500000607
n8356	7070	1	0	71	484.768750000006
n8358	7077	1	0	72	485.30625000000606
n8365	deletion
n8366	7075	1	0	78	484.88020833333934
n8357	7071	1	0	83	484.7645833333393
n8359	7078	1	0	84	485.3083333333394
insertion	7053	1	0	84	484.10520833333936
n8367	7074	1	0	87	485.00937500000606
n8368	7073	1	0	90	485.0114583333394
n8369	7069	1	0	92	485.00625000000605
n8383	7084	1	0	37	485.5447916666727
n8384	deletion
n8385	7086	1	0	49	485.5447916666727
n8392	7088	1	0	56	486.0239583333394
n8386	7087	1	0	61	486.01979166667275
n8387	7090	1	0	61	486.15312500000607
n8375	7089	1	0	68	486.16354166667276
n8371	7083	1	0	73	485.5416666666727
n8376	7091	1	0	73	486.1614583333394
n8372	7085	1	0	77	485.54062500000606
n8373	7082	1	0	85	485.54375000000607
n8393	7093	1	0	56	486.28229166667273
n8394	7098	1	0	56	486.4718750000061
n8388	7092	1	0	59	486.2770833333394
n8389	7095	1	0	59	486.36041666667273
n8390	7097	1	0	61	486.47604166667276
n8391	7099	1	0	61	486.5541666666727
n8378	7096	1	0	68	486.39791666667276
n8381	7101	1	0	68	486.5614583333394
n8379	7094	1	0	71	486.3708333333394
n8382	7100	1	0	73	486.5666666666727
n8415	7103	1	0	54	486.6822916666727
n8416	7108	1	0	54	486.8718750000059
n8407	7102	1	0	62	486.6739583333394
n8408	7104	1	0	62	486.75625000000593
n8409	7107	1	0	64	486.8625000000059
n8410	7110	1	0	64	486.95104166667255
n8396	7106	1	0	66	486.7687500000059
n8399	deletion
n8397	7105	1	0	74	486.7687500000059
n8400	7109	1	0	76	486.95416666667256
n8417	7112	1	0	54	487.0645833333392
n8418	7115	1	0	54	487.22812500000595
n8411	7111	1	0	61	487.0458333333392
n8412	7114	1	0	61	487.15208333333925
n8413	7116	1	0	62	487.24062500000593
n8414	deletion
n8405	7118	1	0	66	487.35104166667264
n8402	deletion
n8403	7113	1	0	73	487.1614583333392
n8406	7117	1	0	74	487.33750000000595
n8438	7120	1	0	52	487.428125000006
n8439	deletion
n8432	7124	1	0	57	487.6281250000059
n8433	7127	1	0	57	487.71875000000597
n8430	7119	1	0	59	487.412500000006
n8431	7121	1	0	59	487.50416666667263
n8420	7123	1	0	64	487.52291666667264
n8422	7126	1	0	64	487.6802083333393
n8423	7125	1	0	69	487.63437500000595
n8421	7122	1	0	71	487.5114583333393
n8440	7129	1	0	52	487.8020833333393
n8441	7136	1	0	52	488.13854166667255
n8436	7132	1	0	61	488.0156250000059
n8437	7135	1	0	61	488.10416666667254
n8453	7144	1	0	61	488.40312500000584
n8454	deletion
n8434	7128	1	0	62	487.8072916666726
n8435	7130	1	0	62	487.9062500000059
n8425	7131	1	0	64	487.92083333333926
n8427	7134	1	0	64	488.04687500000585
n8428	7133	1	0	73	488.0281250000059
n8426	deletion
n8463	7138	1	0	52	488.1958333333392
n8464	7145	1	0	52	488.47083333333916
n8451	7137	1	0	59	488.19062500000587
n8452	7139	1	0	59	488.27500000000583
n8443	7141	1	0	64	488.32187500000583
n8445	7142	1	0	64	488.4041666666725
n8444	7140	1	0	71	488.27500000000583
n8446	7143	1	0	73	488.41145833333917
n8457	7152	1	0	38	488.7739583333391
n8458	7154	1	0	44	488.8677083333391
n8459	7151	1	0	50	488.76354166667244
n8465	7147	1	0	52	488.5645833333391
n8455	7146	1	0	62	488.5572916666724
n8456	7148	1	0	62	488.6656250000058
n8504	7183	1	0	64	490.2687500000059
n8448	deletion
n8460	7153	1	0	68	488.8718750000058
n8449	7150	1	0	74	488.66770833333914
n8461	7156	1	0	78	488.8802083333391
n8462	7155	1	0	80	488.8750000000058
n8478	7160	1	0	37	489.0947916666724
n8479	deletion
n8480	7162	1	0	49	489.09375000000574
n8487	7164	1	0	56	489.4979166666725
n8481	7163	1	0	61	489.48437500000585
n8482	7165	1	0	61	489.5708333333392
n8470	7166	1	0	68	489.58125000000587
n8466	7159	1	0	73	489.0947916666724
n8471	7167	1	0	73	489.60625000000584
n8467	7161	1	0	77	489.0927083333391
n8468	7158	1	0	85	489.0927083333391
n8488	7169	1	0	56	489.69687500000583
n8489	7174	1	0	56	489.87500000000585
n8483	7168	1	0	59	489.6958333333392
n8484	7170	1	0	59	489.77500000000583
n8485	7173	1	0	61	489.87812500000587
n8486	7175	1	0	61	489.9781250000059
n8473	7172	1	0	68	489.79062500000583
n8476	7177	1	0	68	489.9906250000059
n8474	7171	1	0	71	489.78125000000585
n8477	7176	1	0	73	489.9895833333392
n8510	7179	1	0	54	490.0718750000059
n8511	7184	1	0	54	490.27500000000595
n8502	7178	1	0	62	490.0645833333392
n8503	7180	1	0	62	490.1666666666726
n8505	7185	1	0	64	490.3468750000059
n8491	7182	1	0	66	490.1750000000059
n8494	7187	1	0	66	490.39895833333924
n8492	7181	1	0	74	490.1791666666726
n8495	7186	1	0	76	490.3666666666726
n8512	7189	1	0	54	490.4687500000059
n8513	7194	1	0	54	490.6354166666725
n8506	7188	1	0	61	490.4500000000059
n8507	7190	1	0	61	490.53854166667253
n8508	7193	1	0	62	490.6468750000058
n8509	7195	1	0	62	490.7322916666724
n8497	7192	1	0	66	490.5635416666725
n8500	7196	1	0	66	490.7322916666724
n8498	7191	1	0	73	490.5552083333392
n8501	7197	1	0	74	490.74270833333907
n8533	7199	1	0	52	490.82916666667234
n8534	deletion
n8527	7203	1	0	57	491.0322916666723
n8528	7206	1	0	57	491.105208333339
n8525	7198	1	0	59	490.8156250000057
n8526	7200	1	0	59	490.914583333339
n8515	7202	1	0	64	490.927083333339
n8517	7205	1	0	64	491.061458333339
n8518	7204	1	0	69	491.04270833333896
n8516	7201	1	0	71	490.9187500000057
n8535	deletion
n8536	deletion
n8531	7211	1	0	59	491.3906250000056
n8532	7214	1	0	59	491.4781250000056
n8529	7207	1	0	60	491.1937500000057
n8530	7208	1	0	60	491.2791666666723
n8520	7210	1	0	64	491.295833333339
n8522	7213	1	0	64	491.41354166667224
n8538	7220	1	0	64	491.6906250000056
n8540	7222	1	0	64	491.79895833333893
n8523	7212	1	0	71	491.40833333333893
n8521	7209	1	0	72	491.28750000000565
n8558	7216	1	0	52	491.54791666667234
n8559	7225	1	0	52	491.8447916666723
n8546	7215	1	0	57	491.5593750000057
n8547	7218	1	0	57	491.6760416666723
n8548	7219	1	0	59	491.68958333333893
n8549	7224	1	0	59	491.7770833333389
n8539	7217	1	0	69	491.6635416666723
n8541	7221	1	0	71	491.79166666667226
n8552	7236	1	0	38	492.136458333339
n8560	7229	1	0	50	491.933333333339
n8553	7233	1	0	50	492.1229166666724
n8550	7228	1	0	60	491.92604166667235
n8551	7231	1	0	60	492.048958333339
n8543	7230	1	0	62	492.0437500000057
n8554	7237	1	0	62	492.2354166666724
n8555	7238	1	0	66	492.2479166666724
n8544	7232	1	0	72	492.03750000000565
n8556	7260	1	0	73	493.49687500000584
n8557	7240	1	0	74	492.2385416666724
n8571	7243	1	0	31	492.42395833333904
n8572	7247	1	0	38	492.448958333339
n8573	7245	1	0	43	492.50833333333907
n8569	7248	1	0	67	492.9333333333391
n8570	7250	1	0	67	493.0593750000058
n8561	7244	1	0	71	492.51770833333904
n8562	7246	1	0	74	492.52083333333906
n8565	7249	1	0	74	492.9260416666724
n8566	7251	1	0	74	493.06145833333915
n8563	7241	1	0	79	492.5375000000057
n8564	7242	1	0	83	492.5187500000057
n8579	7254	1	0	59	493.14583333333917
n8597	7261	1	0	59	493.51875000000587
n8598	7263	1	0	59	493.62812500000587
n8600	7270	1	0	59	493.91979166667244
n8580	deletion
n8601	deletion
n8575	7252	1	0	66	493.1416666666725
n8576	7253	1	0	66	493.23958333333917
n8577	7255	1	0	67	493.3416666666725
n8578	7257	1	0	67	493.4229166666725
n8567	7256	1	0	74	493.3312500000058
n8568	7258	1	0	74	493.4302083333392
n8582	7265	1	0	74	493.71041666667253
n8589	7259	1	0	69	493.5083333333392
n8590	7262	1	0	69	493.6239583333392
n8591	7264	1	0	71	493.7177083333392
n8592	7266	1	0	71	493.81250000000585
n8583	7267	1	0	74	493.8166666666725
n8595	7272	1	0	66	494.0583333333391
n8596	7274	1	0	66	494.14583333333906
n8593	7268	1	0	67	493.8781250000058
n8594	7269	1	0	67	493.95937500000576
n8585	7271	1	0	71	494.05000000000575
n8587	7275	1	0	71	494.15416666667244
n8586	7273	1	0	74	494.04687500000574
n8588	7276	1	0	74	494.1479166666724
n8614	7280	1	0	40	494.4020833333391
n8615	7282	1	0	43	494.42812500000576
n8616	7284	1	0	48	494.41250000000576
n8617	7283	1	0	52	494.4104166666724
n8612	7285	1	0	72	494.7916666666724
n8613	7287	1	0	72	494.9052083333391
n8603	7278	1	0	76	494.4072916666724
n8604	7281	1	0	79	494.4104166666724
n8607	7286	1	0	79	494.7854166666724
n8608	7288	1	0	79	494.90416666667244
n8605	7277	1	0	84	494.4333333333391
n8606	7279	1	0	88	494.40833333333904
n8623	7290	1	0	64	495.0072916666725
n8624	7291	1	0	64	495.09375000000585
n8619	7289	1	0	71	494.98854166667246
n8620	7292	1	0	71	495.08333333333917
n8621	deletion
n8622	deletion
n8610	7294	1	0	79	495.17291666667256
n8611	7296	1	0	79	495.27187500000593
n8626	7302	1	0	79	495.5416666666726
n8638	7298	1	0	64	495.3750000000059
n8639	7300	1	0	64	495.4666666666726
n8631	7297	1	0	74	495.3593750000059
n8632	7299	1	0	74	495.45208333333926
n8633	7301	1	0	76	495.5447916666726
n8634	7303	1	0	76	495.6520833333393
n8627	7305	1	0	79	495.6645833333393
n8641	7307	1	0	64	495.7395833333392
n8642	7309	1	0	64	495.82812500000585
n8637	7310	1	0	71	495.9270833333392
n8635	7306	1	0	72	495.72708333333924
n8636	7308	1	0	72	495.82500000000584
n8629	7311	1	0	76	495.9208333333392
n8630	7312	1	0	79	495.91666666667254
n8660	7318	1	0	49	496.6458333333392
n8654	7317	1	0	54	496.62604166667256
n8644	7313	1	0	58	496.31354166667256
n8646	7319	1	0	59	496.74687500000584
n8652	7316	1	0	64	496.47500000000593
n8653	7315	1	0	66	496.4718750000059
n8645	7314	1	0	70	496.30833333333925
n8647	7320	1	0	71	496.7458333333392
n8648	7322	1	0	60	496.8927083333392
n8650	7327	1	0	61	497.16770833333925
n8655	7325	1	0	66	497.01354166667255
n8656	7323	1	0	70	496.99270833333924
n8649	7321	1	0	72	496.8802083333392
n8651	7328	1	0	73	497.1687500000059
n8657	7326	1	0	76	497.09479166667256
n8658	deletion
n8659	7324	1	0	82	497.1010416666726
n8677	7334	1	0	49	497.49583333333914
n8671	7335	1	0	54	497.5052083333391
n8672	7333	1	0	59	497.48645833333916
n8661	7329	1	0	62	497.2958333333392
n8663	7336	1	0	64	497.61041666667245
n8669	7331	1	0	66	497.4281250000059
n8670	7332	1	0	71	497.3968750000059
n8662	7330	1	0	74	497.28854166667253
n8664	deletion
n8665	7339	1	0	65	497.7208333333391
n8667	7345	1	0	66	498.0041666666725
n8673	7341	1	0	71	497.8385416666724
n8674	7344	1	0	74	497.84479166667245
n8666	7338	1	0	77	497.71666666667244
n8668	7346	1	0	78	498.00208333333916
n8675	7343	1	0	83	497.91770833333914
n8676	7342	1	0	86	497.9135416666725
n8695	7350	1	0	49	498.24270833333924
n8688	7352	1	0	56	498.2812500000059
n8689	7353	1	0	59	498.29270833333925
n8690	7354	1	0	64	498.3479166666726
n8678	7347	1	0	68	498.1322916666725
n8680	7355	1	0	69	498.4270833333392
n8686	7349	1	0	74	498.2552083333392
n8687	7351	1	0	76	498.2541666666726
n8679	7348	1	0	80	498.12916666667246
n8681	7356	1	0	81	498.43229166667254
n8682	7358	1	0	70	498.55625000000583
n8684	7364	1	0	71	498.87187500000584
n8691	7363	1	0	74	498.6322916666725
n8692	7360	1	0	80	498.6125000000058
n8683	7359	1	0	82	498.5531250000058
n8685	7365	1	0	83	498.8697916666725
n8693	7362	1	0	86	498.7406250000058
n8694	7361	1	0	88	498.7458333333392
n8712	7373	1	0	49	499.22083333333927
n8706	7374	1	0	56	499.2104166666726
n8707	7372	1	0	63	499.2166666666726
n8696	7368	1	0	72	499.0041666666725
n8698	7375	1	0	73	499.3208333333393
n8704	7370	1	0	78	499.09583333333916
n8705	7371	1	0	80	499.12500000000585
n8697	7366	1	0	84	499.00208333333916
n8709	deletion
n8699	7382	1	0	85	499.6239583333393
insertion	7376	1	0	85	499.3239583333393
n8700	7379	1	0	75	499.4864583333393
n8702	7387	1	0	76	500.09270833333926
n8708	7383	1	0	80	499.6708333333393
n8701	7380	1	0	87	499.48437500000597
n8703	7389	1	0	88	500.09270833333926
n8710	7378	1	0	90	499.77812500000596
n8711	7377	1	0	92	499.7770833333393
n8724	7386	1	0	25	500.4479166666726
n8725	7390	1	0	37	500.4427083333393
n8726	7392	1	0	44	500.96354166667265
n8727	7398	1	0	49	501.31250000000597
n8728	7393	1	0	56	500.95520833333927
n8714	7394	1	0	77	500.9510416666726
n8715	7396	1	0	80	500.9583333333393
n8716	7391	1	0	85	500.9614583333393
n8717	7395	1	0	89	500.9541666666726
n8744	7410	1	0	49	501.88750000000596
n8751	7422	1	0	49	502.41979166667244
n8729	deletion
n8732	7405	1	0	53	501.6427083333393
n8733	7406	1	0	56	501.6552083333393
n8730	deletion
n8731	7400	1	0	61	501.31250000000597
n8734	7404	1	0	61	501.6322916666727
n8735	7403	1	0	65	501.6260416666727
n8722	7407	1	0	73	501.646875000006
n8718	7397	1	0	76	501.3083333333393
n8720	7401	1	0	77	501.475000000006
n8723	7408	1	0	85	501.6416666666727
n8719	7399	1	0	88	501.31250000000597
n8721	7402	1	0	89	501.471875000006
n8743	7409	1	0	37	501.89687500000593
n8745	7413	1	0	40	502.0562500000059
n8747	7416	1	0	43	502.18437500000584
n8749	7419	1	0	46	502.3052083333392
n8746	7411	1	0	52	502.03333333333927
n8748	7415	1	0	55	502.1677083333392
n8750	7418	1	0	58	502.2958333333392
n8737	7417	1	0	82	502.14895833333924
n8738	7424	1	0	88	502.1531250000059
insertion	7414	1	0	88	502.0468750000059
n8739	7420	1	0	94	502.15416666667255
insertion	7412	1	0	94	502.0416666666726
n8753	7425	1	0	52	502.56458333333904
n8755	7431	1	0	55	502.7104166666724
n8752	7423	1	0	61	502.4187500000058
n8754	7426	1	0	64	502.55208333333906
n8756	7427	1	0	67	502.7072916666724
n8740	7428	1	0	84	502.7072916666724
n8741	7432	1	0	88	502.7104166666724
n8742	7429	1	0	96	502.7177083333391
n8775	7433	1	0	25	503.09791666667246
n8776	7436	1	0	37	503.0927083333391
n8777	7443	1	0	56	503.5260416666726
n8778	7445	1	0	61	503.5312500000059
n8779	7444	1	0	65	503.5156250000059
n8780	7440	1	0	68	503.5187500000059
n8765	7448	1	0	77	503.6947916666726
n8763	7439	1	0	78	503.5187500000059
n8761	7437	1	0	79	503.34479166667256
n8757	7434	1	0	80	503.0958333333391
n8758	deletion
n8759	7442	1	0	89	503.5656250000059
n8766	7447	1	0	89	503.69687500000595
n8764	7441	1	0	90	503.52187500000593
n8762	7438	1	0	91	503.3458333333392
n8760	7435	1	0	92	503.09791666667246
n8781	7456	1	0	53	504.04375000000596
n8782	7457	1	0	56	504.0635416666726
n8783	7455	1	0	61	504.05416666667264
n8784	7454	1	0	65	504.0427083333393
n8773	7460	1	0	73	504.193750000006
n8771	7458	1	0	75	504.0708333333393
n8767	7449	1	0	76	503.81875000000593
n8769	7452	1	0	77	503.95208333333926
n8774	7463	1	0	85	504.19166666667263
n8772	7459	1	0	87	504.065625000006
n8768	7451	1	0	88	503.8156250000059
n8770	7453	1	0	89	503.9510416666726
n8791	7462	1	0	37	504.2927083333393
n8793	7466	1	0	42	504.42083333333926
n8795	7469	1	0	45	504.6041666666727
n8797	deletion
n8792	7461	1	0	49	504.2802083333393
n8794	7465	1	0	54	504.4229166666726
n8796	7468	1	0	57	504.57916666667273
n8798	7471	1	0	60	504.71458333333936
n8786	7473	1	0	77	504.537500000006
n8787	7477	1	0	81	504.5416666666727
n8788	7472	1	0	89	504.53958333333935
n8799	7475	1	0	51	504.84687500000604
n8801	deletion
n8803	7481	1	0	57	505.0854166666727
n8800	7474	1	0	63	504.840625000006
n8802	7476	1	0	66	504.95416666667273
n8804	7479	1	0	69	505.0802083333394
n8789	7480	1	0	75	505.07916666667273
n8790	7483	1	0	87	505.07916666667273
n8821	7486	1	0	25	505.4229166666726
n8822	7485	1	0	37	505.4229166666726
n8823	7496	1	0	57	505.8447916666726
n8824	7501	1	0	63	505.80625000000595
n8825	7499	1	0	66	505.80104166667263
n8812	7497	1	0	72	505.9375000000059
n8810	7492	1	0	73	505.79166666667265
n8808	7490	1	0	74	505.6427083333393
n8805	7488	1	0	75	505.41875000000596
n8806	7487	1	0	78	505.4208333333393
n8813	7498	1	0	84	505.92812500000593
n8811	7494	1	0	85	505.79166666667265
n8809	7491	1	0	86	505.64583333333934
n8807	7489	1	0	87	505.42187500000597
n8826	7508	1	0	58	506.27291666667264
n8827	7509	1	0	61	506.29270833333936
n8828	7507	1	0	66	506.268750000006
n8818	7510	1	0	70	506.28854166667264
n8816	7504	1	0	72	506.18958333333927
n8814	7502	1	0	73	506.06562500000587
n8819	7511	1	0	78	506.3114583333394
n8820	7512	1	0	82	506.2864583333393
n8817	7506	1	0	84	506.1927083333393
n8815	7503	1	0	85	506.06250000000585
n8836	7514	1	0	37	506.5395833333393
n8838	7519	1	0	40	506.6947916666727
n8840	7521	1	0	43	506.83437500000605
n8842	7524	1	0	46	506.9833333333394
n8837	7513	1	0	49	506.52604166667265
n8839	7517	1	0	52	506.68020833333935
n8841	7520	1	0	55	506.8197916666727
n8843	7523	1	0	58	506.9635416666727
n8830	deletion
n8831	7527	1	0	88	506.80312500000605
n8832	7525	1	0	94	506.7989583333394
insertion	7518	1	0	94	506.687500000006
n8844	7528	1	0	49	507.11562500000605
n8846	7530	1	0	52	507.25833333333935
n8848	7536	1	0	55	507.440625000006
n8845	7529	1	0	61	507.0989583333394
n8847	7531	1	0	64	507.250000000006
n8849	7534	1	0	67	507.4364583333393
n8833	7532	1	0	84	507.42916666667264
n8834	7535	1	0	88	507.43541666667267
n8835	7533	1	0	96	507.431250000006
n8872	7552	1	0	32	508.4520833333394
n8873	7549	1	0	44	508.4479166666727
n8868	7543	1	0	56	507.9104166666726
n8869	7541	1	0	61	507.9260416666726
n8870	7542	1	0	65	507.92291666667256
n8871	7540	1	0	68	507.9166666666726
n8858	7555	1	0	77	508.73437500000614
n8856	7551	1	0	78	508.4479166666727
n8854	7548	1	0	79	508.212500000006
n8850	7545	1	0	80	507.91770833333925
n8851	7546	1	0	85	507.92291666667256
n8852	7554	1	0	89	508.5083333333394
n8859	7556	1	0	89	508.7322916666728
n8857	7550	1	0	90	508.4510416666727
n8855	7547	1	0	91	508.21041666667264
n8853	7544	1	0	92	507.91770833333925
n8877	7569	1	0	61	509.52812500000607
n8876	7567	1	0	63	509.39687500000605
n8874	7559	1	0	64	508.9979166666728
n8875	7564	1	0	65	509.2406250000061
n8866	7568	1	0	73	509.5364583333394
n8864	7565	1	0	75	509.4114583333394
n8860	7557	1	0	76	508.98645833333944
n8862	7563	1	0	77	509.2270833333394
n8867	7570	1	0	85	509.53541666667275
n8865	7566	1	0	87	509.4083333333394
n8861	7558	1	0	88	508.98645833333944
n8863	7561	1	0	89	509.22916666667277
n8897	7583	1	0	53	510.1052083333395
n8899	7590	1	0	53	510.3906250000062
n8896	7580	1	0	54	509.9812500000061
n8894	7573	1	0	55	509.70937500000605
n8895	7577	1	0	56	509.84270833333943
n8884	7581	1	0	65	510.1270833333395
n8882	7578	1	0	66	509.9916666666728
n8878	7571	1	0	67	509.7145833333394
n8880	7575	1	0	68	509.86979166667277
n8885	7582	1	0	77	510.1270833333395
n8883	7579	1	0	78	509.99270833333946
n8879	7572	1	0	79	509.71250000000606
n8881	7576	1	0	80	509.8718750000061
n8901	7594	1	0	49	510.64270833333956
n8900	7592	1	0	51	510.50729166667287
n8898	7587	1	0	52	510.2343750000062
n8892	7595	1	0	61	510.6625000000062
n8890	7591	1	0	63	510.5260416666729
n8886	7584	1	0	64	510.2510416666729
n8888	7588	1	0	65	510.3906250000062
n8893	7596	1	0	73	510.6541666666729
n8891	7593	1	0	75	510.52500000000623
n8887	7586	1	0	76	510.24895833333954
n8889	7589	1	0	77	510.38958333333954
n8921	7612	1	0	41	511.3406250000063
n8920	7605	1	0	42	511.1708333333396
n8918	7599	1	0	43	510.83020833333956
n8919	7602	1	0	44	511.00000000000625
n8913	7606	1	0	53	511.34479166667296
n8912	7603	1	0	54	511.17291666667296
n8910	7597	1	0	55	510.84583333333956
n8911	7600	1	0	56	511.0062500000063
n8905	7607	1	0	65	511.34479166667296
n8904	7604	1	0	66	511.17291666667296
n8902	7598	1	0	67	510.84583333333956
