onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.47604,0.08020833,73,62,1,0,1396,70.29792,201.0
70.55,0.052083332,75,69,1,0,1397,70.29792,201.0
70.64271,0.045833334,68,72,1,0,1398,70.64271,202.0
70.66354,0.038541667,64,58,1,0,1399,70.64271,202.0
70.64167,0.10520833,76,60,1,0,1400,70.29792,201.0
70.73021,0.08020833,78,61,1,0,1401,70.64271,202.0
70.8125,0.034375,75,68,1,0,1402,70.64271,202.0
70.89271,0.08958333,76,61,1,0,1403,70.64271,202.0
70.99792,0.045833334,66,60,1,0,1404,70.99792,203.0
71.00938,0.039583333,63,56,1,0,1405,70.99792,203.0
70.99271,0.079166666,78,72,1,0,1406,70.64271,202.0
71.07396,0.079166666,80,70,1,0,1407,70.99792,203.0
71.155205,0.12291667,76,60,1,0,1408,70.99792,203.0
71.27292,0.08229167,78,59,1,0,1409,70.99792,203.0
71.354164,0.038541667,64,59,1,0,1410,70.99792,203.0
71.36042,0.04375,61,59,1,0,1411,71.36042,204.0
71.36562,0.059375,80,68,1,0,1412,71.36042,204.0
71.46875,0.065625,81,57,1,0,1413,71.36042,204.0
71.54583,0.0625,80,62,1,0,1414,71.36042,204.0
71.725,0.033333335,66,44,1,0,1415,71.36042,204.0
71.72604,0.0375,61,53,1,0,1416,71.72552,205.0
71.72188,0.046875,57,50,1,0,1417,71.36042,204.0
71.72708,0.058333334,78,63,1,0,1418,71.72552,205.0
71.63438,0.18333334,85,56,1,0,1419,71.36042,204.0
71.8125,0.083333336,80,63,1,0,1420,71.72552,205.0
71.91563,0.072916664,78,58,1,0,1421,71.72552,205.0
72.06771,0.03125,64,52,1,0,1422,71.72552,205.0
72.07396,0.036458332,61,46,1,0,1423,72.07083,206.0
72.075,0.041666668,56,53,1,0,1424,72.07083,206.0
72.06563,0.06458333,76,60,1,0,1425,71.72552,205.0
71.98229,0.18645833,85,56,1,0,1426,71.72552,205.0
72.15104,0.088541664,78,60,1,0,1427,72.07083,206.0
72.23229,0.098958336,76,49,1,0,1428,72.07083,206.0
72.39687,0.034375,63,53,1,0,1429,72.07083,206.0
72.32604,0.108333334,85,64,1,0,1430,72.07083,206.0
72.40312,0.038541667,61,54,1,0,1431,72.07083,206.0
72.42292,0.0375,54,38,1,0,1432,72.410934,207.0
72.41875,0.045833334,75,66,1,0,1433,72.410934,207.0
72.48229,0.092708334,76,66,1,0,1434,72.410934,207.0
72.592705,0.06458333,75,67,1,0,1435,72.410934,207.0
72.61042,0.098958336,49,58,1,0,1436,72.410934,207.0
72.68958,0.384375,56,60,1,0,1437,72.675,208.0
72.66354,0.41041666,85,67,1,0,1438,72.410934,207.0
72.76771,0.30625,64,66,1,0,1439,72.675,208.0
72.739586,0.334375,73,74,1,0,1440,72.675,208.0
72.81979,0.25416666,80,69,1,0,1441,72.675,208.0
72.89167,0.18229167,88,84,1,0,1442,72.675,208.0
72.99687,0.077083334,81,69,1,0,1443,72.675,208.0
72.979164,0.094791666,44,64,1,0,1444,72.675,208.0
73.041664,0.41666666,54,73,1,0,1445,73.03333,209.0
73.10104,0.35729167,60,78,1,0,1446,73.03333,209.0
73.0875,0.37083334,72,93,1,0,1447,73.03333,209.0
73.15312,0.30520833,78,85,1,0,1448,73.03333,209.0
73.25208,0.20625,87,91,1,0,1449,73.03333,209.0
73.42083,0.046875,61,102,1,0,1450,73.03333,209.0
73.43021,0.057291668,49,85,1,0,1451,73.42864,210.0
73.32396,0.16770834,80,84,1,0,1452,73.03333,209.0
73.427086,0.06666667,52,70,1,0,1453,73.03333,209.0
73.4375,0.083333336,68,96,1,0,1454,73.42864,210.0
73.520836,0.27708334,76,80,1,0,1455,73.42864,210.0
73.604164,0.19375,85,87,1,0,1456,73.42864,210.0
73.686455,0.140625,78,79,1,0,1457,73.42864,210.0
73.77812,0.052083332,56,104,1,0,1458,73.42864,210.0
73.78958,0.065625,44,90,1,0,1459,73.7875,211.0
73.7875,0.07604167,68,94,1,0,1460,73.7875,211.0
73.84375,0.234375,70,29,1,0,1461,73.7875,211.0
73.86667,0.21145834,75,87,1,0,1462,73.7875,211.0
73.95208,0.12604167,84,87,1,0,1463,73.7875,211.0
74.01458,0.063541666,76,86,1,0,1464,73.7875,211.0
74.12292,0.023958333,37,86,1,0,1465,74.10886,212.0
74.10729,0.25208333,49,100,1,0,1466,73.7875,211.0
74.11042,0.24895833,85,99,1,0,1467,74.10886,212.0
74.10729,0.25208333,73,103,1,0,1468,73.7875,211.0
74.33229,0.225,57,102,1,0,1469,74.10886,212.0
74.339584,0.21770833,45,95,1,0,1470,74.10886,212.0
74.328125,0.22916667,69,101,1,0,1471,74.10886,212.0
74.43125,0.12604167,81,92,1,0,1472,74.10886,212.0
74.52396,0.19166666,56,97,1,0,1473,74.10886,212.0
74.52812,0.1875,68,93,1,0,1474,74.52812,213.0
74.532295,0.18333334,44,92,1,0,1475,74.52812,213.0
74.59375,0.121875,80,81,1,0,1476,74.52812,213.0
74.688545,0.060416665,67,88,1,0,1477,74.52812,213.0
74.691666,0.061458334,55,90,1,0,1478,74.52812,213.0
74.69896,0.4375,43,89,1,0,1479,74.52812,213.0
74.76979,0.36666667,79,85,1,0,1480,74.52812,213.0
74.85208,0.284375,56,97,1,0,1481,74.52812,213.0
74.859375,0.27708334,44,87,1,0,1482,74.854164,214.0
74.854164,0.28229168,68,87,1,0,1483,74.854164,214.0
74.9125,0.22395833,80,86,1,0,1484,74.854164,214.0
75.015625,0.12083333,49,108,1,0,1485,74.854164,214.0
75.027084,0.109375,37,91,1,0,1486,74.854164,214.0
75.08437,0.052083332,66,56,1,0,1487,74.854164,214.0
75.02812,0.108333334,61,93,1,0,1488,74.854164,214.0
75.05729,0.079166666,73,82,1,0,1489,74.854164,214.0
75.11771,0.030208332,70,32,1,0,1490,74.854164,214.0
75.20625,0.31145832,51,93,1,0,1491,74.854164,214.0
75.120834,0.396875,67,73,1,0,1492,74.854164,214.0
75.208336,0.309375,70,87,1,0,1493,75.208336,215.0
75.20208,0.315625,75,94,1,0,1494,74.854164,214.0
75.21667,0.30104166,63,75,1,0,1495,75.208336,215.0
75.21146,0.30625,61,92,1,0,1496,75.208336,215.0
75.21562,0.30208334,39,86,1,0,1497,75.208336,215.0
75.313545,0.20416667,49,79,1,0,1498,75.208336,215.0
75.41875,0.098958336,47,80,1,0,1499,75.208336,215.0
75.447914,0.06979167,46,69,1,0,1500,75.208336,215.0
75.57188,0.053125,63,77,1,0,1501,75.56771,216.0
75.563545,0.0625,71,70,1,0,1502,75.208336,215.0
75.58646,0.040625,68,69,1,0,1503,75.56771,216.0
75.55625,0.077083334,44,70,1,0,1504,75.208336,215.0
75.63958,0.05,46,68,1,0,1505,75.56771,216.0
75.697914,0.094791666,43,68,1,0,1506,75.56771,216.0
75.78125,0.10208333,44,68,1,0,1507,75.56771,216.0
75.905205,0.036458332,61,65,1,0,1508,75.90312,217.0
75.88854,0.055208333,46,66,1,0,1509,75.56771,216.0
75.91146,0.0375,63,64,1,0,1510,75.90312,217.0
75.90104,0.053125,67,65,1,0,1511,75.56771,216.0
75.964584,0.10520833,47,73,1,0,1512,75.90312,217.0
76.06563,0.110416666,44,69,1,0,1513,75.90312,217.0
76.16875,0.083333336,46,63,1,0,1514,75.90312,217.0
76.24687,0.036458332,63,78,1,0,1515,75.90312,217.0
76.24792,0.036458332,59,78,1,0,1516,75.90312,217.0
76.25313,0.042708334,68,76,1,0,1517,76.248955,218.0
76.25,0.083333336,47,73,1,0,1518,76.248955,218.0
76.34062,0.09791667,49,72,1,0,1519,76.248955,218.0
76.416664,0.13958333,46,72,1,0,1520,76.248955,218.0
76.49271,0.12708333,47,73,1,0,1521,76.248955,218.0
76.60833,0.040625,61,81,1,0,1522,76.60781,219.0
76.60729,0.065625,64,80,1,0,1523,76.248955,218.0
76.59062,0.0875,49,78,1,0,1524,76.248955,218.0
76.6125,0.07083333,68,78,1,0,1525,76.60781,219.0
76.66458,0.06875,51,78,1,0,1526,76.60781,219.0
76.765625,0.13645834,47,80,1,0,1527,76.60781,219.0
76.859375,0.12291667,49,83,1,0,1528,76.60781,219.0
76.95104,0.06666667,59,85,1,0,1529,76.60781,219.0
76.95417,0.07083333,63,79,1,0,1530,76.95364,220.0
76.953125,0.08125,51,77,1,0,1531,76.60781,219.0
76.95417,0.11770833,68,83,1,0,1532,76.95364,220.0
77.02812,0.052083332,52,73,1,0,1533,76.95364,220.0
77.11354,0.084375,51,65,1,0,1534,76.95364,220.0
77.23646,0.075,56,64,1,0,1535,76.95364,220.0
77.302086,0.052083332,61,67,1,0,1536,77.3,221.0
77.291664,0.067708336,49,64,1,0,1537,76.95364,220.0
77.30521,0.054166667,64,62,1,0,1538,77.3,221.0
77.29792,0.10520833,68,69,1,0,1539,76.95364,220.0
77.38229,0.1,51,56,1,0,1540,77.3,221.0
77.48229,0.059375,49,66,1,0,1541,77.3,221.0
77.57188,0.06458333,56,59,1,0,1542,77.3,221.0
77.64896,0.04375,63,67,1,0,1543,77.64896,222.0
77.63438,0.06666667,47,60,1,0,1544,77.3,221.0
77.65417,0.057291668,68,66,1,0,1545,77.64896,222.0
77.80312,0.051041666,47,51,1,0,1546,77.64896,222.0
77.71667,0.153125,49,61,1,0,1547,77.64896,222.0
77.88854,0.055208333,56,62,1,0,1548,77.64896,222.0
77.97813,0.044791665,46,46,1,0,1549,77.975,223.0
77.98229,0.042708334,61,53,1,0,1550,77.975,223.0
77.97188,0.054166667,63,68,1,0,1551,77.64896,222.0
77.96875,0.110416666,70,68,1,0,1552,77.64896,222.0
78.020836,0.094791666,47,57,1,0,1553,77.975,223.0
78.12813,0.05625,46,62,1,0,1554,77.975,223.0
78.20521,0.110416666,55,46,1,0,1555,77.975,223.0
78.32604,0.0375,63,63,1,0,1556,78.32396,224.0
78.32188,0.045833334,71,69,1,0,1557,77.975,223.0
78.3375,0.036458332,68,59,1,0,1558,78.32396,224.0
78.316666,0.08958333,44,47,1,0,1559,77.975,223.0
78.373955,0.09791667,52,54,1,0,1560,78.32396,224.0
78.46875,0.077083334,59,69,1,0,1561,78.32396,224.0
78.54583,0.092708334,51,61,1,0,1562,78.32396,224.0
78.64687,0.046875,43,72,1,0,1563,78.32396,224.0
78.69688,0.3,52,62,1,0,1564,78.64844,225.0
78.81042,0.18645833,58,66,1,0,1565,78.64844,225.0
78.65,0.346875,75,93,1,0,1566,78.64844,225.0
78.65312,0.34375,82,92,1,0,1567,78.64844,225.0
78.91875,0.08541667,51,64,1,0,1568,78.64844,225.0
78.64167,0.4,87,95,1,0,1569,78.32396,224.0
79.025,0.040625,75,67,1,0,1570,79.01667,226.0
79.01667,0.048958335,80,74,1,0,1571,79.01667,226.0
79.00729,0.059375,83,73,1,0,1572,78.64844,225.0
79.02396,0.06875,44,55,1,0,1573,79.01667,226.0
79.07604,0.092708334,52,59,1,0,1574,79.01667,226.0
79.17812,0.079166666,59,68,1,0,1575,79.01667,226.0
79.270836,0.078125,51,57,1,0,1576,79.01667,226.0
79.375,0.040625,43,60,1,0,1577,79.37292,227.0
79.458336,0.178125,52,33,1,0,1578,79.37292,227.0
79.38125,0.25520834,63,60,1,0,1579,79.37292,227.0
79.541664,0.094791666,58,59,1,0,1580,79.37292,227.0
79.370834,0.29270834,70,70,1,0,1581,79.01667,226.0
79.63125,0.063541666,51,53,1,0,1582,79.37292,227.0
79.35625,0.36041668,75,78,1,0,1583,79.01667,226.0
79.729164,0.10729167,44,68,1,0,1584,79.723434,228.0
79.734375,0.10208333,63,62,1,0,1585,79.723434,228.0
79.717705,0.11875,68,61,1,0,1586,79.37292,227.0
79.71042,0.12604167,71,72,1,0,1587,79.37292,227.0
79.90938,0.18645833,61,98,1,0,1588,79.723434,228.0
79.88438,0.21145834,64,88,1,0,1589,79.723434,228.0
80.08021,0.06875,59,85,1,0,1590,80.07761,229.0
79.97813,0.178125,67,70,1,0,1591,79.723434,228.0
80.075,0.08958333,63,79,1,0,1592,79.723434,228.0
80.152084,0.047916666,68,80,1,0,1593,80.07761,229.0
80.24271,0.18020834,67,85,1,0,1594,80.07761,229.0
80.23646,0.18645833,64,89,1,0,1595,80.07761,229.0
80.34062,0.1,70,81,1,0,1596,80.07761,229.0
80.41771,0.06458333,63,84,1,0,1597,80.41354,230.0
80.40938,0.08958333,66,82,1,0,1598,80.07761,229.0
80.49167,0.0375,71,71,1,0,1599,80.41354,230.0
80.57708,0.22083333,69,91,1,0,1600,80.41354,230.0
80.58542,0.2125,66,88,1,0,1601,80.41354,230.0
80.65417,0.14375,72,66,1,0,1602,80.41354,230.0
80.74792,0.06458333,64,79,1,0,1603,80.74635,231.0
80.74479,0.077083334,68,81,1,0,1604,80.41354,230.0
80.90417,0.078125,66,72,1,0,1605,80.74635,231.0
80.91875,0.067708336,72,76,1,0,1606,80.74635,231.0
80.82188,0.175,73,72,1,0,1607,80.74635,231.0
80.927086,0.08020833,56,64,1,0,1608,80.74635,231.0
80.95208,0.055208333,63,58,1,0,1609,80.74635,231.0
80.98542,0.060416665,75,65,1,0,1610,80.74635,231.0
81.09896,0.035416666,64,73,1,0,1611,81.09896,232.0
81.10729,0.033333335,61,64,1,0,1612,81.09896,232.0
81.08854,0.08645833,73,72,1,0,1613,80.74635,231.0
81.19271,0.10208333,75,72,1,0,1614,81.09896,232.0
81.27292,0.0875,72,60,1,0,1615,81.09896,232.0
81.36562,0.092708334,73,58,1,0,1616,81.09896,232.0
81.453125,0.036458332,69,67,1,0,1617,81.453125,233.0
81.45729,0.038541667,66,61,1,0,1618,81.453125,233.0
81.44583,0.078125,75,67,1,0,1619,81.09896,232.0
81.53438,0.12708333,76,62,1,0,1620,81.453125,233.0
81.626045,0.08645833,73,58,1,0,1621,81.453125,233.0
81.703125,0.0625,75,69,1,0,1622,81.453125,233.0
81.77604,0.042708334,68,71,1,0,1623,81.453125,233.0
81.79375,0.03125,64,52,1,0,1624,81.79375,234.0
81.79375,0.109375,76,67,1,0,1625,81.79375,234.0
81.86667,0.103125,78,72,1,0,1626,81.79375,234.0
81.95104,0.052083332,75,78,1,0,1627,81.79375,234.0
82.030205,0.12708333,76,81,1,0,1628,81.79375,234.0
82.13333,0.044791665,66,64,1,0,1629,82.13333,235.0
82.140625,0.042708334,63,58,1,0,1630,82.13333,235.0
82.120834,0.1,78,84,1,0,1631,81.79375,234.0
82.20521,0.094791666,80,84,1,0,1632,82.13333,235.0
82.28958,0.13125,76,85,1,0,1633,82.13333,235.0
82.3875,0.104166664,78,82,1,0,1634,82.13333,235.0
82.49687,0.029166667,64,59,1,0,1635,82.49479,236.0
82.49479,0.045833334,61,60,1,0,1636,82.49479,236.0
82.47813,0.088541664,80,83,1,0,1637,82.13333,235.0
82.56979,0.10104167,81,78,1,0,1638,82.49479,236.0
82.660416,0.08541667,80,77,1,0,1639,82.49479,236.0
82.847916,0.045833334,66,52,1,0,1640,82.49479,236.0
82.85313,0.048958335,57,52,1,0,1641,82.49479,236.0
82.86146,0.055208333,61,53,1,0,1642,82.85521,237.0
82.85729,0.071875,78,71,1,0,1643,82.85521,237.0
82.75313,0.190625,85,71,1,0,1644,82.49479,236.0
82.94063,0.09375,80,70,1,0,1645,82.85521,237.0
83.032295,0.096875,78,65,1,0,1646,82.85521,237.0
83.2125,0.039583333,64,56,1,0,1647,82.85521,237.0
83.22708,0.042708334,56,52,1,0,1648,83.219795,238.0
83.24375,0.040625,61,34,1,0,1649,83.219795,238.0
83.20729,0.083333336,76,64,1,0,1650,82.85521,237.0
83.11146,0.21875,85,59,1,0,1651,82.85521,237.0
83.302086,0.094791666,78,62,1,0,1652,83.219795,238.0
83.39687,0.078125,76,47,1,0,1653,83.219795,238.0
83.56563,0.041666668,63,56,1,0,1654,83.219795,238.0
83.572914,0.038541667,54,52,1,0,1655,83.572914,239.0
83.48229,0.14166667,85,68,1,0,1656,83.219795,238.0
83.575,0.051041666,75,70,1,0,1657,83.572914,239.0
83.64375,0.09375,76,71,1,0,1658,83.572914,239.0
83.75521,0.46041667,75,72,1,0,1659,83.572914,239.0
83.76771,0.44791666,49,58,1,0,1660,83.572914,239.0
83.85208,0.36354166,56,60,1,0,1661,83.84688,240.0
83.93542,0.28020832,64,68,1,0,1662,83.84688,240.0
83.85,0.365625,85,71,1,0,1663,83.84688,240.0
83.92604,0.28958333,73,76,1,0,1664,83.84688,240.0
83.99687,0.21875,80,78,1,0,1665,83.84688,240.0
84.06771,0.14791666,88,88,1,0,1666,83.84688,240.0
84.129166,0.08645833,80,37,1,0,1667,83.84688,240.0
84.13125,0.084375,44,69,1,0,1668,83.84688,240.0
84.16563,0.052083332,81,76,1,0,1669,83.84688,240.0
84.19479,0.384375,54,79,1,0,1670,84.19323,241.0
84.2625,0.31666666,60,84,1,0,1671,84.19323,241.0
84.25521,0.32395834,72,92,1,0,1672,84.19323,241.0
84.33229,0.246875,78,89,1,0,1673,84.19323,241.0
84.42396,0.15520833,87,91,1,0,1674,84.19323,241.0
84.498955,0.08020833,45,73,1,0,1675,84.19323,241.0
84.53854,0.0875,52,78,1,0,1676,84.19323,241.0
84.614586,0.325,61,93,1,0,1677,84.55312,242.0
84.49479,0.44479167,80,85,1,0,1678,84.19323,241.0
84.60729,0.33229166,68,96,1,0,1679,84.55312,242.0
84.686455,0.253125,76,83,1,0,1680,84.55312,242.0
84.770836,0.16875,85,92,1,0,1681,84.55312,242.0
84.96562,0.38541666,68,94,1,0,1682,84.96562,243.0
84.96354,0.3875,53,88,1,0,1683,84.55312,242.0
85.092705,0.25833333,69,50,1,0,1684,84.96562,243.0
84.96562,0.38541666,62,84,1,0,1685,84.96562,243.0
84.95521,0.39583334,65,98,1,0,1686,84.55312,242.0
85.08229,0.26875,73,85,1,0,1687,84.96562,243.0
84.85729,0.49375,78,82,1,0,1688,84.55312,242.0
85.17292,0.178125,83,87,1,0,1689,84.96562,243.0
85.25625,0.094791666,74,77,1,0,1690,84.96562,243.0
84.98229,0.36875,59,81,1,0,1691,84.96562,243.0
85.325,0.08229167,66,97,1,0,1692,84.96562,243.0
85.35,0.07395833,61,88,1,0,1693,85.347916,244.0
85.35104,0.7083333,54,83,1,0,1694,85.347916,244.0
85.34583,0.7135417,69,99,1,0,1695,84.96562,243.0
85.46562,0.59375,73,86,1,0,1696,85.347916,244.0
85.55937,0.5,62,97,1,0,1697,85.347916,244.0
85.56563,0.49375,50,97,1,0,1698,85.347916,244.0
85.629166,0.43020833,78,77,1,0,1699,85.347916,244.0
85.54479,0.51458335,81,81,1,0,1700,85.347916,244.0
85.751045,0.30833334,61,102,1,0,1701,85.347916,244.0
85.75625,0.303125,49,99,1,0,1702,85.754166,245.0
85.754166,0.30520833,81,81,1,0,1703,85.754166,245.0
85.844795,0.21458334,85,83,1,0,1704,85.754166,245.0
85.91979,0.13958333,45,89,1,0,1705,85.754166,245.0
85.91146,0.14791666,57,97,1,0,1706,85.754166,245.0
85.91458,0.16145833,93,87,1,0,1707,85.754166,245.0
86.08646,0.033333335,54,83,1,0,1708,86.08646,246.0
86.09375,0.31770834,42,72,1,0,1709,86.08646,246.0
86.00208,0.409375,90,89,1,0,1710,85.754166,245.0
86.08437,0.32708332,85,83,1,0,1711,85.754166,245.0
86.16354,0.24791667,81,79,1,0,1712,86.08646,246.0
86.234375,0.17708333,49,90,1,0,1713,86.08646,246.0
86.24687,0.16458334,37,83,1,0,1714,86.08646,246.0
86.25729,0.15416667,78,90,1,0,1715,86.08646,246.0
86.34896,0.08229167,73,76,1,0,1716,86.08646,246.0
86.42812,0.047916666,69,82,1,0,1717,86.08646,246.0
86.45521,0.0375,36,58,1,0,1718,86.43021,247.0
86.46146,0.046875,48,48,1,0,1719,86.43021,247.0
86.43021,0.56145835,50,80,1,0,1720,86.43021,247.0
86.561455,0.43020833,66,70,1,0,1721,86.43021,247.0
86.438545,0.553125,38,66,1,0,1722,86.43021,247.0
86.745834,0.24583334,57,60,1,0,1723,86.43021,247.0
86.67396,0.31770834,62,64,1,0,1724,86.43021,247.0
86.90104,0.15104167,41,53,1,0,1725,86.43021,247.0
87.05729,0.077083334,42,53,1,0,1726,86.93437,248.0
87.15104,0.078125,40,57,1,0,1727,86.93437,248.0
87.217705,0.0875,41,67,1,0,1728,86.93437,248.0
87.29375,0.094791666,42,67,1,0,1729,86.93437,248.0
86.91875,0.5072917,68,85,1,0,1730,86.43021,247.0
87.38333,0.054166667,44,75,1,0,1731,87.31823,249.0
87.342705,0.27083334,66,86,1,0,1732,87.31823,249.0
87.47604,0.14583333,41,80,1,0,1733,87.31823,249.0
87.55625,0.13020833,42,77,1,0,1734,87.31823,249.0
86.95,0.765625,62,55,1,0,1735,86.93437,248.0
87.65,0.104166664,44,84,1,0,1736,87.31823,249.0
87.71562,0.1375,45,77,1,0,1737,87.6599,250.0
86.95,0.92291665,59,57,1,0,1738,86.93437,248.0
87.80417,0.13020833,42,82,1,0,1739,87.6599,250.0
87.89271,0.12083333,44,78,1,0,1740,87.6599,250.0
87.66979,0.3625,65,85,1,0,1741,87.6599,250.0
87.989586,0.08645833,45,72,1,0,1742,87.6599,250.0
88.08854,0.09583333,47,63,1,0,1743,88.020836,251.0
88.03125,0.15729167,62,62,1,0,1744,88.020836,251.0
88.052086,0.40208334,57,56,1,0,1745,88.020836,251.0
88.20521,0.24895833,45,60,1,0,1746,88.020836,251.0
88.010414,0.44375,66,78,1,0,1747,87.6599,250.0
88.291664,0.1625,47,51,1,0,1748,88.020836,251.0
88.39479,0.08125,41,59,1,0,1749,88.020836,251.0
88.48646,0.07083333,42,67,1,0,1750,88.39739,252.0
88.57604,0.13958333,40,68,1,0,1751,88.39739,252.0
88.64896,0.11770833,41,74,1,0,1752,88.39739,252.0
88.38229,0.44791666,68,81,1,0,1753,88.020836,251.0
88.739586,0.09583333,42,80,1,0,1754,88.39739,252.0
88.825,0.06979167,44,82,1,0,1755,88.74635,253.0
88.75313,0.29791668,66,87,1,0,1756,88.74635,253.0
88.916664,0.153125,41,85,1,0,1757,88.74635,253.0
88.4,0.690625,62,56,1,0,1758,88.39739,252.0
89.004166,0.12916666,42,82,1,0,1759,88.74635,253.0
89.10104,0.09791667,44,82,1,0,1760,89.10104,254.0
89.16875,0.125,45,74,1,0,1761,89.10104,254.0
89.24687,0.121875,42,85,1,0,1762,89.10104,254.0
89.34375,0.10208333,44,77,1,0,1763,89.10104,254.0
89.10104,0.34479168,65,85,1,0,1764,89.10104,254.0
88.41354,1.084375,59,59,1,0,1765,88.39739,252.0
89.43437,0.065625,45,65,1,0,1766,89.10104,254.0
89.45937,0.05625,61,65,1,0,1767,89.44271,255.0
89.44271,0.10104167,66,81,1,0,1768,89.44271,255.0
89.50938,0.34791666,47,68,1,0,1769,89.44271,255.0
89.61354,0.24375,45,62,1,0,1770,89.44271,255.0
89.683334,0.17395833,47,54,1,0,1771,89.44271,255.0
89.80625,0.08958333,48,61,1,0,1772,89.44271,255.0
89.89479,0.07395833,49,77,1,0,1773,89.807816,256.0
89.984375,0.14791666,47,74,1,0,1774,89.807816,256.0
90.07083,0.12708333,48,79,1,0,1775,89.807816,256.0
90.166664,0.1,49,86,1,0,1776,89.807816,256.0
90.25208,0.06458333,51,83,1,0,1777,90.171875,257.0
89.79792,0.56875,75,87,1,0,1778,89.44271,255.0
90.177086,0.31354168,73,85,1,0,1779,90.171875,257.0
90.34062,0.15625,48,81,1,0,1780,90.171875,257.0
90.43542,0.11875,49,77,1,0,1781,90.171875,257.0
89.80937,0.76979166,69,73,1,0,1782,89.807816,256.0
90.52187,0.09375,51,78,1,0,1783,90.171875,257.0
89.82083,0.88854164,66,65,1,0,1784,89.807816,256.0
90.60313,0.110416666,52,75,1,0,1785,90.52396,258.0
90.68021,0.21666667,49,84,1,0,1786,90.52396,258.0
90.52604,0.37083334,72,88,1,0,1787,90.52396,258.0
90.75625,0.140625,51,79,1,0,1788,90.52396,258.0
90.84583,0.10208333,52,84,1,0,1789,90.52396,258.0
90.87708,0.4,64,81,1,0,1790,90.86875,259.0
90.875,0.40208334,69,76,1,0,1791,90.86875,259.0
90.95,0.32708332,54,80,1,0,1792,90.86875,259.0
91.02917,0.24791667,52,81,1,0,1793,90.86875,259.0
90.8625,0.41458333,73,94,1,0,1794,90.52396,258.0
91.135414,0.14166667,54,81,1,0,1795,90.86875,259.0
91.23021,0.114583336,48,74,1,0,1796,91.214584,260.0
91.342705,0.092708334,49,84,1,0,1797,91.214584,260.0
91.41354,0.134375,47,76,1,0,1798,91.214584,260.0
91.48125,0.104166664,48,79,1,0,1799,91.214584,260.0
91.21146,0.41354167,75,94,1,0,1800,90.86875,259.0
91.561455,0.1,49,84,1,0,1801,91.214584,260.0
91.65104,0.08229167,51,74,1,0,1802,91.56563,261.0
91.73125,0.13020833,48,74,1,0,1803,91.56563,261.0
91.81875,0.10208333,49,80,1,0,1804,91.56563,261.0
91.2125,0.73645836,69,84,1,0,1805,90.86875,259.0
91.90938,0.08958333,51,64,1,0,1806,91.56563,261.0
91.56979,0.465625,73,93,1,0,1807,91.56563,261.0
91.936455,0.42083332,72,79,1,0,1808,91.92292,262.0
91.21667,1.140625,66,90,1,0,1809,91.214584,260.0
91.98854,0.36875,52,62,1,0,1810,91.92292,262.0
92.09062,0.26666668,49,55,1,0,1811,91.92292,262.0
92.16458,0.19270833,51,56,1,0,1812,91.92292,262.0
92.36354,0.047916666,52,14,1,0,1813,91.92292,262.0
92.37813,0.12604167,53,5,1,0,1814,92.370834,263.0
92.370834,0.13541667,68,51,1,0,1815,92.370834,263.0
92.41146,0.103125,54,49,1,0,1816,92.370834,263.0
92.33229,0.32083333,73,62,1,0,1817,91.92292,262.0
92.344795,0.30833334,71,50,1,0,1818,91.92292,262.0
92.52917,0.12916666,52,44,1,0,1819,92.370834,263.0
92.61979,0.090625,53,59,1,0,1820,92.370834,263.0
92.370834,0.365625,61,50,1,0,1821,92.370834,263.0
92.71354,0.079166666,54,55,1,0,1822,92.7125,264.0
92.80729,0.1,56,54,1,0,1823,92.7125,264.0
92.71146,0.24270834,73,62,1,0,1824,92.370834,263.0
92.895836,0.096875,53,60,1,0,1825,92.7125,264.0
93.004166,0.053125,54,58,1,0,1826,92.7125,264.0
92.69896,0.36666667,69,56,1,0,1827,92.370834,263.0
92.71667,0.384375,66,52,1,0,1828,92.7125,264.0
93.06979,0.0625,56,66,1,0,1829,93.063545,265.0
93.15312,0.08958333,57,56,1,0,1830,93.063545,265.0
93.04896,0.21666667,73,53,1,0,1831,92.7125,264.0
93.21667,0.08958333,54,63,1,0,1832,93.063545,265.0
93.05729,0.29270834,71,51,1,0,1833,92.7125,264.0
93.30625,0.075,56,65,1,0,1834,93.063545,265.0
93.395836,0.07604167,57,64,1,0,1835,93.063545,265.0
93.39792,0.11770833,69,54,1,0,1836,93.063545,265.0
93.078125,0.44479167,65,50,1,0,1837,93.063545,265.0
93.410416,0.12291667,66,49,1,0,1838,93.40417,266.0
93.416664,0.128125,73,66,1,0,1839,93.40417,266.0
93.5,0.17395833,59,63,1,0,1840,93.40417,266.0
93.59688,0.077083334,57,61,1,0,1841,93.40417,266.0
93.657295,0.046875,59,56,1,0,1842,93.40417,266.0
93.748955,0.067708336,60,67,1,0,1843,93.40417,266.0
93.833336,0.08229167,61,70,1,0,1844,93.75938,267.0
93.76458,0.32916668,69,60,1,0,1845,93.75938,267.0
93.77604,0.31770834,66,51,1,0,1846,93.75938,267.0
93.754166,0.33958334,75,75,1,0,1847,93.40417,266.0
93.925,0.16875,59,68,1,0,1848,93.75938,267.0
93.995834,0.09791667,60,63,1,0,1849,93.75938,267.0
94.08646,0.08125,61,69,1,0,1850,93.75938,267.0
94.12813,0.08229167,64,73,1,0,1851,94.11614,268.0
