xml_id	midi_id	track	channel	pitch	onset
n2459	2134	0	0	55	182.06579015623691
n2438	2138	0	0	55	182.43571499998686
n2436	2136	0	0	62	181.42743609373701
n2439	2140	0	0	64	182.46375984373685
n2437	2135	0	0	66	181.39137843748702
n2450	2133	0	0	71	182.00435859373692
n2467	2149	0	0	40	183.20761593748674
n2464	2144	0	0	47	182.8096462499868
n2466	2148	0	0	47	183.06739171873676
n2463	2143	0	0	54	182.70013781248682
n2465	2147	0	0	55	182.95654781248678
n2443	2150	0	0	55	183.31979531248672
n2441	2141	0	0	62	182.51183671873684
n2444	2152	0	0	64	183.28640859373672
n2442	2142	0	0	66	182.49447562498685
n2451	2145	0	0	71	182.92983843748678
n2452	2146	0	0	74	182.91514828123678
n2473	2160	0	0	40	184.04094843748663
n2470	2155	0	0	47	183.60825656248667
n2472	2159	0	0	47	183.90606609373663
n2469	2154	0	0	54	183.5080964062367
n2471	2158	0	0	55	183.77251921873665
n2448	2161	0	0	55	184.13977312498662
n2446	2151	0	0	62	183.3545174999867
n2449	2163	0	0	64	184.13710218748662
n2447	2153	0	0	66	183.34383374998671
n2453	2156	0	0	71	183.75649359373665
n2454	deletion
n2455	2157	0	0	78	183.75382265623665
n2508	2173	0	0	40	184.8221976562365
n2505	2166	0	0	47	184.45227281248657
n2507	2171	0	0	47	184.71268921873653
n2511	2183	0	0	47	185.22951562498645
n2513	2189	0	0	47	185.5019512499864
n2506	2170	0	0	55	184.58448421873655
n2477	2174	0	0	55	184.9196868749865
n2512	2188	0	0	55	185.37107531248643
n2482	2191	0	0	55	185.71696171873637
n2517	2208	0	0	55	186.68651203123633
n2560	deletion
n2504	2165	0	0	59	184.34810624998659
n2475	2162	0	0	62	184.1945273437366
n2478	2176	0	0	64	184.9223578124865
n2476	2164	0	0	66	184.2118884374866
n2490	2168	0	0	71	184.56979406248655
n2491	2169	0	0	74	184.59116156248655
n2492	deletion
n2493	2167	0	0	83	184.57246499998655
n2496	deletion
n2514	2190	0	0	40	185.6074532812364
n2480	2175	0	0	62	184.9423898437365
n2510	2178	0	0	62	185.10131062498647
n2483	2192	0	0	64	185.73031640623637
n2481	2177	0	0	66	184.9610864062365
n2494	2185	0	0	74	185.35504968748643
n2495	2186	0	0	78	185.38843640623642
n2497	2187	0	0	86	185.36306249998643
n2516	2195	0	0	47	185.96802984373633
n2519	2196	0	0	55	186.26183296873634
n2485	2193	0	0	62	185.77972874998636
n2518	2198	0	0	62	186.44879859373634
n2520	2203	0	0	64	186.91754812498633
n2486	2194	0	0	66	185.80643812498636
n2498	2200	0	0	74	186.44746312498634
n2499	2201	0	0	78	186.78667218748635
n2501	2204	0	0	83	187.0364048437363
n2500	2202	0	0	85	186.90953531248633
n2502	2205	0	0	90	187.1312231249863
n2562	2229	0	0	47	188.11145718748614
n2558	2207	0	0	62	187.0844817187363
n2559	2206	0	0	66	187.22871234373628
n2532	2224	0	0	78	188.09943796873614
n2534	2226	0	0	78	188.25168140623612
n2536	2228	0	0	78	188.3919056249861
insertion	2267	0	0	78	190.68757640623573
n2529	2220	0	0	83	187.90846593748617
n2531	2222	0	0	83	188.05536749998615
n2533	2225	0	0	83	188.18757890623613
n2526	2216	0	0	85	187.6654106249862
n2528	2219	0	0	85	187.82433140623618
n2530	2221	0	0	85	187.96989749998616
n2523	2213	0	0	88	187.45173562498624
n2525	2215	0	0	88	187.61199187498622
n2527	2218	0	0	88	187.7642353124862
n2522	2212	0	0	90	187.35558187498626
n2524	2214	0	0	90	187.52785734373623
n2521	2209	0	0	95	187.23271874998628
n2566	2247	0	0	28	189.09035578123598
n2564	2248	0	0	40	188.61893531248606
n2544	2238	0	0	66	188.964821718736
n2546	2240	0	0	66	189.12240703123598
n2548	2242	0	0	66	189.27732140623596
n2541	2235	0	0	71	188.76450140623604
n2543	2237	0	0	71	188.89671281248602
n2538	2231	0	0	73	188.52144609373607
n2540	2234	0	0	73	188.66167031248605
n2542	2236	0	0	73	188.82459749998603
n2535	2227	0	0	76	188.3451642187361
n2539	2232	0	0	76	188.60558062498606
n2537	deletion
n2556	2251	0	0	55	189.79147687498588
n2553	2249	0	0	59	189.6472462499859
n2555	2254	0	0	59	190.03453218748584
n2569	2256	0	0	59	190.2415298437358
n2571	2277	0	0	59	191.29254374998564
n2550	2244	0	0	61	189.43357124998593
n2552	2246	0	0	61	189.5884856249859
n2554	2250	0	0	61	189.7166906249859
n2547	2241	0	0	64	189.26129578123596
n2549	2243	0	0	64	189.37080421873594
n2551	2245	0	0	64	189.53239593748592
n2545	2239	0	0	71	189.09302671873598
n2622	2252	0	0	40	189.91166906248586
n2568	2253	0	0	54	189.92235281248585
n2570	2259	0	0	64	190.44318562498577
n2572	2271	0	0	64	191.00942437498568
n2618	2332	0	0	64	193.96748765623522
insertion	2255	0	0	64	190.13602781248582
n2573	2275	0	0	66	191.13762937498566
insertion	2260	0	0	66	190.53666843748576
n2623	2274	0	0	47	191.22844124998565
n2624	2289	0	0	52	191.91620765623554
insertion	2302	0	0	52	192.55723265623544
n2625	2290	0	0	55	191.99099390623553
n2626	2292	0	0	62	192.08180578123552
insertion	2306	0	0	62	192.68009578123542
n2574	2276	0	0	64	191.18570624998566
n2575	2284	0	0	66	191.75328046873557
n2619	deletion
n2579	2303	0	0	66	192.52785234373545
n2576	2291	0	0	71	191.99767124998553
n2578	2296	0	0	71	192.1712821874855
n2580	2298	0	0	71	192.29147437498548
n2577	2294	0	0	78	192.07112203123552
n2629	2304	0	0	47	192.61465781248543
n2631	2316	0	0	47	193.23164437498534
n2632	2319	0	0	52	193.31043703123532
n2628	deletion
n2635	2320	0	0	55	193.37053312498531
n2627	deletion
n2585	2307	0	0	59	192.66139921873543
n2589	2312	0	0	59	193.04467874998537
n2621	2333	0	0	59	194.0542931249852
n2582	2305	0	0	64	192.55723265623544
n2592	2317	0	0	64	193.24366359373533
n2610	2330	0	0	64	193.82726343748524
n2584	deletion
n2593	2315	0	0	66	193.16887734373535
n2581	deletion
n2597	2318	0	0	66	193.32913359373532
n2583	deletion
n2630	2308	0	0	40	192.7415273437354
n2638	deletion
n2637	deletion
n2639	deletion
n2636	deletion
n2640	deletion
n2586	2309	0	0	54	192.7415273437354
n2604	deletion
n2695	2334	0	0	55	194.1597951562352
n2633	deletion
n2641	deletion
n2587	2310	0	0	59	192.8577131249854
n2603	deletion
n2605	deletion
n2607	deletion
n2634	2322	0	0	62	193.4666868749853
n2696	2346	0	0	62	195.03586265623505
n2744	2386	0	0	62	203.00994656248403
insertion	2335	0	0	62	194.24793609373518
n2642	deletion
n2588	2311	0	0	64	192.97389890623538
n2590	2314	0	0	64	193.11946499998535
n2697	2348	0	0	64	195.14136468748504
insertion	2336	0	0	64	194.30536124998517
n2600	deletion
n2602	deletion
n2606	deletion
n2608	deletion
n2620	2300	0	0	64	192.42635671873546
n2609	2327	0	0	66	193.63094953123527
n2611	2329	0	0	66	193.75781906248525
n2617	2331	0	0	66	193.96882312498522
insertion	2258	0	0	66	190.3483673437358
n2591	deletion
n2599	deletion
n2601	deletion
n2615	deletion
n2648	2343	0	0	66	194.7928073437351
n2745	2385	0	0	66	203.00460468748403
n2769	2393	0	0	66	203.9835032812339
n2654	deletion
n2698	2347	0	0	67	195.17341593748503
n2596	2321	0	0	71	193.3905651562353
n2598	2326	0	0	71	193.56684703123528
n2612	2328	0	0	71	193.68703921873526
n2594	deletion
n2614	deletion
n2616	deletion
n2649	2379	0	0	71	197.2794501562347
n2650	2365	0	0	76	196.34862843748485
n2595	2324	0	0	78	193.4653514062353
n2613	deletion
n2709	2380	0	0	64	202.04173171873413
n2742	2389	0	0	64	203.218279687484
n2707	deletion
n2748	deletion
n2706	2360	0	0	67	195.9760326562349
n2653	2384	0	0	71	202.00033218748413
n2652	2381	0	0	76	201.95893265623414
n2651	2369	0	0	78	196.79601046873478
n2768	2395	0	0	62	203.9741549999839
n2708	deletion
n2710	deletion
n2733	2394	0	0	71	203.219615156234
n2661	deletion
n2693	deletion
n2734	2387	0	0	74	203.01261749998403
n2691	2398	0	0	74	203.89536234373392
n2711	deletion
n2750	deletion
n2680	2392	0	0	76	203.184892968734
n2662	deletion
n2694	deletion
n2679	2388	0	0	78	202.97255343748404
n2692	2396	0	0	78	203.88067218748392
n2663	deletion
n2751	deletion
n2740	2383	0	0	55	202.06577015623412
n2746	2390	0	0	55	203.194241249984
n2741	2382	0	0	59	202.06042828123412
n2743	2391	0	0	59	203.02997859373403
n2767	2397	0	0	59	203.9661421874839
n2747	deletion
n2721	deletion
n2667	deletion
n2720	deletion
n2722	deletion
n2689	deletion
n2719	deletion
n2723	deletion
n2732	deletion
n2666	deletion
n2674	deletion
n2690	deletion
n2665	deletion
n2675	deletion
n2724	deletion
n2735	deletion
n2664	deletion
n2676	deletion
n2678	deletion
n2736	deletion
n2737	deletion
n2683	deletion
n2677	deletion
n2684	deletion
n2685	deletion
n2686	deletion
n2784	2401	0	0	35	205.5339824999838
n2785	2400	0	0	47	205.5259696874838
n2763	2399	0	0	54	205.5166214062338
n2764	2402	0	0	59	205.5446662499838
n2765	2404	0	0	62	205.5086085937338
n2766	2403	0	0	66	205.45786078123382
n2774	2408	0	0	64	207.57057234373366
n2755	2407	0	0	67	207.64001671873365
insertion	2405	0	0	67	207.54653390623366
n2756	2406	0	0	76	207.45438656248368
n2775	2410	0	0	54	208.12479187498357
n2780	2420	0	0	54	208.96613718748347
n2778	2419	0	0	59	208.7938617187335
n2777	2409	0	0	62	208.11143718748357
n2782	2418	0	0	62	208.94610515623347
n2779	2416	0	0	64	208.7885198437335
n2759	2415	0	0	67	208.8499514062335
insertion	2414	0	0	67	208.7765006249835
n2757	2413	0	0	71	208.07938593748358
n2761	2426	0	0	71	208.94209874998347
n2758	2412	0	0	74	208.05267656248358
n2762	2421	0	0	74	208.92206671873348
n2760	2417	0	0	76	208.7484557812335
n2803	2424	0	0	59	209.64856171873336
n2804	2422	0	0	64	209.61651046873337
n2786	2425	0	0	67	209.60849765623337
n2788	2423	0	0	76	209.55507890623338
n2822	2429	0	0	40	211.16298328123324
n2823	2427	0	0	47	211.16966062498324
n2824	2432	0	0	52	211.18435078123323
n2800	2428	0	0	55	211.12959656248324
n2801	2430	0	0	59	211.14028031248324
n2802	2431	0	0	64	211.11757734373325
n2807	2436	0	0	55	213.10609031248313
n2808	2439	0	0	59	213.08071640623314
n2809	2433	0	0	62	213.07938093748314
n2792	2435	0	0	71	213.06335531248314
n2793	2434	0	0	74	212.99257546873315
n2810	2438	0	0	52	213.6563034374831
n2817	2449	0	0	52	214.43221078123298
n2814	2443	0	0	55	214.258599843733
n2815	2445	0	0	59	214.239903281233
n2819	2450	0	0	59	214.42419796873298
n2813	2437	0	0	61	213.6563034374831
n2820	2448	0	0	61	214.44690093748298
n2816	2442	0	0	62	214.266612656233
n2794	2441	0	0	67	213.6376068749831
n2798	2455	0	0	67	214.49364234373297
n2796	2444	0	0	71	214.289315624983
n2795	2440	0	0	73	213.6082265624831
n2799	2451	0	0	73	214.397488593733
n2797	2446	0	0	74	214.242574218733
n2841	2456	0	0	55	214.9396889062329
n2842	2454	0	0	59	214.9463662499829
n2843	2452	0	0	62	214.9356824999829
n2833	2462	0	0	62	215.91725203123275
n2846	2463	0	0	62	217.18995374998264
n2852	deletion
n2826	2457	0	0	71	214.9196568749829
n2827	2453	0	0	74	214.8876056249829
n2830	2464	0	0	74	217.13920593748264
n2837	deletion
n2847	2459	0	0	43	215.97601265623274
n2848	2458	0	0	50	215.97467718748274
n2851	deletion
n2831	2460	0	0	55	215.93728406248275
n2832	2461	0	0	59	215.91191015623275
n2844	2467	0	0	54	217.22066953123263
n2845	2465	0	0	57	217.20063749998263
n2828	2466	0	0	66	217.17259265623264
n2829	2468	0	0	69	217.16057343748264
n2849	2472	0	0	38	218.4786810937325
n2850	2471	0	0	45	218.4893648437325
n2834	2469	0	0	54	218.4679973437325
n2835	2470	0	0	57	218.4399524999825
n2855	2476	0	0	60	219.6565645312323
n2854	2475	0	0	61	219.50165015623233
n2836	2473	0	0	62	218.4145785937325
n2840	2477	0	0	72	219.6445453124823
n2839	2474	0	0	73	219.43621218748234
n2868	2482	0	0	54	220.0425149999823
n2869	2479	0	0	59	220.31495062498226
n2870	2478	0	0	62	220.29491859373226
n2856	2483	0	0	66	220.26954468748227
n2857	2481	0	0	71	220.28824124998226
n2858	2480	0	0	74	220.26553828123227
n2877	2485	0	0	35	221.79197906248206
n2878	2486	0	0	47	221.77461796873206
n2865	2484	0	0	54	221.77595343748206
n2866	deletion
n2867	2487	0	0	62	221.74123124998206
n2873	2496	0	0	52	224.33471156248183
n2871	2491	0	0	55	223.57750078123195
n2875	2501	0	0	55	224.4963032812318
n2872	2490	0	0	59	223.60421015623194
n2876	2497	0	0	59	224.4922968749818
n2874	2494	0	0	60	224.33738249998183
n2861	2493	0	0	64	224.33070515623183
n2859	2488	0	0	67	223.58284265623195
n2863	2503	0	0	67	224.4989742187318
insertion	2492	0	0	67	223.64560968748194
n2860	2489	0	0	71	223.52942390623195
n2864	2498	0	0	71	224.4896259374818
n2862	2495	0	0	72	224.31467953123183
n2896	2499	0	0	52	224.83684781248175
n2898	2500	0	0	60	225.03182624998172
n2879	2504	0	0	64	225.01312968748172
n2881	2502	0	0	72	225.00244593748172
n2915	2505	0	0	36	225.7690049999817
n2916	2506	0	0	43	225.79838531248168
n2893	2507	0	0	52	225.88786171873167
n2894	2508	0	0	60	225.98401546873166
n2895	2509	0	0	64	226.10020124998164
n2902	2517	0	0	52	228.09539156248132
n2903	2516	0	0	55	228.10340437498132
n2904	2510	0	0	59	228.08871421873133
n2885	2512	0	0	67	228.06467578123133
n2886	2511	0	0	71	228.01659890623134
n2905	2518	0	0	48	228.81253828123124
n2911	2525	0	0	48	229.65655453123117
n2908	2520	0	0	52	229.5176657812312
insertion	2527	0	0	52	229.69394765623116
n2907	2513	0	0	57	228.80452546873124
n2913	2524	0	0	57	229.67925749998116
n2910	2519	0	0	59	229.4856145312312
n2887	2514	0	0	64	228.79918359373124
n2891	2523	0	0	64	229.66189640623116
n2917	2534	0	0	64	229.76339203123115
n2889	2522	0	0	67	229.59245203123118
n2888	2515	0	0	69	228.76713234373125
n2892	2528	0	0	69	229.64052890623117
n2890	2521	0	0	71	229.4882854687312
n2934	2532	0	0	52	230.2548445312311
n2935	2531	0	0	55	230.2521735937311
n2936	2530	0	0	59	230.2575154687311
n2918	2533	0	0	67	230.2227932812311
n2919	2529	0	0	71	230.1854001562311
n2949	2535	0	0	40	231.507514218731
n2950	2536	0	0	47	231.522204374981
n2931	2538	0	0	55	231.484811249981
n2932	2539	0	0	59	231.491488593731
n2933	2537	0	0	64	231.440740781231
n2940	2543	0	0	48	233.2569782812309
n2941	2541	0	0	57	233.2529718749809
n2923	2544	0	0	64	233.1995531249809
n2924	2542	0	0	69	233.1875339062309
n2944	2551	0	0	47	234.5684085937307
n2942	2545	0	0	52	233.8686229687308
n2946	2553	0	0	52	234.73534218748068
n2945	2550	0	0	54	234.5523829687307
n2943	2548	0	0	55	233.8632810937308
n2947	2555	0	0	55	234.72866484373068
n2925	2547	0	0	59	233.8405781249808
n2929	2552	0	0	59	234.72465843748068
n2927	deletion
n2928	2549	0	0	66	234.5363573437307
n2926	2546	0	0	67	233.8178751562308
n2930	2554	0	0	67	234.7006199999807
n2962	2557	0	0	52	235.2575104687306
n2963	2556	0	0	55	235.47519187498057
n2951	2558	0	0	64	235.42577953123057
n2952	2559	0	0	67	235.46183718748057
n2966	2560	0	0	35	236.90147249998037
n2967	2562	0	0	47	236.91215624998037
n2955	2561	0	0	59	236.88544687498037
n2964	2564	0	0	51	238.46263546873035
n2970	deletion
n2965	2563	0	0	55	238.47331921873035
n2953	2567	0	0	63	238.39853296873036
n2957	deletion
n2954	2568	0	0	67	238.40654578123036
n2968	2565	0	0	31	239.56840359373024
n2969	deletion
n2974	2573	0	0	48	241.12556015623008
n2973	2572	0	0	49	240.9025368749801
n2972	2570	0	0	50	240.52593468748015
n2956	2566	0	0	55	239.50163015623025
n2961	2574	0	0	60	241.09350890623008
n2960	2571	0	0	61	240.8557954687301
n2959	2569	0	0	62	240.46583859373015
n2992	2578	0	0	47	241.35258984373004
n2993	2577	0	0	52	241.59965156248
n2994	2575	0	0	55	241.60766437498
n2975	2579	0	0	59	241.55958749998
n2976	2580	0	0	64	241.58496140623
n2977	2576	0	0	67	241.53955546873001
n3006	2582	0	0	28	243.18485296872993
n3007	2581	0	0	40	243.19286578122993
n2991	deletion
n2998	2585	0	0	40	245.47117546872983
n2999	2584	0	0	47	245.47651734372982
n2981	2586	0	0	55	245.43645328122983
n2982	2588	0	0	59	245.43645328122983
n3000	2587	0	0	43	246.17363203122974
n3002	2596	0	0	43	246.82667624997964
n3004	2599	0	0	47	247.0363448437296
n3001	2591	0	0	49	246.16161281247975
n3003	2592	0	0	50	246.83068265622964
n2983	2589	0	0	52	246.13490343747975
n3005	2594	0	0	52	247.0016226562296
n2988	2598	0	0	55	247.0109709374796
n2986	2597	0	0	59	246.83068265622964
n2985	2590	0	0	61	246.09751031247976
n2987	2593	0	0	62	246.83068265622964
n2990	2595	0	0	64	246.97758421872962
n3023	2601	0	0	50	247.7454787499795
n3026	2611	0	0	50	250.40439703122934
n3032	deletion
n3024	2600	0	0	54	247.7481496874795
n3008	2608	0	0	59	247.7294531249795
n3009	2606	0	0	62	247.6893890624795
n3010	2607	0	0	66	247.6813762499795
n3028	2603	0	0	30	249.0301996874794
n3029	2605	0	0	42	249.0462253124794
n3015	2604	0	0	54	248.97544546872942
n3025	2612	0	0	46	250.40172609372934
n3027	2610	0	0	54	250.40840343747934
n3011	2615	0	0	58	250.40039062497934
n3012	2614	0	0	62	250.31759156247935
n3018	deletion
n3013	2613	0	0	66	250.40840343747934
n3030	2618	0	0	26	252.0910940624792
n3031	2617	0	0	38	252.12848718747918
n3035	2621	0	0	48	253.56812249997907
n3034	2620	0	0	49	253.3370864062291
n3017	2616	0	0	50	252.0550364062292
n3021	2622	0	0	60	253.54141312497907
n3020	2619	0	0	61	253.3077060937291
n3058	2629	0	0	42	253.92068624997907
n3059	2627	0	0	47	254.294617499979
n3060	2626	0	0	50	254.299959374979
n3061	2623	0	0	54	254.25188249997902
n3036	2628	0	0	59	254.23051499997902
n3037	2625	0	0	62	254.23051499997902
n3038	2624	0	0	66	254.19312187497903
n3068	2630	0	0	23	256.05075890622896
n3069	deletion
n3051	2631	0	0	47	256.00935937497894
n3067	2647	0	0	35	261.73852031247924
n3062	2632	0	0	42	258.068652187479
n3096	2652	0	0	42	262.60523953123004
n3071	deletion
n3063	2633	0	0	47	258.5053504687291
n3072	deletion
n3064	2634	0	0	51	258.5894849999791
n3073	deletion
n3065	2635	0	0	54	258.6388973437291
n3074	deletion
n3066	2636	0	0	59	258.7163545312291
n3075	deletion
n3039	2639	0	0	63	258.73638656247914
n3052	deletion
n3040	2641	0	0	66	258.78980531247913
n3053	deletion
n3041	2640	0	0	71	258.86592703122915
n3054	deletion
n3048	2651	0	0	72	262.4783699999799
n3046	2649	0	0	73	261.8867573437294
n3044	2644	0	0	74	260.96929031247925
n3080	2646	0	0	74	261.20032640622924
n3094	2659	0	0	74	263.34909562498035
n3042	2642	0	0	75	258.95807437497916
n3049	2650	0	0	75	262.3982418749798
n3055	deletion
n3047	2648	0	0	76	261.8734026562294
n3045	2645	0	0	77	260.8063631249792
n3043	2637	0	0	78	259.06758281247915
n3056	deletion
n3107	deletion
n3097	2653	0	0	47	262.75748296873024
n3108	deletion
n3098	2654	0	0	50	262.8189145312303
n3109	deletion
n3099	2655	0	0	54	262.8830170312303
n3110	deletion
n3100	2656	0	0	59	263.0085510937303
n3111	deletion
n3077	2658	0	0	62	263.07665999998034
n3091	deletion
n3078	2661	0	0	66	263.15545265623035
n3092	deletion
n3079	2660	0	0	71	263.23290984373034
n3093	deletion
n3081	2657	0	0	78	263.60016374998037
n3095	deletion
n3106	2662	0	0	35	265.0197670312304
n3105	2672	0	0	35	269.7499973437322
n3115	2680	0	0	42	270.695509218733
n3101	deletion
n3116	2679	0	0	47	270.8157014062331
n3102	deletion
n3103	2665	0	0	51	267.1164529687308
n3104	2663	0	0	54	267.1111110937308
n3082	2668	0	0	59	267.05368593748074
n3089	2675	0	0	60	270.42040265623285
n3087	2673	0	0	61	269.86751859373237
n3085	2671	0	0	62	269.0595599999817
n3083	2669	0	0	63	267.07371796873076
n3090	2676	0	0	63	270.41773171873285
n3088	2674	0	0	64	269.8741959374824
n3086	2670	0	0	65	269.0034703124817
n3084	2666	0	0	66	267.0309829687307
n3117	2678	0	0	50	270.8784684374831
n3118	2677	0	0	54	271.0173571874831
n3112	2681	0	0	59	271.1468976562333
n3113	2685	0	0	62	271.1375493749833
n3114	2684	0	0	66	271.7264910937339
n3119	2683	0	0	23	273.3664467187339
n3120	2682	0	0	35	273.3517565624839
n3121	2687	0	0	23	276.623654999984
n3122	2686	0	0	35	276.595610156234
insertion	29	0	0	59	6.961798593750001
insertion	31	0	0	71	7.530708281250005
insertion	35	0	0	71	8.291925468750016
insertion	126	0	0	52	26.104407656250093
insertion	134	0	0	67	28.536296250000106
insertion	157	0	0	69	32.820480000000046
insertion	165	0	0	67	33.71257312499993
insertion	180	0	0	62	35.19227249999978
insertion	181	0	0	52	36.55445062499966
insertion	207	0	0	59	42.685587656249396
insertion	287	0	0	67	65.10543703124783
insertion	318	0	0	64	70.7985403124971
insertion	389	0	0	62	77.32764703124639
insertion	480	0	0	45	90.69836015624519
insertion	520	0	0	59	94.44167906249498
insertion	516	0	0	62	94.32549328124499
insertion	523	0	0	62	94.59659343749496
insertion	519	0	0	56	94.48708499999498
insertion	566	0	0	75	97.34231718749476
insertion	573	0	0	75	97.56266953124474
insertion	576	0	0	75	97.71758390624471
insertion	577	0	0	72	97.72960312499471
insertion	588	0	0	80	97.9766648437447
insertion	659	0	0	61	101.0843006249945
insertion	662	0	0	61	101.30331749999449
insertion	670	0	0	23	101.84284687499448
insertion	671	0	0	35	101.83884046874448
insertion	675	0	0	58	102.35566687499445
insertion	677	0	0	44	102.60139312499446
insertion	742	0	0	65	105.48467015624425
insertion	751	0	0	63	105.76111218749422
insertion	840	0	0	58	108.96356624999389
insertion	845	0	0	60	109.18258312499387
insertion	858	0	0	50	109.8636721874938
insertion	862	0	0	45	109.9397939062438
insertion	869	0	0	63	110.06666343749379
insertion	891	0	0	64	111.41415140624368
insertion	890	0	0	61	111.37408734374368
insertion	893	0	0	65	111.36740999999368
insertion	996	0	0	66	115.21088906249331
insertion	1075	0	0	54	118.13423015624309
insertion	1073	0	0	49	117.96462562499309
insertion	1095	0	0	51	119.20394062499302
insertion	1143	0	0	51	121.07359687499292
insertion	1151	0	0	48	121.50228234374289
insertion	1160	0	0	70	121.88155546874287
insertion	1162	0	0	68	121.90025203124287
insertion	1169	0	0	70	122.33561484374283
insertion	1179	0	0	54	122.56932187499281
insertion	1225	0	0	41	124.18523906249271
insertion	1235	0	0	56	124.64464031249267
insertion	1243	0	0	56	124.91306953124266
insertion	1251	0	0	56	125.12273812499264
insertion	1260	0	0	56	125.31237468749262
insertion	1269	0	0	56	125.48064374999261
insertion	1274	0	0	56	125.6288807812426
insertion	1281	0	0	51	125.68096406249259
insertion	1285	0	0	56	125.82118828124258
insertion	1294	0	0	56	125.99479921874257
insertion	1297	0	0	75	126.00948937499257
insertion	1301	0	0	75	126.15639093749256
insertion	1302	0	0	56	126.15238453124256
insertion	1310	0	0	56	126.30729890624254
insertion	1317	0	0	57	126.49426453124251
insertion	1318	0	0	52	126.5236448437425
insertion	1321	0	0	45	126.5036128124925
insertion	1335	0	0	78	127.41306703124245
insertion	1324	0	0	21	126.90959531249247
insertion	1343	0	0	72	127.78299187499243
insertion	1354	0	0	60	128.07946593749242
insertion	1397	0	0	55	129.0770610937423
insertion	1395	0	0	64	129.0396679687423
insertion	1396	0	0	78	129.0743901562423
insertion	1402	0	0	78	129.22663359374226
insertion	1428	0	0	56	130.18817109374214
insertion	1434	0	0	56	130.37647218749214
insertion	1438	0	0	56	130.53806390624212
insertion	1450	0	0	56	130.7210231249921
insertion	1455	0	0	58	131.00948437499204
insertion	1459	0	0	56	131.04153562499204
insertion	1464	0	0	56	131.205798281242
insertion	1470	0	0	56	131.36738999999199
insertion	1476	0	0	58	131.51963343749196
insertion	1516	0	0	61	133.25040093749178
insertion	1494	0	0	36	132.40504921874188
insertion	1495	0	0	24	132.3649851562419
insertion	1500	0	0	70	132.52657687499186
insertion	1517	0	0	53	133.31316796874177
insertion	1534	0	0	57	133.58426812499172
insertion	1518	0	0	79	133.35990937499176
insertion	1523	0	0	58	133.36124484374176
insertion	1535	0	0	56	133.7739046874917
insertion	1558	0	0	80	134.19591281249163
insertion	1563	0	0	80	134.3534981249916
insertion	1573	0	0	75	134.57117953124157
insertion	1582	0	0	75	134.80622203124156
insertion	1613	0	0	61	136.89756609374143
insertion	1699	0	0	74	139.55781984374116
insertion	1707	0	0	46	139.75680468749113
insertion	1709	0	0	44	139.77950765624112
insertion	1716	0	0	46	139.9718151562411
insertion	1718	0	0	69	139.9838343749911
insertion	1725	0	0	71	140.19483843749106
insertion	1727	0	0	43	140.38180406249103
insertion	1726	0	0	48	140.34307546874103
insertion	1728	0	0	63	140.34574640624103
insertion	1754	0	0	59	141.9296123437408
insertion	1794	0	0	60	144.0783815624905
insertion	1847	0	0	66	156.9109007812396
insertion	1845	0	0	78	156.8935396874896
insertion	1897	0	0	57	163.9020796874891
insertion	1899	0	0	69	163.8980732812391
insertion	1908	0	0	69	164.22259218748906
insertion	1975	0	0	77	170.39913515623837
insertion	1996	0	0	82	171.82675124998823
insertion	2031	0	0	69	173.98753968748792
insertion	2036	0	0	57	173.99822343748792
insertion	2048	0	0	72	174.95842546873783
insertion	2068	0	0	78	176.06953546873766
insertion	2078	0	0	55	176.59437468748757
insertion	2081	0	0	53	176.65981265623756
insertion	2172	0	0	44	184.80350109373651
insertion	2179	0	0	60	185.11065890623647
insertion	2180	0	0	80	185.18544515623645
insertion	2181	0	0	82	185.20013531248645
insertion	2182	0	0	48	185.24687671873644
insertion	2184	0	0	88	185.35905609373643
insertion	2197	0	0	82	186.47951437498634
insertion	2199	0	0	80	186.49954640623633
insertion	2210	0	0	92	187.28213109373627
insertion	2211	0	0	92	187.37027203123625
insertion	2217	0	0	53	187.7295131249862
insertion	2223	0	0	82	188.09943796873614
insertion	2230	0	0	75	188.48138203123608
insertion	2233	0	0	33	188.67235406248605
insertion	2265	0	0	55	190.60878374998575
insertion	2257	0	0	64	190.2976195312358
insertion	2264	0	0	71	190.59676453123575
insertion	2269	0	0	73	190.68624093748574
insertion	2261	0	0	47	190.42181812498578
insertion	2262	0	0	70	190.56738421873575
insertion	2263	0	0	52	190.51663640623576
insertion	2266	0	0	62	190.69425374998573
insertion	2278	0	0	40	191.35664624998563
insertion	2285	0	0	47	191.82138937498556
insertion	2273	0	0	52	191.14163578123566
insertion	2279	0	0	54	191.36599453123563
insertion	2272	0	0	55	191.10691359373567
insertion	2301	0	0	55	192.48244640623545
insertion	2280	0	0	59	191.4634837499856
insertion	2282	0	0	59	191.65178484373558
insertion	2281	0	0	64	191.5476182812356
insertion	2283	0	0	64	191.71588734373557
insertion	2286	0	0	64	191.83340859373556
insertion	2268	0	0	66	190.8491681249857
insertion	2287	0	0	66	191.94024609373554
insertion	2297	0	0	66	192.2420620312355
insertion	2299	0	0	66	192.38762812498547
insertion	2270	0	0	71	190.80109124998572
insertion	2288	0	0	70	191.96962640623553
insertion	2293	0	0	73	192.0964959374855
insertion	2295	0	0	73	192.1605984374855
insertion	2313	0	0	65	193.11946499998535
insertion	2323	0	0	73	193.4813770312353
insertion	2325	0	0	73	193.5347957812353
