xml_id	midi_id	track	channel	pitch	onset
insertion	1588	1	0	83	214.12109375000242
insertion	1593	1	0	88	214.40104166666904
insertion	1597	1	0	89	214.57812500000236
insertion	1599	1	0	94	214.69140625000236
insertion	1600	1	0	89	214.75781250000236
insertion	1602	1	0	93	214.85156250000236
insertion	1603	1	0	94	214.9231770833357
insertion	1604	1	0	99	214.97526041666902
insertion	1605	1	0	93	215.045572916669
insertion	1606	1	0	96	215.14322916666902
insertion	1607	1	0	94	215.16015625000233
insertion	1608	1	0	99	215.22265625000233
insertion	1609	1	0	102	215.279947916669
insertion	1610	1	0	93	215.33854166666896
insertion	1611	1	0	96	215.43229166666896
insertion	1612	1	0	94	215.42838541666896
insertion	1613	1	0	99	215.48567708333564
insertion	1614	1	0	102	215.56901041666896
insertion	1615	1	0	93	215.58723958333562
insertion	1616	1	0	96	215.65625000000227
insertion	1617	1	0	94	215.69270833333562
insertion	1618	1	0	99	215.75651041666896
insertion	1619	1	0	102	215.81770833333564
insertion	1620	1	0	93	215.830729166669
insertion	1621	1	0	96	215.88802083333567
insertion	1622	1	0	94	215.94661458333567
insertion	1623	1	0	99	216.026041666669
insertion	1624	1	0	102	216.076822916669
insertion	1625	1	0	93	216.084635416669
insertion	1626	1	0	96	216.1679687500023
insertion	1627	1	0	94	216.2109375000023
insertion	1628	1	0	99	216.28645833333564
insertion	1629	1	0	102	216.33984375000233
insertion	1630	1	0	93	216.33984375000233
insertion	1631	1	0	96	216.43359375000233
insertion	1632	1	0	94	216.50130208333567
insertion	1633	1	0	99	216.57552083333567
insertion	1634	1	0	102	216.61067708333567
insertion	1635	1	0	96	216.73437500000233
insertion	1636	1	0	101	216.736979166669
insertion	1637	1	0	93	216.73177083333567
insertion	1638	1	0	99	216.85156250000236
insertion	1639	1	0	94	216.85156250000236
insertion	1640	1	0	102	216.85546875000236
insertion	1641	1	0	96	216.96744791666902
insertion	1642	1	0	93	216.97526041666902
insertion	1643	1	0	101	216.96093750000236
insertion	1644	1	0	99	217.03385416666904
insertion	1645	1	0	94	217.02604166666904
insertion	1646	1	0	102	217.03385416666904
insertion	1647	1	0	101	217.1093750000024
insertion	1648	1	0	93	217.13541666666907
insertion	1649	1	0	96	217.1171875000024
insertion	1650	1	0	94	217.17578125000242
insertion	1651	1	0	102	217.18229166666907
insertion	1652	1	0	99	217.17447916666907
insertion	1653	1	0	101	217.25260416666907
insertion	1654	1	0	93	217.27343750000242
insertion	1655	1	0	96	217.25651041666907
insertion	1656	1	0	94	217.32161458333576
insertion	1657	1	0	99	217.32031250000242
insertion	1658	1	0	102	217.32161458333576
insertion	1659	1	0	101	217.38802083333573
insertion	1660	1	0	96	217.38932291666907
insertion	1661	1	0	93	217.39713541666907
insertion	1662	1	0	99	217.46875000000242
insertion	1663	1	0	94	217.46744791666907
insertion	1664	1	0	102	217.46744791666907
insertion	1665	1	0	101	217.53125000000244
insertion	1666	1	0	96	217.53385416666913
insertion	1667	1	0	93	217.5286458333358
insertion	1668	1	0	99	217.61197916666913
insertion	1669	1	0	94	217.6067708333358
insertion	1670	1	0	102	217.60807291666913
insertion	1671	1	0	101	217.66276041666913
insertion	1672	1	0	96	217.6692708333358
insertion	1673	1	0	93	217.65885416666913
insertion	1674	1	0	94	217.7526041666691
insertion	1675	1	0	99	217.75781250000244
insertion	1676	1	0	102	217.75390625000244
insertion	1677	1	0	101	217.8059895833358
insertion	1678	1	0	96	217.80859375000244
insertion	1679	1	0	93	217.80078125000244
insertion	1680	1	0	94	217.89843750000244
insertion	1681	1	0	99	217.9036458333358
insertion	1682	1	0	102	217.8997395833358
insertion	1683	1	0	101	217.94140625000244
insertion	1684	1	0	96	217.9427083333358
insertion	1685	1	0	93	217.92968750000244
insertion	1686	1	0	99	218.05859375000244
insertion	1687	1	0	94	218.0520833333358
insertion	1688	1	0	102	218.05468750000244
insertion	1689	1	0	101	218.09505208333576
insertion	1690	1	0	96	218.0963541666691
insertion	1691	1	0	93	218.0846354166691
insertion	1692	1	0	94	218.19791666666913
insertion	1693	1	0	99	218.20703125000247
insertion	1694	1	0	102	218.20572916666913
insertion	1695	1	0	101	218.23828125000247
insertion	1696	1	0	96	218.23828125000247
insertion	1697	1	0	93	218.22786458333582
insertion	1698	1	0	99	218.35546875000247
insertion	1699	1	0	94	218.34505208333582
insertion	1700	1	0	102	218.35286458333582
insertion	1701	1	0	101	218.39062500000247
insertion	1702	1	0	96	218.39453125000247
insertion	1703	1	0	93	218.38671875000247
insertion	1704	1	0	94	218.4921875000025
insertion	1705	1	0	99	218.50130208333584
insertion	1706	1	0	102	218.49739583333584
insertion	1707	1	0	101	218.52864583333584
insertion	1708	1	0	96	218.52864583333584
insertion	1709	1	0	93	218.52473958333584
insertion	1710	1	0	94	218.6406250000025
insertion	1711	1	0	99	218.64583333333584
insertion	1712	1	0	102	218.64192708333584
insertion	1713	1	0	101	218.67968750000253
insertion	1714	1	0	96	218.68098958333587
insertion	1715	1	0	93	218.6783854166692
insertion	1716	1	0	94	218.79687500000256
insertion	1717	1	0	99	218.80729166666922
insertion	1718	1	0	102	218.81119791666922
insertion	1719	1	0	101	218.8606770833359
insertion	1720	1	0	96	218.8606770833359
insertion	1721	1	0	93	218.86197916666924
insertion	1722	1	0	99	218.98437500000261
insertion	1723	1	0	94	218.96744791666927
insertion	1724	1	0	102	218.97916666666927
insertion	1725	1	0	101	219.05078125000264
insertion	1726	1	0	96	219.0572916666693
insertion	1727	1	0	93	219.06380208333596
insertion	1728	1	0	99	219.16927083333596
insertion	1729	1	0	94	219.1549479166693
insertion	1730	1	0	102	219.16536458333596
insertion	1731	1	0	101	219.23437500000261
insertion	1732	1	0	96	219.23437500000261
insertion	1733	1	0	93	219.24088541666927
insertion	1734	1	0	99	219.35677083333596
insertion	1735	1	0	94	219.3463541666693
insertion	1736	1	0	102	219.36458333333596
insertion	1737	1	0	101	219.42968750000261
insertion	1738	1	0	96	219.42968750000261
insertion	1739	1	0	94	219.55859375000264
insertion	1740	1	0	99	219.5729166666693
insertion	1741	1	0	102	219.5611979166693
insertion	1742	1	0	93	219.43359375000261
insertion	1743	1	0	101	219.630208333336
insertion	1744	1	0	96	219.62890625000264
insertion	1745	1	0	93	219.63671875000264
insertion	1746	1	0	99	219.74609375000267
insertion	1747	1	0	94	219.74088541666933
insertion	1748	1	0	102	219.75911458333601
insertion	1749	1	0	101	219.86979166666936
insertion	1750	1	0	96	219.86197916666936
insertion	1751	1	0	102	220.00260416666936
insertion	1752	1	0	99	219.98567708333601
insertion	1753	1	0	93	219.8593750000027
insertion	1754	1	0	94	219.97656250000267
insertion	1755	1	0	101	220.10677083333604
insertion	1756	1	0	96	220.09895833333604
insertion	1757	1	0	99	220.30078125000273
insertion	1758	1	0	102	220.26041666666939
insertion	1760	1	0	94	220.24739583333604
insertion	1761	1	0	96	220.42708333333607
insertion	1766	1	0	96	221.1640625000027
insertion	1762	1	0	102	220.6119791666694
insertion	1763	1	0	99	220.79427083333607
insertion	1764	1	0	98	220.93229166666939
insertion	1765	1	0	97	221.05598958333604
insertion	1767	1	0	99	221.23307291666939
insertion	1768	1	0	95	221.33463541666939
insertion	1772	1	0	92	221.68359375000273
insertion	1773	1	0	91	221.78515625000273
insertion	1775	1	0	92	221.95572916666939
insertion	1776	1	0	89	222.04427083333607
insertion	1777	1	0	88	222.16015625000273
insertion	1780	1	0	86	222.4778645833361
insertion	1781	1	0	85	222.59635416666944
insertion	1784	1	0	83	222.95182291666944
insertion	1789	1	0	80	223.64973958333616
insertion	1790	1	0	79	224.03385416666947
insertion	1795	1	0	77	226.0312500000028
insertion	1796	1	0	77	226.7369791666695
insertion	1811	1	0	61	229.0885416666695
insertion	1804	1	0	77	229.05208333333616
insertion	1797	1	0	44	227.9557291666695
insertion	1805	1	0	78	231.78255208333627
insertion	1816	1	0	75	236.57031250000293
insertion	1814	1	0	77	236.41927083333624
insertion	1817	1	0	77	236.68489583333627
insertion	1818	1	0	75	236.77734375000296
insertion	1821	1	0	75	236.9544270833363
insertion	1822	1	0	77	236.88281250000296
insertion	1850	1	0	73	242.2265625000031
insertion	1848	1	0	54	241.88020833333644
insertion	1870	1	0	77	247.82161458333667
insertion	1881	1	0	73	251.10807291667004
insertion	1885	1	0	87	251.56640625000333
insertion	1887	1	0	87	251.73958333333664
insertion	1889	1	0	87	251.89322916666998
insertion	1891	1	0	87	251.9687500000033
insertion	1884	1	0	89	251.47656250000333
insertion	1886	1	0	89	251.64192708333664
insertion	1888	1	0	89	251.77864583333664
insertion	1890	1	0	89	251.90364583333664
insertion	1896	1	0	87	252.07291666666995
insertion	1898	1	0	87	252.27343750000333
insertion	1892	1	0	89	252.0117187500033
insertion	1895	1	0	89	252.13802083333664
insertion	1904	1	0	89	252.8841145833367
insertion	1907	1	0	61	253.77083333333672
insertion	1913	1	0	75	254.15104166667007
insertion	1915	1	0	75	254.29687500000344
insertion	1917	1	0	75	254.4088541666701
insertion	1912	1	0	77	254.07421875000338
insertion	1914	1	0	77	254.21614583333675
insertion	1916	1	0	77	254.32421875000344
insertion	1918	1	0	77	254.43098958333675
insertion	1919	1	0	75	254.49739583333675
insertion	1921	1	0	75	254.6119791666701
insertion	1928	1	0	77	255.14453125000344
insertion	1936	1	0	87	256.2656250000034
insertion	1938	1	0	87	256.3763020833368
insertion	1935	1	0	89	256.1966145833368
insertion	1937	1	0	89	256.3098958333368
insertion	1941	1	0	87	256.49869791667015
insertion	1943	1	0	87	256.62890625000347
insertion	1946	1	0	87	256.7669270833369
insertion	1939	1	0	89	256.42447916667015
insertion	1942	1	0	89	256.54557291667015
insertion	1945	1	0	89	256.67317708333684
insertion	1947	1	0	89	256.7981770833369
insertion	1948	1	0	87	256.8789062500035
insertion	1949	1	0	89	256.92057291667015
insertion	1959	1	0	90	257.8932291666701
insertion	1961	1	0	92	258.08463541667004
insertion	1962	1	0	90	258.16406250000335
insertion	1963	1	0	94	258.24088541667004
insertion	1965	1	0	93	258.34244791667004
insertion	1967	1	0	96	258.42057291667004
insertion	1968	1	0	93	258.49479166667004
insertion	1969	1	0	97	258.56250000000335
insertion	1970	1	0	96	258.70572916667004
insertion	1971	1	0	99	258.75260416667004
insertion	1972	1	0	98	258.88541666667004
insertion	1973	1	0	101	259.10807291667004
insertion	1974	1	0	99	259.30989583333667
insertion	1975	1	0	96	259.40625000000335
insertion	1976	1	0	94	259.4960937500033
insertion	1977	1	0	90	259.5507812500033
insertion	1981	1	0	96	259.8671875000033
insertion	1982	1	0	94	259.9375000000033
insertion	1983	1	0	90	260.00651041667
insertion	2002	1	0	70	261.22135416667004
insertion	2001	1	0	72	261.18359375000335
insertion	2000	1	0	75	261.10416666667004
insertion	2003	1	0	66	261.30598958333667
insertion	2008	1	0	66	261.6067708333366
insertion	2009	1	0	63	261.68359375000324
insertion	2010	1	0	60	261.76692708333655
insertion	2011	1	0	58	261.83984375000324
insertion	2014	1	0	66	262.08984375000324
insertion	2015	1	0	65	262.20442708333655
insertion	2016	1	0	63	262.25130208333655
insertion	2017	1	0	60	262.4127604166699
insertion	2018	1	0	58	262.6080729166699
insertion	2019	1	0	54	262.83072916667
insertion	2022	1	0	65	263.32552083333667
insertion	2020	1	0	63	264.06510416667
insertion	2071	1	0	62	272.9114583333364
insertion	2110	1	0	83	276.1002604166697
insertion	2130	1	0	70	277.6992187500031
insertion	2159	1	0	100	280.5598958333363
insertion	2188	1	0	70	283.08463541666947
insertion	2202	1	0	70	287.1406250000026
