xml_id	midi_id	track	channel	pitch	onset
n4322	4029	1	0	78	446.70572916666026
n4319	4028	1	0	82	446.5989583333269
n4320	4027	1	0	86	446.61197916666026
n4321	4026	1	0	91	446.5950520833269
n4346	4031	1	0	58	446.8372395833269
n4347	4032	1	0	62	446.8463541666602
n4348	4030	1	0	67	446.8320312499936
n4331	4034	1	0	79	446.9244791666602
n4332	4033	1	0	82	446.9270833333269
n4333	4035	1	0	86	446.9348958333269
n4349	4036	1	0	50	447.0273437499936
n4337	4041	1	0	73	447.11718749999363
n4334	4037	1	0	79	447.0403645833269
n4335	4039	1	0	82	447.0312499999936
n4336	4038	1	0	86	447.0273437499936
n4350	4043	1	0	58	447.2408854166603
n4351	4047	1	0	62	447.23437499999363
n4352	4042	1	0	67	447.2252604166603
n4339	4044	1	0	74	447.3203124999937
n4340	4046	1	0	79	447.3320312499937
n4341	4045	1	0	82	447.337239583327
n4353	4048	1	0	55	447.41015624999363
n4345	4051	1	0	70	447.51692708332695
n4342	4049	1	0	74	447.4205729166603
n4343	4050	1	0	79	447.42708333332695
n4344	4052	1	0	82	447.4127604166603
n4368	4055	1	0	57	447.6249999999936
n4369	4056	1	0	60	447.6549479166602
n4370	4053	1	0	67	447.6093749999936
n4355	4057	1	0	75	447.7187499999936
n4356	4058	1	0	79	447.7187499999936
n4357	4059	1	0	84	447.7122395833269
n4371	4060	1	0	45	447.8346354166602
n4361	4064	1	0	74	447.98046874999346
n4358	4063	1	0	75	447.8515624999935
n4359	4062	1	0	79	447.8515624999935
n4360	4061	1	0	84	447.8385416666602
n4372	4067	1	0	60	448.1015624999935
n4373	4069	1	0	63	448.0937499999935
n4374	4066	1	0	67	448.08723958332683
n4363	4068	1	0	72	448.1679687499935
n4362	4065	1	0	73	448.08723958332683
n4375	4072	1	0	57	448.2799479166602
n4367	4074	1	0	74	448.3880208333269
n4364	4070	1	0	75	448.2825520833269
n4365	4071	1	0	79	448.2877604166602
n4366	4073	1	0	84	448.2734374999935
n4388	4077	1	0	60	448.4778645833269
n4389	4076	1	0	62	448.4804687499936
n4390	4075	1	0	66	448.4661458333269
n4377	4079	1	0	72	448.56640624999363
n4376	4078	1	0	73	448.4921874999936
n4391	4080	1	0	50	448.6588541666603
n4381	4084	1	0	74	448.76171874999363
n4378	4081	1	0	75	448.6666666666603
n4379	4082	1	0	78	448.67187499999363
n4380	4083	1	0	84	448.6627604166603
n4392	4087	1	0	60	448.89583333332695
n4393	4088	1	0	62	448.88020833332695
n4394	4086	1	0	66	448.85807291666026
n4383	4089	1	0	72	448.93749999999363
n4382	4085	1	0	73	448.85416666666026
n4395	4090	1	0	57	449.0312499999937
n4387	4093	1	0	72	449.1197916666604
n4384	4094	1	0	74	449.0455729166603
n4385	4091	1	0	78	449.044270833327
n4386	4092	1	0	81	449.028645833327
n4412	4101	1	0	55	449.2799479166604
n4413	4096	1	0	62	449.2617187499937
n4414	4095	1	0	67	449.2682291666604
n4396	4098	1	0	70	449.2656249999937
n4397	4099	1	0	74	449.27473958332706
n4398	4097	1	0	79	449.2682291666604
n4399	4102	1	0	82	449.2682291666604
n4415	4103	1	0	43	449.5533854166604
n4403	4107	1	0	81	449.7447916666603
n4400	4104	1	0	86	449.579427083327
n4401	4105	1	0	91	449.583333333327
n4402	4106	1	0	94	449.5781249999937
n4416	4109	1	0	58	449.8815104166603
n4417	4110	1	0	62	449.8971354166603
n4418	4108	1	0	67	449.8776041666603
n4405	4113	1	0	82	450.001302083327
n4406	4111	1	0	86	449.9999999999937
n4407	4112	1	0	91	449.997395833327
n4419	4114	1	0	46	450.10286458332695
n4411	4118	1	0	78	450.2304687499937
n4408	4117	1	0	82	450.1119791666603
n4409	4116	1	0	86	450.126302083327
n4410	4115	1	0	91	450.10546874999363
n4436	4121	1	0	58	450.3307291666603
n4437	4120	1	0	62	450.3541666666603
n4438	4119	1	0	67	450.3307291666603
n4421	4122	1	0	79	450.423177083327
n4422	4123	1	0	82	450.4283854166603
n4426	4126	1	0	86	450.477864583327
n4423	deletion
n4439	4124	1	0	50	450.528645833327
n4427	4128	1	0	73	450.6080729166603
n4424	4125	1	0	79	450.5143229166603
n4425	4127	1	0	82	450.516927083327
n4440	4130	1	0	58	450.727864583327
n4441	4135	1	0	62	450.7369791666603
n4442	4129	1	0	67	450.723958333327
n4429	4131	1	0	74	450.817708333327
n4430	4132	1	0	79	450.8203124999937
n4431	4133	1	0	82	450.8320312499937
n4443	4136	1	0	55	450.90755208332706
n4435	4139	1	0	70	450.99739583332706
n4432	4137	1	0	74	450.90755208332706
n4433	4138	1	0	79	450.91796874999375
n4434	4140	1	0	82	450.89973958332706
n4458	4143	1	0	57	451.11458333332706
n4459	4144	1	0	60	451.1276041666604
n4460	4141	1	0	67	451.0976562499937
n4445	4145	1	0	75	451.2135416666604
n4446	4146	1	0	79	451.2096354166604
n4447	4147	1	0	84	451.21223958332706
n4461	4148	1	0	45	451.32942708332706
n4451	4152	1	0	74	451.4765624999938
n4448	4151	1	0	75	451.3450520833271
n4449	4150	1	0	79	451.3515624999938
n4450	4149	1	0	84	451.33593749999375
n4462	4155	1	0	60	451.5950520833271
n4463	4156	1	0	63	451.5898437499938
n4464	4154	1	0	67	451.5820312499938
n4453	4157	1	0	72	451.6653645833271
n4452	4153	1	0	73	451.5729166666605
n4465	4161	1	0	57	451.7656249999938
n4457	4162	1	0	74	451.86718749999375
n4454	4159	1	0	75	451.7669270833271
n4455	4158	1	0	79	451.77213541666043
n4456	4160	1	0	84	451.7552083333272
n4478	4165	1	0	60	451.96354166666043
n4479	4164	1	0	62	451.95572916666043
n4480	4163	1	0	66	451.94401041666043
n4467	4167	1	0	72	452.04296874999375
n4466	4166	1	0	73	451.96354166666043
n4481	4168	1	0	50	452.1367187499937
n4471	4172	1	0	74	452.2486979166604
n4468	4170	1	0	75	452.1445312499937
n4469	4169	1	0	78	452.1471354166604
n4470	4171	1	0	84	452.1354166666604
n4482	4175	1	0	60	452.35677083332706
n4483	4177	1	0	62	452.35937499999375
n4484	4174	1	0	66	452.34895833332706
n4473	4176	1	0	72	452.43359374999375
n4472	4173	1	0	73	452.34505208332706
n4485	4178	1	0	57	452.51562499999375
n4477	4181	1	0	72	452.6171874999937
n4474	4183	1	0	74	452.5624999999937
n4475	4182	1	0	78	452.54036458332706
n4476	4180	1	0	81	452.52083333332706
n4501	4188	1	0	55	452.77473958332706
n4502	4186	1	0	62	452.76692708332706
n4503	4184	1	0	67	452.76302083332706
n4486	4187	1	0	70	452.7682291666604
n4487	4189	1	0	74	452.77864583332706
n4488	4190	1	0	79	452.7721354166604
n4489	4191	1	0	82	452.7695312499937
n4504	4194	1	0	48	453.17187499999375
n4490	4193	1	0	80	453.22656249999375
n4491	4197	1	0	80	453.53515624999375
n4496	deletion
n4497	4196	1	0	87	453.42708333332706
n4498	4195	1	0	92	453.42578124999375
n4492	4198	1	0	75	453.6666666666604
n4493	4199	1	0	80	453.66536458332706
n4499	deletion
n4505	4204	1	0	56	453.78645833332706
n4506	4200	1	0	63	453.7799479166604
n4494	4201	1	0	67	453.77083333332706
n4495	4202	1	0	75	453.8802083333271
n4500	4203	1	0	79	453.87369791666043
n4521	4205	1	0	50	453.99609374999375
n4507	4206	1	0	66	454.01822916666043
n4519	deletion
n4508	4207	1	0	69	454.1276041666605
n4509	4209	1	0	78	454.1471354166605
n4522	4212	1	0	57	454.26432291666055
n4523	4210	1	0	60	454.25651041666055
n4524	4211	1	0	62	454.25781249999386
n4510	4213	1	0	78	454.27604166666055
n4511	deletion
n4512	4216	1	0	90	454.35546874999386
n4525	4217	1	0	43	454.45703124999386
n4513	4218	1	0	79	454.46354166666055
n4516	4221	1	0	79	454.63802083332723
n4520	deletion
n4514	4220	1	0	82	454.55598958332723
n4515	4219	1	0	91	454.55338541666055
n4526	4223	1	0	55	454.6666666666606
n4527	4224	1	0	58	454.6783854166606
n4528	4222	1	0	62	454.6484374999939
n4517	4225	1	0	70	454.74739583332723
n4518	4226	1	0	79	454.75520833332723
n4548	4228	1	0	48	454.86458333332723
n4529	4227	1	0	68	454.8749999999939
n4541	deletion
n4530	4229	1	0	75	454.9960937499939
n4531	4230	1	0	80	454.99739583332723
n4544	4235	1	0	56	455.10937499999386
n4545	4232	1	0	63	455.09895833332723
n4532	4231	1	0	80	455.10807291666055
n4535	4236	1	0	80	455.2916666666605
n4542	deletion
n4533	4234	1	0	87	455.21093749999386
n4534	4233	1	0	92	455.2161458333272
n4536	4238	1	0	75	455.4036458333271
n4537	4237	1	0	80	455.40885416666043
n4546	4243	1	0	56	455.51041666666043
n4547	4239	1	0	63	455.50651041666043
n4538	4240	1	0	67	455.50260416666043
n4543	deletion
n4539	4241	1	0	75	455.6028645833271
n4540	4242	1	0	79	455.59244791666043
n4563	4244	1	0	50	455.69921874999375
n4549	4245	1	0	66	455.71093749999375
n4561	deletion
n4550	4246	1	0	69	455.81640624999375
n4551	4247	1	0	78	455.83463541666043
n4564	4250	1	0	57	455.92708333332706
n4565	4248	1	0	60	455.91536458332706
n4566	4249	1	0	62	455.91927083332706
n4552	4251	1	0	78	455.95442708332706
n4553	4252	1	0	81	456.0299479166604
n4554	4253	1	0	90	456.0351562499937
n4567	4254	1	0	43	456.1002604166604
n4555	4255	1	0	79	456.1354166666604
n4562	deletion
n4556	4257	1	0	82	456.25260416666043
n4557	4256	1	0	91	456.24869791666043
n4568	4261	1	0	55	456.34765624999375
n4569	4260	1	0	58	456.34374999999375
n4570	4258	1	0	62	456.32291666666043
n4559	4263	1	0	70	456.45312499999375
n4558	4259	1	0	79	456.33463541666043
n4560	4262	1	0	79	456.46744791666043
n4585	4264	1	0	47	456.5638020833271
n4571	4265	1	0	65	456.61979166666043
n4583	deletion
n4572	4266	1	0	68	456.72656249999375
n4573	4267	1	0	77	456.74088541666043
n4587	4272	1	0	53	456.86848958332706
n4588	4273	1	0	56	456.8697916666604
n4589	4268	1	0	62	456.83593749999375
n4574	4269	1	0	77	456.86328124999375
n4575	4271	1	0	80	456.95312499999375
n4576	4270	1	0	89	456.95833333332706
n4586	4277	1	0	48	457.04296874999375
n4578	4275	1	0	68	457.1445312499938
n4579	4276	1	0	75	457.1432291666605
n4577	4274	1	0	77	457.04947916666043
n4590	4278	1	0	51	457.26041666666043
n4591	4282	1	0	56	457.25781249999375
n4592	4280	1	0	60	457.25651041666043
n4580	4279	1	0	63	457.2513020833271
n4584	deletion
n4581	4283	1	0	68	457.3450520833271
n4582	4281	1	0	75	457.3671874999938
n4608	4293	1	0	50	457.4414062499938
n4593	4284	1	0	62	457.4361979166605
n4605	deletion
n4594	4285	1	0	68	457.5221354166605
n4595	4286	1	0	74	457.5403645833271
n4610	4296	1	0	53	457.65494791666043
n4611	4294	1	0	56	457.65494791666043
n4612	4289	1	0	59	457.64713541666043
n4596	4288	1	0	74	457.63671874999375
n4599	4295	1	0	74	457.82161458332706
n4606	deletion
n4597	4291	1	0	80	457.73437499999375
n4598	4290	1	0	86	457.75520833332706
n4609	4300	1	0	51	457.83333333332706
n4600	4297	1	0	68	457.9414062499937
n4601	4298	1	0	72	457.938802083327
n4613	4299	1	0	56	458.03776041666026
n4602	4301	1	0	60	458.03255208332695
n4607	deletion
n4603	4303	1	0	68	458.13151041666026
n4604	4302	1	0	72	458.13541666666026
n4629	4304	1	0	42	458.2695312499936
n4614	4305	1	0	60	458.28776041666026
n4615	4306	1	0	63	458.4440104166602
n4616	4307	1	0	72	458.4257812499935
n4630	4308	1	0	54	458.5572916666602
n4631	4312	1	0	60	458.5624999999935
n4632	4309	1	0	63	458.56380208332683
n4617	4310	1	0	72	458.5611979166602
n4620	4317	1	0	72	458.76953124999346
n4626	deletion
n4618	4311	1	0	75	458.67578124999346
n4619	4313	1	0	84	458.67447916666015
n4633	4316	1	0	55	458.76822916666015
n4634	4315	1	0	58	458.77343749999346
n4635	4314	1	0	62	458.76562499999346
n4627	deletion
n4621	4320	1	0	75	458.88802083332683
n4622	4318	1	0	84	458.86979166666015
n4636	deletion
n4623	4323	1	0	70	458.95703124999346
n4628	deletion
n4624	4321	1	0	74	458.89713541666015
n4638	4325	1	0	74	459.0494791666601
n4625	4324	1	0	82	459.0611979166601
n4653	4326	1	0	48	459.1614583333267
n4637	4327	1	0	70	459.1471354166601
n4649	deletion
n4639	4328	1	0	82	459.2747395833267
n4654	deletion
n4655	4332	1	0	63	459.36979166666
n4656	4331	1	0	67	459.36067708332666
n4643	4336	1	0	67	459.5494791666599
n4651	deletion
n4640	4333	1	0	69	459.35156249999335
n4650	deletion
n4641	4334	1	0	72	459.4492187499933
n4642	4335	1	0	81	459.4466145833266
n4657	4339	1	0	50	459.55078124999324
n4644	4337	1	0	70	459.65755208332655
n4645	4338	1	0	79	459.65885416665986
n4658	4345	1	0	57	459.75911458332655
n4659	4341	1	0	62	459.75520833332655
n4646	4342	1	0	66	459.75911458332655
n4652	deletion
n4647	4343	1	0	69	459.85937499999324
n4648	4344	1	0	78	459.86067708332655
n4674	4349	1	0	55	459.9999999999932
n4676	4350	1	0	58	460.00260416665986
n4677	4347	1	0	62	459.99739583332655
n4660	4348	1	0	67	460.00651041665986
n4661	4351	1	0	70	460.0156249999932
n4662	4346	1	0	79	460.00651041665986
n4675	4357	1	0	48	460.49348958332644
n4663	4354	1	0	80	460.51692708332644
n4664	4358	1	0	80	460.8346354166598
n4669	deletion
n4670	4356	1	0	87	460.72135416665975
n4671	4355	1	0	92	460.72005208332644
n4665	4359	1	0	75	460.9726562499931
n4666	4360	1	0	80	460.9674479166598
n4672	deletion
n4678	4365	1	0	56	461.0989583333265
n4679	4361	1	0	63	461.0859374999932
n4667	4362	1	0	67	461.0794270833265
n4668	4364	1	0	75	461.1914062499931
n4673	4363	1	0	79	461.1848958333265
n4694	4366	1	0	50	461.31770833332644
n4680	4367	1	0	66	461.35937499999307
n4692	deletion
n4681	deletion
n4682	4369	1	0	78	461.4973958333263
n4695	4372	1	0	57	461.5963541666597
n4696	4370	1	0	60	461.5885416666597
n4697	4371	1	0	62	461.585937499993
n4683	4373	1	0	78	461.6041666666597
n4684	4375	1	0	81	461.703124999993
n4685	4376	1	0	90	461.71354166665964
n4698	4377	1	0	43	461.79166666665964
n4686	4378	1	0	79	461.8059895833263
n4689	4381	1	0	79	461.992187499993
n4693	deletion
n4687	4380	1	0	82	461.9049479166597
n4688	4379	1	0	91	461.906249999993
n4699	4384	1	0	55	462.0299479166597
n4700	4383	1	0	58	462.0182291666597
n4701	4382	1	0	62	461.9947916666597
n4690	4386	1	0	70	462.101562499993
n4691	4385	1	0	79	462.089843749993
n4719	4388	1	0	48	462.218749999993
n4702	4387	1	0	68	462.2317708333263
n4714	deletion
n4703	4389	1	0	75	462.34895833332627
n4704	4390	1	0	80	462.35156249999295
n4717	4396	1	0	56	462.4583333333263
n4718	4391	1	0	63	462.4505208333263
n4705	4392	1	0	80	462.4700520833263
n4708	4395	1	0	80	462.6497395833264
n4715	deletion
n4706	4394	1	0	87	462.558593749993
n4707	4393	1	0	92	462.562499999993
n4720	4399	1	0	50	462.6549479166597
n4709	4397	1	0	75	462.7721354166597
n4710	4398	1	0	80	462.773437499993
n4721	4403	1	0	51	462.8645833333263
n4711	4400	1	0	67	462.8723958333263
n4716	deletion
n4712	4402	1	0	75	462.98567708332627
n4713	4401	1	0	79	462.97656249999295
n4736	4404	1	0	50	463.07812499999295
n4722	4405	1	0	66	463.09505208332627
n4734	deletion
n4723	4406	1	0	69	463.2018229166596
n4724	4407	1	0	78	463.2343749999929
n4737	4410	1	0	57	463.31770833332627
n4738	4408	1	0	60	463.30468749999295
n4739	4409	1	0	62	463.30208333332627
n4725	4411	1	0	78	463.35416666665964
n4726	4413	1	0	81	463.4544270833263
n4727	4414	1	0	90	463.44010416665964
n4740	4416	1	0	43	463.5286458333263
n4728	4417	1	0	79	463.55338541665964
n4731	4420	1	0	79	463.7552083333263
n4735	deletion
n4729	4419	1	0	82	463.667968749993
n4730	4418	1	0	91	463.667968749993
n4741	4423	1	0	55	463.78385416665964
n4742	4422	1	0	58	463.77734374999295
n4743	4421	1	0	62	463.76432291665964
n4732	4425	1	0	70	463.91796874999295
n4733	4424	1	0	79	463.89843749999295
n4758	4426	1	0	35	464.05208333332627
n4759	4427	1	0	47	464.05468749999295
n4744	4428	1	0	65	464.1054687499929
n4756	deletion
n4745	4429	1	0	68	464.2669270833262
n4746	4430	1	0	77	464.2604166666595
n4760	4432	1	0	53	464.41536458332615
n4761	4433	1	0	56	464.41406249999284
n4762	4431	1	0	62	464.3971354166595
n4747	4434	1	0	77	464.3971354166595
n4748	4436	1	0	80	464.5039062499928
n4749	4435	1	0	89	464.50260416665947
n4763	4438	1	0	36	464.6106770833261
n4764	4437	1	0	48	464.6067708333261
n4751	4440	1	0	68	464.6966145833261
n4752	4439	1	0	75	464.7278645833261
n4750	deletion
n4765	4443	1	0	51	464.81901041665947
n4766	4442	1	0	55	464.82291666665947
n4767	4441	1	0	60	464.8085937499928
n4753	4444	1	0	63	464.8203124999928
n4757	deletion
n4754	deletion
n4755	4445	1	0	75	464.9296874999928
n4782	4447	1	0	38	465.0117187499928
n4783	4448	1	0	50	465.0078124999928
n4768	4449	1	0	62	465.01041666665947
n4780	deletion
n4769	4450	1	0	66	465.1015624999928
n4770	4451	1	0	74	465.1263020833261
n4784	4454	1	0	54	465.23697916665935
n4785	4453	1	0	57	465.23177083332604
n4771	4455	1	0	74	465.24479166665935
n4772	4457	1	0	78	465.33333333332604
n4773	4456	1	0	86	465.3359374999927
n4786	4459	1	0	40	465.4401041666594
n4787	4460	1	0	52	465.4322916666594
n4775	4462	1	0	64	465.54817708332604
n4776	4461	1	0	73	465.5429687499927
n4774	4458	1	0	74	465.4440104166594
n4788	4463	1	0	55	465.67057291665935
n4789	deletion
n4777	4464	1	0	61	465.64973958332604
n4781	deletion
n4778	4466	1	0	64	465.7773437499927
n4779	4465	1	0	73	465.7799479166594
n4806	4467	1	0	42	465.9283854166594
n4807	4468	1	0	54	465.9518229166594
n4790	4469	1	0	60	465.9882812499928
n4802	deletion
n4791	4470	1	0	63	466.1445312499928
n4792	4471	1	0	72	466.14713541665947
n4808	4472	1	0	54	466.3359374999928
n4809	4478	1	0	60	466.33072916665947
n4810	4474	1	0	63	466.30208333332615
n4793	4473	1	0	72	466.32682291665947
n4799	4485	1	0	72	466.76692708332604
n4816	4490	1	0	72	466.97656249999267
n4803	deletion
n4805	deletion
n4828	deletion
n4794	4476	1	0	75	466.4335937499928
n4795	4475	1	0	84	466.45182291665947
n4811	4479	1	0	55	466.5624999999928
n4812	deletion
n4813	4477	1	0	63	466.5546874999928
n4796	4480	1	0	71	466.5585937499928
n4804	deletion
n4797	4481	1	0	75	466.6679687499927
n4798	4482	1	0	83	466.6705729166594
n4814	4484	1	0	43	466.79166666665935
n4815	4483	1	0	55	466.77473958332604
n4800	4486	1	0	75	466.86588541665935
n4801	4487	1	0	84	466.88151041665935
n4832	4488	1	0	44	466.97526041665935
n4833	4489	1	0	56	466.977864583326
n4817	4491	1	0	75	467.0794270833259
n4818	4492	1	0	84	467.0976562499926
n4834	4494	1	0	56	467.2187499999926
n4835	4496	1	0	63	467.2174479166593
n4836	4493	1	0	66	467.1940104166593
n4819	4495	1	0	75	467.1901041666593
n4829	deletion
n4820	4498	1	0	78	467.29557291665924
n4821	4497	1	0	87	467.29166666665924
n4837	4501	1	0	57	467.40494791665924
n4838	4500	1	0	63	467.38932291665924
n4839	4499	1	0	66	467.3997395833259
n4822	4502	1	0	74	467.40494791665924
n4830	deletion
n4823	4503	1	0	78	467.5117187499926
n4824	4504	1	0	86	467.4960937499926
n4840	4507	1	0	45	467.62109374999267
n4841	4506	1	0	57	467.62369791665935
n4825	4510	1	0	75	467.60937499999267
n4842	4515	1	0	75	467.8124999999927
n4831	deletion
n4854	deletion
n4826	4511	1	0	78	467.7005208333261
n4827	4512	1	0	87	467.7057291666594
n4858	4513	1	0	46	467.81380208332604
n4859	4514	1	0	58	467.8124999999927
n4843	4517	1	0	78	467.94661458332604
n4844	4516	1	0	87	467.92447916665935
n4860	4518	1	0	58	468.036458333326
n4861	4521	1	0	63	468.032552083326
n4862	4519	1	0	66	468.02213541665935
n4845	4520	1	0	78	468.02343749999267
n4851	4533	1	0	78	468.4531249999926
n4868	4538	1	0	78	468.6992187499926
n4857	deletion
n4880	deletion
n4855	deletion
n4846	4522	1	0	82	468.1197916666593
n4847	4523	1	0	90	468.118489583326
n4863	4526	1	0	59	468.24218749999267
n4864	4525	1	0	63	468.23697916665935
n4865	4524	1	0	69	468.22656249999267
n4848	4527	1	0	77	468.22656249999267
n4856	deletion
n4849	4528	1	0	80	468.333333333326
n4850	4529	1	0	89	468.321614583326
n4866	4530	1	0	47	468.4544270833259
n4867	4531	1	0	59	468.4492187499926
n4852	4534	1	0	81	468.56510416665924
n4853	4535	1	0	90	468.5638020833259
n4884	4536	1	0	48	468.7070312499926
n4885	4537	1	0	60	468.7005208333259
n4869	4539	1	0	81	468.81901041665924
n4870	4540	1	0	90	468.82812499999255
n4886	4542	1	0	60	468.96223958332587
n4887	4547	1	0	62	468.96614583332587
n4888	4546	1	0	66	468.96223958332587
n4889	4544	1	0	69	468.9531249999925
n4871	4541	1	0	81	468.9557291666592
n4881	deletion
n4872	4543	1	0	84	469.0690104166592
n4873	4545	1	0	93	469.0703124999925
n4874	4548	1	0	82	469.20442708332587
n4882	deletion
n4875	4549	1	0	86	469.2968749999925
n4876	4550	1	0	94	469.3268229166592
n4890	4554	1	0	60	469.4557291666591
n4891	4553	1	0	62	469.4648437499925
n4892	4552	1	0	66	469.4557291666591
n4893	4551	1	0	69	469.4544270833258
n4877	4555	1	0	84	469.4622395833258
n4883	deletion
n4878	4557	1	0	87	469.5963541666592
n4879	4558	1	0	96	469.59114583332587
n4910	4559	1	0	46	469.76432291665924
n4911	4560	1	0	58	469.76171874999255
n4894	4561	1	0	84	469.79296874999255
n4906	deletion
n4895	4563	1	0	87	469.94921874999255
n4896	4562	1	0	96	469.93880208332587
n4912	4565	1	0	55	470.0794270833259
n4913	4566	1	0	62	470.0911458333259
n4914	4564	1	0	67	470.06901041665924
n4897	4567	1	0	82	470.06901041665924
n4900	4572	1	0	82	470.28906249999255
n4907	deletion
n4898	4568	1	0	86	470.16145833332587
n4899	4569	1	0	94	470.17578124999255
n4915	4571	1	0	48	470.29296874999255
n4916	4570	1	0	60	470.28645833332587
n4908	deletion
n4901	4574	1	0	86	470.38671874999255
n4902	4575	1	0	94	470.38671874999255
n4917	deletion
n4918	4577	1	0	63	470.49999999999255
n4919	4576	1	0	67	470.48307291665924
n4903	4578	1	0	81	470.48307291665924
n4920	4583	1	0	81	470.6744791666592
n4932	deletion
n4909	deletion
n4904	4579	1	0	84	470.57942708332587
n4905	4580	1	0	93	470.5768229166592
n4936	4581	1	0	50	470.6783854166592
n4937	4582	1	0	62	470.6744791666592
n4921	4584	1	0	84	470.7838541666591
n4922	4585	1	0	93	470.7708333333258
n4938	4587	1	0	62	470.8854166666591
n4944	deletion
n4939	4590	1	0	67	470.8932291666591
n4940	4586	1	0	70	470.8776041666591
n4923	4589	1	0	79	470.8684895833258
n4926	4598	1	0	79	471.0742187499924
n4933	deletion
n4924	4591	1	0	82	470.96874999999244
n4925	4594	1	0	91	470.98177083332575
n4941	4596	1	0	48	471.0911458333257
n4942	4595	1	0	60	471.06901041665907
n4934	deletion
n4927	4600	1	0	82	471.1601562499923
n4928	4601	1	0	91	471.1914062499923
n4943	4606	1	0	60	471.28776041665895
n4945	4605	1	0	66	471.28255208332564
n4946	4603	1	0	69	471.27213541665895
n4929	4608	1	0	74	471.32682291665895
n4935	deletion
n4930	deletion
n4931	deletion
n4958	4609	1	0	46	471.48828124999227
n4959	4612	1	0	58	471.47916666665895
n4948	4613	1	0	82	471.58072916665895
n4960	4615	1	0	55	471.69661458332564
n4961	4616	1	0	62	471.7031249999923
n4962	4614	1	0	67	471.68489583332564
n4951	4620	1	0	82	471.7812499999923
n4949	4618	1	0	86	471.68098958332564
n4950	4619	1	0	94	471.67708333332564
n4963	4621	1	0	48	471.90364583332564
n4964	4622	1	0	60	471.89583333332564
n4954	4625	1	0	82	472.02604166665895
n4952	4623	1	0	85	471.91015624999227
n4953	4624	1	0	94	471.90494791665895
n4965	4628	1	0	57	472.1367187499922
n4966	4629	1	0	63	472.1367187499922
n4967	4626	1	0	67	472.1276041666589
n4957	4632	1	0	81	472.2239583333255
n4955	4630	1	0	84	472.1315104166589
n4956	4631	1	0	93	472.1315104166589
n4980	4636	1	0	50	472.33854166665884
n4981	4635	1	0	62	472.33072916665884
n4982	deletion
n4970	4641	1	0	81	472.41927083332547
n4968	4637	1	0	84	472.33593749999216
n4969	4639	1	0	93	472.32812499999216
n4983	4644	1	0	67	472.52083333332547
n4984	4643	1	0	70	472.50911458332547
n4973	4648	1	0	79	472.60156249999216
n4971	4646	1	0	82	472.51171874999216
n4972	4647	1	0	91	472.5065104166588
n4985	4651	1	0	48	472.73046874999204
n4986	4649	1	0	60	472.7070312499921
n4976	4654	1	0	79	472.80078124999204
n4974	4653	1	0	82	472.7122395833254
n4975	4652	1	0	91	472.7057291666588
n4987	4658	1	0	60	472.95963541665867
n4988	deletion
n4989	4656	1	0	66	472.91796874999204
n4990	4655	1	0	69	472.90755208332536
n4979	4662	1	0	74	473.027343749992
n4977	4659	1	0	78	472.92578124999204
n4978	4661	1	0	86	472.91927083332536
n5001	4663	1	0	46	473.2122395833253
n5002	4664	1	0	58	473.2096354166586
n4992	4665	1	0	86	473.374999999992
n4996	4669	1	0	86	473.7291666666586
n4993	4666	1	0	91	473.5598958333253
n4994	4668	1	0	94	473.5651041666586
n4995	4667	1	0	98	473.5598958333253
n5007	4674	1	0	74	473.9518229166586
n5004	4672	1	0	79	473.8528645833253
n5005	4673	1	0	82	473.8541666666586
n5006	4671	1	0	86	473.8463541666586
n5000	4678	1	0	74	474.1562499999919
n4997	4676	1	0	79	474.07552083332524
n4998	4677	1	0	82	474.07552083332524
n4999	4675	1	0	86	474.07161458332524
n5019	4682	1	0	62	474.3580729166586
n5016	4680	1	0	67	474.2721354166586
n5017	4681	1	0	70	474.2682291666586
n5018	4679	1	0	74	474.2695312499919
n5011	4687	1	0	62	474.539062499992
n5008	4684	1	0	67	474.460937499992
n5009	deletion
n5010	4686	1	0	74	474.44791666665867
n5023	4691	1	0	50	474.70963541665867
n5020	4689	1	0	55	474.628906249992
n5021	4690	1	0	58	474.628906249992
n5022	4688	1	0	62	474.6302083333253
n5015	4695	1	0	50	474.89713541665867
n5012	4694	1	0	55	474.80078124999204
n5013	4693	1	0	58	474.80859374999204
n5014	4692	1	0	62	474.80078124999204
n5032	4696	1	0	30	474.9947916666586
n5034	4699	1	0	31	475.08333333332524
n5033	4697	1	0	42	474.9869791666586
n5035	4698	1	0	43	475.0742187499919
n5027	4706	1	0	50	475.25911458332524
n5024	4703	1	0	55	475.1679687499919
n5025	4702	1	0	58	475.17708333332524
n5026	4701	1	0	64	475.16927083332524
n5036	4705	1	0	37	475.3463541666586
n5038	4707	1	0	38	475.4361979166585
n5037	4704	1	0	49	475.3359374999919
n5039	4708	1	0	50	475.4192708333252
n5031	4712	1	0	50	475.60026041665844
n5028	4711	1	0	55	475.5195312499918
n5029	4710	1	0	58	475.52473958332513
n5030	4709	1	0	64	475.52083333332513
n5048	4714	1	0	30	475.68098958332513
n5050	4715	1	0	31	475.76041666665844
n5049	4713	1	0	42	475.67317708332513
n5051	4716	1	0	43	475.73958333332513
n5043	4720	1	0	50	475.92838541665844
n5055	4723	1	0	50	476.09765624999176
n5040	4719	1	0	55	475.84635416665844
n5041	4718	1	0	58	475.85546874999176
n5042	4717	1	0	64	475.84765624999176
