xml_id	midi_id	track	channel	pitch	onset
n2355	2124	0	0	52	221.42606062498896
n2354	2122	0	0	54	221.36462906248897
n2351	2128	0	0	61	221.55426562498894
n2350	2125	0	0	62	221.49016312498895
n2349	2123	0	0	64	221.40335765623897
n2348	2121	0	0	66	221.34993890623898
n2362	2129	0	0	47	221.64107109373893
n2358	2130	0	0	59	221.63572921873893
n2364	2133	0	0	62	222.37824984373893
n2360	2131	0	0	74	222.37157249998893
n2361	2132	0	0	86	222.37290796873893
n2369	2136	0	0	59	222.62664703123892
n2365	2135	0	0	71	222.62664703123892
n2366	2137	0	0	83	222.62664703123892
n2370	2138	0	0	56	223.1087512499889
n2367	2139	0	0	68	223.1087512499889
n2368	2140	0	0	80	223.1087512499889
n2375	2142	0	0	52	223.60688109373885
n2371	2141	0	0	64	223.60554562498885
n2372	2143	0	0	76	223.59886828123885
n2376	2145	0	0	50	224.0889853124888
n2373	2144	0	0	62	224.1103528124888
n2374	2146	0	0	74	224.0849789062388
n2381	2148	0	0	47	224.58978609373878
n2377	2147	0	0	59	224.60046984373878
n2378	2149	0	0	71	224.57108953123878
n2382	2150	0	0	44	225.04785187498874
n2380	2151	0	0	56	225.08524499998873
n2379	2152	0	0	68	225.05720015623874
n2389	2153	0	0	40	225.56601374998868
n2388	2154	0	0	52	225.60474234373868
n2383	2155	0	0	64	225.56601374998868
n2385	2156	0	0	57	226.33791468748862
n2386	2157	0	0	61	226.3913334374886
n2387	2158	0	0	64	226.4434167187386
n2395	2160	0	0	45	226.29918609373863
n2396	2162	0	0	49	226.36195312498862
n2397	2161	0	0	52	226.4086945312386
n2398	2163	0	0	57	226.5141965624886
n2391	2159	0	0	69	226.5168674999886
n2392	2164	0	0	71	226.73321343748856
n2393	2165	0	0	73	226.97493328123852
n2394	2166	0	0	74	227.21131124998848
n2400	2167	0	0	76	227.44101187498848
n2401	2168	0	0	78	227.67471890623847
n2402	2169	0	0	80	227.89907765623846
n2403	2170	0	0	81	228.12744281248845
n2411	2172	0	0	52	228.61221796873838
n2407	2171	0	0	68	228.62023078123838
n2405	2179	0	0	76	228.3865237499884
n2412	2174	0	0	54	228.86061515623834
n2413	2175	0	0	56	229.08497390623833
n2408	2173	0	0	69	228.84325406248834
n2409	2177	0	0	71	229.07963203123833
n2406	2178	0	0	74	229.07562562498833
n2418	2180	0	0	45	229.5483815624883
n2417	2176	0	0	57	229.33203562498832
n2416	2181	0	0	64	229.34004843748832
n2414	2182	0	0	73	229.33604203123832
n2419	2183	0	0	49	229.79410781248828
n2420	2184	0	0	50	230.03182124998827
n2428	2189	0	0	52	230.29223765623826
n2425	2185	0	0	56	230.54197031248822
n2422	2187	0	0	64	230.51793187498822
n2429	2192	0	0	50	230.9880168749882
n2426	2186	0	0	57	230.7556453124882
n2427	2190	0	0	59	231.0040424999882
n2423	2188	0	0	66	230.7623226562382
n2424	2191	0	0	68	230.9880168749882
n2435	2195	0	0	49	231.2444268749882
n2436	2197	0	0	52	231.4701210937382
n2434	2193	0	0	61	231.2470978124882
n2431	2196	0	0	64	231.4634437499882
n2430	2194	0	0	69	231.2310721874882
n2438	2201	0	0	45	231.94154156248817
n2437	2199	0	0	49	231.70516359373818
n2432	2198	0	0	69	231.70115718748818
n2433	2200	0	0	73	231.93085781248817
n2446	2205	0	0	40	232.4116265624881
n2445	2202	0	0	44	232.19528062498813
n2442	2207	0	0	68	232.4036137499881
n2441	2203	0	0	71	232.18593234373813
n2439	2204	0	0	76	232.16456484373813
n2447	2208	0	0	42	232.6306434374881
n2448	2210	0	0	44	232.85633765623805
n2443	2206	0	0	69	232.6373207812381
n2444	2209	0	0	71	232.87102781248805
n2440	2211	0	0	74	232.86034406248805
n2456	2215	0	0	44	233.34111281248803
n2455	2212	0	0	45	233.10740578123804
n2453	2214	0	0	64	233.10206390623804
n2450	2216	0	0	71	233.35313203123803
n2449	2213	0	0	73	233.10072843748804
n2457	2218	0	0	42	233.59351640623802
n2458	2221	0	0	47	233.819210624988
n2454	2220	0	0	63	233.84324906248798
n2451	2217	0	0	69	233.59218093748802
n2452	2219	0	0	71	233.813868749988
n2470	2229	0	0	40	234.07294968748798
n2467	2225	0	0	47	234.30799218748797
n2466	2223	0	0	52	234.06894328123798
n2475	2235	0	0	59	235.01178421873792
n2463	deletion
n2460	2224	0	0	64	234.32535328123797
n2459	2222	0	0	68	234.07294968748798
n2469	2232	0	0	47	234.76872890623795
n2468	2226	0	0	54	234.55371843748796
n2464	2227	0	0	57	234.58309874998795
n2465	2231	0	0	63	234.56306671873796
n2461	2228	0	0	69	234.55104749998796
n2462	2230	0	0	71	234.76071609373795
n2482	2242	0	0	40	234.99709406248792
n2479	2237	0	0	47	235.2361429687379
n2478	2234	0	0	52	235.01311968748792
n2472	2236	0	0	64	235.2254592187379
n2471	2233	0	0	68	234.99308765623792
n2481	2244	0	0	47	235.7182471874879
n2480	2239	0	0	54	235.4872110937379
n2476	2241	0	0	57	235.4805337499879
n2477	2238	0	0	63	235.4938884374879
n2473	2240	0	0	69	235.4725209374879
n2474	2243	0	0	71	235.7075634374879
n2489	2249	0	0	40	236.0027020312379
n2487	2248	0	0	52	235.9880118749879
n2483	2245	0	0	59	236.0213985937379
n2484	2246	0	0	64	236.0147212499879
n2485	2247	0	0	68	236.0080439062379
n2491	2250	0	0	64	237.35419640623786
n2499	2251	0	0	40	237.59591624998782
n2498	2256	0	0	45	237.83496515623779
n2497	2253	0	0	52	237.60526453123782
n2494	2254	0	0	55	237.62129015623782
n2495	deletion
n2492	2252	0	0	67	237.60259359373782
n2493	2255	0	0	69	237.83630062498779
n2511	2266	0	0	38	238.08202687498778
n2508	2260	0	0	45	238.29703734373777
n2507	2259	0	0	50	238.08469781248778
n2504	2258	0	0	57	238.11808453123777
n2501	2261	0	0	62	238.32775312498777
n2500	2257	0	0	66	238.09538156248777
n2510	2268	0	0	45	238.77914156248775
n2509	2263	0	0	52	238.56680203123776
n2505	2264	0	0	55	238.57615031248775
n2506	2262	0	0	61	238.57882124998775
n2502	2265	0	0	67	238.55745374998776
n2503	2267	0	0	69	238.78448343748775
n2523	2277	0	0	38	239.02620328123774
n2520	2272	0	0	45	239.24121374998774
n2519	2270	0	0	50	239.03288062498774
n2516	2271	0	0	57	239.04089343748774
n2513	2273	0	0	62	239.25456843748773
n2512	2269	0	0	66	239.02486781248774
n2522	2280	0	0	45	239.72598890623772
n2521	2276	0	0	52	239.52166218748772
n2517	2274	0	0	55	239.50964296873772
n2518	2278	0	0	61	239.51899124998772
n2514	2275	0	0	67	239.49228187498773
n2515	2279	0	0	69	239.73533718748772
n2528	2282	0	0	38	240.0585206249877
n2529	2283	0	0	50	240.0638624999877
n2524	2281	0	0	57	240.0571851562377
n2525	2284	0	0	62	240.0371531249877
n2526	2285	0	0	66	240.0371531249877
n2532	2286	0	0	69	241.3779637499876
n2540	2290	0	0	47	241.65307031248759
n2539	2293	0	0	52	241.88410640623755
n2538	2287	0	0	59	241.6423865624876
n2535	2288	0	0	62	241.6437220312376
n2536	2291	0	0	68	241.6503993749876
n2533	2289	0	0	74	241.6423865624876
n2534	2292	0	0	76	241.88143546873755
n2552	2299	0	0	45	242.1204843749875
n2549	2298	0	0	52	242.3488495312375
n2548	2295	0	0	57	242.1111360937375
n2545	2296	0	0	64	242.1164779687375
n2542	2297	0	0	69	242.3421721874875
n2541	2294	0	0	73	242.1138070312375
n2553	2305	0	0	47	242.58389203123747
n2551	2304	0	0	52	242.80157343748746
n2550	2300	0	0	59	242.57721468748747
n2546	2301	0	0	62	242.58122109373747
n2547	2303	0	0	68	242.57855015623747
n2543	2302	0	0	74	242.58255656248747
n2544	2306	0	0	76	242.80691531248746
n2565	2312	0	0	45	243.04062234373743
n2562	2311	0	0	52	243.26364562498742
n2561	2308	0	0	57	243.03394499998743
n2558	2307	0	0	64	243.03394499998743
n2555	2310	0	0	69	243.25963921873742
n2554	2309	0	0	73	243.02993859373743
n2566	2315	0	0	47	243.5200556249874
n2564	2317	0	0	52	243.7163695312374
n2563	2313	0	0	59	243.4973526562374
n2559	2314	0	0	62	243.4839979687374
n2560	2316	0	0	68	243.4826624999874
n2556	2318	0	0	74	243.4786560937374
n2557	2319	0	0	76	243.7096921874874
n2571	2320	0	0	45	243.9220317187374
n2572	2321	0	0	49	243.9981534374874
n2573	2322	0	0	50	244.07961703123738
n2574	2323	0	0	52	244.16642249998736
n2575	2324	0	0	54	244.24922156248735
n2576	2325	0	0	56	244.31198859373734
n2567	2326	0	0	64	243.9447346874874
n2568	2327	0	0	69	243.9340509374874
n2569	2329	0	0	73	243.9340509374874
n2577	2328	0	0	57	244.38410390623733
n2578	2330	0	0	61	244.46423203123732
n2579	2331	0	0	62	244.5350118749873
n2580	2332	0	0	64	244.6164754687373
n2581	2333	0	0	66	244.68725531248728
n2582	2334	0	0	68	244.74868687498727
n2584	2336	0	0	68	245.04516093748725
n2583	2335	0	0	69	244.80210562498726
n2586	2338	0	0	64	245.50723312498724
n2585	2337	0	0	66	245.28821624998724
n2600	2344	0	0	61	245.95461515623722
n2599	2339	0	0	62	245.73559828123723
n2587	2340	0	0	64	245.72758546873723
n2588	2341	0	0	68	245.79702984373722
n2589	2342	0	0	69	245.8491131249872
n2590	2343	0	0	71	245.94126046873723
n2591	2345	0	0	73	246.00803390623722
n2592	2346	0	0	74	246.0868265624872
n2602	2351	0	0	57	246.40199718748718
n2601	2348	0	0	59	246.18965765623722
n2593	2347	0	0	76	246.17763843748722
n2594	2349	0	0	80	246.2470828124872
n2595	2350	0	0	81	246.3245399999872
n2596	2352	0	0	83	246.40600359373718
n2597	2353	0	0	85	246.47678343748717
n2598	2354	0	0	86	246.54622781248716
n2608	2357	0	0	52	246.86006296873714
n2607	2355	0	0	56	246.62368499998715
n2604	2358	0	0	86	246.86139843748714
n2603	2356	0	0	88	246.64104609373715
n2609	2360	0	0	54	247.08041531248713
n2610	2361	0	0	56	247.32480609373712
n2606	2362	0	0	83	247.32614156248712
n2605	2359	0	0	85	247.08575718748713
n2613	2363	0	0	45	247.55183578123712
n2614	2364	0	0	49	247.6359703124871
n2615	2365	0	0	50	247.7027437499871
n2616	2366	0	0	52	247.77485906248708
n2617	2367	0	0	54	247.8696773437371
n2618	2368	0	0	56	247.9230960937371
n2611	2373	0	0	81	247.54649390623712
n2619	2369	0	0	57	247.99788234373707
n2620	2370	0	0	61	248.07934593748706
n2621	2371	0	0	62	248.14077749998705
n2622	2372	0	0	64	248.23426031248704
n2623	2374	0	0	66	248.30504015623703
n2624	2375	0	0	68	248.35578796873702
n2626	2377	0	0	68	248.662945781237
n2625	2376	0	0	69	248.433245156237
n2628	2379	0	0	64	249.12768890623698
n2627	2378	0	0	66	248.906001093737
n2642	2384	0	0	61	249.59109656248694
n2641	2381	0	0	62	249.36940874998697
n2629	2380	0	0	64	249.36006046873698
n2630	2382	0	0	68	249.42416296873697
n2631	2383	0	0	69	249.49894921873695
n2632	2385	0	0	71	249.57907734373694
n2633	2386	0	0	73	249.65519906248693
n2634	2387	0	0	74	249.73399171873692
n2644	2392	0	0	57	250.03313671873687
n2643	2388	0	0	59	249.8074424999869
n2635	2389	0	0	76	249.8141198437369
n2636	2390	0	0	80	249.8822287499869
n2637	2391	0	0	81	249.97036968748688
n2638	2393	0	0	83	250.03714312498687
n2639	2394	0	0	85	250.11192937498686
n2640	2395	0	0	86	250.17336093748685
n2650	2399	0	0	54	250.48719609373683
n2649	2396	0	0	56	250.25615999998683
n2646	2398	0	0	86	250.48719609373683
n2645	2397	0	0	88	250.26417281248683
n2652	2402	0	0	50	250.9439264062368
n2651	2401	0	0	52	250.71956765623682
n2648	2403	0	0	83	250.9479328124868
n2647	2400	0	0	85	250.72758046873682
n2658	2407	0	0	47	251.4220242187368
n2657	2404	0	0	49	251.1936590624868
n2654	2406	0	0	80	251.4273660937368
n2653	2405	0	0	81	251.1936590624868
n2660	2411	0	0	44	251.88008999998678
n2659	2408	0	0	45	251.6530603124868
n2656	2410	0	0	76	251.87341265623678
n2655	2409	0	0	78	251.6543957812368
n2666	2415	0	0	40	252.34483312498676
n2665	2412	0	0	42	252.11112609373677
n2662	2414	0	0	73	252.35551687498676
n2661	2413	0	0	75	252.11913890623677
n2668	2419	0	0	35	252.81491812498675
n2667	2416	0	0	39	252.57987562498676
n2664	2418	0	0	69	252.82293093748675
n2663	2417	0	0	71	252.58922390623675
n2671	2443	0	0	40	253.0846828124867
n2673	2421	0	0	66	253.32773812498667
n2669	2420	0	0	68	253.0780054687367
n2672	deletion
n2675	2423	0	0	62	253.7751201562366
n2674	2422	0	0	64	253.56678703123663
n2670	2424	0	0	68	253.55743874998663
n2680	2426	0	0	59	254.26523718748658
n2679	2425	0	0	61	254.02618828123659
n2676	2427	0	0	69	254.0221818749866
n2681	2428	0	0	57	254.52698906248656
n2682	2429	0	0	59	254.75134781248656
n2677	2430	0	0	63	254.51229890623657
n2689	deletion
n2686	2433	0	0	54	255.23612296873654
n2685	2432	0	0	56	255.00909328123655
n2683	2431	0	0	64	255.00108046873655
n2688	2435	0	0	50	255.70620796873652
n2687	2434	0	0	52	255.49386843748653
n2684	2436	0	0	56	255.46849453123653
n2693	2439	0	0	47	256.20300234373656
n2692	2437	0	0	49	255.9759726562365
n2690	2438	0	0	57	255.9399149999865
n2694	2440	0	0	45	256.4286965624866
n2702	2446	0	0	47	257.37821484373666
n2695	deletion
n2691	2441	0	0	51	256.43003203123664
n2697	2442	0	0	44	256.9375101562366
n2701	2445	0	0	44	257.13515953123664
n2698	deletion
n2703	2447	0	0	51	257.60123812498665
n2705	2448	0	0	52	257.82693234373664
n2706	2450	0	0	56	258.05396203123667
n2707	2451	0	0	59	258.27965624998666
n2708	2452	0	0	63	258.51870515623665
n2713	2454	0	0	63	258.98745468748666
n2712	2453	0	0	64	258.76309593748664
n2714	2455	0	0	64	259.23985828123665
n2711	2456	0	0	64	259.4562042187366
n2717	2458	0	0	64	259.93697296873665
n2716	2457	0	0	65	259.70727234373663
n2719	2460	0	0	68	260.4070579687367
n2718	2459	0	0	71	260.1746864062367
n2725	2462	0	0	61	260.86913015623674
n2724	2461	0	0	62	260.64610687498674
n2726	2463	0	0	62	261.1108499999867
n2723	2464	0	0	64	261.3312023437367
n2729	2466	0	0	64	261.79861640623676
n2728	2465	0	0	65	261.57425765623674
n2731	2468	0	0	68	262.2940753124868
n2730	2467	0	0	71	262.0296524999868
n2737	2470	0	0	59	262.7828568749868
n2736	2469	0	0	60	262.5371306249868
n2738	2471	0	0	60	263.01656390623685
n2735	2472	0	0	64	263.2569482812368
n2741	2474	0	0	64	263.71501406248683
n2740	2473	0	0	65	263.4959971874868
n2743	2476	0	0	69	264.18910546873684
n2742	2475	0	0	72	263.9540629687368
n2747	2490	0	0	56	264.41613515623686
n2746	2493	0	0	59	264.6324810937369
n2748	2486	0	0	62	264.8982393749869
n2749	2477	0	0	64	265.13194640623686
n2757	2487	0	0	65	265.3910273437369
n2750	2478	0	0	68	265.38969187498685
n2751	2479	0	0	71	265.6180570312369
n2752	2480	0	0	74	265.8584414062369
n2753	2481	0	0	76	266.0814646874871
n2759	2483	0	0	76	266.5462078124874
n2758	2482	0	0	77	266.32719093748733
n2761	deletion
n2760	2484	0	0	79	266.7745729687374
n2772	2491	0	0	64	267.27403828123767
n2767	2489	0	0	74	267.48504234373775
n2766	2488	0	0	76	267.25534171873767
n2773	2492	0	0	62	267.70806562498785
n2769	2495	0	0	71	267.9324243749879
n2768	2494	0	0	72	267.7013882812378
n2780	2499	0	0	57	268.3611098437383
n2777	deletion
n2778	2496	0	0	60	268.14476390623804
n2781	2498	0	0	60	268.3838128124883
n2779	2497	0	0	64	268.24358859373814
n2782	2501	0	0	64	268.45726359373845
n2774	2500	0	0	69	268.16613140623804
n2783	2502	0	0	57	268.5841331249885
n2786	2505	0	0	57	268.80448546873885
n2784	2503	0	0	60	268.5841331249885
n2787	2506	0	0	60	268.8031499999888
n2785	2504	0	0	64	268.6709385937387
n2788	2507	0	0	64	268.89129093748886
n2776	2508	0	0	81	268.7938017187388
n2793	2509	0	0	57	269.03285062498895
n2796	2512	0	0	57	269.253202968739
n2794	2510	0	0	60	269.0181604687389
n2797	2513	0	0	60	269.253202968739
n2795	2511	0	0	64	269.12499796873897
n2798	2515	0	0	64	269.3520276562391
n2789	2514	0	0	80	269.0261732812389
n2790	2517	0	0	81	269.249196562489
n2799	2516	0	0	57	269.4762262499891
n2802	2521	0	0	57	269.71393968748913
n2800	2518	0	0	60	269.4842390624891
n2803	2523	0	0	60	269.70859781248913
n2801	2519	0	0	64	269.5830637499891
n2804	2524	0	0	64	269.80875796873914
n2792	2522	0	0	81	269.7072623437391
n2791	2520	0	0	84	269.4842390624891
n2809	2525	0	0	59	269.9449757812391
n2812	2528	0	0	59	270.1452960937393
n2810	2526	0	0	62	269.9449757812391
n2813	2529	0	0	62	270.1720054687393
n2811	2527	0	0	64	270.0371231249892
n2814	2531	0	0	65	270.26815921873936
n2805	2530	0	0	81	269.9449757812391
n2807	2533	0	0	81	270.33893906248943
n2806	2532	0	0	83	270.26281734373936
n2815	2534	0	0	59	270.38033859373945
n2818	2537	0	0	59	270.63407765623964
n2816	2535	0	0	62	270.3910223437395
n2819	2538	0	0	62	270.6327421874896
n2817	2536	0	0	65	270.4951889062396
n2820	2539	0	0	65	270.72355406248965
n2808	2546	0	0	80	270.41906718748953
n2823	2540	0	0	59	270.8490881249898
n2826	2543	0	0	59	271.0894724999901
n2824	2541	0	0	62	270.8571009374898
n2827	2544	0	0	62	271.0921434374901
n2825	2542	0	0	65	270.9559256249899
n2828	2545	0	0	65	271.1882971874902
n2829	2547	0	0	59	271.31783765624033
n2832	2551	0	0	59	271.5702412499906
n2830	2548	0	0	62	271.3311923437404
n2833	2552	0	0	62	271.57424765624063
n2831	2549	0	0	65	271.43268796874054
n2834	2553	0	0	65	271.6730723437407
n2822	2550	0	0	79	271.3378696874904
n2838	2554	0	0	60	271.8106256249909
n2841	2557	0	0	60	272.00426859374096
n2839	2555	0	0	64	271.7986064062409
n2842	2558	0	0	64	272.018958749991
n2840	2556	0	0	65	271.9001020312409
n2843	2559	0	0	67	272.10442874999103
n2835	2569	0	0	79	271.77857437499085
n2844	2560	0	0	60	272.22862734374115
n2847	2563	0	0	60	272.45832796874146
n2845	2561	0	0	64	272.2379756249912
n2848	2564	0	0	64	272.46099890624146
n2846	2562	0	0	67	272.3381357812413
n2849	2565	0	0	67	272.5665009374915
n2837	2566	0	0	84	272.45298609374146
n2854	2567	0	0	60	272.69871234374165
n2857	2572	0	0	60	272.9057099999918
n2855	2568	0	0	64	272.6920349999916
n2858	2573	0	0	64	272.91505828124184
n2856	2570	0	0	67	272.7868532812418
n2859	2574	0	0	67	273.0138829687419
n2850	2571	0	0	83	272.6920349999916
n2851	2575	0	0	84	272.90704546874184
n2860	2576	0	0	60	273.1581135937419
n2863	2580	0	0	60	273.373124062492
n2861	2577	0	0	64	273.1380815624919
n2864	2582	0	0	64	273.37713046874205
n2862	2578	0	0	67	273.250260937492
n2865	2583	0	0	67	273.4839679687421
n2853	2581	0	0	84	273.37445953124205
n2852	2579	0	0	88	273.1327396874919
n2870	2584	0	0	62	273.6201857812421
n2873	2588	0	0	62	273.8378671874923
n2871	2585	0	0	65	273.6201857812421
n2874	2589	0	0	65	273.8512218749923
n2872	2586	0	0	67	273.73102968749214
n2875	2591	0	0	68	273.97274953124247
n2866	2587	0	0	84	273.6161793749921
n2868	2592	0	0	84	273.98610421874247
n2867	2590	0	0	86	273.9220017187424
n2876	2593	0	0	62	274.0782515624926
n2879	2596	0	0	62	274.32664874999284
n2877	2594	0	0	65	274.0782515624926
n2880	2597	0	0	65	274.3226423437428
n2878	2595	0	0	68	274.2024501562428
n2881	2598	0	0	68	274.4308153124929
n2869	2605	0	0	83	274.07424515624257
n2884	2599	0	0	62	274.5576848437429
n2887	2602	0	0	62	274.778037187493
n2885	2600	0	0	65	274.5576848437429
n2888	2603	0	0	65	274.798069218743
n2886	2601	0	0	68	274.66318687499296
n2889	2604	0	0	68	274.89956484374306
n2890	2606	0	0	62	275.02509890624304
n2893	2610	0	0	62	275.25613499999326
n2891	2607	0	0	65	275.03711812499307
n2894	2611	0	0	65	275.2841798437433
n2892	2609	0	0	68	275.13594281249317
n2895	2612	0	0	68	275.34961781249336
n2883	2608	0	0	82	275.02242796874305
n2901	2616	0	0	51	275.7248845312436
n2902	2617	0	0	55	275.7168717187436
n2903	2618	0	0	58	275.8317220312436
n2899	2613	0	0	63	275.4804937499934
n2900	2614	0	0	67	275.57397656249344
n2896	2615	0	0	82	275.5031967187434
n2904	2619	0	0	51	275.9465723437437
n2907	2622	0	0	51	276.1642537499938
n2905	2620	0	0	55	275.93722406249367
n2908	2623	0	0	55	276.1909631249938
n2906	2621	0	0	58	276.06809999999376
n2909	2624	0	0	58	276.29780062499384
n2898	2625	0	0	75	276.1455571874938
n2914	2626	0	0	51	276.41398640624385
n2917	2629	0	0	51	276.6236549999941
n2915	2627	0	0	55	276.41398640624385
n2918	2630	0	0	55	276.6343387499941
n2916	2628	0	0	58	276.511475624994
n2919	2632	0	0	58	276.7264860937442
n2910	2631	0	0	74	276.39796078124385
n2911	2633	0	0	75	276.61430671874405
n2920	2634	0	0	51	276.8533556249944
n2923	2638	0	0	51	277.07370796874443
n2921	2635	0	0	55	276.85202015624435
n2924	2639	0	0	55	277.06302421874443
n2922	2636	0	0	58	276.95351578124445
n2925	2641	0	0	58	277.1832164062445
n2913	2640	0	0	75	277.06035328124443
n2912	2637	0	0	79	276.8400009374943
n2931	2642	0	0	53	277.31275687499465
n2934	2646	0	0	53	277.5397865624949
n2932	2643	0	0	56	277.31008593749465
n2935	2647	0	0	56	277.5491348437449
n2933	2644	0	0	58	277.4155879687447
n2936	2650	0	0	59	277.615908281245
n2926	2645	0	0	75	277.31275687499465
n2928	2649	0	0	75	277.6679915624951
n2927	2648	0	0	77	277.569166874995
n2937	2651	0	0	53	277.7601389062452
n2940	2654	0	0	53	277.99117499999556
n2938	2652	0	0	56	277.7614743749952
n2941	2655	0	0	56	277.99918781249556
n2939	2653	0	0	59	277.8709828124954
n2942	2657	0	0	59	278.09801249999555
n2929	2656	0	0	62	277.78551281249526
n2930	2660	0	0	74	277.7828418749952
n2946	2658	0	0	54	278.24624953124555
n2949	2662	0	0	54	278.48796937499566
n2947	2659	0	0	57	278.24892046874555
n2950	2663	0	0	57	278.4999885937457
n2948	2661	0	0	59	278.3557579687456
n2951	2664	0	0	60	278.5881295312457
n2952	2665	0	0	54	278.7243473437459
n2955	2669	0	0	54	278.9446996874962
n2953	2666	0	0	57	278.7323601562459
n2956	2670	0	0	57	278.9406932812462
n2954	2667	0	0	60	278.82584296874603
n2957	2671	0	0	60	279.0542081249963
n2945	2668	0	0	74	278.6963024999958
n2967	2672	0	0	55	279.1850840624965
n2970	2677	0	0	55	279.4174556249968
n2968	2674	0	0	59	279.1730648437465
n2971	2678	0	0	59	279.4361521874969
n2969	2675	0	0	60	279.29325703124664
n2972	2681	0	0	62	279.50826749999703
n2964	2680	0	0	73	279.51093843749703
n2958	2673	0	0	74	279.14902640624643
n2963	2679	0	0	74	279.4401585937469
n2965	2682	0	0	74	279.56702812499714
n2961	deletion
n2962	2676	0	0	76	279.3720496874967
n2982	2700	0	0	76	280.57130062499783
n2995	2706	0	0	76	281.02936640624836
n2966	deletion
n2998	deletion
n2973	2683	0	0	55	279.63914343749724
n2976	2686	0	0	55	279.8848696874975
n2974	2684	0	0	59	279.6471562499973
n2977	2687	0	0	59	279.8915470312475
n2975	2685	0	0	62	279.76467749999745
n2978	2689	0	0	62	279.9997199999976
n2959	2688	0	0	65	279.67119468749735
n2960	2699	0	0	77	279.64582078124727
n2983	2690	0	0	56	280.1105639062476
n2986	2693	0	0	56	280.3509482812478
n2984	2691	0	0	59	280.1319314062476
n2987	2694	0	0	59	280.3509482812478
n2985	2692	0	0	62	280.22674968749766
n2988	2695	0	0	62	280.4511084374978
n2989	2696	0	0	56	280.57664249999783
n2992	2702	0	0	56	280.81034953124816
n2990	2697	0	0	59	280.58599078124786
n2993	2703	0	0	59	280.81302046874816
n2991	2701	0	0	62	280.691492812498
n2994	2704	0	0	62	280.88914218749824
n2981	2698	0	0	64	280.57664249999783
n3004	2705	0	0	57	281.03203734374836
n3007	2710	0	0	57	281.2644089062485
n3005	2707	0	0	61	281.0213535937483
n3008	2711	0	0	61	281.2737571874985
n3006	2708	0	0	62	281.1321974999984
n3009	2714	0	0	64	281.37124640624864
n3001	2715	0	0	75	281.4059685937487
n3000	2713	0	0	76	281.3311823437486
n3002	2717	0	0	76	281.47674843749877
n2999	2709	0	0	78	281.24571234374844
n3003	deletion
n3010	2716	0	0	57	281.51013515624885
n3013	2720	0	0	57	281.753190468749
n3011	2718	0	0	61	281.51013515624885
n3014	2721	0	0	61	281.759867812499
n3012	2719	0	0	64	281.622314531249
n3015	2723	0	0	64	281.852015156249
n2996	2722	0	0	67	281.54886374999893
n2997	2730	0	0	79	281.5421864062489
n3020	deletion
n3023	deletion
n3021	2725	0	0	61	281.98289109374906
n3024	2728	0	0	61	282.2272818749993
n3022	2726	0	0	64	282.0803803124992
n3025	2729	0	0	64	282.3127518749994
n3026	deletion
n3029	deletion
n3027	2732	0	0	61	282.45564703124944
n3030	2737	0	0	61	282.67332843749983
n3028	2735	0	0	64	282.5477943749997
n3031	2738	0	0	64	282.76547578124985
n3018	2733	0	0	66	282.4409568749994
n3019	2734	0	0	78	282.4369504687494
n3032	2741	0	0	78	282.89902265625
n3035	deletion
n3041	2739	0	0	59	282.9030290625
n3044	2744	0	0	59	283.13673609375013
n3042	2740	0	0	62	282.89100984375
n3045	2745	0	0	62	283.13406515625013
n3043	2742	0	0	64	283.01520843750006
n3046	deletion
n3038	2747	0	0	77	283.2569282812502
n3037	2746	0	0	78	283.1981676562502
n3039	2749	0	0	78	283.3250371875003
n3036	2743	0	0	80	283.1140331250001
n3040	deletion
n3047	2750	0	0	59	283.3931460937504
n3050	2753	0	0	59	283.6482206250004
n3048	2751	0	0	62	283.3971525000004
n3051	2754	0	0	62	283.6428787500004
n3049	2752	0	0	65	283.52001562500044
n3052	2756	0	0	65	283.75105171875043
n3033	2755	0	0	69	283.39848796875043
n3034	2763	0	0	81	283.3971525000004
n3057	2757	0	0	59	283.8912759375005
n3060	2760	0	0	59	284.12765390625077
n3058	2758	0	0	62	283.8832631250005
n3061	2761	0	0	62	284.1196410937508
n3059	2759	0	0	65	283.9887651562506
n3062	2762	0	0	65	284.2264785937508
n3063	2765	0	0	59	284.3640318750008
n3066	2770	0	0	59	284.6191064062509
n3064	2767	0	0	62	284.36536734375085
n3067	2769	0	0	62	284.6084226562509
n3065	2768	0	0	65	284.4802176562509
n3068	2771	0	0	65	284.711253750001
n3055	2764	0	0	68	284.36803828125085
n3056	2766	0	0	80	284.3640318750008
n3076	2774	0	0	59	284.8701745312512
n3077	2772	0	0	62	284.86483265625117
n3069	2773	0	0	68	284.8688390625012
n3070	2775	0	0	80	284.86483265625117
n3082	2782	0	0	48	285.7782932812515
n3081	2781	0	0	50	285.72621000000146
n3080	2778	0	0	52	285.66611390625144
n3079	2776	0	0	53	285.60601781250136
n3075	2783	0	0	60	285.7889770312515
n3074	2780	0	0	62	285.72621000000146
n3073	2779	0	0	64	285.6540946875014
n3072	2777	0	0	65	285.6073532812514
n3087	2784	0	0	47	285.84907312500155
n3083	2785	0	0	59	285.8664342187516
n3085	2786	0	0	69	286.67839921875225
n3086	2787	0	0	81	286.6690509375022
n3089	2789	0	0	68	286.94415750000235
n3090	2788	0	0	80	286.93347375000235
n3101	2796	0	0	48	287.86028906250283
n3100	2795	0	0	50	287.8082057812528
