xml_id	midi_id	track	channel	pitch	onset
n4698	deletion
n4699	4752	0	0	38	241.10232299999097
n4701	deletion
n4688	4753	0	0	47	241.23693824999097
n4685	4750	0	0	48	240.922835999991
n4702	4755	0	0	50	241.44099787499096
n4686	4751	0	0	52	240.929246249991
n4689	4754	0	0	53	241.23052799999098
n4716	4758	0	0	26	241.7807411249909
n4717	4759	0	0	38	241.7807411249909
n4719	4763	0	0	38	242.17924499999086
n4703	4757	0	0	46	241.6268951249909
n4706	4760	0	0	46	241.9869374999909
n4720	4762	0	0	50	242.18031337499085
n4704	4756	0	0	54	241.61941649999093
n4707	4761	0	0	54	241.9815956249909
n4722	4766	0	0	26	242.55851812499083
n4723	4767	0	0	38	242.55638137499082
n4725	4771	0	0	38	242.93565449999085
n4709	4764	0	0	46	242.36300549999083
n4712	4768	0	0	46	242.76578287499083
n4726	4770	0	0	50	242.93458612499086
n4710	4765	0	0	54	242.36086874999083
n4713	4769	0	0	54	242.76044099999083
n4740	4774	0	0	26	243.32454299999083
n4741	4775	0	0	38	243.32774812499082
n4743	4779	0	0	38	243.7476194999908
n4727	4772	0	0	46	243.14291924999083
n4730	4776	0	0	46	243.5339444999908
n4744	4778	0	0	50	243.7380041249908
n4728	4773	0	0	54	243.14185087499084
n4731	4777	0	0	54	243.5371496249908
n4746	4782	0	0	26	244.1739011249908
n4747	4783	0	0	38	244.1824481249908
n4749	4787	0	0	38	244.6429177499908
n4736	4784	0	0	45	244.4110803749908
n4733	4780	0	0	46	243.95915774999082
n4750	4786	0	0	50	244.6439861249908
n4734	4781	0	0	54	243.9602261249908
n4737	4785	0	0	55	244.4089436249908
n4764	4790	0	0	26	245.17496849999077
n4765	4791	0	0	38	245.17390012499078
n4767	4795	0	0	38	245.70274574999078
n4789	4807	0	0	38	247.39825687499075
n4791	4811	0	0	38	248.08522199999078
n4751	4788	0	0	44	244.9068063749908
n4754	4792	0	0	44	245.44313062499077
n4768	4794	0	0	50	245.69206199999078
n4752	4789	0	0	56	244.9036012499908
n4755	4793	0	0	56	245.43672037499078
n4770	4798	0	0	26	246.22411274999078
n4788	4806	0	0	26	247.39184662499076
n4771	4799	0	0	38	246.23159137499078
n4773	4803	0	0	38	246.81065062499079
n4757	4796	0	0	44	245.95595062499078
n4760	4800	0	0	44	246.51364237499078
n4778	4808	0	0	44	247.72090612499076
n4774	4802	0	0	50	246.81171899999077
n4758	4797	0	0	56	245.94847199999077
n4761	4801	0	0	56	246.50616374999078
n4779	4809	0	0	56	247.71663262499075
n4775	4805	0	0	44	247.10338537499075
n4792	4810	0	0	50	248.06171774999078
n4776	4804	0	0	56	247.09483837499076
n4794	4814	0	0	26	248.81492212499077
n4795	4815	0	0	38	248.81705887499078
insertion	4818	0	0	38	249.92603212499074
n4799	4820	0	0	38	252.0211154999907
n4809	4821	0	0	38	252.19205549999074
n4801	4823	0	0	38	252.35444849999075
n4812	4825	0	0	38	252.48479024999077
n4803	4826	0	0	38	252.62047387499078
n4805	4828	0	0	38	252.78393524999078
n4818	4829	0	0	38	252.89718299999078
n4819	4831	0	0	38	253.0382084999908
n4829	4833	0	0	38	253.3031654999908
n4821	4834	0	0	38	253.42816537499078
n4832	4835	0	0	38	253.57880624999078
n4825	4840	0	0	38	253.9751733749908
n4838	4842	0	0	38	254.1418398749908
n4839	4843	0	0	38	254.26470299999082
n4849	4845	0	0	38	254.3897028749908
n4841	4846	0	0	38	254.5317967499908
n4843	4848	0	0	38	254.6984632499908
n4855	4850	0	0	38	254.96555699999078
n4845	4851	0	0	38	255.0884201249908
n4797	deletion
n4815	deletion
n4852	deletion
n4870	deletion
n4781	4813	0	0	44	248.42496524999078
n4784	4816	0	0	44	249.27325499999077
n4798	4819	0	0	50	249.92496374999075
n4782	4812	0	0	56	248.41000799999077
n4785	4817	0	0	56	249.26150287499078
n4808	4822	0	0	26	252.21769649999075
n4811	4824	0	0	26	252.46449112499076
n4814	4827	0	0	26	252.76149937499076
n4817	4830	0	0	26	253.01470424999079
n4851	4847	0	0	26	254.6557282499908
n4828	4832	0	0	26	253.2988919999908
n4831	4836	0	0	26	253.57560112499078
n4834	4838	0	0	26	253.84162649999078
n4837	4841	0	0	26	254.1087202499908
n4848	4844	0	0	26	254.37260887499082
n4823	4837	0	0	38	253.7251736249908
n4835	4839	0	0	38	253.8619256249908
n4854	4849	0	0	26	254.9303006249908
n4846	4852	0	0	40	255.21448837499076
n4871	4858	0	0	26	255.59803499999074
n4869	4854	0	0	33	255.36192412499076
n4872	4859	0	0	38	255.73051349999076
n4857	4853	0	0	41	255.36406087499077
n4858	4856	0	0	42	255.49547099999077
n4860	4857	0	0	42	255.63970162499075
n4861	4860	0	0	43	255.77645362499078
n4863	4862	0	0	43	255.90145349999077
n4859	4855	0	0	45	255.49333424999077
n4862	4861	0	0	46	255.77859037499078
n4875	4868	0	0	26	256.18350449999076
n4873	4863	0	0	33	255.90465862499076
n4874	4866	0	0	38	256.0350003749908
n4876	4870	0	0	38	256.29888899999077
n4864	4865	0	0	44	256.04141062499076
n4866	4867	0	0	44	256.15786349999075
n4867	4869	0	0	45	256.29568387499074
n4865	4864	0	0	47	256.02645337499075
n4868	4871	0	0	48	256.3085043749908
n4891	4878	0	0	26	256.71876037499084
n4889	4873	0	0	33	256.4431196249908
n4890	4874	0	0	38	256.58735024999083
n4892	4880	0	0	38	256.8255978749908
n4877	4872	0	0	45	256.4431196249908
n4878	4875	0	0	46	256.59589724999086
n4880	4877	0	0	46	256.7144868749908
n4881	4879	0	0	47	256.85551237499084
n4879	4876	0	0	49	256.58628187499085
n4882	4881	0	0	50	256.8565807499908
n4895	4888	0	0	26	257.22623849999087
n4893	4883	0	0	33	256.9783754999909
n4894	4885	0	0	38	257.09055487499086
n4896	deletion
n4883	4882	0	0	47	256.98585412499085
n4884	4884	0	0	48	257.11940099999083
n4886	4887	0	0	48	257.2454692499909
n4887	4889	0	0	49	257.38008449999086
n4885	4886	0	0	51	257.13328987499085
n4888	4890	0	0	52	257.37474262499086
n4911	4896	0	0	26	257.61405862499083
n4909	4891	0	0	33	257.36833237499087
n4910	4892	0	0	38	257.50187924999085
n4912	4898	0	0	38	257.7807251249909
n4897	4893	0	0	50	257.51256299999085
n4898	4894	0	0	51	257.62794749999085
n4900	4897	0	0	52	257.75722087499094
n4901	4899	0	0	53	257.87153699999095
n4899	4895	0	0	54	257.63008424999083
n4902	4900	0	0	56	257.89931474999094
n4915	4905	0	0	26	258.16534012499096
n4913	4901	0	0	33	257.9121352499909
n4914	4903	0	0	38	258.01897274999095
n4916	4908	0	0	38	258.2914083749909
n4903	4902	0	0	54	258.02431462499095
n4904	4904	0	0	55	258.148246124991
n4906	4907	0	0	56	258.2753827499909
n4907	4909	0	0	57	258.3918356249909
n4905	4906	0	0	58	258.158929874991
n4908	4910	0	0	60	258.4025193749909
n4931	4916	0	0	26	258.761493374991
n4929	4911	0	0	33	258.4591432499909
n4930	4913	0	0	38	258.629014874991
n4932	4918	0	0	38	258.862988999991
n4917	4912	0	0	58	258.52858762499096
n4918	4914	0	0	59	258.652519124991
n4920	4917	0	0	60	258.778587374991
n4921	4919	0	0	61	258.904655624991
n4919	4915	0	0	62	258.68136524999096
n4922	4920	0	0	64	258.907860749991
n4935	4927	0	0	26	259.2401253749908
n4933	4922	0	0	33	259.00828799999096
n4934	4923	0	0	38	259.11298874999085
n4936	4931	0	0	38	259.38542437499075
n4923	4921	0	0	62	259.01790337499096
n4924	4924	0	0	63	259.13221949999087
n4926	4926	0	0	64	259.25721937499077
n4927	4928	0	0	65	259.3672619999907
n4925	4925	0	0	66	259.13969812499084
n4928	4929	0	0	68	259.37580899999074
n4951	4937	0	0	21	259.7059368749906
n4950	4933	0	0	26	259.51042424999065
n4952	4940	0	0	33	259.8138427499906
n4949	4932	0	0	38	259.54354387499063
n4937	4934	0	0	65	259.4976037499907
n4938	4935	0	0	66	259.6193984999906
n4940	4938	0	0	66	259.7465351249906
n4941	4941	0	0	67	259.8555093749906
n4939	4936	0	0	69	259.62260362499063
n4942	4942	0	0	70	259.86832987499065
n4955	4948	0	0	21	260.18777399999055
n4954	4944	0	0	26	259.9773041249906
n4956	4950	0	0	33	260.2112782499905
n4953	4943	0	0	38	259.9815776249906
n4943	4945	0	0	67	259.98050924999063
n4944	4946	0	0	68	260.08414162499054
n4946	4949	0	0	68	260.19738937499056
n4947	4951	0	0	69	260.31918412499056
n4957	4955	0	0	69	260.42708999999064
n4945	4947	0	0	71	260.08948349999054
n4948	4952	0	0	72	260.32986787499055
n4971	4958	0	0	21	260.63435474999056
n4970	4954	0	0	26	260.4399104999906
n4974	4964	0	0	26	260.8800809999906
n4989	4974	0	0	26	261.3149096249905
n4993	4984	0	0	26	261.73050749999055
n4972	4959	0	0	33	260.6439701249905
n4969	4953	0	0	38	260.42708999999064
n4958	4956	0	0	70	260.54354287499064
n4960	4960	0	0	70	260.64183337499054
n4961	4961	0	0	71	260.76362812499053
n4959	4957	0	0	73	260.5510214999906
n4962	4962	0	0	74	260.76896999999053
n4975	4968	0	0	21	261.06918337499053
n4976	4969	0	0	33	261.0702517499905
n4973	4963	0	0	38	260.8683288749906
n4963	4965	0	0	71	260.8597818749906
n4964	4966	0	0	72	260.9794398749906
n4966	4970	0	0	72	261.07345687499054
n4967	4971	0	0	73	261.1899097499906
n4965	4967	0	0	75	260.9794398749906
n4968	4972	0	0	76	261.1952516249906
n4991	4979	0	0	21	261.50401199999055
n4992	4978	0	0	33	261.50401199999055
n4990	4973	0	0	38	261.3010207499905
n4977	4975	0	0	74	261.3084993749905
n4978	4976	0	0	75	261.40465312499055
n4980	4980	0	0	76	261.49867012499055
n4981	4981	0	0	77	261.60871274999056
n4979	4977	0	0	78	261.40465312499055
n4982	4982	0	0	80	261.61405462499056
n4995	4990	0	0	21	261.91533637499043
n4996	4989	0	0	33	261.9164047499904
n4994	4985	0	0	38	261.7176869999906
n4983	4986	0	0	78	261.7176869999906
n4984	4987	0	0	79	261.8362766249905
n4986	4991	0	0	80	261.9399089999904
n4987	4992	0	0	81	262.00828499999034
n4985	4988	0	0	82	261.8202509999905
n4988	4993	0	0	84	262.0360627499903
n5011	5001	0	0	21	262.31597699999026
n5009	4995	0	0	26	262.12687462499025
n5012	5000	0	0	33	262.3191821249903
n5010	4994	0	0	38	262.1193959999903
n4997	4997	0	0	82	262.13114812499026
n4998	4998	0	0	83	262.25721637499026
n5000	5002	0	0	84	262.3245239999903
n5001	5003	0	0	85	262.4356349999902
n4999	4999	0	0	86	262.2443958749903
n5002	5004	0	0	88	262.4516606249902
n5015	deletion
n5013	5006	0	0	26	262.5328571249902
n5016	deletion
n5014	5007	0	0	38	262.5200366249902
n5003	5008	0	0	86	262.5339254999902
n5004	5012	0	0	87	262.6322159999902
n5006	5015	0	0	88	262.72409624999005
n5007	5011	0	0	89	262.66854074999014
n5005	5010	0	0	90	262.64610487499016
n5008	5050	0	0	92	263.79781312498994
n5035	5024	0	0	38	263.07131812499
n5039	5034	0	0	38	263.30101874999
n5033	5016	0	0	42	262.94738662499003
n5037	5027	0	0	42	263.18456587499
n5034	5017	0	0	46	262.94204474999003
n5038	5029	0	0	46	263.18349749999004
n5036	5022	0	0	50	263.07024974999
n5040	5033	0	0	50	263.29674524999
n5017	5018	0	0	86	262.95166012499004
n5019	5021	0	0	90	263.07665999999
n5021	5028	0	0	94	263.19418124999004
n5023	5030	0	0	94	263.30422387499004
n5018	5019	0	0	98	262.95486524999006
n5020	5020	0	0	102	263.08627537499
n5022	5025	0	0	106	263.19631799999
n5024	5031	0	0	106	263.30742899999007
n5043	5043	0	0	38	263.53178774999
n5047	5060	0	0	38	263.7732404999899
n5041	5039	0	0	42	263.42495024999
n5045	5049	0	0	42	263.66319787499
n5042	5037	0	0	46	263.42281349999
n5046	5047	0	0	46	263.65251412499
n5044	5042	0	0	50	263.52751424998996
n5048	5053	0	0	50	263.7732404999899
n5029	5045	0	0	86	263.66212949999
n5031	5051	0	0	86	263.77644562498995
n5025	5035	0	0	90	263.41853999999006
n5027	5041	0	0	94	263.54033474999
n5030	5048	0	0	98	263.66212949999
n5032	5052	0	0	98	263.77217212498994
n5026	5036	0	0	102	263.42067674999004
n5028	5040	0	0	106	263.53712962499
n5067	5070	0	0	38	264.00828299999
n5071	5082	0	0	38	264.26041949999
n5065	5054	0	0	42	263.89610362498996
n5069	5069	0	0	42	264.13541962499005
n5066	5061	0	0	46	263.89503524999
n5070	5068	0	0	46	264.13114612499004
n5068	5065	0	0	50	264.00507787499
n5072	5074	0	0	50	264.24866737499
n5049	5055	0	0	86	263.89183012498995
n5051	5063	0	0	90	264.00187274998996
n5053	5059	0	0	94	263.94952237498995
n5055	5066	0	0	94	264.12366749999006
n5059	5072	0	0	94	264.23584687499005
n5050	5057	0	0	98	263.89076174998996
n5052	5064	0	0	102	264.00935137499
n5054	5067	0	0	106	264.12366749999006
n5056	5073	0	0	106	264.23050499999005
n5075	5091	0	0	38	264.4869149999899
n5079	5102	0	0	38	264.77537624998985
n5098	5114	0	0	38	264.9698204999898
n5073	5084	0	0	42	264.38221424999
n5077	5096	0	0	42	264.71768399998984
n5074	5083	0	0	46	264.38007749999
n5078	5095	0	0	46	264.6087097499899
n5076	5092	0	0	50	264.4805047499899
n5080	5101	0	0	50	264.7144788749898
n5099	5110	0	0	50	264.9676837499898
n5061	5093	0	0	86	264.6033678749899
n5063	5097	0	0	86	264.72195749998986
n5057	5080	0	0	90	264.35123137499
n5062	5094	0	0	98	264.60016274998986
n5064	5099	0	0	98	264.71875237498983
n5058	5087	0	0	102	264.49439362498987
n5060	deletion
n5101	5128	0	0	38	265.2059313749898
n5097	5106	0	0	44	264.8501624999898
n5100	5116	0	0	44	265.08734174998983
n5109	deletion
n5102	5120	0	0	50	265.1995211249898
insertion	5111	0	0	50	265.09695712498984
n5081	5105	0	0	86	264.8416154999898
n5083	5108	0	0	90	264.96447862498985
n5085	5112	0	0	94	265.07665799998983
n5087	5118	0	0	94	265.2005894999898
n5082	5103	0	0	98	264.8426838749898
n5084	5109	0	0	102	264.96661537498983
n5086	5113	0	0	106	265.0777263749898
n5088	5119	0	0	106	265.1984527499898
n5104	5136	0	0	38	265.4655464999897
n5107	5143	0	0	38	265.7176829999897
n5103	5121	0	0	44	265.3341363749898
n5106	5141	0	0	44	265.58306774998977
n5105	5135	0	0	50	265.57879424998976
n5108	5152	0	0	50	265.71340949998967
insertion	5134	0	0	50	265.44952087498973
insertion	5160	0	0	50	266.29246874998967
n5089	5124	0	0	86	265.3480252499898
n5091	5130	0	0	90	265.4505892499897
n5093	5137	0	0	94	265.57986262498974
n5095	5149	0	0	94	265.71447787498965
n5090	5127	0	0	98	265.3319996249898
n5092	5131	0	0	102	265.45379437498974
n5094	5140	0	0	106	265.57879424998976
n5096	5150	0	0	106	265.71447787498965
n5111	5156	0	0	26	266.2315713749896
n5110	5155	0	0	38	266.09054587498963
n5113	5174	0	0	38	266.4644771249896
n5114	5182	0	0	38	266.60336587498955
n5112	5163	0	0	45	266.3704601249897
n5115	5170	0	0	31	266.3971694999896
n5117	5195	0	0	31	266.75400674998946
n5116	5196	0	0	33	266.8950322499894
insertion	5172	0	0	33	266.4153318749896
n5122	5202	0	0	26	267.1343482499894
n5123	5200	0	0	38	267.1300747499894
n5118	5197	0	0	86	267.1461003749894
n5119	5201	0	0	98	267.1439636249894
insertion	165	0	0	52	24.061941749999956
insertion	172	0	0	52	24.617496749999955
insertion	174	0	0	52	24.864291374999944
insertion	395	0	0	57	43.127093624999866
insertion	401	0	0	65	43.71469987499988
insertion	465	0	0	77	49.10678849999988
insertion	474	0	0	74	49.49460862499987
insertion	497	0	0	74	51.145247999999874
insertion	509	0	0	44	51.96682837499988
insertion	531	0	0	80	53.62921987499988
insertion	548	0	0	77	54.48498824999987
insertion	549	0	0	69	54.47323612499988
insertion	606	0	0	61	58.10250599999985
insertion	612	0	0	39	58.40165099999984
insertion	620	0	0	35	58.93049662499983
insertion	621	0	0	47	58.936906874999835
insertion	632	0	0	58	59.77878637499984
insertion	634	0	0	57	59.80763249999983
insertion	681	0	0	44	62.87173199999983
insertion	720	0	0	76	65.11425112499987
insertion	748	0	0	82	66.57792487499985
insertion	768	0	0	80	67.17407812499987
insertion	774	0	0	54	67.32258224999987
insertion	780	0	0	57	67.59501787499985
insertion	786	0	0	94	67.85676974999984
insertion	784	0	0	100	67.82365012499984
insertion	785	0	0	88	67.83326549999984
insertion	787	0	0	99	67.84074412499983
insertion	789	0	0	97	67.83647062499983
insertion	827	0	0	64	69.86851987499979
insertion	833	0	0	85	70.16873324999976
insertion	883	0	0	95	72.17620987499978
insertion	887	0	0	89	72.33112424999979
insertion	885	0	0	101	72.31723537499978
insertion	889	0	0	99	72.3610387499998
insertion	891	0	0	87	72.47214974999982
insertion	896	0	0	63	72.47428649999982
insertion	945	0	0	40	75.5800526249999
insertion	957	0	0	37	76.22214599999997
insertion	967	0	0	68	76.54052174999997
insertion	976	0	0	68	76.80547874999993
insertion	985	0	0	40	77.24137574999993
insertion	984	0	0	68	77.23817062499992
insertion	1075	0	0	68	81.58432012499983
insertion	1085	0	0	51	82.00525987499984
insertion	1106	0	0	65	83.58859162499978
insertion	1105	0	0	66	83.52983099999977
insertion	1117	0	0	37	84.04585612499982
insertion	1116	0	0	53	84.03517237499982
insertion	1109	0	0	52	83.73602737499978
insertion	1110	0	0	43	83.8385913749998
insertion	1113	0	0	56	84.0041894999998
insertion	1114	0	0	39	84.02769374999981
insertion	1118	0	0	47	84.10034324999982
insertion	1129	0	0	54	84.85247924999979
insertion	1130	0	0	56	84.86850487499979
insertion	1141	0	0	67	85.82576887499978
insertion	1140	0	0	68	85.75739287499978
insertion	1135	0	0	57	85.38987187499981
insertion	1143	0	0	78	85.93046962499979
insertion	1144	0	0	75	85.9635892499998
insertion	1213	0	0	44	89.65589324999974
insertion	1231	0	0	68	90.45931124999974
insertion	1241	0	0	44	90.77448187499978
insertion	1250	0	0	43	91.38986587499978
insertion	1288	0	0	47	93.39627412499976
insertion	1305	0	0	75	94.1174272499998
insertion	1302	0	0	47	93.92939324999978
insertion	1324	0	0	76	94.73387962499976
insertion	1328	0	0	70	95.02020412499978
insertion	1334	0	0	70	95.14840912499974
insertion	1336	0	0	75	95.18900737499975
insertion	1360	0	0	91	95.98387837499978
insertion	1342	0	0	93	95.57789587499977
insertion	1348	0	0	93	95.70182737499977
insertion	1351	0	0	100	95.71251112499976
insertion	1353	0	0	100	95.83644262499978
insertion	1341	0	0	98	95.57362237499977
insertion	1346	0	0	27	95.57148562499977
insertion	1381	0	0	89	96.51165562499976
insertion	1377	0	0	90	96.39306599999978
insertion	1372	0	0	92	96.35246774999976
insertion	1373	0	0	94	96.39306599999978
insertion	1393	0	0	39	96.78195449999976
insertion	1392	0	0	85	96.81614249999976
insertion	1418	0	0	43	97.59712462499978
insertion	1409	0	0	87	97.34071462499979
insertion	1422	0	0	85	97.77340649999977
insertion	1437	0	0	80	98.25417524999976
insertion	1445	0	0	80	98.43900412499974
insertion	1454	0	0	81	98.70823462499976
insertion	1441	0	0	82	98.29691024999975
insertion	1446	0	0	82	98.44007249999974
insertion	1473	0	0	73	99.26272124999973
insertion	1476	0	0	76	99.24990074999972
insertion	1462	0	0	80	98.88131137499975
insertion	1492	0	0	45	99.63344737499973
insertion	1478	0	0	65	99.37810574999972
insertion	1479	0	0	69	99.37062712499971
insertion	1485	0	0	71	99.50631074999973
insertion	1490	0	0	46	99.68579774999975
insertion	1507	0	0	36	100.21998524999977
insertion	1499	0	0	73	99.93900262499976
insertion	1502	0	0	35	99.90695137499976
insertion	1512	0	0	50	100.50203624999978
insertion	1515	0	0	41	100.52126699999978
insertion	1525	0	0	72	101.0351553749998
insertion	1557	0	0	66	102.27767549999975
insertion	1555	0	0	71	102.17190637499975
insertion	1581	0	0	70	103.30545224999975
insertion	1580	0	0	33	103.27233262499975
insertion	1589	0	0	73	103.54583662499977
insertion	1599	0	0	38	103.89519524999977
insertion	1605	0	0	41	104.05972499999973
insertion	1597	0	0	69	103.90801574999976
insertion	1603	0	0	71	103.95395587499975
insertion	1604	0	0	85	104.05972499999973
insertion	1606	0	0	83	104.05331474999973
insertion	1611	0	0	88	104.04049424999974
insertion	1629	0	0	39	104.63664749999965
insertion	1623	0	0	77	104.45502374999968
insertion	1615	0	0	79	104.33857087499968
insertion	1636	0	0	82	104.76805762499967
insertion	1614	0	0	85	104.33216062499967
insertion	1651	0	0	51	105.21784349999965
insertion	1656	0	0	80	105.32361262499963
insertion	1657	0	0	83	105.33750149999963
insertion	1638	0	0	54	104.91549337499967
insertion	1658	0	0	37	105.4464757499996
insertion	1673	0	0	39	105.71356949999962
insertion	1679	0	0	49	105.87382574999961
insertion	1668	0	0	77	105.58750124999962
insertion	1662	0	0	85	105.43579199999961
insertion	1700	0	0	48	106.44113287499962
insertion	1693	0	0	51	106.27339799999963
insertion	1699	0	0	77	106.38130387499963
insertion	1688	0	0	82	106.13023574999963
insertion	1716	0	0	33	106.8471153749996
insertion	1708	0	0	34	106.60566262499962
insertion	1719	0	0	46	106.93792724999962
insertion	1703	0	0	78	106.55758574999963
insertion	1709	0	0	82	106.59818399999962
insertion	1724	0	0	50	107.1345082499996
insertion	1736	0	0	59	107.3524567499996
insertion	1739	0	0	76	107.40587549999961
insertion	1742	0	0	55	107.55117449999962
insertion	1744	0	0	43	107.53194374999963
insertion	1753	0	0	48	107.8033109999996
insertion	1756	0	0	76	107.97531937499959
insertion	1754	0	0	82	107.94326812499959
insertion	1763	0	0	40	108.09497737499959
insertion	1783	0	0	38	108.5928401249996
insertion	1781	0	0	41	108.4518146249996
insertion	1765	0	0	80	108.2424131249996
insertion	1770	0	0	81	108.3310882499996
insertion	1772	0	0	93	108.3268147499996
insertion	1775	0	0	94	108.4785239999996
insertion	1777	0	0	86	108.4902761249996
insertion	1789	0	0	39	108.78514762499961
insertion	1797	0	0	100	109.0298054999996
insertion	1786	0	0	98	108.79262624999961
insertion	1793	0	0	97	108.90373724999961
insertion	1824	0	0	89	109.73065949999963
insertion	1818	0	0	90	109.58322374999962
insertion	1808	0	0	92	109.27446337499961
insertion	1809	0	0	94	109.2947624999996
insertion	1817	0	0	94	109.49241187499963
insertion	1811	0	0	96	109.35138637499962
insertion	1836	0	0	51	109.97638574999964
insertion	1829	0	0	81	109.85565937499963
insertion	1846	0	0	85	110.27553074999959
insertion	1841	0	0	87	110.1654881249996
insertion	1834	0	0	92	109.87275337499963
insertion	1864	0	0	45	110.6494619999996
insertion	1852	0	0	49	110.4208297499996
insertion	1869	0	0	51	110.71890637499959
insertion	1856	0	0	81	110.4518126249996
insertion	1872	0	0	85	110.81185499999958
insertion	1859	0	0	87	110.54476124999961
insertion	1874	0	0	87	110.82040199999958
insertion	1866	0	0	46	110.6676243749996
insertion	1883	0	0	38	110.98493174999955
insertion	1902	0	0	38	111.34711087499957
insertion	1879	0	0	44	110.94540187499958
insertion	1899	0	0	44	111.37595699999957
insertion	1876	0	0	82	110.96570099999957
insertion	1901	0	0	82	111.41014499999957
insertion	1875	0	0	85	110.92296599999958
insertion	1884	0	0	85	111.05971799999955
insertion	1892	0	0	85	111.21249562499956
insertion	1897	0	0	86	111.34283737499958
insertion	1887	0	0	90	111.07147012499955
insertion	1895	0	0	87	111.26484599999958
insertion	1909	0	0	40	111.61099949999956
insertion	1922	0	0	41	111.86740949999955
insertion	1919	0	0	82	111.80330699999955
insertion	1908	0	0	42	111.51377737499958
insertion	1940	0	0	53	112.40693887499953
insertion	1931	0	0	79	112.14518699999954
insertion	1926	0	0	42	112.00309312499955
insertion	1961	0	0	45	112.82146837499954
insertion	1957	0	0	51	112.83428887499953
insertion	1959	0	0	55	112.79048549999953
insertion	1968	0	0	69	112.96997249999953
insertion	1948	0	0	70	112.56398999999952
insertion	1951	0	0	75	112.67830612499954
insertion	1967	0	0	75	112.97210924999953
insertion	1958	0	0	46	112.81612649999954
insertion	1971	0	0	44	113.09817749999954
insertion	1980	0	0	68	113.37168149999954
insertion	1969	0	0	73	113.08749374999954
insertion	1973	0	0	39	113.09817749999954
insertion	2002	0	0	68	113.9229629999995
insertion	1993	0	0	70	113.65907437499953
insertion	1997	0	0	71	113.77339049999952
insertion	1994	0	0	42	113.67189487499954
insertion	2034	0	0	58	114.6142016249995
insertion	2025	0	0	59	114.44860349999948
insertion	2011	0	0	60	114.17723624999948
insertion	2026	0	0	63	114.46462912499948
insertion	2018	0	0	64	114.20394562499948
insertion	2022	0	0	64	114.31185149999946
insertion	2019	0	0	68	114.21035587499948
insertion	2023	0	0	68	114.35992837499947
insertion	2012	0	0	71	114.17616787499948
insertion	2035	0	0	49	114.7434749999995
insertion	2045	0	0	46	115.02873112499954
insertion	2052	0	0	44	115.32467099999951
insertion	2070	0	0	52	115.68898687499947
insertion	2066	0	0	58	115.61420062499948
insertion	2068	0	0	59	115.64518349999949
insertion	2051	0	0	61	115.2872778749995
insertion	2058	0	0	39	115.29475649999951
insertion	2059	0	0	42	115.40800424999951
insertion	2076	0	0	43	115.85137987499948
insertion	2093	0	0	55	116.30543924999948
insertion	2073	0	0	57	115.83535424999947
insertion	2080	0	0	58	115.90479862499951
insertion	2086	0	0	58	116.12381549999951
insertion	2074	0	0	62	115.85244824999948
insertion	2083	0	0	52	116.11954199999951
insertion	2088	0	0	39	116.18043937499951
insertion	2090	0	0	40	116.2146273749995
insertion	2112	0	0	55	116.86419937499944
insertion	2095	0	0	60	116.44219124999948
insertion	2098	0	0	61	116.41868699999948
insertion	2104	0	0	42	116.58962699999948
insertion	2115	0	0	60	116.98919924999944
insertion	2117	0	0	39	117.04048124999944
insertion	2120	0	0	45	117.10778887499944
insertion	2126	0	0	39	117.61740374999943
insertion	2130	0	0	50	117.97103587499943
insertion	2226	0	0	51	125.5084214999993
insertion	2233	0	0	51	125.81504512499932
insertion	2329	0	0	73	135.06183074999916
insertion	2383	0	0	67	138.6878954999992
insertion	2386	0	0	57	138.9261431249992
insertion	2441	0	0	65	142.30968674999914
insertion	2470	0	0	61	143.88553987499913
insertion	2478	0	0	47	144.19964212499906
insertion	2479	0	0	56	144.28618049999903
insertion	2528	0	0	58	146.39515274999886
insertion	2547	0	0	76	147.49985249999884
insertion	2551	0	0	85	147.49878412499885
insertion	2560	0	0	80	148.0586126249989
insertion	2583	0	0	54	149.1045517499989
insertion	2610	0	0	56	150.33425137499873
insertion	2616	0	0	62	150.6045502499987
insertion	2617	0	0	80	150.71886637499867
insertion	2632	0	0	85	151.2808316249986
insertion	2662	0	0	58	152.2039076249985
insertion	2661	0	0	85	152.2145913749985
insertion	2647	0	0	87	151.83318149999852
insertion	2656	0	0	89	151.96886512499847
insertion	2670	0	0	84	152.5180098749984
insertion	2664	0	0	92	152.35027499999845
insertion	2674	0	0	44	152.67826612499834
insertion	2679	0	0	67	153.27121424999837
insertion	2687	0	0	65	153.85668374999835
insertion	2695	0	0	75	154.45711049999835
insertion	2704	0	0	63	155.0212124999983
insertion	2698	0	0	73	154.69535812499834
insertion	2701	0	0	41	154.9613834999983
insertion	2702	0	0	44	154.9592467499983
insertion	2715	0	0	64	155.82463049999834
insertion	2722	0	0	65	156.23381812499835
insertion	2730	0	0	75	156.6536894999983
insertion	2752	0	0	61	157.30753499999824
insertion	2737	0	0	33	156.9656549999983
insertion	2738	0	0	45	156.9731336249983
insertion	2739	0	0	76	156.96138149999828
insertion	2740	0	0	34	156.94856099999828
insertion	2742	0	0	73	156.9945011249983
insertion	2745	0	0	37	157.29044099999825
insertion	2747	0	0	54	157.26159487499828
insertion	2748	0	0	66	157.26266324999827
insertion	2750	0	0	39	157.32356062499818
insertion	2751	0	0	42	157.32356062499818
insertion	2753	0	0	57	157.42185112499817
