onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.33542,0.121875,73,79,1,0,1398,117.785416,213.0
118.34583,0.203125,44,68,1,0,1399,118.34062,214.0
118.464584,0.15208334,72,83,1,0,1400,118.34062,214.0
118.47604,0.14375,51,72,1,0,1401,118.34062,214.0
118.61771,0.1,53,75,1,0,1402,118.34062,214.0
118.60833,0.16145833,70,88,1,0,1403,118.34062,214.0
118.73854,0.109375,68,90,1,0,1404,118.34062,214.0
118.75313,0.15520833,54,74,1,0,1405,118.34062,214.0
118.88854,0.026041666,75,90,1,0,1406,118.8875,215.0
118.88646,0.10208333,56,78,1,0,1407,118.34062,214.0
119.01146,0.128125,58,81,1,0,1408,118.8875,215.0
119.15625,0.052083332,66,89,1,0,1409,118.8875,215.0
119.15625,0.17395833,60,65,1,0,1410,118.8875,215.0
119.31875,0.07395833,56,78,1,0,1411,118.8875,215.0
119.467705,0.034375,61,74,1,0,1412,119.4625,216.0
119.45729,0.063541666,65,80,1,0,1413,118.8875,215.0
119.78646,0.046875,41,71,1,0,1414,119.4625,216.0
119.791664,0.04375,61,72,1,0,1415,119.4625,216.0
119.785416,0.058333334,68,80,1,0,1416,119.4625,216.0
119.78854,0.088541664,73,80,1,0,1417,119.4625,216.0
120.14479,0.046875,42,70,1,0,1418,119.4625,216.0
120.14896,0.060416665,66,72,1,0,1419,120.146095,217.0
120.14479,0.071875,70,80,1,0,1420,119.4625,216.0
120.57396,0.046875,44,70,1,0,1421,120.146095,217.0
120.145836,0.48645833,63,71,1,0,1422,119.4625,216.0
120.56979,0.078125,68,70,1,0,1423,120.146095,217.0
120.572914,0.08645833,66,68,1,0,1424,120.146095,217.0
120.56771,0.098958336,72,80,1,0,1425,120.146095,217.0
121.30417,3.0979166,37,67,1,0,1426,121.30312,218.0
121.313545,3.0885417,61,68,1,0,1427,121.30312,218.0
121.30937,3.0927083,65,61,1,0,1428,121.30312,218.0
121.28854,3.1135416,73,79,1,0,1429,120.146095,217.0
121.3,3.1020834,68,66,1,0,1430,120.146095,217.0
