xml_id	midi_id	track	channel	pitch	onset
insertion	480	1	0	85	28.560937500000037
insertion	521	1	0	59	37.34635416666665
insertion	527	1	0	62	39.67604166666663
insertion	554	1	0	54	45.61197916666659
insertion	569	1	0	47	45.54531249999992
insertion	639	1	0	58	59.86874999999978
insertion	648	1	0	37	61.687499999999766
insertion	660	1	0	37	62.098958333333094
insertion	693	1	0	58	67.82291666666652
insertion	713	1	0	61	70.8776041666665
insertion	848	1	0	54	97.32135416666665
insertion	864	1	0	47	97.28541666666665
insertion	897	1	0	47	104.02968750000007
insertion	899	1	0	35	104.03125000000007
insertion	1059	1	0	66	119.05729166666687
insertion	1310	1	0	47	133.5130208333336
insertion	1334	1	0	47	134.34895833333368
insertion	1368	1	0	35	135.64479166666703
insertion	1382	1	0	52	136.2265625000004
insertion	1387	1	0	55	136.3854166666671
insertion	1388	1	0	43	136.39479166666712
insertion	1397	1	0	82	137.15260416666715
insertion	1406	1	0	61	138.25416666666715
