onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.71483,0.5651715,45,39,1,0,927,92.71483,267.0
92.308846,0.97115475,67,54,1,0,928,91.98727,265.0
92.33983,0.94017184,51,30,1,0,929,92.32808,266.0
92.72338,0.5566245,60,44,1,0,930,92.71483,267.0
92.98513,0.29487208,57,52,1,0,931,92.71483,267.0
92.971245,0.30876097,69,57,1,0,932,92.71483,267.0
93.118675,0.16132493,53,53,1,0,933,92.71483,267.0
93.122955,0.15705143,65,59,1,0,934,93.12081,268.0
93.24047,0.09829069,55,56,1,0,935,93.12081,268.0
93.24154,0.12286337,67,73,1,0,936,93.12081,268.0
93.37402,0.06944451,63,69,1,0,937,93.3612,269.0
93.3612,0.1260685,51,67,1,0,938,93.3612,269.0
93.4894,0.041666705,60,62,1,0,939,93.3612,269.0
93.471245,0.06410263,72,62,1,0,940,93.3612,269.0
93.61547,0.026709426,60,63,1,0,941,93.61494,270.0
93.6144,0.31089774,72,53,1,0,942,93.3612,269.0
93.94347,0.041666705,63,68,1,0,943,93.61494,270.0
93.95735,0.03632482,36,59,1,0,944,93.95735,271.0
93.97338,0.050213724,48,39,1,0,945,93.95735,271.0
94.26718,0.23076946,54,36,1,0,946,94.265045,272.0
94.26291,0.24038485,38,44,1,0,947,93.95735,271.0
94.26291,0.24465835,57,43,1,0,948,93.95735,271.0
94.25223,0.61218005,62,49,1,0,949,93.95735,271.0
94.56847,0.29594046,43,48,1,0,950,94.265045,272.0
94.26932,0.59508604,50,40,1,0,951,94.265045,272.0
94.59197,0.27243614,55,41,1,0,952,94.580215,273.0
94.7768,0.08760692,51,47,1,0,953,94.580215,273.0
94.753296,0.1164531,63,60,1,0,954,94.580215,273.0
94.89325,0.09508556,60,61,1,0,955,94.88684,274.0
94.88043,0.34188068,48,62,1,0,956,94.580215,273.0
94.99902,0.22329082,62,68,1,0,957,94.88684,274.0
95.02787,0.19444463,50,54,1,0,958,94.88684,274.0
95.1112,0.111111216,58,71,1,0,959,95.10265,275.0
95.10265,0.11965823,46,62,1,0,960,95.10265,275.0
95.23513,0.038461573,55,62,1,0,961,95.10265,275.0
95.23086,0.060897496,67,66,1,0,962,95.10265,275.0
95.35586,0.027777804,55,64,1,0,963,95.10265,275.0
95.35906,0.06837613,67,58,1,0,964,95.35746,276.0
95.66569,0.0512821,63,63,1,0,965,95.35746,276.0
95.67851,0.049145345,55,44,1,0,966,95.673164,277.0
95.673164,0.05876074,36,44,1,0,967,95.673164,277.0
96.05885,0.3579063,54,29,1,0,968,96.05618,278.0
96.05885,0.3579063,38,37,1,0,969,96.05618,278.0
96.05138,0.42628247,57,33,1,0,970,95.673164,277.0
96.07167,0.99038553,50,30,1,0,971,96.05618,278.0
96.53321,0.5288467,43,39,1,0,972,96.52787,279.0
96.04069,1.0213685,62,40,1,0,973,95.673164,277.0
96.52253,0.53953046,55,30,1,0,974,96.05618,278.0
97.09197,0.029914558,46,90,1,0,975,96.52787,279.0
97.09411,0.2841883,34,93,1,0,976,97.09411,280.0
97.10265,0.2756413,53,69,1,0,977,97.09411,280.0
97.09411,0.2841883,62,82,1,0,978,97.09411,280.0
97.41248,0.024572672,53,78,1,0,979,97.09411,280.0
97.41355,0.034188066,60,66,1,0,980,97.09411,280.0
97.41569,0.2799148,45,95,1,0,981,97.41462,281.0
97.42851,0.26709428,33,81,1,0,982,97.41462,281.0
97.41462,0.28098318,65,80,1,0,983,97.41462,281.0
97.63792,0.082265034,37,38,1,0,984,97.41462,281.0
97.64326,0.1442309,32,79,1,0,985,97.41462,281.0
97.76185,0.030982936,44,91,1,0,986,97.41462,281.0
97.781075,0.028846182,62,81,1,0,987,97.766655,282.0
97.77146,0.6666673,70,94,1,0,988,97.766655,282.0
98.09304,0.3450858,58,75,1,0,989,97.766655,282.0
98.27894,0.15918818,53,77,1,0,990,97.766655,282.0
98.09304,0.3450858,70,84,1,0,991,97.766655,282.0
98.2939,0.1442309,65,80,1,0,992,98.28642,283.0
98.41676,0.08760692,55,76,1,0,993,98.28642,283.0
98.40928,0.09829069,67,80,1,0,994,98.28642,283.0
98.51505,0.6655989,58,87,1,0,995,98.51025,284.0
98.50543,0.6752143,46,88,1,0,996,98.28642,283.0
98.721245,0.45940214,58,82,1,0,997,98.51025,284.0
98.74582,0.43482947,70,82,1,0,998,98.51025,284.0
98.79817,0.38247898,58,97,1,0,999,98.51025,284.0
98.823814,0.35683796,70,92,1,0,1000,98.81099,285.0
99.193474,0.030982936,62,78,1,0,1001,99.192406,286.0
99.19133,0.28525668,44,92,1,0,1002,98.81099,285.0
99.18065,0.29594046,70,88,1,0,1003,98.81099,285.0
99.19775,0.2788464,32,87,1,0,1004,99.192406,286.0
99.49368,0.026709426,65,78,1,0,1005,99.192406,286.0
99.497955,0.027777804,70,83,1,0,1006,99.49582,287.0
99.49048,0.2938037,74,94,1,0,1007,99.192406,286.0
99.49582,0.2884618,43,95,1,0,1008,99.49582,287.0
99.50223,0.28205156,31,86,1,0,1009,99.49582,287.0
99.817406,0.032051314,29,90,1,0,1010,99.49582,287.0
99.813126,0.04807697,41,100,1,0,1011,99.49582,287.0
99.82168,0.6153852,68,93,1,0,1012,99.81954,288.0
99.81954,0.61752194,77,95,1,0,1013,99.81954,288.0
100.11655,0.32051313,65,80,1,0,1014,99.81954,288.0
100.108,0.32906014,77,92,1,0,1015,99.81954,288.0
100.26719,0.16987196,72,83,1,0,1016,100.266655,289.0
100.26612,0.17094034,60,79,1,0,1017,99.81954,288.0
100.3986,0.082265034,62,85,1,0,1018,100.266655,289.0
100.38578,0.09508556,74,88,1,0,1019,100.266655,289.0
100.47873,0.6217955,68,91,1,0,1020,100.47072,290.0
100.567406,0.53312016,55,32,1,0,1021,100.47072,290.0
100.4627,0.63782114,56,86,1,0,1022,100.266655,289.0
100.68492,0.4155987,68,78,1,0,1023,100.47072,290.0
100.709496,0.39102602,80,83,1,0,1024,100.47072,290.0
100.78429,0.31623963,69,89,1,0,1025,100.47072,290.0
100.775734,0.32478663,68,70,1,0,1026,100.47072,290.0
100.796036,0.30448747,80,92,1,0,1027,100.78589,291.0
101.1283,0.02564105,72,77,1,0,1028,101.1283,292.0
101.13578,0.035256445,41,101,1,0,1029,101.1283,292.0
101.14219,0.3547012,29,96,1,0,1030,101.1283,292.0
101.1251,0.37179524,68,91,1,0,1031,100.78589,291.0
101.1283,0.3685901,80,91,1,0,1032,101.1283,292.0
101.51612,0.044871837,72,94,1,0,1033,101.51612,293.0
101.52039,0.042735085,39,97,1,0,1034,101.51612,293.0
101.52039,0.049145345,27,99,1,0,1035,101.51612,293.0
101.51612,0.059829116,77,101,1,0,1036,101.51612,293.0
101.51612,0.48611158,84,93,1,0,1037,101.51612,293.0
102.03856,0.055555608,26,82,1,0,1038,101.51612,293.0
102.03856,1.360044,38,96,1,0,1039,101.51612,293.0
102.05138,1.3472235,89,105,1,0,1040,102.05084,294.0
102.05779,1.3408133,77,93,1,0,1041,102.05084,294.0
102.05031,1.3482919,82,106,1,0,1042,101.51612,293.0
102.43493,0.96367615,89,98,1,0,1043,102.05084,294.0
102.692406,0.70619726,82,99,1,0,1044,102.692406,295.0
102.883644,0.5149577,84,92,1,0,1045,102.692406,295.0
103.046036,0.35256442,77,92,1,0,1046,103.046036,296.0
103.1892,0.2094019,77,66,1,0,1047,103.046036,296.0
103.165695,0.2329062,79,78,1,0,1048,103.046036,296.0
103.25651,0.16880357,77,34,1,0,1049,103.046036,296.0
103.32702,0.15918818,70,84,1,0,1050,103.32702,297.0
103.43066,0.7094024,72,84,1,0,1051,103.32702,297.0
103.535355,0.6047014,65,76,1,0,1052,103.535355,298.0
103.6283,0.5117526,65,74,1,0,1053,103.535355,298.0
103.76185,0.37820548,58,87,1,0,1054,103.76185,299.0
104.11228,0.7500007,53,90,1,0,1055,104.05352,300.0
103.86228,1.000001,60,85,1,0,1056,103.76185,299.0
104.46912,0.39316276,65,58,1,0,1057,104.05352,300.0
104.58237,0.2799148,58,64,1,0,1058,104.58237,301.0
104.686,0.8311974,60,71,1,0,1059,104.58237,301.0
103.99476,1.5224373,38,71,1,0,1060,103.76185,299.0
105.13151,0.38568413,66,70,1,0,1061,104.79711,302.0
104.84412,0.6730776,54,92,1,0,1062,104.79711,302.0
105.262924,0.25427374,58,66,1,0,1063,105.262924,303.0
105.35373,0.16453007,60,73,1,0,1064,105.262924,303.0
105.67745,0.34401742,67,76,1,0,1065,105.463776,304.0
105.52147,0.5000005,55,95,1,0,1066,105.463776,304.0
105.81313,0.20833354,60,76,1,0,1067,105.463776,304.0
105.903946,0.11752148,61,82,1,0,1068,105.82008,305.0
105.40608,0.6153852,39,77,1,0,1069,105.262924,303.0
105.82703,0.22115405,40,66,1,0,1070,105.82008,305.0
106.01399,0.48290643,41,80,1,0,1071,106.00544,306.0
106.22339,0.27350453,66,11,1,0,1072,106.00544,306.0
106.148605,0.34829092,68,69,1,0,1073,106.00544,306.0
104.7501,1.7467965,46,73,1,0,1074,104.58237,301.0
105.996895,0.5000005,56,99,1,0,1075,105.82008,305.0
106.26399,0.2329062,62,72,1,0,1076,106.26399,307.0
106.333435,0.17200871,63,79,1,0,1077,106.26399,307.0
106.64967,0.31196612,69,78,1,0,1078,106.44134,308.0
106.496895,0.46474403,57,89,1,0,1079,106.44134,308.0
106.43813,0.5235048,42,84,1,0,1080,106.26399,307.0
106.80459,0.15705143,62,79,1,0,1081,106.80459,309.0
106.88899,0.13888901,63,82,1,0,1082,106.80459,309.0
106.44134,1.1741464,46,75,1,0,1083,106.44134,308.0
107.03429,0.58119714,58,98,1,0,1084,106.97874,310.0
107.22767,0.38782087,70,70,1,0,1085,106.97874,310.0
106.92318,0.69230837,43,67,1,0,1086,106.80459,309.0
107.37617,0.23931646,59,98,1,0,1087,107.371895,311.0
107.50865,0.106837705,71,75,1,0,1088,107.371895,311.0
107.75545,0.30555585,72,70,1,0,1089,107.607475,312.0
107.60801,0.45299187,60,91,1,0,1090,107.607475,312.0
107.84733,0.21367541,65,75,1,0,1091,107.84733,313.0
107.926384,0.13461551,66,88,1,0,1092,107.84733,313.0
107.36762,0.6933767,51,83,1,0,1093,106.97874,310.0
108.033226,0.40491492,62,87,1,0,1094,107.84733,313.0
108.14006,0.2980772,74,88,1,0,1095,108.036964,314.0
107.60694,0.8311974,44,76,1,0,1096,107.371895,311.0
108.24262,0.19551301,65,83,1,0,1097,108.24262,315.0
108.33984,0.09829069,66,87,1,0,1098,108.24262,315.0
108.0407,0.39957303,53,84,1,0,1099,108.036964,314.0
108.43493,0.5876074,45,65,1,0,1100,108.43493,316.0
108.43493,0.5876074,63,91,1,0,1101,108.43493,316.0
108.54177,0.4807697,75,79,1,0,1102,108.43493,316.0
108.653946,0.3685901,71,81,1,0,1103,108.653946,317.0
108.42318,0.5993596,54,76,1,0,1104,108.24262,315.0
108.77147,0.25106862,72,87,1,0,1105,108.653946,317.0
108.925316,0.63141084,46,51,1,0,1106,108.925316,318.0
108.909294,0.6474365,55,62,1,0,1107,108.653946,317.0
109.23621,0.32051313,79,60,1,0,1108,108.925316,318.0
109.00545,0.5512826,67,95,1,0,1109,108.925316,318.0
109.36762,0.18910274,74,75,1,0,1110,109.36762,319.0
109.44455,0.11217959,75,76,1,0,1111,109.36762,319.0
109.54177,0.42200896,65,88,1,0,1112,109.36762,319.0
109.54604,0.41773543,56,76,1,0,1113,109.54604,320.0
109.68494,0.2788464,77,67,1,0,1114,109.54604,320.0
109.79177,0.17200871,73,73,1,0,1115,109.79177,321.0
109.57062,0.39316276,47,43,1,0,1116,109.54604,320.0
109.86977,0.094017185,74,74,1,0,1117,109.79177,321.0
109.92852,0.44978675,48,59,1,0,1118,109.79177,321.0
109.9766,0.4017098,63,86,1,0,1119,109.79177,321.0
110.17104,0.20726515,75,78,1,0,1120,110.04978,322.0
110.241554,0.13675226,74,72,1,0,1121,110.04978,322.0
109.96164,0.41666707,55,62,1,0,1122,109.79177,321.0
110.29818,0.6047014,75,72,1,0,1123,110.04978,322.0
110.12297,0.7799153,48,11,1,0,1124,110.04978,322.0
110.36977,0.53312016,74,75,1,0,1125,110.301384,323.0
110.52895,0.37393197,72,86,1,0,1126,110.301384,323.0
110.86121,0.6164536,65,91,1,0,1127,110.79925,324.0
111.18921,0.2884618,77,70,1,0,1128,110.79925,324.0
111.29818,0.17948735,70,79,1,0,1129,111.29818,325.0
110.36121,1.1346165,57,79,1,0,1130,110.301384,323.0
111.38472,0.1164531,72,83,1,0,1131,111.29818,325.0
111.50438,0.47756454,66,98,1,0,1132,111.470726,326.0
111.712715,0.26923102,78,75,1,0,1133,111.470726,326.0
111.80139,0.18055573,70,81,1,0,1134,111.80139,327.0
110.73728,1.2446593,50,72,1,0,1135,110.301384,323.0
111.87511,0.11538473,72,77,1,0,1136,111.80139,327.0
112.00331,0.4337611,67,92,1,0,1137,111.96859,328.0
112.13472,0.3023507,79,79,1,0,1138,111.96859,328.0
111.93387,0.5032056,51,84,1,0,1139,111.80139,327.0
112.23408,0.20299165,72,81,1,0,1140,112.22553,329.0
112.21699,0.22008568,52,67,1,0,1141,111.96859,328.0
112.321686,0.11538473,73,86,1,0,1142,112.22553,329.0
112.402885,0.4797013,53,81,1,0,1143,112.22553,329.0
112.527885,0.3547012,80,77,1,0,1144,112.40342,330.0
111.43707,1.4455142,58,88,1,0,1145,111.29818,325.0
112.40395,0.47863293,68,98,1,0,1146,112.40342,330.0
112.63365,0.24893185,74,82,1,0,1147,112.63365,331.0
112.69028,0.19230787,75,85,1,0,1148,112.63365,331.0
112.94348,0.37713712,81,88,1,0,1149,112.81314,332.0
112.811005,0.5096159,69,99,1,0,1150,112.63365,331.0
113.04498,0.2756413,74,88,1,0,1151,113.044975,333.0
112.81421,0.5064107,54,79,1,0,1152,112.81314,332.0
113.12404,0.21581218,75,85,1,0,1153,113.044975,333.0
112.81314,1.1880354,58,86,1,0,1154,112.81314,332.0
113.349464,0.65171003,70,95,1,0,1155,113.27895,334.0
113.54498,0.45619702,82,70,1,0,1156,113.27895,334.0
113.20844,0.7927358,55,73,1,0,1157,113.044975,333.0
113.73836,0.26282075,71,95,1,0,1158,113.73782,335.0
113.87724,0.12393174,83,76,1,0,1159,113.73782,335.0
113.98515,0.8173085,72,95,1,0,1160,113.981415,336.0
114.09733,0.70512885,84,84,1,0,1161,113.981415,336.0
114.186005,0.6164536,77,78,1,0,1162,114.186005,337.0
114.26934,0.53312016,78,87,1,0,1163,114.186005,337.0
113.73729,1.065172,63,80,1,0,1164,113.27895,334.0
114.364426,0.4380346,74,93,1,0,1165,114.36229,338.0
114.44348,0.3589747,86,90,1,0,1166,114.36229,338.0
114.54178,0.260684,77,94,1,0,1167,114.54178,339.0
113.97767,0.8247871,56,79,1,0,1168,113.73782,335.0
114.62724,0.17521384,78,86,1,0,1169,114.54178,339.0
114.36015,0.4423081,65,90,1,0,1170,114.186005,337.0
114.75331,0.101495825,75,94,1,0,1171,114.75331,340.0
114.76507,0.45406026,57,69,1,0,1172,114.75331,340.0
114.85588,0.3632482,87,69,1,0,1173,114.75331,340.0
114.75011,0.46901754,66,82,1,0,1174,114.54178,339.0
114.96165,0.25747886,83,81,1,0,1175,114.96165,341.0
115.06314,0.15598306,84,88,1,0,1176,114.96165,341.0
115.25011,0.47435942,79,80,1,0,1177,115.21058,342.0
115.17105,0.55341935,58,81,1,0,1178,114.96165,341.0
115.25224,0.47222266,81,82,1,0,1179,115.21058,342.0
115.16678,0.5576928,67,86,1,0,1180,114.96165,341.0
115.40182,0.32264987,93,67,1,0,1181,115.21058,342.0
115.41571,0.30876097,91,71,1,0,1182,115.21058,342.0
115.495834,0.22863269,86,78,1,0,1183,115.495834,343.0
115.587715,0.13675226,87,76,1,0,1184,115.495834,343.0
115.68173,0.45619702,65,62,1,0,1185,115.68173,344.0
115.614426,0.5235048,62,57,1,0,1186,115.495834,343.0
115.70951,0.4284192,77,88,1,0,1187,115.68173,344.0
115.587715,0.5502142,59,65,1,0,1188,115.495834,343.0
115.84519,0.2927353,89,65,1,0,1189,115.68173,344.0
115.71058,0.42735082,68,92,1,0,1190,115.68173,344.0
115.950966,0.18696599,85,77,1,0,1191,115.950966,345.0
116.02682,0.111111216,86,71,1,0,1192,115.950966,345.0
116.109085,0.42735082,69,81,1,0,1193,115.950966,345.0
116.120834,0.4155987,63,54,1,0,1194,116.11122,346.0
116.13152,0.40491492,75,88,1,0,1195,116.11122,346.0
116.10054,0.43589786,66,51,1,0,1196,115.950966,345.0
116.24263,0.2938037,87,73,1,0,1197,116.11122,346.0
116.33024,0.20619677,83,75,1,0,1198,116.33024,347.0
116.11122,0.42521408,60,61,1,0,1199,116.11122,346.0
116.39968,0.13675226,84,76,1,0,1200,116.33024,347.0
116.50759,0.07905991,65,58,1,0,1201,116.50759,348.0
116.59627,0.30555585,86,66,1,0,1202,116.50759,348.0
116.50759,0.39423114,70,63,1,0,1203,116.50759,348.0
116.495834,0.4059833,74,89,1,0,1204,116.33024,347.0
116.71592,0.18589762,82,69,1,0,1205,116.71592,349.0
116.50973,0.3920944,62,56,1,0,1206,116.50759,348.0
116.799255,0.1025642,84,66,1,0,1207,116.71592,349.0
116.91144,0.05876074,67,42,1,0,1208,116.9061,350.0
116.90075,0.07371802,64,48,1,0,1209,116.71592,349.0
116.88366,0.39529952,72,87,1,0,1210,116.71592,349.0
116.9937,0.28525668,84,69,1,0,1211,116.9061,350.0
116.91144,0.3675217,70,47,1,0,1212,116.9061,350.0
117.11015,0.16880357,80,65,1,0,1213,117.11015,351.0
117.1999,0.08119666,82,68,1,0,1214,117.11015,351.0
117.30887,0.45406026,65,39,1,0,1215,117.29285,352.0
117.424255,0.33867553,82,61,1,0,1216,117.29285,352.0
117.29285,0.47008592,68,45,1,0,1217,117.29285,352.0
117.27682,0.48611158,70,77,1,0,1218,117.11015,351.0
117.52468,0.2382481,79,54,1,0,1219,117.52468,353.0
117.62618,0.13675226,80,66,1,0,1220,117.52468,353.0
117.75973,0.43910298,65,41,1,0,1221,117.75385,354.0
117.75652,0.4423081,68,36,1,0,1222,117.75385,354.0
117.9093,0.2895302,82,57,1,0,1223,117.75385,354.0
118.02148,0.1773506,79,50,1,0,1224,118.02148,355.0
117.72768,0.4711543,70,71,1,0,1225,117.52468,353.0
117.75118,0.44765,62,44,1,0,1226,117.52468,353.0
118.098404,0.10042745,80,68,1,0,1227,118.02148,355.0
118.21165,0.4423081,68,33,1,0,1228,118.20898,356.0
118.20951,0.44444486,65,45,1,0,1229,118.20898,356.0
118.183876,0.47008592,71,83,1,0,1230,118.02148,355.0
118.341995,0.31196612,82,64,1,0,1231,118.20898,356.0
118.45417,0.19978651,79,54,1,0,1232,118.45417,357.0
118.55567,0.114316344,80,61,1,0,1233,118.45417,357.0
118.20844,0.47756454,63,49,1,0,1234,118.02148,355.0
118.674255,0.48611158,70,67,1,0,1235,118.668915,358.0
118.6796,0.4807697,68,32,1,0,1236,118.668915,358.0
118.663574,0.49679536,65,34,1,0,1237,118.45417,357.0
118.8281,0.3322653,82,64,1,0,1238,118.668915,358.0
118.92105,0.23931646,71,63,1,0,1239,118.668915,358.0
118.93067,0.22970107,79,59,1,0,1240,118.92586,359.0
119.05567,0.11004284,80,57,1,0,1241,118.92586,359.0
118.662506,0.5096159,62,37,1,0,1242,118.45417,357.0
119.17105,0.5929493,60,44,1,0,1243,118.92586,359.0
119.18067,0.5833339,68,27,1,0,1244,119.174255,360.0
119.17639,0.5876074,65,35,1,0,1245,119.174255,360.0
119.30139,0.46260726,82,55,1,0,1246,119.174255,360.0
119.17212,0.5918809,72,58,1,0,1247,118.92586,359.0
119.44776,0.31623963,79,50,1,0,1248,119.44776,361.0
119.57917,0.18482924,80,53,1,0,1249,119.44776,361.0
119.75332,0.68269295,59,31,1,0,1250,119.74531,362.0
119.73729,0.6987186,73,54,1,0,1251,119.44776,361.0
119.73729,0.6987186,65,37,1,0,1252,119.44776,361.0
119.760796,0.6752143,68,18,1,0,1253,119.74531,362.0
119.950966,0.4850432,82,50,1,0,1254,119.74531,362.0
120.091995,0.34401742,79,49,1,0,1255,120.091995,363.0
120.250114,0.18589762,80,53,1,0,1256,120.091995,363.0
120.41464,1.1014968,72,58,1,0,1257,120.412506,364.0
120.4264,1.0897446,60,30,1,0,1258,120.412506,364.0
120.613365,0.9027786,82,54,1,0,1259,120.412506,364.0
120.41037,1.1057702,65,38,1,0,1260,120.091995,363.0
120.41037,1.1057702,68,34,1,0,1261,120.091995,363.0
120.81742,0.6987186,79,49,1,0,1262,120.412506,364.0
120.848404,0.6677357,73,49,1,0,1263,120.83292,365.0
120.973404,0.58653903,80,52,1,0,1264,120.83292,365.0
121.31315,2.2222242,74,58,1,0,1265,120.83292,365.0
121.32918,2.2061987,59,33,1,0,1266,121.31368,366.0
121.31422,2.221156,65,32,1,0,1267,121.31368,366.0
121.276825,2.2585492,68,13,1,0,1268,120.83292,365.0
121.55247,1.9829079,82,59,1,0,1269,121.31368,366.0
122.55781,0.97756505,80,54,1,0,1270,122.07304,367.0
122.83238,0.70299214,77,65,1,0,1271,122.83238,368.0
123.005455,0.52991503,74,63,1,0,1272,122.83238,368.0
123.1796,0.35576957,71,57,1,0,1273,123.1796,369.0
123.41679,2.4861135,70,44,1,0,1274,123.1796,369.0
123.41999,2.4829082,79,53,1,0,1275,123.1796,369.0
124.43174,1.4711553,68,33,1,0,1276,123.992905,370.0
124.41679,1.4861125,77,51,1,0,1277,123.992905,370.0
124.80033,1.1025652,74,58,1,0,1278,123.992905,370.0
124.81209,1.090813,65,35,1,0,1279,124.806206,371.0
125.15289,0.87820596,62,32,1,0,1280,124.806206,371.0
125.13153,0.9839753,70,48,1,0,1281,124.806206,371.0
125.77042,1.8044889,59,32,1,0,1282,124.806206,371.0
125.78858,1.7863265,68,40,1,0,1283,125.7795,372.0
127.92106,0.082265034,48,43,1,0,1284,125.7795,372.0
127.94136,0.07799153,55,27,1,0,1285,127.939224,373.0
127.949905,0.101495825,63,27,1,0,1286,127.939224,373.0
127.93709,0.5993596,67,42,1,0,1287,125.7795,372.0
128.25867,0.27777803,57,47,1,0,1288,127.939224,373.0
128.25867,0.27777803,48,59,1,0,1289,127.939224,373.0
128.28966,0.2467951,66,38,1,0,1290,128.28003,374.0
128.30461,0.23183782,60,15,1,0,1291,128.28003,374.0
128.47021,0.17094034,43,49,1,0,1292,128.28003,374.0
128.28003,0.49572697,69,50,1,0,1293,128.28003,374.0
128.73196,0.9027786,58,47,1,0,1294,128.592,375.0
128.71379,0.92094105,70,53,1,0,1295,128.592,375.0
129.03111,0.60363305,60,48,1,0,1296,128.592,375.0
129.03645,0.59829116,72,51,1,0,1297,128.592,375.0
129.20845,0.42628247,57,57,1,0,1298,128.592,375.0
129.20952,0.42521408,69,53,1,0,1299,129.20898,376.0
129.32704,0.3076926,58,58,1,0,1300,129.20898,376.0
129.32597,0.30876097,70,65,1,0,1301,129.20898,376.0
129.4499,0.18482924,67,67,1,0,1302,129.44456,377.0
129.43922,0.19551301,55,47,1,0,1303,129.20898,376.0
129.52576,0.108974464,62,60,1,0,1304,129.44456,377.0
129.56316,0.07158127,74,64,1,0,1305,129.44456,377.0
129.66893,0.065171,62,63,1,0,1306,129.44456,377.0
129.70631,0.06303425,74,50,1,0,1307,129.68762,378.0
130.08345,0.2147438,60,39,1,0,1308,130.08345,379.0
130.07277,0.22542757,55,43,1,0,1309,129.68762,378.0
130.08665,0.21153866,63,40,1,0,1310,130.08345,379.0
130.06209,0.23611133,67,64,1,0,1311,129.68762,378.0
130.10696,0.19123949,48,9,1,0,1312,130.08345,379.0
130.3249,0.028846182,57,53,1,0,1313,130.08345,379.0
130.33131,0.20406002,48,46,1,0,1314,130.08345,379.0
130.35056,0.18482924,60,43,1,0,1315,130.33774,380.0
130.33774,0.19764976,69,65,1,0,1316,130.33774,380.0
130.4873,0.08547017,43,62,1,0,1317,130.33774,380.0
130.34521,0.252137,66,60,1,0,1318,130.33774,380.0
130.65184,0.5085475,62,44,1,0,1319,130.65184,381.0
130.66359,0.49679536,58,54,1,0,1320,130.65184,381.0
130.65504,0.50534236,70,63,1,0,1321,130.65184,381.0
130.86658,0.2938037,60,53,1,0,1322,130.65184,381.0
130.83667,0.32371825,72,69,1,0,1323,130.65184,381.0
131.02684,0.13354714,57,59,1,0,1324,131.01721,382.0
131.0076,0.15277793,69,67,1,0,1325,130.65184,381.0
131.11978,0.106837705,58,74,1,0,1326,131.01721,382.0
131.12726,0.106837705,70,74,1,0,1327,131.01721,382.0
131.25333,0.07585477,55,66,1,0,1328,131.01721,382.0
131.25867,0.08333341,67,75,1,0,1329,131.256,383.0
131.36551,0.035256445,63,73,1,0,1330,131.256,383.0
131.36765,0.045940213,75,75,1,0,1331,131.256,383.0
131.46915,0.2938037,63,81,1,0,1332,131.256,383.0
131.49051,0.27243614,75,78,1,0,1333,131.47983,384.0
131.80034,0.03311969,60,47,1,0,1334,131.80034,385.0
131.78966,0.045940213,48,69,1,0,1335,131.47983,384.0
131.80034,0.045940213,55,55,1,0,1336,131.80034,385.0
131.78752,0.059829116,67,64,1,0,1337,131.47983,384.0
131.82277,0.037393197,63,32,1,0,1338,131.80034,385.0
132.20526,0.3493593,60,31,1,0,1339,132.20526,386.0
132.18495,0.36965847,41,38,1,0,1340,131.80034,385.0
132.20526,0.4017098,63,26,1,0,1341,132.20526,386.0
132.61551,0.06410263,46,42,1,0,1342,132.20526,386.0
132.18282,1.2927363,69,54,1,0,1343,131.80034,385.0
132.21701,1.2585483,53,30,1,0,1344,132.20526,386.0
132.6497,0.8258555,62,32,1,0,1345,132.6326,387.0
132.93602,0.53953046,58,45,1,0,1346,132.6326,387.0
132.92213,0.55341935,70,58,1,0,1347,132.6326,387.0
133.12299,0.35256442,55,48,1,0,1348,133.1139,388.0
133.10483,0.37072685,67,59,1,0,1349,132.6326,387.0
133.23624,0.23931646,69,62,1,0,1350,133.1139,388.0
133.24158,0.23397458,57,55,1,0,1351,133.1139,388.0
133.37726,0.09829069,65,65,1,0,1352,133.1139,388.0
133.39864,0.10470095,53,64,1,0,1353,133.38794,389.0
133.5247,0.038461573,62,52,1,0,1354,133.38794,389.0
133.50012,0.07692315,74,71,1,0,1355,133.38794,389.0
133.65291,0.34722257,62,61,1,0,1356,133.64223,390.0
133.63153,0.3685901,74,65,1,0,1357,133.38794,389.0
134.01616,0.032051314,53,54,1,0,1358,134.01189,391.0
134.00546,0.044871837,62,52,1,0,1359,133.64223,390.0
134.01189,0.04380346,46,54,1,0,1360,134.01189,391.0
134.00119,0.057692364,65,58,1,0,1361,133.64223,390.0
134.03432,0.04807697,58,27,1,0,1362,134.01189,391.0
134.32492,0.06944451,58,41,1,0,1363,134.01189,391.0
134.33026,0.08119666,62,34,1,0,1364,134.01189,391.0
134.34201,0.31089774,39,42,1,0,1365,134.33133,392.0
134.66359,0.5929493,45,48,1,0,1366,134.66359,393.0
134.33133,0.9252145,67,50,1,0,1367,134.33133,392.0
134.34735,0.9091889,51,40,1,0,1368,134.33133,392.0
134.66786,0.5886758,60,43,1,0,1369,134.66359,393.0
134.93495,0.3215815,57,47,1,0,1370,134.66359,393.0
134.91252,0.34401742,69,58,1,0,1371,134.66359,393.0
135.09735,0.15918818,53,51,1,0,1372,135.09415,394.0
135.09094,0.16559845,65,58,1,0,1373,134.66359,393.0
135.24585,0.11004284,67,67,1,0,1374,135.09415,394.0
135.22876,0.13782065,55,58,1,0,1375,135.09415,394.0
135.3794,0.07371802,63,69,1,0,1376,135.09415,394.0
135.38261,0.13141038,51,66,1,0,1377,135.38261,395.0
135.51295,0.042735085,60,64,1,0,1378,135.38261,395.0
135.50119,0.065171,72,63,1,0,1379,135.38261,395.0
