xml_id	midi_id	track	channel	pitch	onset
insertion	1233	0	0	70	167.2426802479163
insertion	1234	0	0	70	167.3644752354163
insertion	1235	0	0	75	167.45956079583297
insertion	1237	0	0	63	167.5856292916663
insertion	1236	0	0	55	167.58990279999963
insertion	1238	0	0	58	167.59097117708296
insertion	1239	0	0	75	167.58990279999963
insertion	1240	0	0	74	167.70421914791623
insertion	1241	0	0	74	167.83349277499954
insertion	1242	0	0	73	167.96490315624956
insertion	1243	0	0	61	168.10165542291625
insertion	1244	0	0	64	168.08562976666624
insertion	1245	0	0	55	168.10486055416627
insertion	1246	0	0	58	168.10699730833292
insertion	1247	0	0	73	168.0749459958329
insertion	1248	0	0	82	168.19246747499957
insertion	1249	0	0	82	168.32815136458288
insertion	1250	0	0	76	168.43392069583285
insertion	1251	0	0	64	168.55571568333286
insertion	1253	0	0	55	168.56746783124953
insertion	1254	0	0	58	168.57067296249954
insertion	1255	0	0	76	168.55144217499952
insertion	1256	0	0	85	168.67751067083287
insertion	1257	0	0	85	168.80464754374955
insertion	1258	0	0	77	168.93178441666623
insertion	1259	0	0	59	169.05892128958288
insertion	1260	0	0	62	169.0599896666662
insertion	1261	0	0	65	169.05144264999956
insertion	1262	0	0	77	169.0525110270829
insertion	1263	0	0	56	169.05892128958288
insertion	1264	0	0	86	169.16682737499954
insertion	1265	0	0	86	169.29182749374954
insertion	1266	0	0	77	169.39866520208287
insertion	1267	0	0	77	169.5183234354162
insertion	1268	0	0	59	169.52580207499952
insertion	1269	0	0	62	169.52580207499952
insertion	1270	0	0	65	169.52366532083286
insertion	1271	0	0	56	169.52900720624953
insertion	1272	0	0	89	169.65293894791623
insertion	1273	0	0	89	169.77366555833288
insertion	1274	0	0	85	169.9029391854162
insertion	1276	0	0	62	169.7747339354162
insertion	1277	0	0	65	169.77687068958286
insertion	1278	0	0	85	170.0375546979162
insertion	1279	0	0	86	170.16469157083287
insertion	1280	0	0	86	170.29289682083288
insertion	1281	0	0	80	170.4029396604162
insertion	1282	0	0	80	170.52473464791618
insertion	1283	0	0	81	170.64652963541616
insertion	1284	0	0	81	170.7576408520828
insertion	1285	0	0	76	170.87195719999943
insertion	1286	0	0	76	171.00977784374942
insertion	1287	0	0	77	171.13691471666604
insertion	1288	0	0	77	171.2341370312494
insertion	1291	0	0	74	171.60486387916603
insertion	1292	0	0	74	171.7095648333327
insertion	1293	0	0	68	171.81853929583266
insertion	1294	0	0	68	171.95422318541597
insertion	1295	0	0	69	172.07815492708264
insertion	1296	0	0	69	172.1967447833326
insertion	1297	0	0	64	172.3089243770826
insertion	1298	0	0	64	172.4339244958326
insertion	1299	0	0	65	172.5493092208326
insertion	1300	0	0	65	172.6572153062493
insertion	1303	0	0	62	173.02366864583266
insertion	1304	0	0	62	173.140121747916
insertion	1305	0	0	58	173.25977998124932
insertion	1306	0	0	46	173.37302795208265
insertion	1307	0	0	58	173.37943821458265
insertion	1308	0	0	45	173.49054943124932
insertion	1309	0	0	57	173.50016482499933
insertion	1310	0	0	45	173.62943845208267
insertion	1311	0	0	57	173.62837007499934
insertion	1313	0	0	49	173.74695993124934
insertion	1314	0	0	49	173.86234465624935
insertion	1316	0	0	62	173.9852080208327
insertion	1317	0	0	50	173.98734477499934
insertion	1318	0	0	50	174.11234489374934
insertion	1319	0	0	62	174.10059274583267
insertion	1320	0	0	58	174.21597747083268
insertion	1321	0	0	46	174.22025097916602
insertion	1322	0	0	46	174.33777245833272
insertion	1323	0	0	58	174.3345673270827
insertion	1324	0	0	45	174.4563623145827
insertion	1325	0	0	57	174.46490933124934
insertion	1326	0	0	45	174.5867043187493
insertion	1327	0	0	57	174.59525133541595
insertion	1329	0	0	49	174.70422579791594
insertion	1330	0	0	49	174.82174727708264
insertion	1332	0	0	62	174.94995252708264
insertion	1333	0	0	50	174.94995252708264
insertion	1334	0	0	62	175.06854238333267
insertion	1335	0	0	50	175.07815777708268
insertion	1336	0	0	58	175.18713223958267
insertion	1337	0	0	46	175.19033737083268
insertion	1338	0	0	46	175.30465371874934
insertion	1339	0	0	58	175.306790472916
insertion	1340	0	0	45	175.42644870624935
insertion	1341	0	0	57	175.43713247708268
insertion	1342	0	0	57	175.58563689166604
insertion	1343	0	0	58	175.72879942083267
insertion	1347	0	0	45	175.59311553124937
insertion	1345	0	0	60	176.02153474166602
insertion	1349	0	0	50	175.87944058958269
insertion	1348	0	0	62	176.25978283124934
insertion	1351	0	0	63	176.37730431041598
insertion	1352	0	0	64	176.5001676749993
insertion	1353	0	0	45	176.62196266249927
insertion	1354	0	0	50	176.62196266249927
insertion	1356	0	0	65	176.62196266249927
insertion	1357	0	0	66	176.7458944041659
insertion	1358	0	0	45	176.8740996541659
insertion	1359	0	0	50	176.8740996541659
insertion	1360	0	0	53	176.8740996541659
insertion	1361	0	0	67	176.8740996541659
insertion	1362	0	0	68	177.0140570520825
insertion	1363	0	0	52	177.15615120416587
insertion	1364	0	0	69	177.15935633541588
insertion	1365	0	0	45	177.16149308958254
insertion	1366	0	0	55	177.1604247124992
insertion	1368	0	0	70	177.30892912708248
insertion	1367	0	0	55	177.46384380416578
insertion	1369	0	0	52	177.46170704999912
insertion	1372	0	0	69	177.62196361249917
insertion	1374	0	0	53	178.03542554374914
insertion	1375	0	0	62	177.81106635624917
insertion	1378	0	0	38	177.80465609374917
insertion	1376	0	0	53	178.22452828749908
insertion	1380	0	0	53	178.38051134166577
insertion	1382	0	0	41	178.3847848499991
insertion	1383	0	0	53	178.59311838124913
insertion	1387	0	0	57	178.85700752083247
insertion	1385	0	0	53	178.77581086249913
insertion	1386	0	0	45	178.67645179374912
insertion	1389	0	0	57	179.14226420208252
insertion	1391	0	0	57	179.30572589583252
insertion	1388	0	0	53	179.0108538208325
insertion	1390	0	0	53	179.23628138541585
insertion	1422	0	0	50	178.99803329583247
insertion	1392	0	0	53	179.40187983333252
insertion	1393	0	0	57	179.5065807874992
insertion	1394	0	0	53	179.61341849583252
insertion	1395	0	0	57	179.72773484374918
insertion	1396	0	0	53	179.82388878124917
insertion	1397	0	0	57	179.93927350624915
insertion	1398	0	0	53	180.0600001166658
insertion	1399	0	0	69	179.92538460416583
insertion	1400	0	0	57	180.1369232666658
insertion	1406	0	0	68	180.19675238333247
insertion	1401	0	0	53	180.25871825416579
insertion	1402	0	0	57	180.32068412499913
insertion	1403	0	0	53	180.4339320958325
insertion	1404	0	0	57	180.48841932708248
insertion	1408	0	0	69	180.47025691666582
insertion	1405	0	0	53	180.60914593749914
insertion	1407	0	0	57	180.66683829999914
insertion	1409	0	0	53	180.76940249999916
insertion	1410	0	0	57	180.86021455208245
insertion	1411	0	0	53	180.98521467083248
insertion	1412	0	0	70	180.73841956458247
insertion	1413	0	0	57	181.08350536249915
insertion	1414	0	0	69	181.01619760624914
insertion	1415	0	0	53	181.18713793958247
insertion	1416	0	0	57	181.26726622083248
insertion	1420	0	0	69	181.30572779583247
insertion	1417	0	0	53	181.33564235416583
insertion	1418	0	0	57	181.43927493124914
insertion	1419	0	0	53	181.5300869833325
insertion	1421	0	0	57	181.6070101333325
insertion	1423	0	0	53	181.69782218541582
insertion	1424	0	0	57	181.76512994166583
insertion	1425	0	0	69	181.83350607499918
insertion	1426	0	0	53	181.85487361666586
insertion	1427	0	0	57	181.95850619374917
insertion	1428	0	0	53	182.11555762499918
insertion	1429	0	0	57	182.20636967708253
insertion	1430	0	0	69	182.38372027291587
insertion	1434	0	0	40	182.3847886499992
insertion	1431	0	0	61	182.53542981874918
insertion	1433	0	0	61	182.7384214645825
insertion	1436	0	0	61	182.90722504374918
insertion	1438	0	0	43	182.97666955416585
insertion	1439	0	0	61	183.0867123937492
insertion	1441	0	0	43	183.28863566249916
insertion	1442	0	0	61	183.2704732520825
insertion	1444	0	0	49	183.24590057916583
insertion	1445	0	0	61	183.4852170458325
insertion	1447	0	0	61	183.69141382291582
insertion	1449	0	0	61	183.86128577916583
insertion	1469	0	0	52	183.56427694999917
insertion	1451	0	0	61	184.0973971145825
insertion	1453	0	0	61	184.27474771041585
insertion	1455	0	0	61	184.42538887916587
insertion	1458	0	0	69	184.45637181458252
insertion	1457	0	0	61	184.62838052499922
insertion	1460	0	0	61	184.81214138333252
insertion	1463	0	0	68	184.72239770833252
insertion	1466	0	0	69	184.9905603562492
insertion	1462	0	0	61	185.0033808812492
insertion	1465	0	0	61	185.1668425749992
insertion	1472	0	0	70	185.2405605937492
insertion	1468	0	0	61	185.32923589166583
insertion	1471	0	0	61	185.49590271666585
insertion	1475	0	0	69	185.53115916041585
insertion	1480	0	0	69	185.8142790874991
insertion	1484	0	0	69	186.3548778916658
insertion	1488	0	0	69	186.94034853333247
insertion	1489	0	0	62	187.0835110624991
insertion	1490	0	0	57	187.18287013124908
insertion	1491	0	0	41	186.98201523958247
insertion	1492	0	0	45	187.49163110833237
insertion	1494	0	0	57	187.7288108208324
insertion	1496	0	0	50	187.76193051041574
insertion	1497	0	0	57	187.9563751395824
insertion	1498	0	0	57	188.08564876666574
insertion	1500	0	0	57	188.28650365833238
insertion	1503	0	0	53	188.0418453062491
insertion	1502	0	0	57	188.4350080729157
insertion	1505	0	0	74	188.59099112708236
insertion	1506	0	0	57	188.63479458749902
insertion	1508	0	0	57	188.788640887499
insertion	1510	0	0	57	189.00338468124903
insertion	1512	0	0	64	189.09847024166567
insertion	1513	0	0	59	189.21385496666568
insertion	1514	0	0	64	189.27795759166568
insertion	1517	0	0	44	189.11342752083235
insertion	1515	0	0	59	189.3570174958324
insertion	1516	0	0	64	189.44462441666576
insertion	1518	0	0	59	189.5130005499991
insertion	1519	0	0	64	189.61770150416578
insertion	1520	0	0	59	189.6753938666658
insertion	1522	0	0	64	189.77582131249912
insertion	1524	0	0	64	189.9670608104158
insertion	1525	0	0	52	189.8869325291658
insertion	1527	0	0	64	190.30039446041582
insertion	1528	0	0	56	190.16684732499914
insertion	1530	0	0	64	190.48949720416581
insertion	1532	0	0	64	190.6401383729158
insertion	1533	0	0	76	190.69248884999914
insertion	1535	0	0	64	190.79505304999913
insertion	1538	0	0	59	191.0514635499991
insertion	1537	0	0	64	190.96599338333243
insertion	1539	0	0	64	191.11663455208244
insertion	1540	0	0	65	191.23308765416576
insertion	1545	0	0	45	191.22988252291577
insertion	1541	0	0	60	191.31214755833244
insertion	1542	0	0	65	191.3976177249991
insertion	1543	0	0	60	191.46706223541577
insertion	1544	0	0	65	191.58137858333248
insertion	1546	0	0	60	191.64868633958247
insertion	1547	0	0	65	191.73736163749913
insertion	1548	0	0	60	191.8185582958325
insertion	1549	0	0	48	191.74697703124914
insertion	1550	0	0	65	191.90402846249918
insertion	1551	0	0	60	192.00125077708253
insertion	1552	0	0	65	192.0835158124992
insertion	1553	0	0	53	192.02368669583254
insertion	1554	0	0	60	192.1604389624992
insertion	1555	0	0	60	192.31001175416586
insertion	1556	0	0	65	192.41043919999922
insertion	1557	0	0	60	192.48843072708254
insertion	1558	0	0	65	192.57603764791585
insertion	1560	0	0	60	192.66043943749918
insertion	1561	0	0	77	192.81642249166586
insertion	1562	0	0	65	192.7694138999992
insertion	1563	0	0	60	192.87411485416587
insertion	1564	0	0	65	192.95958502083255
insertion	1565	0	0	60	193.0696278604159
insertion	1569	0	0	68	193.52689325208257
insertion	1568	0	0	62	193.43608119999925
insertion	1571	0	0	47	193.3388588854159
insertion	1572	0	0	68	193.70210709374922
insertion	1575	0	0	50	193.83244909791588
insertion	1576	0	0	62	193.9542440854159
insertion	1574	0	0	68	193.86770554166588
insertion	1577	0	0	68	194.0279621041659
insertion	1578	0	0	62	194.1112955166659
insertion	1581	0	0	62	194.26834694791592
insertion	1579	0	0	56	194.1016801229159
insertion	1580	0	0	68	194.1818084041659
insertion	1582	0	0	62	194.4189881166659
insertion	1583	0	0	68	194.4606548229159
insertion	1584	0	0	59	194.36343250833258
insertion	1585	0	0	62	194.55787713749925
insertion	1586	0	0	68	194.6550994520826
insertion	1588	0	0	68	194.8313816708326
insertion	1589	0	0	80	194.8634329833326
insertion	1591	0	0	68	195.0108690208326
insertion	1593	0	0	68	195.25659574999926
insertion	1598	0	0	48	195.41898906666594
insertion	1597	0	0	64	195.6924935999992
insertion	1600	0	0	64	195.8655706874992
insertion	1606	0	0	60	196.1882205666659
insertion	1607	0	0	69	196.50232342916593
insertion	1608	0	0	72	196.6198449083326
insertion	1609	0	0	63	196.51514395416592
insertion	1610	0	0	66	196.50659693749927
insertion	1612	0	0	72	196.8025373895826
insertion	1616	0	0	69	197.05467438124927
insertion	1614	0	0	72	196.99377688749928
insertion	1615	0	0	81	197.0749735458326
insertion	1617	0	0	83	197.08993082499927
insertion	1618	0	0	72	197.1647172208326
insertion	1620	0	0	72	197.32283702916595
insertion	1622	0	0	72	197.4937773624993
insertion	1623	0	0	66	197.54612783958262
insertion	1624	0	0	63	197.55360647916598
insertion	1625	0	0	69	197.57070051249931
insertion	1626	0	0	72	197.66044418749934
insertion	1628	0	0	72	197.81535886458266
insertion	1630	0	0	72	197.98095731249933
insertion	1632	0	0	69	198.06535910208265
insertion	1631	0	0	81	198.07711124999932
insertion	1633	0	0	72	198.14869251458268
insertion	1635	0	0	72	198.31215420833266
insertion	1637	0	0	72	198.46493213124933
insertion	1640	0	0	69	198.59527413541596
insertion	1638	0	0	66	198.58245361041597
insertion	1639	0	0	63	198.58245361041597
insertion	1641	0	0	72	198.64869298958263
insertion	1643	0	0	72	198.81963332291596
insertion	1645	0	0	72	199.00125742708263
insertion	1646	0	0	81	199.0942062333326
insertion	1648	0	0	72	199.14228320208258
insertion	1650	0	0	72	199.3698475208326
insertion	1653	0	0	80	199.58993319999922
insertion	1652	0	0	68	199.6016853479159
insertion	1657	0	0	64	200.00553188541585
insertion	1659	0	0	64	200.2491218604158
insertion	1660	0	0	59	200.39548952083246
insertion	1661	0	0	62	200.3933527666658
insertion	1662	0	0	83	200.3613014541658
insertion	1664	0	0	80	200.4766861791658
insertion	1667	0	0	76	200.60595980624907
insertion	1668	0	0	64	200.73523343333235
insertion	1666	0	0	77	200.72454966249902
insertion	1669	0	0	59	200.86771219166562
insertion	1670	0	0	77	200.8442078958323
insertion	1671	0	0	62	200.84634464999897
insertion	1672	0	0	74	200.97775503124893
insertion	1673	0	0	64	200.9863020479156
insertion	1674	0	0	65	201.1123705437489
insertion	1675	0	0	64	201.22775526874892
insertion	1676	0	0	62	201.3548921416656
insertion	1677	0	0	59	201.35809727291561
insertion	1678	0	0	83	201.34420837083226
insertion	1679	0	0	80	201.46493498124892
insertion	1681	0	0	76	201.5771145749989
insertion	1684	0	0	64	201.7095933333322
insertion	1683	0	0	77	201.69463605416556
insertion	1689	0	0	64	201.94143116041556
insertion	1686	0	0	77	201.80254213958221
insertion	1688	0	0	74	201.94997817708222
insertion	1691	0	0	64	202.17967924999886
insertion	1694	0	0	83	202.2929272208322
insertion	1695	0	0	80	202.41472220833222
insertion	1697	0	0	76	202.53117531041556
insertion	1698	0	0	77	202.63908139583225
insertion	1705	0	0	64	202.8997654041656
insertion	1701	0	0	77	202.74591910416558
insertion	1703	0	0	59	202.76087638333226
insertion	1704	0	0	74	202.87626110833227
insertion	1706	0	0	74	203.00339798124892
insertion	1707	0	0	72	203.1198510833322
insertion	1710	0	0	72	203.24271444791555
insertion	1713	0	0	56	203.2469879562489
insertion	1711	0	0	71	203.3538256645822
insertion	1717	0	0	64	203.61237291874883
insertion	1716	0	0	71	203.47455227499884
insertion	1718	0	0	72	203.60596265624883
insertion	1722	0	0	64	203.82497995833214
insertion	1719	0	0	69	203.7245525124988
insertion	1721	0	0	60	203.7437832999988
insertion	1724	0	0	64	204.0888690979155
insertion	1725	0	0	60	204.2298948729155
insertion	1727	0	0	84	204.2170743479155
insertion	1728	0	0	81	204.3324590729155
insertion	1730	0	0	75	204.44570704374883
insertion	1732	0	0	64	204.5867328187488
insertion	1731	0	0	76	204.54292935833215
insertion	1734	0	0	76	204.66792947708214
insertion	1735	0	0	57	204.68822864166546
insertion	1736	0	0	60	204.6892970187488
insertion	1737	0	0	72	204.78545095624878
insertion	1738	0	0	64	204.78331420208212
insertion	1739	0	0	65	204.91045107499878
insertion	1740	0	0	64	205.0301093083321
insertion	1741	0	0	60	205.17540859166542
insertion	1742	0	0	84	205.1593829354154
insertion	1744	0	0	81	205.27049415208208
insertion	1745	0	0	64	205.2779727916654
insertion	1746	0	0	75	205.39228913958206
insertion	1748	0	0	52	205.3901523854154
insertion	1747	0	0	76	205.49805847083204
insertion	1749	0	0	64	205.53865679999868
insertion	1750	0	0	57	205.613443195832
insertion	1751	0	0	76	205.59955429374867
insertion	1752	0	0	60	205.62519534374866
insertion	1753	0	0	72	205.71173388749867
insertion	1754	0	0	64	205.71493901874868
insertion	1755	0	0	65	205.83566562916533
insertion	1756	0	0	64	205.9649392562486
insertion	1757	0	0	60	206.09421288333195
insertion	1759	0	0	84	206.09100775208194
insertion	1760	0	0	64	206.216007870832
insertion	1761	0	0	81	206.20532409999862
insertion	1762	0	0	75	206.31750369374865
insertion	1763	0	0	76	206.42647815624863
insertion	1764	0	0	64	206.4542559604153
insertion	1766	0	0	76	206.5375893729153
insertion	1767	0	0	72	206.66045273749864
insertion	1768	0	0	64	206.67754677083198
insertion	1769	0	0	60	206.55468340624864
insertion	1770	0	0	57	206.56429879999865
insertion	1771	0	0	72	206.7683588229153
insertion	1772	0	0	71	206.88801705624863
insertion	1773	0	0	52	206.78972636458198
insertion	1774	0	0	64	206.92754700833197
insertion	1775	0	0	71	207.03331633958194
insertion	1776	0	0	60	207.01942743749862
insertion	1777	0	0	57	207.0450684874986
insertion	1778	0	0	69	207.14976944166528
insertion	1779	0	0	64	207.14442755624862
insertion	1781	0	0	69	207.2555387729153
insertion	1780	0	0	52	207.2779746916653
insertion	1782	0	0	64	207.3880175312486
insertion	1783	0	0	68	207.38588077708195
insertion	1784	0	0	71	207.51408602708193
insertion	1785	0	0	59	207.52904330624858
insertion	1786	0	0	62	207.51835953541524
insertion	1787	0	0	64	207.62947075208194
insertion	1788	0	0	65	207.7469922312486
insertion	1789	0	0	64	207.8784026124986
insertion	1790	0	0	59	208.0034027312486
insertion	1791	0	0	62	208.0001975999986
insertion	1792	0	0	89	208.0066078624986
insertion	1793	0	0	64	208.1123771937486
insertion	1794	0	0	86	208.11985583333194
insertion	1796	0	0	85	208.2405824437486
insertion	1797	0	0	86	208.35703554583193
insertion	1798	0	0	64	208.3559671687486
insertion	1799	0	0	83	208.46707838541525
insertion	1800	0	0	59	208.49592456666525
insertion	1801	0	0	62	208.48203566458193
insertion	1802	0	0	64	208.6027622749986
insertion	1803	0	0	65	208.70746322916523
insertion	1804	0	0	64	208.81643769166516
insertion	1805	0	0	62	208.96921561458177
insertion	1806	0	0	59	208.98417289374845
insertion	1807	0	0	89	208.9638737291651
insertion	1808	0	0	64	209.08139520833177
insertion	1809	0	0	86	209.0696430604151
insertion	1810	0	0	52	209.19998506458174
insertion	1811	0	0	85	209.19143804791509
insertion	1812	0	0	64	209.31964329791506
insertion	1813	0	0	86	209.30254926458173
insertion	1814	0	0	83	209.42220749791505
insertion	1815	0	0	59	209.4296861374984
insertion	1816	0	0	62	209.4264810062484
insertion	1817	0	0	64	209.53652384583174
insertion	1818	0	0	65	209.64122479999844
insertion	1819	0	0	64	209.7608830333318
insertion	1820	0	0	62	209.8954985458318
insertion	1821	0	0	59	209.91259257916514
insertion	1822	0	0	89	209.89443016874847
insertion	1823	0	0	86	210.02584054999846
insertion	1824	0	0	64	210.06537050208178
insertion	1825	0	0	83	210.1487039145818
insertion	1826	0	0	88	210.29613995208183
insertion	1827	0	0	59	210.14122527499845
insertion	1828	0	0	52	210.14763553749847
insertion	1829	0	0	86	210.27584078749848
insertion	1830	0	0	62	210.14015689791512
insertion	1831	0	0	80	210.39549902083183
insertion	1832	0	0	83	210.51088374583188
insertion	1833	0	0	77	210.63481548749857
insertion	1834	0	0	80	210.7555420979152
insertion	1835	0	0	74	210.87092682291518
insertion	1836	0	0	77	211.0130209749985
insertion	1837	0	0	71	211.13374758541516
insertion	1838	0	0	74	211.25447419583182
insertion	1839	0	0	68	211.3719956749985
insertion	1840	0	0	71	211.49272228541514
insertion	1841	0	0	65	211.5974232395818
insertion	1842	0	0	68	211.7213549812484
insertion	1843	0	0	62	211.84208159166502
insertion	1844	0	0	65	211.97776548124835
insertion	1845	0	0	59	212.08460318958169
insertion	1846	0	0	64	212.20853493124835
insertion	1847	0	0	62	212.20960330833168
insertion	1851	0	0	44	212.3121675083317
insertion	1848	0	0	56	212.32285127916504
insertion	1849	0	0	47	212.4339624958317
insertion	1850	0	0	59	212.45212490624837
insertion	1852	0	0	38	212.55041559791505
insertion	1853	0	0	50	212.57605664791507
insertion	1854	0	0	47	212.68609948749844
insertion	1855	0	0	59	212.6914413729151
insertion	1856	0	0	44	212.79614232708178
insertion	1857	0	0	56	212.80789447499845
insertion	1858	0	0	38	212.94144161041513
insertion	1859	0	0	50	212.9382364791651
insertion	1860	0	0	38	213.05789471249847
insertion	1861	0	0	48	213.06644172916512
insertion	1862	0	0	36	213.06751010624845
insertion	1863	0	0	52	213.36558731249843
insertion	1864	0	0	40	213.37627108333177
insertion	1865	0	0	48	213.36345055833178
insertion	1866	0	0	36	213.3709291979151
insertion	1867	0	0	45	213.36665568958176
insertion	1868	0	0	57	213.36238218124845
insertion	1869	0	0	46	213.67862179791507
insertion	1870	0	0	58	213.67221153541507
insertion	1872	0	0	53	213.67221153541507
insertion	1873	0	0	41	213.68289530624838
insertion	1874	0	0	57	214.8089647520816
insertion	1875	0	0	45	214.8217852770816
insertion	1877	0	0	56	215.08994792499828
insertion	1878	0	0	44	215.09422143333163
insertion	1879	0	0	48	215.3527686874983
insertion	1880	0	0	52	215.34529004791497
insertion	1881	0	0	57	215.35063193333164
insertion	1882	0	0	40	215.35490544166495
insertion	1883	0	0	36	215.36024732708162
insertion	1884	0	0	45	215.3591789499983
insertion	1885	0	0	60	215.62947835208158
insertion	1886	0	0	64	215.6305467291649
insertion	1887	0	0	57	215.6305467291649
insertion	1888	0	0	48	215.6369569916649
insertion	1890	0	0	52	215.64550400833156
insertion	1891	0	0	58	215.92862393541486
insertion	1893	0	0	53	215.93076068958152
insertion	1894	0	0	62	215.92755555833153
insertion	1895	0	0	50	215.93289744374817
insertion	1898	0	0	65	215.92221367291486
insertion	1896	0	0	69	217.03012070833145
insertion	1897	0	0	57	217.04400961041478
insertion	1899	0	0	68	217.29080471666478
insertion	1900	0	0	56	217.29507822499812
insertion	1901	0	0	60	217.5578989874981
insertion	1902	0	0	69	217.5578989874981
insertion	1903	0	0	48	217.5578989874981
insertion	1904	0	0	52	217.57285626666476
insertion	1905	0	0	57	217.55896736458143
insertion	1906	0	0	69	217.83033514374807
insertion	1907	0	0	81	217.82926676666474
insertion	1908	0	0	64	217.83674540624807
insertion	1909	0	0	60	217.8442240458314
insertion	1910	0	0	65	218.173284187498
insertion	1911	0	0	62	218.17435256458134
insertion	1912	0	0	70	218.17221581041468
insertion	1913	0	0	82	218.16366879374803
insertion	1917	0	0	83	219.00448155833132
insertion	1914	0	0	71	219.0237123458313
insertion	1915	0	0	66	219.02157559166466
insertion	1916	0	0	63	219.02691747708133
insertion	1918	0	0	64	219.3901656854147
insertion	1919	0	0	72	219.36666138958137
insertion	1921	0	0	84	219.35811437291468
insertion	1924	0	0	85	220.2480724833313
insertion	1922	0	0	73	220.2769186645813
insertion	1923	0	0	64	220.28226054999797
insertion	1925	0	0	74	220.5258505249979
insertion	1928	0	0	86	220.53012403333125
insertion	1927	0	0	76	220.7982866812478
insertion	1929	0	0	61	220.79080804166446
insertion	1930	0	0	88	220.78332940208114
insertion	1932	0	0	89	221.06431257499779
insertion	1933	0	0	62	221.06644932916444
insertion	1934	0	0	77	221.0782014770811
insertion	1935	0	0	50	221.35491114166447
insertion	1937	0	0	58	221.3495692562478
insertion	1938	0	0	77	221.34102223958115
insertion	1940	0	0	60	221.61880028124784
insertion	1943	0	0	59	221.87414240416453
insertion	1942	0	0	56	221.8901680604145
insertion	1944	0	0	76	221.8762791583312
insertion	1948	0	0	69	222.15512557708115
insertion	1949	0	0	33	222.40833094583112
insertion	1959	0	0	34	222.67649359374778
insertion	1950	0	0	64	222.93824597916444
insertion	1951	0	0	61	222.9692289145811
insertion	1952	0	0	65	223.21602402083107
insertion	1954	0	0	65	223.49807557083108
insertion	1955	0	0	74	223.47884478333108
insertion	1956	0	0	33	223.74593905416438
insertion	1958	0	0	74	224.03653762083104
insertion	1960	0	0	32	224.0418795062477
insertion	1961	0	0	33	224.28012759583103
insertion	1962	0	0	73	224.2822643499977
insertion	1964	0	0	33	224.53653809583105
insertion	1970	0	0	34	224.80256398958105
insertion	1965	0	0	64	225.06965826041437
insertion	1966	0	0	61	225.0707266374977
insertion	1967	0	0	65	225.32927389166437
insertion	1968	0	0	62	225.33141064583103
insertion	1969	0	0	77	225.59529978541437
insertion	1971	0	0	33	225.84850515416437
insertion	1972	0	0	77	226.12841994999772
insertion	1973	0	0	74	226.13589858958105
insertion	1974	0	0	32	226.11987293333107
insertion	1975	0	0	76	226.38376207291435
insertion	1976	0	0	33	226.38696720416436
insertion	1977	0	0	73	226.38696720416436
insertion	1978	0	0	33	226.63376231041437
insertion	1985	0	0	34	226.89017281041438
insertion	1979	0	0	64	227.16474572083106
insertion	1980	0	0	61	227.1658140979144
insertion	1981	0	0	65	227.42436135208106
insertion	1982	0	0	62	227.43611349999773
insertion	1983	0	0	74	227.68397698333104
insertion	1984	0	0	77	227.68397698333104
insertion	1986	0	0	33	227.94572936874766
insertion	1987	0	0	32	228.296157052081
insertion	1989	0	0	86	228.28013139583103
insertion	1990	0	0	89	228.28119977291436
insertion	1988	0	0	31	228.60705478333105
insertion	1991	0	0	30	228.72991814791436
insertion	1992	0	0	31	228.84850800416436
insertion	1993	0	0	33	228.96282435208104
insertion	1994	0	0	35	229.094234733331
insertion	1995	0	0	31	229.1978673104143
insertion	1996	0	0	33	229.32500418333098
insertion	1998	0	0	77	229.3196622979143
insertion	1997	0	0	35	229.44573079374766
insertion	1999	0	0	74	229.328209314581
insertion	2000	0	0	36	229.55150012499766
insertion	2001	0	0	72	229.58034630624766
insertion	2002	0	0	35	229.683978883331
insertion	2003	0	0	76	229.56966253541432
insertion	2004	0	0	36	229.80043198541435
insertion	2005	0	0	38	229.92970561249768
insertion	2006	0	0	40	230.03120143541435
insertion	2007	0	0	39	230.15620155416437
insertion	2008	0	0	40	230.2790649187477
insertion	2009	0	0	39	230.40085990624772
insertion	2010	0	0	84	230.28333842708105
insertion	2012	0	0	88	230.27799654166438
insertion	2011	0	0	40	230.52265489374773
insertion	2013	0	0	39	230.62842422499773
insertion	2014	0	0	86	230.52051813958107
insertion	2015	0	0	83	230.53227028749774
insertion	2016	0	0	40	230.73098842499772
insertion	2017	0	0	42	230.84957828124772
insertion	2018	0	0	44	230.9745783999977
insertion	2019	0	0	40	231.0995785187477
insertion	2020	0	0	42	231.25128806458102
insertion	2021	0	0	44	231.3623992812477
insertion	2022	0	0	71	231.21923675208103
insertion	2023	0	0	74	231.21709999791437
insertion	2024	0	0	45	231.48098913749766
insertion	2025	0	0	69	231.48098913749766
insertion	2026	0	0	44	231.59103197708097
insertion	2027	0	0	72	231.472442120831
insertion	2028	0	0	45	231.70855345624764
insertion	2029	0	0	47	231.81432278749767
insertion	2030	0	0	48	231.96923746458103
insertion	2031	0	0	45	232.084622189581
insertion	2035	0	0	84	232.18932314374769
insertion	2038	0	0	81	232.19787016041434
insertion	2032	0	0	47	232.22564796458101
insertion	2033	0	0	48	232.331417295831
insertion	2034	0	0	50	232.45000715208099
insertion	2036	0	0	49	232.55577648333102
insertion	2037	0	0	83	232.459622545831
insertion	2039	0	0	50	232.66368256874765
