idx,matchtype,partid,ppartid
3720,0,n3991,3870
3721,0,n3994,3876
3722,0,n3974,3874
3723,0,n3977,3878
3724,0,n3972,3868
3725,0,n3975,3873
3726,0,n3978,3880
3727,0,n3976,3871
3728,0,n3979,3877
3729,0,n3995,3888
3730,0,n3996,3883
3731,0,n3997,3882
3732,0,n3985,3891
3733,0,n3983,3889
3734,0,n3980,3887
3735,0,n3981,3886
3736,0,n3986,3894
3737,0,n3984,3890
3738,2,undefined,3885
3739,0,n3982,3884
3740,0,n4013,3896
3741,0,n4014,3897
3742,0,n4015,3902
3743,0,n4018,3906
3744,0,n4016,3900
3745,0,n4019,3909
3746,0,n4017,3901
3747,0,n4020,3905
3748,0,n4000,3899
3749,0,n4003,3907
3750,0,n4001,3903
3751,0,n4004,3910
3752,0,n4002,3904
3753,0,n4005,3908
3754,0,n4021,3913
3755,0,n4022,3912
3756,0,n4023,3911
3757,0,n4011,3919
3758,0,n4009,3917
3759,0,n4006,3915
3760,0,n4007,3916
3761,0,n4012,3921
3762,0,n4010,3918
3763,0,n4008,3914
3764,0,n4039,3925
3765,0,n4040,3923
3766,0,n4041,3927
3767,0,n4044,3933
3768,0,n4042,3931
3769,0,n4045,3935
3770,0,n4043,3926
3771,0,n4046,3932
3772,0,n4026,3929
3773,0,n4029,3936
3774,0,n4027,3930
3775,0,n4030,3937
3776,0,n4028,3928
3777,0,n4031,3934
3778,0,n4047,3941
3779,0,n4048,3939
3780,0,n4049,3938
3781,0,n4037,3946
3782,0,n4035,3944
3783,0,n4032,3942
3784,0,n4033,3943
3785,0,n4038,3950
3786,0,n4036,3947
3787,0,n4034,3940
3788,0,n4059,3953
3789,0,n4060,3952
3790,0,n4061,3956
3791,0,n4064,3963
3792,0,n4062,3957
3793,0,n4065,3967
3794,0,n4063,3955
3795,0,n4066,3962
3796,0,n4051,3959
3797,0,n4053,3964
3798,0,n4052,3960
3799,0,n4054,3965
3800,0,n4071,3977
3801,0,n4072,3976
3802,0,n4067,3970
3803,0,n4068,3969
3804,0,n4069,3968
3805,0,n4058,3973
3806,0,n4057,3975
3807,0,n4056,3974
3808,0,n4055,3972
3809,0,n4079,3983
3810,0,n4082,3985
3811,0,n4077,3980
3812,0,n4080,3981
3813,0,n4083,3984
3814,0,n4078,3978
3815,0,n4073,3993
3816,0,n4074,3990
3817,0,n4075,3992
3818,0,n4076,3991
3819,0,n4086,3988
3820,0,n4084,3987
3821,0,n4087,3989
3822,0,n4085,3986
3823,0,n4099,3996
3824,0,n4102,4002
3825,0,n4097,3994
3826,0,n4100,3997
3827,0,n4103,4001
3828,0,n4105,4003
3829,0,n4118,4011
3830,1,n4098,undefined
3831,0,n4089,4000
3832,0,n4090,3999
3833,0,n4091,3998
3834,0,n4092,3995
3835,0,n4106,4006
3836,0,n4104,4004
3837,0,n4107,4010
3838,0,n4093,4008
3839,0,n4094,4009
3840,0,n4095,4005
3841,0,n4096,4007
3842,0,n4119,4013
3843,0,n4122,4020
3844,0,n4117,4012
3845,0,n4120,4014
3846,0,n4123,4019
3847,0,n4109,4015
3848,0,n4110,4018
3849,0,n4111,4017
3850,0,n4112,4016
3851,0,n4126,4028
3852,0,n4124,4022
3853,0,n4127,4027
3854,0,n4125,4021
3855,0,n4113,4023
3856,0,n4114,4024
3857,0,n4115,4026
3858,0,n4116,4025
3859,0,n4139,4036
3860,0,n4142,4040
3861,0,n4137,4031
3862,0,n4140,4037
3863,0,n4143,4039
3864,0,n4138,4029
3865,0,n4129,4033
3866,0,n4130,4034
3867,0,n4131,4035
3868,0,n4132,4038
3869,0,n4144,4043
3870,0,n4162,4075
3871,0,n4146,4046
3872,0,n4145,4042
3873,0,n4163,4073
3874,0,n4147,4049
3875,0,n4133,4048
3876,0,n4134,4047
3877,0,n4135,4045
3878,0,n4136,4051
3879,0,n4159,4059
3880,0,n4157,4053
3881,0,n4160,4057
3882,0,n4158,4054
3883,0,n4149,4055
3884,0,n4150,4056
3885,0,n4151,4058
3886,0,n4152,4061
3887,0,n4164,4064
3888,0,n4166,4070
3889,0,n4165,4065
3890,0,n4167,4067
3891,0,n4153,4066
3892,0,n4154,4068
3893,0,n4155,4072
3894,0,n4156,4069
3895,0,n4177,4074
3896,0,n4178,4082
3897,0,n4179,4086
3898,0,n4180,4080
3899,0,n4169,4077
3900,0,n4170,4076
3901,0,n4171,4078
3902,0,n4172,4079
3903,1,n4182,undefined
3904,0,n4184,4091
3905,0,n4183,4083
3906,0,n4186,4092
3907,0,n4185,4089
3908,0,n4187,4093
3909,0,n4173,4090
3910,0,n4174,4087
3911,0,n4175,4094
3912,0,n4176,4088
3913,0,n4194,4098
3914,0,n4195,4100
3915,0,n4196,4099
3916,0,n4188,4095
3917,0,n4189,4097
3918,0,n4190,4096
3919,0,n4197,4104
3920,0,n4198,4102
3921,0,n4199,4101
3922,0,n4191,4103
3923,0,n4192,4105
3924,0,n4193,4106
3925,0,n4208,4112
3926,0,n4209,4116
3927,0,n4210,4113
3928,0,n4211,4114
3929,0,n4212,4107
3930,0,n4200,4109
3931,0,n4201,4110
3932,0,n4202,4115
3933,0,n4203,4111
3934,0,n4213,4121
3935,0,n4214,4120
3936,0,n4215,4119
3937,0,n4216,4118
3938,0,n4204,4125
3939,0,n4205,4123
3940,0,n4206,4126
3941,0,n4207,4122
3942,0,n4224,4128
3943,0,n4225,4127
3944,0,n4217,4131
3945,0,n4218,4129
3946,0,n4219,4132
3947,0,n4226,4134
3948,0,n4227,4133
3949,0,n4220,4137
3950,0,n4221,4135
3951,0,n4222,4138
3952,0,n4223,4136
3953,0,n4236,4140
3954,0,n4237,4139
3955,0,n4228,4143
3956,0,n4229,4141
3957,0,n4230,4144
3958,0,n4231,4142
3959,0,n4238,4146
3960,0,n4239,4145
3961,0,n4232,4149
3962,0,n4233,4148
3963,0,n4234,4151
3964,0,n4235,4150
3965,0,n4244,4154
3966,0,n4245,4153
3967,0,n4240,4156
3968,0,n4241,4157
3969,0,n4242,4158
3970,0,n4243,4159
3971,0,n4248,4166
3972,0,n4249,4165
3973,0,n4250,4164
3974,0,n4251,4163
3975,0,n4246,4161
3976,0,n4247,4160
3977,0,n4256,4172
3978,0,n4257,4174
3979,0,n4258,4175
3980,0,n4252,4170
3981,0,n4253,4171
3982,0,n4254,4173
3983,0,n4255,4169
3984,2,undefined,136
3985,2,undefined,140
3986,2,undefined,151
3987,2,undefined,154
3988,2,undefined,166
3989,2,undefined,169
3990,2,undefined,174
3991,2,undefined,180
3992,2,undefined,196
3993,2,undefined,207
3994,2,undefined,268
3995,2,undefined,276
3996,2,undefined,272
3997,2,undefined,287
3998,2,undefined,320
3999,2,undefined,350
4000,2,undefined,359
4001,2,undefined,395
4002,2,undefined,400
4003,2,undefined,464
4004,2,undefined,465
4005,2,undefined,468
4006,2,undefined,472
4007,2,undefined,483
4008,2,undefined,523
4009,2,undefined,524
4010,2,undefined,526
4011,2,undefined,576
4012,2,undefined,580
4013,2,undefined,575
4014,2,undefined,587
4015,2,undefined,594
4016,2,undefined,602
4017,2,undefined,606
4018,2,undefined,640
4019,2,undefined,714
4020,2,undefined,835
4021,2,undefined,836
4022,2,undefined,900
4023,2,undefined,911
4024,2,undefined,931
4025,2,undefined,932
4026,2,undefined,952
4027,2,undefined,947
4028,2,undefined,999
4029,2,undefined,1018
4030,2,undefined,1039
4031,2,undefined,1050
4032,2,undefined,1083
4033,2,undefined,1081
4034,2,undefined,1082
4035,2,undefined,1099
4036,2,undefined,1101
4037,2,undefined,1110
4038,2,undefined,1143
4039,2,undefined,1145
4040,2,undefined,1149
4041,2,undefined,1155
4042,2,undefined,1156
4043,2,undefined,1179
4044,2,undefined,1214
4045,2,undefined,1242
4046,2,undefined,1371
4047,2,undefined,1402
4048,2,undefined,1394
4049,2,undefined,1392
4050,2,undefined,1404
4051,2,undefined,1413
4052,2,undefined,1410
4053,2,undefined,1463
4054,2,undefined,1445
4055,2,undefined,1443
4056,2,undefined,1447
4057,2,undefined,1457
4058,2,undefined,1464
4059,2,undefined,1474
4060,2,undefined,1476
4061,2,undefined,1477
4062,2,undefined,1512
4063,2,undefined,1538
4064,2,undefined,1559
4065,2,undefined,1596
4066,2,undefined,1597
4067,2,undefined,1590
4068,2,undefined,1645
4069,2,undefined,1663
4070,2,undefined,1665
4071,2,undefined,1686
4072,2,undefined,1689
4073,2,undefined,1690
4074,2,undefined,1691
4075,2,undefined,1697
4076,2,undefined,1707
4077,2,undefined,1715
4078,2,undefined,1716
4079,2,undefined,1717
4080,2,undefined,1724
4081,2,undefined,1733
4082,2,undefined,1734
4083,2,undefined,1736
4084,2,undefined,1839
4085,2,undefined,1854
4086,2,undefined,1851
4087,2,undefined,1859
4088,2,undefined,1870
4089,2,undefined,1871
4090,2,undefined,1887
4091,2,undefined,1888
4092,2,undefined,1894
4093,2,undefined,1895
4094,2,undefined,1896
4095,2,undefined,1897
4096,2,undefined,1902
4097,2,undefined,1921
4098,2,undefined,1918
4099,2,undefined,1931
4100,2,undefined,1925
4101,2,undefined,1958
4102,2,undefined,1962
4103,2,undefined,1967
4104,2,undefined,1968
4105,2,undefined,1997
4106,2,undefined,1999
4107,2,undefined,2000
4108,2,undefined,2013
4109,2,undefined,2034
4110,2,undefined,2035
4111,2,undefined,2062
4112,2,undefined,2081
4113,2,undefined,2078
4114,2,undefined,2115
4115,2,undefined,2118
4116,2,undefined,2156
4117,2,undefined,2166
4118,2,undefined,2168
4119,2,undefined,2171
4120,2,undefined,2172
4121,2,undefined,2209
4122,2,undefined,2210
4123,2,undefined,2217
4124,2,undefined,2218
4125,2,undefined,2230
4126,2,undefined,2232
4127,2,undefined,2236
4128,2,undefined,2250
4129,2,undefined,2259
4130,2,undefined,2267
4131,2,undefined,2277
4132,2,undefined,2278
4133,2,undefined,2284
4134,2,undefined,2288
4135,2,undefined,2326
4136,2,undefined,2335
4137,2,undefined,2337
4138,2,undefined,2346
4139,2,undefined,2355
4140,2,undefined,2368
4141,2,undefined,2371
4142,2,undefined,2401
4143,2,undefined,2426
4144,2,undefined,2427
4145,2,undefined,2432
4146,2,undefined,2448
4147,2,undefined,2452
4148,2,undefined,2471
4149,2,undefined,2496
4150,2,undefined,2501
4151,2,undefined,2520
4152,2,undefined,2526
4153,2,undefined,2565
4154,2,undefined,2588
4155,2,undefined,2590
4156,2,undefined,2595
4157,2,undefined,2596
4158,2,undefined,2619
4159,2,undefined,2624
4160,2,undefined,2671
4161,2,undefined,2679
4162,2,undefined,2696
4163,2,undefined,2710
4164,2,undefined,2715
4165,2,undefined,2745
4166,2,undefined,2751
4167,2,undefined,2771
4168,2,undefined,2777
4169,2,undefined,2817
4170,2,undefined,2828
4171,2,undefined,2857
4172,2,undefined,2862
4173,2,undefined,2910
4174,2,undefined,2926
4175,2,undefined,2922
4176,2,undefined,3051
4177,2,undefined,3083
4178,2,undefined,3135
4179,2,undefined,3132
4180,2,undefined,3151
4181,2,undefined,3139
4182,2,undefined,3166
4183,2,undefined,3158
4184,2,undefined,3169
4185,2,undefined,3187
4186,2,undefined,3197
4187,2,undefined,3202
4188,2,undefined,3203
4189,2,undefined,3212
4190,2,undefined,3221
4191,2,undefined,3229
4192,2,undefined,3227
4193,2,undefined,3231
4194,2,undefined,3258
4195,2,undefined,3252
4196,2,undefined,3261
4197,2,undefined,3262
4198,2,undefined,3273
4199,2,undefined,3269
4200,2,undefined,3335
4201,2,undefined,3334
4202,2,undefined,3374
4203,2,undefined,3376
4204,2,undefined,3377
4205,2,undefined,3438
4206,2,undefined,3497
4207,2,undefined,3486
4208,2,undefined,3588
4209,2,undefined,3600
4210,2,undefined,3608
4211,2,undefined,3604
4212,2,undefined,3613
4213,2,undefined,3622
4214,2,undefined,3630
4215,2,undefined,3640
4216,2,undefined,3629
4217,2,undefined,3637
4218,2,undefined,3633
4219,2,undefined,3634
4220,2,undefined,3635
4221,2,undefined,3648
4222,2,undefined,3657
4223,2,undefined,3663
4224,2,undefined,3652
4225,2,undefined,3644
4226,2,undefined,3643
4227,2,undefined,3649
4228,2,undefined,3650
4229,2,undefined,3655
4230,2,undefined,3659
4231,2,undefined,3666
4232,2,undefined,3673
4233,2,undefined,3695
4234,2,undefined,3683
4235,2,undefined,3698
4236,2,undefined,3700
4237,2,undefined,3703
4238,2,undefined,3706
4239,2,undefined,3707
4240,2,undefined,3708
4241,2,undefined,3713
4242,2,undefined,3717
4243,2,undefined,3718
4244,2,undefined,3719
4245,2,undefined,3736
4246,2,undefined,3730
4247,2,undefined,3737
4248,2,undefined,3721
4249,2,undefined,3722
4250,2,undefined,3723
4251,2,undefined,3728
4252,2,undefined,3732
4253,2,undefined,3738
4254,2,undefined,3758
4255,2,undefined,3759
4256,2,undefined,3760
4257,2,undefined,3766
4258,2,undefined,3772
4259,2,undefined,3788
4260,2,undefined,3793
4261,2,undefined,3797
4262,2,undefined,3802
4263,2,undefined,3804
4264,2,undefined,3848
4265,2,undefined,3858
4266,2,undefined,3867
4267,2,undefined,3892
4268,2,undefined,3893
4269,2,undefined,3895
4270,2,undefined,3898
4271,2,undefined,3920
4272,2,undefined,3922
4273,2,undefined,3924
4274,2,undefined,3951
4275,2,undefined,3945
4276,2,undefined,3948
4277,2,undefined,3949
4278,2,undefined,3954
4279,2,undefined,3958
4280,2,undefined,3961
4281,2,undefined,3966
4282,2,undefined,3971
4283,2,undefined,3979
4284,2,undefined,3982
4285,2,undefined,4041
4286,2,undefined,4030
4287,2,undefined,4032
4288,2,undefined,4044
4289,2,undefined,4050
4290,2,undefined,4052
4291,2,undefined,4060
4292,2,undefined,4062
4293,2,undefined,4063
4294,2,undefined,4071
4295,2,undefined,4081
4296,2,undefined,4084
4297,2,undefined,4085
4298,2,undefined,4108
4299,2,undefined,4117
4300,2,undefined,4124
4301,2,undefined,4130
4302,2,undefined,4147
4303,2,undefined,4152
4304,2,undefined,4155
4305,2,undefined,4162
4306,2,undefined,4167
4307,2,undefined,4168
