onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.171875,0.99609375,69,65,1,0,1381,87.07096,221.0
87.186195,0.9817708,86,70,1,0,1382,87.07096,221.0
87.24219,0.92578125,67,62,1,0,1383,87.07096,221.0
87.2526,0.91536456,88,66,1,0,1384,87.07096,221.0
87.33724,0.8307292,60,65,1,0,1385,87.07096,221.0
87.34635,0.82161456,94,79,1,0,1386,87.07096,221.0
87.453125,0.71484375,67,65,1,0,1387,87.07096,221.0
87.470055,0.6979167,88,71,1,0,1388,87.461586,222.0
87.56901,0.5989583,69,66,1,0,1389,87.461586,222.0
87.56901,0.5989583,86,70,1,0,1390,87.461586,222.0
87.65625,0.51171875,70,69,1,0,1391,87.461586,222.0
87.66016,0.5078125,84,69,1,0,1392,87.461586,222.0
87.75391,0.4140625,79,75,1,0,1393,87.461586,222.0
87.75521,0.4127604,76,70,1,0,1394,87.461586,222.0
87.88021,0.2877604,70,69,1,0,1395,87.86914,223.0
87.85807,0.30989584,84,76,1,0,1396,87.461586,222.0
87.979164,0.18880208,69,65,1,0,1397,87.86914,223.0
88.02865,0.13932292,67,63,1,0,1398,87.86914,223.0
88.00651,0.16145833,86,68,1,0,1399,87.86914,223.0
88.063805,0.104166664,88,67,1,0,1400,87.86914,223.0
88.13932,0.03125,60,41,1,0,1401,87.86914,223.0
88.15625,0.033854168,94,64,1,0,1402,87.86914,223.0
88.22656,0.091145836,67,67,1,0,1403,87.86914,223.0
88.25521,0.096354164,88,64,1,0,1404,88.24088,224.0
88.322914,0.075520836,69,65,1,0,1405,88.24088,224.0
88.345055,0.080729164,86,71,1,0,1406,88.24088,224.0
88.42578,0.0390625,84,61,1,0,1407,88.24088,224.0
88.438805,0.033854168,70,48,1,0,1408,88.24088,224.0
88.5,0.048177082,79,70,1,0,1409,88.24088,224.0
88.50391,0.05859375,76,51,1,0,1410,88.24088,224.0
88.61719,0.045572918,68,58,1,0,1411,88.24088,224.0
88.61979,0.095052086,89,72,1,0,1412,88.61849,225.0
88.708336,0.046875,69,65,1,0,1413,88.61849,225.0
88.73177,0.0546875,88,54,1,0,1414,88.61849,225.0
88.79818,0.045572918,71,59,1,0,1415,88.61849,225.0
88.78776,0.0859375,86,60,1,0,1416,88.61849,225.0
88.88281,0.065104164,80,67,1,0,1417,88.61849,225.0
88.91537,0.046875,77,45,1,0,1418,88.61849,225.0
89.00781,0.033854168,68,53,1,0,1419,89.001305,226.0
88.99479,0.096354164,89,62,1,0,1420,88.61849,225.0
89.072914,0.065104164,69,55,1,0,1421,89.001305,226.0
89.09115,0.053385418,88,59,1,0,1422,89.001305,226.0
89.157555,0.065104164,71,61,1,0,1423,89.001305,226.0
89.15365,0.069010414,86,65,1,0,1424,89.001305,226.0
89.26172,0.03515625,80,62,1,0,1425,89.001305,226.0
89.25,0.0625,77,53,1,0,1426,89.001305,226.0
89.376305,0.046875,67,51,1,0,1427,89.36979,227.0
89.36328,0.098958336,88,68,1,0,1428,89.001305,226.0
89.46094,0.05078125,69,50,1,0,1429,89.36979,227.0
89.46484,0.088541664,86,65,1,0,1430,89.36979,227.0
89.53906,0.044270832,70,49,1,0,1431,89.36979,227.0
89.54557,0.045572918,85,63,1,0,1432,89.36979,227.0
89.60677,0.059895832,76,54,1,0,1433,89.36979,227.0
89.635414,0.05078125,79,61,1,0,1434,89.36979,227.0
89.73047,0.052083332,67,48,1,0,1435,89.729164,228.0
89.72787,0.091145836,88,65,1,0,1436,89.36979,227.0
89.80599,0.063802086,69,46,1,0,1437,89.729164,228.0
89.82682,0.071614586,86,62,1,0,1438,89.729164,228.0
89.88151,0.0625,70,52,1,0,1439,89.729164,228.0
89.916664,0.045572918,85,59,1,0,1440,89.729164,228.0
89.99349,0.036458332,79,62,1,0,1441,89.729164,228.0
89.98568,0.052083332,76,50,1,0,1442,89.729164,228.0
90.09375,0.061197918,68,59,1,0,1443,89.729164,228.0
90.11328,0.087239586,89,68,1,0,1444,90.103516,229.0
90.188805,0.057291668,69,57,1,0,1445,90.103516,229.0
90.22135,0.046875,88,46,1,0,1446,90.103516,229.0
90.27213,0.046875,71,54,1,0,1447,90.103516,229.0
90.270836,0.084635414,86,64,1,0,1448,90.103516,229.0
90.37109,0.040364582,77,45,1,0,1449,90.103516,229.0
90.36588,0.057291668,80,68,1,0,1450,90.103516,229.0
90.46615,0.03515625,68,53,1,0,1451,90.46484,230.0
90.46354,0.0859375,89,62,1,0,1452,90.103516,229.0
90.541664,0.052083332,69,57,1,0,1453,90.46484,230.0
90.5625,0.059895832,88,58,1,0,1454,90.46484,230.0
90.61198,0.065104164,71,60,1,0,1455,90.46484,230.0
90.62109,0.079427086,86,63,1,0,1456,90.46484,230.0
90.703125,0.041666668,77,55,1,0,1457,90.46484,230.0
90.72787,0.063802086,80,59,1,0,1458,90.46484,230.0
90.83463,0.04296875,69,46,1,0,1459,90.82682,231.0
90.81901,0.05859375,90,70,1,0,1460,90.46484,230.0
90.88151,0.091145836,70,69,1,0,1461,90.82682,231.0
90.91797,0.1015625,88,64,1,0,1462,90.82682,231.0
91.020836,0.041666668,87,62,1,0,1463,90.82682,231.0
91.032555,0.0625,72,36,1,0,1464,90.82682,231.0
91.09635,0.04296875,78,53,1,0,1465,90.82682,231.0
91.09115,0.071614586,81,61,1,0,1466,90.82682,231.0
91.19922,0.0625,90,74,1,0,1467,91.19401,232.0
91.188805,0.08984375,69,49,1,0,1468,90.82682,231.0
91.270836,0.055989582,70,61,1,0,1469,91.19401,232.0
91.30338,0.088541664,88,67,1,0,1470,91.19401,232.0
91.35807,0.046875,72,52,1,0,1471,91.19401,232.0
91.39323,0.055989582,87,70,1,0,1472,91.19401,232.0
91.45963,0.033854168,78,49,1,0,1473,91.19401,232.0
91.467445,0.048177082,81,68,1,0,1474,91.19401,232.0
91.55469,0.061197918,70,58,1,0,1475,91.19401,232.0
91.57031,0.098958336,91,72,1,0,1476,91.5625,233.0
91.64193,0.065104164,72,59,1,0,1477,91.5625,233.0
91.67057,0.0703125,89,65,1,0,1478,91.5625,233.0
91.73568,0.04296875,73,62,1,0,1479,91.5625,233.0
91.73698,0.075520836,88,68,1,0,1480,91.5625,233.0
91.828125,0.046875,79,67,1,0,1481,91.5625,233.0
91.83724,0.044270832,82,67,1,0,1482,91.5625,233.0
91.93229,0.05859375,70,56,1,0,1483,91.5625,233.0
91.95052,0.084635414,91,72,1,0,1484,91.94141,234.0
92.00781,0.083333336,72,64,1,0,1485,91.94141,234.0
92.02865,0.108072914,89,70,1,0,1486,91.94141,234.0
92.09896,0.059895832,73,62,1,0,1487,91.94141,234.0
92.10287,0.057291668,88,68,1,0,1488,91.94141,234.0
92.19531,0.045572918,79,63,1,0,1489,91.94141,234.0
92.19531,0.078125,82,81,1,0,1490,91.94141,234.0
92.30599,0.053385418,90,77,1,0,1491,91.94141,234.0
92.313805,0.061197918,69,62,1,0,1492,92.3099,235.0
92.38281,0.06640625,70,69,1,0,1493,92.3099,235.0
92.395836,0.1015625,88,69,1,0,1494,92.3099,235.0
92.47526,0.072916664,87,76,1,0,1495,92.3099,235.0
92.47526,0.0859375,72,65,1,0,1496,92.3099,235.0
92.58203,0.041666668,78,64,1,0,1497,92.3099,235.0
92.57162,0.069010414,81,74,1,0,1498,92.3099,235.0
92.67448,0.0625,90,79,1,0,1499,92.3099,235.0
92.67969,0.088541664,69,59,1,0,1500,92.677086,236.0
92.77604,0.0546875,89,59,1,0,1501,92.677086,236.0
92.751305,0.08203125,70,60,1,0,1502,92.677086,236.0
92.77213,0.095052086,88,66,1,0,1503,92.677086,236.0
92.83984,0.087239586,72,66,1,0,1504,92.677086,236.0
92.86588,0.065104164,87,74,1,0,1505,92.677086,236.0
92.94401,0.041666668,78,70,1,0,1506,92.677086,236.0
92.95573,0.06640625,81,75,1,0,1507,92.677086,236.0
93.0599,0.0859375,70,71,1,0,1508,92.677086,236.0
93.0625,0.104166664,91,82,1,0,1509,93.061195,237.0
93.15885,0.110677086,72,74,1,0,1510,93.061195,237.0
93.229164,0.07421875,88,75,1,0,1511,93.061195,237.0
93.25651,0.053385418,73,74,1,0,1512,93.061195,237.0
93.14713,0.17317708,89,80,1,0,1513,93.061195,237.0
93.3151,0.045572918,82,84,1,0,1514,93.061195,237.0
93.34766,0.0546875,79,69,1,0,1515,93.061195,237.0
93.42838,0.09375,91,84,1,0,1516,93.061195,237.0
93.44141,0.083333336,70,75,1,0,1517,93.4349,238.0
93.49349,0.111979164,89,71,1,0,1518,93.4349,238.0
93.54427,0.091145836,72,63,1,0,1519,93.4349,238.0
93.61198,0.032552082,87,56,1,0,1520,93.4349,238.0
93.592445,0.052083332,88,65,1,0,1521,93.4349,238.0
93.623695,0.0859375,73,72,1,0,1522,93.4349,238.0
93.69922,0.040364582,79,77,1,0,1523,93.4349,238.0
93.68099,0.08203125,82,90,1,0,1524,93.4349,238.0
93.80078,0.0703125,92,91,1,0,1525,93.4349,238.0
93.82682,0.063802086,71,59,1,0,1526,93.813805,239.0
93.8776,0.057291668,93,67,1,0,1527,93.813805,239.0
93.895836,0.059895832,72,68,1,0,1528,93.813805,239.0
93.89974,0.28645834,91,83,1,0,1529,93.813805,239.0
93.95182,0.234375,74,60,1,0,1530,93.813805,239.0
93.99349,0.19270833,89,82,1,0,1531,93.813805,239.0
94.03906,0.14713542,80,74,1,0,1532,93.813805,239.0
94.08073,0.10546875,83,85,1,0,1533,93.813805,239.0
94.1849,0.072916664,65,64,1,0,1534,93.813805,239.0
94.248695,0.79817706,71,37,1,0,1535,94.24609,240.0
94.217445,0.82942706,72,59,1,0,1536,93.813805,239.0
94.28776,0.75911456,81,105,1,0,1537,94.24609,240.0
94.30729,0.7395833,93,103,1,0,1538,94.24609,240.0
94.40625,0.640625,91,93,1,0,1539,94.24609,240.0
94.48307,0.56380206,89,82,1,0,1540,94.24609,240.0
94.5651,0.48177084,84,84,1,0,1541,94.24609,240.0
94.68359,0.36328125,81,95,1,0,1542,94.68359,241.0
94.75781,0.2890625,79,91,1,0,1543,94.68359,241.0
94.83463,0.21223958,77,82,1,0,1544,94.68359,241.0
94.9349,0.111979164,72,81,1,0,1545,94.68359,241.0
95.03906,0.026041666,60,67,1,0,1546,94.68359,241.0
95.041664,0.033854168,53,64,1,0,1547,95.041664,242.0
95.0599,0.083333336,69,84,1,0,1548,95.041664,242.0
95.13672,0.08203125,67,76,1,0,1549,95.041664,242.0
95.21354,0.037760418,65,68,1,0,1550,95.041664,242.0
95.3125,0.044270832,60,55,1,0,1551,95.041664,242.0
95.41146,0.041666668,41,62,1,0,1552,95.041664,242.0
95.42057,0.036458332,48,47,1,0,1553,95.42057,243.0
95.43099,0.080729164,57,71,1,0,1554,95.42057,243.0
95.51432,0.055989582,55,63,1,0,1555,95.42057,243.0
95.592445,0.04296875,53,59,1,0,1556,95.42057,243.0
95.66927,0.048177082,48,62,1,0,1557,95.42057,243.0
95.77213,0.04296875,29,62,1,0,1558,95.77213,244.0
95.796875,0.041666668,41,48,1,0,1559,95.77213,244.0
95.76953,0.09375,53,55,1,0,1560,95.42057,243.0
95.89193,0.052083332,55,60,1,0,1561,95.77213,244.0
95.95573,0.032552082,57,68,1,0,1562,95.77213,244.0
96.046875,0.046875,60,79,1,0,1563,95.77213,244.0
96.14193,0.106770836,65,81,1,0,1564,96.13932,245.0
96.24219,0.095052086,67,79,1,0,1565,96.13932,245.0
96.32552,0.037760418,69,74,1,0,1566,96.13932,245.0
96.13672,0.26953125,50,76,1,0,1567,95.77213,244.0
96.421875,0.05078125,72,91,1,0,1568,96.13932,245.0
96.404945,0.092447914,48,70,1,0,1569,96.13932,245.0
96.52213,0.40625,77,86,1,0,1570,96.51953,246.0
96.51693,0.41145834,57,87,1,0,1571,96.13932,245.0
96.645836,0.2825521,79,78,1,0,1572,96.51953,246.0
96.71875,0.20963542,81,77,1,0,1573,96.51953,246.0
96.82422,0.104166664,84,81,1,0,1574,96.51953,246.0
96.92578,0.111979164,89,87,1,0,1575,96.90885,247.0
97.029945,0.11328125,91,86,1,0,1576,96.90885,247.0
97.13802,0.119791664,93,79,1,0,1577,96.90885,247.0
96.89193,0.37760416,53,74,1,0,1578,96.51953,246.0
97.27213,0.071614586,45,60,1,0,1579,96.90885,247.0
97.27474,0.09375,91,70,1,0,1580,96.90885,247.0
97.376305,0.041666668,89,70,1,0,1581,97.375,248.0
97.48047,0.065104164,84,77,1,0,1582,97.375,248.0
97.60807,0.091145836,81,73,1,0,1583,97.375,248.0
97.69662,0.080729164,79,78,1,0,1584,97.375,248.0
97.77344,0.053385418,77,72,1,0,1585,97.77344,249.0
97.86849,0.067708336,72,73,1,0,1586,97.77344,249.0
97.36588,0.703125,48,66,1,0,1587,96.90885,247.0
97.99609,0.0859375,69,74,1,0,1588,97.77344,249.0
98.072914,0.08203125,67,73,1,0,1589,97.77344,249.0
98.14453,0.033854168,65,68,1,0,1590,98.14388,250.0
98.14323,0.044270832,47,65,1,0,1591,97.77344,249.0
98.18359,0.03125,48,76,1,0,1592,98.14388,250.0
98.23307,0.045572918,60,68,1,0,1593,98.14388,250.0
98.34115,0.092447914,57,80,1,0,1594,98.14388,250.0
98.421875,0.084635414,55,73,1,0,1595,98.14388,250.0
98.52604,0.0390625,48,69,1,0,1596,98.51758,251.0
98.50912,0.079427086,53,73,1,0,1597,98.14388,250.0
97.375,1.2317709,41,59,1,0,1598,97.375,248.0
98.6224,0.03125,48,77,1,0,1599,98.51758,251.0
98.71094,0.095052086,53,76,1,0,1600,98.51758,251.0
98.80729,0.076822914,57,76,1,0,1601,98.51758,251.0
98.91146,0.13671875,28,77,1,0,1602,98.91146,252.0
98.91927,0.12890625,40,72,1,0,1603,98.91146,252.0
98.89974,0.1484375,55,78,1,0,1604,98.51758,251.0
99.0026,0.045572918,48,72,1,0,1605,98.91146,252.0
99.10156,0.080729164,55,74,1,0,1606,98.91146,252.0
99.18359,0.1015625,57,76,1,0,1607,98.91146,252.0
99.27604,0.033854168,58,75,1,0,1608,99.27279,253.0
99.38412,0.045572918,60,76,1,0,1609,99.27279,253.0
99.26953,0.21875,50,81,1,0,1610,98.91146,252.0
99.49088,0.092447914,67,77,1,0,1611,99.27279,253.0
99.54818,0.059895832,48,74,1,0,1612,99.27279,253.0
99.58724,0.069010414,69,73,1,0,1613,99.27279,253.0
99.66016,0.2721354,70,74,1,0,1614,99.6556,254.0
99.65104,0.28125,55,91,1,0,1615,99.27279,253.0
99.75391,0.17838542,72,89,1,0,1616,99.6556,254.0
99.854164,0.109375,79,88,1,0,1617,99.6556,254.0
99.958336,0.29296875,81,78,1,0,1618,99.6556,254.0
100.01953,0.23177083,62,97,1,0,1619,99.6556,254.0
100.029945,0.22135417,82,84,1,0,1620,100.02474,255.0
100.14193,0.109375,84,87,1,0,1621,100.02474,255.0
100.26302,0.05078125,40,65,1,0,1622,100.02474,255.0
100.25781,1.0729166,91,86,1,0,1623,100.02474,255.0
100.322914,1.0078125,48,69,1,0,1624,100.02474,255.0
100.373695,0.95703125,93,84,1,0,1625,100.02474,255.0
100.54818,0.78255206,60,78,1,0,1626,100.40365,256.0
100.54427,0.7864583,94,84,1,0,1627,100.40365,256.0
100.64713,0.68359375,93,82,1,0,1628,100.40365,256.0
100.74479,0.5859375,91,73,1,0,1629,100.40365,256.0
100.83203,0.4986979,84,76,1,0,1630,100.40365,256.0
100.96224,0.3684896,82,80,1,0,1631,100.96224,257.0
101.05469,0.27604166,81,79,1,0,1632,100.96224,257.0
101.13021,0.20052083,79,78,1,0,1633,100.96224,257.0
101.23307,0.09765625,72,74,1,0,1634,100.96224,257.0
101.32943,0.0390625,47,76,1,0,1635,100.96224,257.0
101.34896,0.033854168,48,74,1,0,1636,101.34635,258.0
101.36328,0.052083332,70,72,1,0,1637,101.34635,258.0
101.43229,0.076822914,69,70,1,0,1638,101.34635,258.0
101.51172,0.03515625,67,64,1,0,1639,101.34635,258.0
101.59896,0.069010414,60,64,1,0,1640,101.34635,258.0
101.74088,0.029947916,48,65,1,0,1641,101.34635,258.0
101.75,0.046875,58,69,1,0,1642,101.745445,259.0
101.85287,0.044270832,57,64,1,0,1643,101.745445,259.0
101.904945,0.061197918,55,69,1,0,1644,101.745445,259.0
102.01693,0.05078125,48,60,1,0,1645,101.745445,259.0
102.11588,0.048177082,28,72,1,0,1646,101.745445,259.0
102.13672,0.04296875,40,58,1,0,1647,102.13151,260.0
102.13151,0.102864586,55,68,1,0,1648,102.13151,260.0
102.24349,0.08984375,57,76,1,0,1649,102.13151,260.0
102.345055,0.028645834,58,71,1,0,1650,102.13151,260.0
102.42969,0.045572918,60,75,1,0,1651,102.13151,260.0
102.53125,0.096354164,67,79,1,0,1652,102.5293,261.0
102.6276,0.104166664,69,71,1,0,1653,102.5293,261.0
102.717445,0.037760418,70,78,1,0,1654,102.5293,261.0
102.52734,0.2747396,50,76,1,0,1655,102.13151,260.0
102.82162,0.052083332,72,85,1,0,1656,102.5293,261.0
102.79818,0.083333336,48,69,1,0,1657,102.5293,261.0
102.93099,0.3606771,79,88,1,0,1658,102.916664,262.0
103.032555,0.2591146,81,76,1,0,1659,102.916664,262.0
102.90234,0.3893229,58,88,1,0,1660,102.5293,261.0
103.10287,0.18880208,82,82,1,0,1661,102.916664,262.0
103.20443,0.087239586,86,86,1,0,1662,102.916664,262.0
103.390625,0.03515625,95,87,1,0,1663,103.29427,263.0
103.30338,0.12760417,93,84,1,0,1664,103.29427,263.0
103.467445,0.080729164,94,82,1,0,1665,103.29427,263.0
103.28516,0.28515625,55,86,1,0,1666,102.916664,262.0
103.56641,0.108072914,93,82,1,0,1667,103.29427,263.0
103.58594,0.09375,43,72,1,0,1668,103.29427,263.0
103.66797,0.048177082,91,80,1,0,1669,103.29427,263.0
103.77865,0.06640625,84,74,1,0,1670,103.671875,264.0
103.92057,0.067708336,82,75,1,0,1671,103.671875,264.0
104.01172,0.096354164,81,80,1,0,1672,103.671875,264.0
104.09115,0.037760418,79,83,1,0,1673,104.09115,265.0
104.203125,0.052083332,72,79,1,0,1674,104.09115,265.0
103.671875,0.6875,48,81,1,0,1675,103.671875,264.0
104.32162,0.076822914,70,74,1,0,1676,104.09115,265.0
104.395836,0.0859375,69,73,1,0,1677,104.09115,265.0
104.46094,0.033854168,47,66,1,0,1678,104.09115,265.0
104.46875,0.037760418,67,71,1,0,1679,104.46484,266.0
104.479164,0.032552082,48,80,1,0,1680,104.46484,266.0
104.55338,0.0546875,60,72,1,0,1681,104.46484,266.0
104.67838,0.05078125,58,70,1,0,1682,104.46484,266.0
104.760414,0.0859375,57,74,1,0,1683,104.46484,266.0
104.84896,0.033854168,48,71,1,0,1684,104.8457,267.0
104.842445,0.0625,55,75,1,0,1685,104.46484,266.0
103.6849,1.2265625,40,77,1,0,1686,103.671875,264.0
104.953125,0.052083332,48,80,1,0,1687,104.8457,267.0
105.063805,0.08203125,55,74,1,0,1688,104.8457,267.0
105.13802,0.063802086,58,74,1,0,1689,104.8457,267.0
105.23568,0.048177082,41,85,1,0,1690,105.23568,268.0
105.23568,0.052083332,29,77,1,0,1691,105.23568,268.0
105.22396,0.083333336,57,76,1,0,1692,104.8457,267.0
105.32682,0.0703125,48,76,1,0,1693,105.23568,268.0
105.4349,0.106770836,53,77,1,0,1694,105.23568,268.0
105.53646,0.100260414,55,82,1,0,1695,105.23568,268.0
105.6224,0.033854168,57,78,1,0,1696,105.23568,268.0
105.72396,0.045572918,60,77,1,0,1697,105.623695,269.0
105.625,0.26302084,50,89,1,0,1698,105.623695,269.0
105.82031,0.119791664,65,79,1,0,1699,105.623695,269.0
105.907555,0.076822914,48,77,1,0,1700,105.623695,269.0
105.9349,0.083333336,67,78,1,0,1701,105.623695,269.0
106.015625,0.0390625,69,75,1,0,1702,105.623695,269.0
106.01693,0.7109375,53,98,1,0,1703,106.01627,270.0
106.11198,0.61588544,72,89,1,0,1704,106.01627,270.0
106.21354,0.51432294,77,84,1,0,1705,106.01627,270.0
106.3125,0.4153646,79,87,1,0,1706,106.01627,270.0
106.39974,0.328125,81,84,1,0,1707,106.39974,271.0
106.39974,0.328125,65,102,1,0,1708,106.39974,271.0
106.49219,0.23567708,84,93,1,0,1709,106.39974,271.0
106.59375,0.13411458,89,89,1,0,1710,106.39974,271.0
106.697914,0.111979164,93,89,1,0,1711,106.39974,271.0
106.791664,0.71875,91,97,1,0,1712,106.39974,271.0
106.873695,0.63671875,89,76,1,0,1713,106.79427,272.0
106.96224,0.54817706,86,82,1,0,1714,106.79427,272.0
107.08854,0.421875,82,78,1,0,1715,106.79427,272.0
107.197914,0.3125,81,18,1,0,1716,107.15885,273.0
107.15885,0.3515625,79,85,1,0,1717,107.15885,273.0
106.79427,0.7161458,62,89,1,0,1718,106.79427,272.0
106.79297,0.71744794,65,98,1,0,1719,106.39974,271.0
106.80078,0.70963544,58,87,1,0,1720,106.79427,272.0
106.79818,0.71223956,53,88,1,0,1721,106.79427,272.0
107.25391,0.2565104,77,82,1,0,1722,107.15885,273.0
107.34766,0.16276042,74,77,1,0,1723,107.15885,273.0
107.44662,0.063802086,70,66,1,0,1724,107.15885,273.0
107.54297,0.040364582,57,88,1,0,1725,107.15885,273.0
107.546875,0.037760418,65,81,1,0,1726,107.546875,274.0
107.53516,0.05078125,72,83,1,0,1727,107.15885,273.0
107.552086,0.03515625,60,75,1,0,1728,107.546875,274.0
107.552086,0.036458332,53,66,1,0,1729,107.546875,274.0
107.63151,0.092447914,77,84,1,0,1730,107.546875,274.0
107.72396,0.08984375,79,75,1,0,1731,107.546875,274.0
107.80469,0.029947916,81,76,1,0,1732,107.546875,274.0
107.885414,0.044270832,57,86,1,0,1733,107.546875,274.0
107.89193,0.041666668,65,81,1,0,1734,107.546875,274.0
107.89323,0.041666668,60,80,1,0,1735,107.89323,275.0
107.90104,0.052083332,53,60,1,0,1736,107.89323,275.0
107.89974,0.07421875,84,92,1,0,1737,107.89323,275.0
108.00781,0.115885414,89,88,1,0,1738,107.89323,275.0
108.10287,0.080729164,91,86,1,0,1739,107.89323,275.0
108.17448,0.118489586,93,81,1,0,1740,107.89323,275.0
108.26302,0.6015625,91,93,1,0,1741,107.89323,275.0
108.35156,0.5130208,89,76,1,0,1742,108.26432,276.0
108.42318,0.44140625,86,73,1,0,1743,108.26432,276.0
108.541664,0.32291666,82,81,1,0,1744,108.26432,276.0
108.26432,0.60026044,62,89,1,0,1745,108.26432,276.0
108.26302,0.6015625,65,93,1,0,1746,107.89323,275.0
108.26953,0.59505206,53,81,1,0,1747,108.26432,276.0
108.27213,0.59244794,58,80,1,0,1748,108.26432,276.0
108.63802,0.2265625,81,65,1,0,1749,108.626305,277.0
108.626305,0.23828125,79,77,1,0,1750,108.626305,277.0
108.70963,0.15494792,77,74,1,0,1751,108.626305,277.0
108.79948,0.065104164,74,75,1,0,1752,108.626305,277.0
108.88932,0.041666668,70,75,1,0,1753,108.626305,277.0
108.99219,0.21875,65,73,1,0,1754,108.99219,278.0
108.99609,0.21484375,53,66,1,0,1755,108.99219,278.0
108.99088,0.22005208,57,75,1,0,1756,108.626305,277.0
108.989586,0.22135417,72,90,1,0,1757,108.626305,277.0
108.99219,0.21875,60,71,1,0,1758,108.99219,278.0
109.08984,0.12109375,77,86,1,0,1759,108.99219,278.0
109.166664,0.0859375,79,73,1,0,1760,108.99219,278.0
109.239586,0.033854168,81,76,1,0,1761,108.99219,278.0
109.31901,0.16927083,65,80,1,0,1762,108.99219,278.0
109.328125,0.16015625,57,78,1,0,1763,109.328125,279.0
109.32552,0.16276042,60,77,1,0,1764,108.99219,278.0
109.342445,0.14583333,53,63,1,0,1765,109.328125,279.0
109.333336,0.15494792,84,91,1,0,1766,109.328125,279.0
109.44401,0.12109375,89,86,1,0,1767,109.328125,279.0
109.52865,0.09375,91,85,1,0,1768,109.328125,279.0
109.56641,0.079427086,49,65,1,0,1769,109.328125,279.0
109.60156,0.0625,55,65,1,0,1770,109.328125,279.0
109.60807,1.6419271,93,81,1,0,1771,109.328125,279.0
109.67969,1.5703125,59,75,1,0,1772,109.67123,280.0
109.77344,1.4765625,65,105,1,0,1773,109.67123,280.0
109.77604,1.4739584,91,96,1,0,1774,109.67123,280.0
109.890625,1.359375,93,85,1,0,1775,109.67123,280.0
110.0026,1.2473959,91,91,1,0,1776,109.67123,280.0
110.08463,1.1653646,89,85,1,0,1777,109.67123,280.0
110.19141,1.0585938,83,83,1,0,1778,110.19141,281.0
110.27604,0.9739583,79,97,1,0,1779,110.19141,281.0
110.354164,0.8958333,77,82,1,0,1780,110.19141,281.0
110.458336,0.7916667,71,80,1,0,1781,110.19141,281.0
110.552086,0.6979167,67,85,1,0,1782,110.552086,282.0
110.61588,0.63411456,65,80,1,0,1783,110.552086,282.0
110.71354,0.5364583,59,84,1,0,1784,110.552086,282.0
110.81771,0.43229166,55,84,1,0,1785,110.552086,282.0
110.90234,0.34765625,53,73,1,0,1786,110.90234,283.0
111.11849,0.13151042,43,67,1,0,1787,110.90234,283.0
111.16406,0.0859375,41,76,1,0,1788,110.90234,283.0
111.35287,1.609375,49,80,1,0,1789,111.260414,284.0
111.47787,1.484375,53,65,1,0,1790,111.260414,284.0
111.57682,1.3854166,55,84,1,0,1791,111.260414,284.0
111.671875,1.2903646,61,88,1,0,1792,111.671875,285.0
111.78906,1.1731771,65,72,1,0,1793,111.671875,285.0
111.88802,1.0742188,67,71,1,0,1794,111.671875,285.0
111.998695,0.9635417,73,86,1,0,1795,111.671875,285.0
112.09635,0.86588544,77,81,1,0,1796,112.09635,286.0
112.197914,0.76432294,79,82,1,0,1797,112.09635,286.0
112.30859,0.6536458,85,88,1,0,1798,112.09635,286.0
112.41146,0.55078125,89,62,1,0,1799,112.09635,286.0
112.44141,0.5208333,88,44,1,0,1800,112.09635,286.0
112.515625,0.4466146,91,87,1,0,1801,112.515625,287.0
112.61588,0.34635416,97,95,1,0,1802,112.515625,287.0
111.0026,1.9596354,47,86,1,0,1803,110.90234,283.0
112.729164,0.23307292,101,94,1,0,1804,112.515625,287.0
111.260414,1.7018229,35,92,1,0,1805,111.260414,284.0
112.84635,0.115885414,89,87,1,0,1806,112.515625,287.0
112.97656,1.5416666,96,101,1,0,1807,112.97526,288.0
113.095055,1.4231771,91,98,1,0,1808,112.97526,288.0
113.20703,1.3111979,89,86,1,0,1809,112.97526,288.0
113.30338,1.2148438,84,82,1,0,1810,112.97526,288.0
113.42318,1.0950521,81,78,1,0,1811,113.416664,289.0
113.416664,1.1015625,79,84,1,0,1812,113.416664,289.0
113.49088,1.0273438,77,80,1,0,1813,113.416664,289.0
113.595055,0.92317706,72,82,1,0,1814,113.416664,289.0
113.688805,0.82942706,67,91,1,0,1815,113.416664,289.0
113.76823,0.75,65,78,1,0,1816,113.76823,290.0
113.85156,0.6666667,60,78,1,0,1817,113.76823,290.0
112.97396,1.5442709,48,93,1,0,1818,112.515625,287.0
113.953125,0.5651042,55,89,1,0,1819,113.76823,290.0
114.029945,0.48828125,53,82,1,0,1820,113.76823,290.0
112.97526,1.5429688,36,94,1,0,1821,112.97526,288.0
114.11588,0.40234375,48,89,1,0,1822,114.11588,291.0
114.208336,0.30989584,41,83,1,0,1823,114.11588,291.0
114.29818,0.22005208,40,80,1,0,1824,114.11588,291.0
114.39453,0.125,38,78,1,0,1825,114.11588,291.0
114.51693,0.125,36,81,1,0,1826,114.51367,292.0
114.64193,0.104166664,38,72,1,0,1827,114.51367,292.0
114.74609,0.2955729,40,75,1,0,1828,114.51367,292.0
114.86719,0.17447917,48,68,1,0,1829,114.51367,292.0
114.510414,0.546875,64,87,1,0,1830,114.11588,291.0
115.07031,0.055989582,36,31,1,0,1831,115.041664,293.0
115.052086,0.078125,38,47,1,0,1832,115.041664,293.0
