onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.8625,0.48333332,70,31,1,0,3068,159.82916,198.0
159.7625,0.5833333,53,61,1,0,3069,158.91875,197.0
160.17291,0.17291667,77,73,1,0,3070,159.82916,198.0
160.09895,0.246875,70,64,1,0,3071,159.82916,198.0
160.0,0.34583333,65,69,1,0,3072,159.82916,198.0
160.38646,0.32083333,68,38,1,0,3073,159.82916,198.0
160.32709,0.38020834,74,71,1,0,3074,159.82916,198.0
160.47917,0.228125,65,59,1,0,3075,159.82916,198.0
160.52916,0.178125,68,71,1,0,3076,159.82916,198.0
160.59062,0.11666667,75,79,1,0,3077,159.82916,198.0
160.30313,0.44270834,59,66,1,0,3078,159.82916,198.0
160.72604,0.41979167,64,47,1,0,3079,160.6927,199.0
160.67708,0.46875,60,59,1,0,3080,159.82916,198.0
160.25,0.8958333,53,45,1,0,3081,159.82916,198.0
160.6927,0.453125,74,77,1,0,3082,160.6927,199.0
160.82396,0.321875,67,68,1,0,3083,160.6927,199.0
160.95209,0.19375,72,69,1,0,3084,160.6927,199.0
160.88437,0.26145834,64,59,1,0,3085,160.6927,199.0
161.08958,0.094791666,40,51,1,0,3086,160.6927,199.0
161.22395,0.34375,41,48,1,0,3087,160.6927,199.0
161.09895,0.46875,67,79,1,0,3088,160.6927,199.0
161.30208,0.265625,40,46,1,0,3089,160.6927,199.0
161.24374,0.32395834,60,57,1,0,3090,160.6927,199.0
161.30937,0.25833333,63,65,1,0,3091,160.6927,199.0
161.3802,0.1875,69,72,1,0,3092,160.6927,199.0
161.5375,0.038541667,62,47,1,0,3093,161.51772,200.0
161.51772,0.56666666,53,67,1,0,3094,161.51772,200.0
161.4125,0.671875,41,16,1,0,3095,160.6927,199.0
161.50937,0.575,72,85,1,0,3096,160.6927,199.0
161.64479,0.43958333,65,70,1,0,3097,161.51772,200.0
161.69792,0.38645834,62,50,1,0,3098,161.51772,200.0
161.79791,0.28645834,70,76,1,0,3099,161.51772,200.0
162.07812,0.08541667,56,46,1,0,3100,161.51772,200.0
161.93541,0.24270834,47,45,1,0,3101,161.51772,200.0
161.97812,0.5260417,50,57,1,0,3102,161.51772,200.0
162.01353,0.490625,67,71,1,0,3103,161.51772,200.0
162.18959,0.31458333,62,54,1,0,3104,161.51772,200.0
162.29062,0.21354167,56,38,1,0,3105,161.51772,200.0
162.325,0.17916666,65,66,1,0,3106,161.51772,200.0
162.48438,0.078125,55,56,1,0,3107,162.47188,201.0
162.45938,0.114583336,51,49,1,0,3108,161.51772,200.0
162.45625,0.6020833,48,40,1,0,3109,161.51772,200.0
161.86147,1.196875,41,48,1,0,3110,161.51772,200.0
162.49063,0.5677083,65,59,1,0,3111,162.47188,201.0
162.62396,0.434375,60,52,1,0,3112,162.47188,201.0
162.82396,0.234375,63,56,1,0,3113,162.47188,201.0
162.74374,0.31458333,55,34,1,0,3114,162.47188,201.0
163.0052,0.14270833,42,46,1,0,3115,162.47188,201.0
163.02605,0.5375,60,54,1,0,3116,162.47188,201.0
163.17084,0.39270833,41,52,1,0,3117,162.47188,201.0
163.24374,0.31979167,51,51,1,0,3118,162.47188,201.0
163.30937,0.25416666,42,51,1,0,3119,162.47188,201.0
163.38853,0.175,41,43,1,0,3120,162.47188,201.0
163.21875,0.34479168,57,46,1,0,3121,162.47188,201.0
163.42604,0.1375,62,53,1,0,3122,162.47188,201.0
163.56041,0.07395833,34,49,1,0,3123,162.47188,201.0
163.59688,0.063541666,58,55,1,0,3124,163.59688,202.0
163.66562,0.33645833,50,3,1,0,3125,163.59688,202.0
163.9875,0.057291668,74,59,1,0,3126,163.59688,202.0
164.025,0.038541667,58,36,1,0,3127,163.59688,202.0
164.02188,0.051041666,53,21,1,0,3128,163.59688,202.0
164.03021,0.045833334,62,25,1,0,3129,163.59688,202.0
164.20833,0.039583333,62,38,1,0,3130,163.59688,202.0
164.18437,0.063541666,72,68,1,0,3131,163.59688,202.0
164.2,0.048958335,58,45,1,0,3132,163.59688,202.0
164.19583,0.055208333,53,46,1,0,3133,163.59688,202.0
164.3677,0.048958335,62,48,1,0,3134,163.59688,202.0
164.37396,0.045833334,58,52,1,0,3135,163.59688,202.0
164.3698,0.052083332,71,66,1,0,3136,163.59688,202.0
164.39272,0.04375,53,35,1,0,3137,163.59688,202.0
164.55313,0.05,62,42,1,0,3138,164.55156,203.0
164.54478,0.059375,58,46,1,0,3139,163.59688,202.0
164.55833,0.054166667,53,48,1,0,3140,164.55156,203.0
164.55,0.075,70,66,1,0,3141,163.59688,202.0
164.7375,0.055208333,74,55,1,0,3142,164.55156,203.0
164.74791,0.045833334,53,42,1,0,3143,164.55156,203.0
164.7427,0.055208333,58,47,1,0,3144,164.55156,203.0
164.8052,0.03125,50,3,1,0,3145,164.55156,203.0
164.94583,0.047916666,58,34,1,0,3146,164.55156,203.0
164.96146,0.054166667,53,11,1,0,3147,164.55156,203.0
164.97395,0.05,50,27,1,0,3148,164.55156,203.0
165.00104,0.051041666,62,23,1,0,3149,164.55156,203.0
164.95,0.13125,72,60,1,0,3150,164.55156,203.0
165.03229,0.1,71,57,1,0,3151,164.55156,203.0
165.13437,0.057291668,70,49,1,0,3152,164.55156,203.0
165.44583,0.41354167,32,55,1,0,3153,165.44583,204.0
165.78854,0.07083333,62,50,1,0,3154,165.44583,204.0
165.79791,0.061458334,70,56,1,0,3155,165.44583,204.0
165.80208,0.057291668,53,31,1,0,3156,165.44583,204.0
165.80624,0.053125,58,34,1,0,3157,165.44583,204.0
165.76666,0.092708334,77,71,1,0,3158,165.44583,204.0
165.80417,0.057291668,65,45,1,0,3159,165.44583,204.0
165.98021,0.033333335,62,47,1,0,3160,165.44583,204.0
165.98334,0.036458332,65,54,1,0,3161,165.44583,204.0
165.98334,0.039583333,58,46,1,0,3162,165.44583,204.0
165.97604,0.05,53,52,1,0,3163,165.44583,204.0
166.00104,0.039583333,70,32,1,0,3164,165.44583,204.0
165.95833,0.08541667,76,80,1,0,3165,165.44583,204.0
166.12709,0.052083332,62,50,1,0,3166,165.44583,204.0
166.14375,0.042708334,58,52,1,0,3167,165.44583,204.0
166.1323,0.054166667,65,59,1,0,3168,165.44583,204.0
166.14792,0.040625,70,60,1,0,3169,165.44583,204.0
166.15521,0.039583333,53,42,1,0,3170,165.44583,204.0
166.12187,0.08229167,75,80,1,0,3171,165.44583,204.0
166.32709,0.045833334,65,43,1,0,3172,166.3198,205.0
166.32916,0.047916666,70,40,1,0,3173,166.3198,205.0
166.32709,0.051041666,58,36,1,0,3174,166.3198,205.0
166.3125,0.06875,53,48,1,0,3175,165.44583,204.0
166.3125,0.06875,62,47,1,0,3176,165.44583,204.0
166.30937,0.07604167,74,75,1,0,3177,165.44583,204.0
166.51042,0.052083332,65,46,1,0,3178,166.3198,205.0
166.51042,0.058333334,58,46,1,0,3179,166.3198,205.0
166.50833,0.061458334,62,50,1,0,3180,166.3198,205.0
166.50313,0.06666667,77,72,1,0,3181,166.3198,205.0
166.52292,0.048958335,70,47,1,0,3182,166.3198,205.0
166.52083,0.055208333,53,39,1,0,3183,166.3198,205.0
166.71875,0.041666668,62,37,1,0,3184,166.3198,205.0
166.7125,0.092708334,65,38,1,0,3185,166.3198,205.0
166.71875,0.10104167,58,42,1,0,3186,166.3198,205.0
166.73438,0.109375,53,38,1,0,3187,166.3198,205.0
166.70833,0.15729167,76,63,1,0,3188,166.3198,205.0
166.70103,0.1875,70,55,1,0,3189,166.3198,205.0
166.76875,0.13333334,75,69,1,0,3190,166.3198,205.0
166.85417,0.083333336,74,76,1,0,3191,166.3198,205.0
167.23647,0.7864583,30,97,1,0,3192,167.23647,206.0
167.6125,0.41041666,54,48,1,0,3193,167.23647,206.0
167.65105,0.371875,64,46,1,0,3194,167.23647,206.0
167.625,0.39791667,61,55,1,0,3195,167.23647,206.0
167.64272,0.38020834,70,79,1,0,3196,167.23647,206.0
167.62709,0.39583334,82,98,1,0,3197,167.23647,206.0
167.64896,0.37395832,73,64,1,0,3198,167.23647,206.0
167.89688,0.12604167,61,72,1,0,3199,167.23647,206.0
167.87813,0.14479166,64,73,1,0,3200,167.23647,206.0
167.9125,0.110416666,73,38,1,0,3201,167.23647,206.0
167.87604,0.146875,54,76,1,0,3202,167.23647,206.0
167.8875,0.13541667,70,78,1,0,3203,167.23647,206.0
167.8625,0.16041666,80,92,1,0,3204,167.23647,206.0
168.08646,0.0375,73,42,1,0,3205,167.23647,206.0
168.08229,0.04375,61,60,1,0,3206,167.23647,206.0
168.0677,0.058333334,64,64,1,0,3207,167.23647,206.0
168.06459,0.08125,70,78,1,0,3208,167.23647,206.0
168.0625,0.092708334,54,63,1,0,3209,167.23647,206.0
168.05,0.11666667,79,92,1,0,3210,167.23647,206.0
168.26146,0.045833334,73,47,1,0,3211,168.25781,207.0
168.26353,0.051041666,64,64,1,0,3212,168.25781,207.0
168.24791,0.077083334,61,57,1,0,3213,167.23647,206.0
168.26042,0.06458333,70,73,1,0,3214,168.25781,207.0
168.2552,0.08125,54,56,1,0,3215,167.23647,206.0
168.23647,0.13333334,78,93,1,0,3216,167.23647,206.0
168.44583,0.06875,64,53,1,0,3217,168.25781,207.0
168.44687,0.075,73,64,1,0,3218,168.25781,207.0
168.45625,0.06875,70,70,1,0,3219,168.25781,207.0
168.47917,0.046875,61,53,1,0,3220,168.25781,207.0
168.45416,0.08020833,54,54,1,0,3221,168.25781,207.0
168.43541,0.110416666,82,87,1,0,3222,168.25781,207.0
168.69063,0.033333335,64,34,1,0,3223,168.25781,207.0
168.67813,0.071875,61,40,1,0,3224,168.25781,207.0
168.67708,0.09375,73,50,1,0,3225,168.25781,207.0
168.69687,0.092708334,54,51,1,0,3226,168.25781,207.0
168.67291,0.14375,80,63,1,0,3227,168.25781,207.0
168.76875,0.108333334,79,67,1,0,3228,168.25781,207.0
168.6948,0.20104167,70,47,1,0,3229,168.25781,207.0
168.85312,0.24166666,78,62,1,0,3230,168.25781,207.0
169.20416,0.58020836,29,52,1,0,3231,169.20416,208.0
169.61041,0.17395833,72,44,1,0,3232,169.20416,208.0
169.59792,0.18645833,69,45,1,0,3233,169.20416,208.0
169.5552,0.22916667,78,64,1,0,3234,169.20416,208.0
169.60208,0.18229167,63,39,1,0,3235,169.20416,208.0
169.59895,0.18541667,66,53,1,0,3236,169.20416,208.0
169.6302,0.15416667,57,7,1,0,3237,169.20416,208.0
169.74791,0.07083333,57,22,1,0,3238,169.20416,208.0
169.78958,0.041666668,65,40,1,0,3239,169.20416,208.0
169.79791,0.035416666,72,34,1,0,3240,169.20416,208.0
169.79897,0.039583333,69,38,1,0,3241,169.20416,208.0
169.75937,0.08020833,77,70,1,0,3242,169.20416,208.0
169.8073,0.035416666,63,16,1,0,3243,169.20416,208.0
169.96562,0.036458332,69,41,1,0,3244,169.20416,208.0
169.95522,0.048958335,65,49,1,0,3245,169.20416,208.0
169.96666,0.039583333,72,37,1,0,3246,169.20416,208.0
169.93646,0.077083334,76,59,1,0,3247,169.20416,208.0
169.99374,0.053125,57,21,1,0,3248,169.20416,208.0
170.12396,0.063541666,75,64,1,0,3249,169.20416,208.0
170.125,0.06458333,69,45,1,0,3250,169.20416,208.0
170.1302,0.060416665,65,48,1,0,3251,170.12761,209.0
170.16145,0.053125,57,38,1,0,3252,170.12761,209.0
170.3802,0.042708334,60,48,1,0,3253,170.12761,209.0
170.35728,0.06875,72,63,1,0,3254,170.12761,209.0
170.37917,0.053125,65,27,1,0,3255,170.12761,209.0
170.38542,0.051041666,69,40,1,0,3256,170.12761,209.0
170.71562,0.045833334,69,40,1,0,3257,170.12761,209.0
170.66875,0.094791666,63,34,1,0,3258,170.12761,209.0
170.70625,0.123958334,79,64,1,0,3259,170.12761,209.0
170.77708,0.14270833,78,57,1,0,3260,170.12761,209.0
170.87604,0.079166666,77,52,1,0,3261,170.12761,209.0
171.29062,0.45416668,34,55,1,0,3262,171.29062,210.0
171.59166,0.153125,74,61,1,0,3263,171.29062,210.0
171.58125,0.16354166,62,51,1,0,3264,171.29062,210.0
171.67188,0.072916664,66,64,1,0,3265,171.29062,210.0
171.73228,0.032291666,53,61,1,0,3266,171.29062,210.0
171.7625,0.07083333,72,61,1,0,3267,171.29062,210.0
171.8625,0.038541667,67,28,1,0,3268,171.29062,210.0
171.88542,0.045833334,71,66,1,0,3269,171.29062,210.0
171.90834,0.04375,58,49,1,0,3270,171.29062,210.0
171.96562,0.044791665,66,65,1,0,3271,171.29062,210.0
172.05,0.044791665,53,63,1,0,3272,171.29062,210.0
172.08125,0.044791665,62,39,1,0,3273,172.05313,211.0
172.05313,0.088541664,70,73,1,0,3274,172.05313,211.0
172.15938,0.042708334,67,58,1,0,3275,172.05313,211.0
172.225,0.055208333,58,53,1,0,3276,172.05313,211.0
172.23647,0.047916666,74,59,1,0,3277,172.05313,211.0
172.24791,0.040625,62,41,1,0,3278,172.05313,211.0
172.34479,0.072916664,66,45,1,0,3279,172.05313,211.0
172.41458,0.042708334,53,36,1,0,3280,172.05313,211.0
172.45938,0.060416665,62,25,1,0,3281,172.05313,211.0
172.44896,0.08125,72,54,1,0,3282,172.05313,211.0
172.51562,0.072916664,71,59,1,0,3283,172.05313,211.0
172.60625,0.040625,70,55,1,0,3284,172.05313,211.0
172.82916,0.49375,32,56,1,0,3285,172.82916,212.0
173.0625,0.26041666,77,68,1,0,3286,172.82916,212.0
173.09479,0.228125,65,20,1,0,3287,172.82916,212.0
173.09584,0.22708334,62,45,1,0,3288,172.82916,212.0
173.14375,0.17916666,71,64,1,0,3289,172.82916,212.0
173.20416,0.11875,56,66,1,0,3290,172.82916,212.0
173.27083,0.052083332,76,47,1,0,3291,172.82916,212.0
173.26353,0.059375,77,40,1,0,3292,172.82916,212.0
173.26042,0.0625,65,38,1,0,3293,172.82916,212.0
173.32396,0.053125,72,63,1,0,3294,172.82916,212.0
173.39166,0.05,62,66,1,0,3295,172.82916,212.0
173.3698,0.090625,75,69,1,0,3296,172.82916,212.0
173.52188,0.051041666,56,68,1,0,3297,173.52188,213.0
173.53958,0.036458332,71,13,1,0,3298,173.52188,213.0
173.43854,0.20833333,65,44,1,0,3299,172.82916,212.0
173.61041,0.047916666,72,69,1,0,3300,173.52188,213.0
173.70209,0.035416666,62,48,1,0,3301,173.52188,213.0
173.73438,0.055208333,77,60,1,0,3302,173.52188,213.0
173.81876,0.046875,71,41,1,0,3303,173.52188,213.0
173.88333,0.11770833,56,56,1,0,3304,173.52188,213.0
173.95938,0.04375,65,35,1,0,3305,173.52188,213.0
173.94063,0.115625,76,64,1,0,3306,173.52188,213.0
174.01875,0.098958336,75,64,1,0,3307,173.52188,213.0
174.09166,0.053125,74,55,1,0,3308,173.52188,213.0
174.34584,0.45625,30,105,1,0,3309,174.34479,214.0
174.34375,0.45833334,42,96,1,0,3310,173.52188,213.0
174.51353,0.28854167,82,13,1,0,3311,174.34479,214.0
174.58542,0.21666667,82,80,1,0,3312,174.34479,214.0
174.59375,0.20833333,73,92,1,0,3313,174.34479,214.0
174.59584,0.20625,70,86,1,0,3314,174.34479,214.0
174.61667,0.18541667,54,28,1,0,3315,174.34479,214.0
174.64688,0.15520833,64,35,1,0,3316,174.34479,214.0
174.65105,0.15104167,61,25,1,0,3317,174.34479,214.0
174.81667,0.027083334,64,31,1,0,3318,174.34479,214.0
174.79688,0.048958335,58,67,1,0,3319,174.34479,214.0
174.81563,0.036458332,74,62,1,0,3320,174.34479,214.0
174.81667,0.0375,61,43,1,0,3321,174.34479,214.0
174.8,0.094791666,70,76,1,0,3322,174.34479,214.0
174.9448,0.065625,79,71,1,0,3323,174.34479,214.0
174.78645,0.22604166,80,96,1,0,3324,174.34479,214.0
174.9625,0.084375,78,67,1,0,3325,174.34479,214.0
175.18646,0.030208332,35,78,1,0,3326,174.34479,214.0
175.18959,0.31770834,47,86,1,0,3327,175.18802,215.0
175.52083,0.038541667,78,70,1,0,3328,175.18802,215.0
175.50937,0.053125,59,47,1,0,3329,175.18802,215.0
175.53438,0.039583333,66,49,1,0,3330,175.18802,215.0
175.52708,0.047916666,75,68,1,0,3331,175.18802,215.0
175.50417,0.083333336,87,90,1,0,3332,175.18802,215.0
175.55417,0.04375,69,21,1,0,3333,175.18802,215.0
175.75313,0.040625,69,34,1,0,3334,175.18802,215.0
175.77083,0.051041666,66,25,1,0,3335,175.18802,215.0
175.7625,0.07083333,63,45,1,0,3336,175.18802,215.0
175.80417,0.044791665,78,33,1,0,3337,175.18802,215.0
175.80937,0.07083333,75,52,1,0,3338,175.18802,215.0
175.78438,0.13333334,85,65,1,0,3339,175.18802,215.0
175.84375,0.090625,84,68,1,0,3340,175.18802,215.0
175.92604,0.038541667,83,69,1,0,3341,175.18802,215.0
176.28125,0.48645833,29,53,1,0,3342,175.18802,215.0
176.31354,0.45416668,41,40,1,0,3343,176.2974,216.0
176.68646,0.08125,93,62,1,0,3344,176.2974,216.0
176.69896,0.06875,53,46,1,0,3345,176.2974,216.0
176.72917,0.038541667,84,38,1,0,3346,176.2974,216.0
176.79271,0.06666667,52,49,1,0,3347,176.2974,216.0
176.90208,0.0375,84,42,1,0,3348,176.2974,216.0
176.89062,0.06875,92,68,1,0,3349,176.2974,216.0
176.89583,0.065625,54,53,1,0,3350,176.2974,216.0
176.98958,0.040625,53,38,1,0,3351,176.2974,216.0
177.04688,0.059375,55,55,1,0,3352,176.2974,216.0
177.07709,0.035416666,84,39,1,0,3353,176.2974,216.0
177.08125,0.05,91,51,1,0,3354,176.2974,216.0
177.13333,0.053125,54,56,1,0,3355,176.2974,216.0
177.22084,0.057291668,84,60,1,0,3356,177.22084,217.0
177.22395,0.05625,90,61,1,0,3357,177.22084,217.0
177.22084,0.07395833,56,57,1,0,3358,177.22084,217.0
177.31354,0.052083332,55,42,1,0,3359,177.22084,217.0
177.39272,0.061458334,57,54,1,0,3360,177.22084,217.0
177.42397,0.0375,81,52,1,0,3361,177.22084,217.0
177.4302,0.03125,84,49,1,0,3362,177.22084,217.0
177.39792,0.084375,89,73,1,0,3363,177.22084,217.0
177.49374,0.06875,56,54,1,0,3364,177.22084,217.0
177.59166,0.047916666,81,54,1,0,3365,177.22084,217.0
177.58855,0.054166667,84,51,1,0,3366,177.22084,217.0
177.58438,0.061458334,88,72,1,0,3367,177.22084,217.0
177.57396,0.078125,58,64,1,0,3368,177.22084,217.0
177.65625,0.054166667,57,48,1,0,3369,177.22084,217.0
177.72604,0.048958335,59,65,1,0,3370,177.22084,217.0
177.74063,0.04375,81,68,1,0,3371,177.22084,217.0
177.74687,0.06458333,87,71,1,0,3372,177.22084,217.0
177.83333,0.057291668,58,54,1,0,3373,177.22084,217.0
177.90416,0.052083332,60,70,1,0,3374,177.22084,217.0
177.9302,0.04375,78,64,1,0,3375,177.92188,218.0
177.95209,0.038541667,81,35,1,0,3376,177.92188,218.0
177.91354,0.079166666,86,80,1,0,3377,177.22084,217.0
178.025,0.029166667,59,24,1,0,3378,177.92188,218.0
178.04791,0.033333335,61,66,1,0,3379,177.92188,218.0
178.08542,0.054166667,78,57,1,0,3380,177.92188,218.0
178.08958,0.078125,81,68,1,0,3381,177.92188,218.0
178.08125,0.090625,85,75,1,0,3382,177.92188,218.0
178.15105,0.053125,60,59,1,0,3383,177.92188,218.0
178.23958,0.047916666,62,58,1,0,3384,177.92188,218.0
178.24896,0.058333334,78,75,1,0,3385,177.92188,218.0
178.24583,0.06979167,84,77,1,0,3386,177.92188,218.0
178.32812,0.054166667,61,62,1,0,3387,177.92188,218.0
178.42291,0.04375,75,69,1,0,3388,177.92188,218.0
178.40729,0.078125,63,62,1,0,3389,177.92188,218.0
178.44167,0.045833334,78,60,1,0,3390,177.92188,218.0
178.4125,0.08020833,83,82,1,0,3391,177.92188,218.0
178.49583,0.053125,62,50,1,0,3392,177.92188,218.0
178.57187,0.045833334,64,56,1,0,3393,177.92188,218.0
178.5875,0.04375,75,66,1,0,3394,178.58229,219.0
178.58229,0.054166667,82,67,1,0,3395,178.58229,219.0
178.67813,0.075,63,58,1,0,3396,178.58229,219.0
178.77292,0.032291666,72,45,1,0,3397,178.58229,219.0
178.74687,0.058333334,81,71,1,0,3398,178.58229,219.0
178.76772,0.045833334,65,53,1,0,3399,178.58229,219.0
178.78645,0.041666668,75,37,1,0,3400,178.58229,219.0
178.86147,0.035416666,64,40,1,0,3401,178.58229,219.0
178.89896,0.033333335,66,64,1,0,3402,178.58229,219.0
178.91042,0.047916666,72,56,1,0,3403,178.58229,219.0
178.92917,0.033333335,75,56,1,0,3404,178.58229,219.0
178.91458,0.05,80,63,1,0,3405,178.58229,219.0
179.02292,0.045833334,65,58,1,0,3406,178.58229,219.0
179.07709,0.051041666,72,54,1,0,3407,178.58229,219.0
179.0677,0.07395833,79,67,1,0,3408,178.58229,219.0
179.09584,0.052083332,67,57,1,0,3409,178.58229,219.0
179.11147,0.039583333,75,19,1,0,3410,178.58229,219.0
179.18854,0.061458334,66,55,1,0,3411,178.58229,219.0
179.2448,0.033333335,72,50,1,0,3412,178.58229,219.0
179.23647,0.052083332,78,61,1,0,3413,178.58229,219.0
179.28645,0.051041666,75,21,1,0,3414,179.2573,220.0
179.26979,0.07083333,68,58,1,0,3415,179.2573,220.0
179.38126,0.032291666,67,25,1,0,3416,179.2573,220.0
179.38437,0.05625,72,62,1,0,3417,179.2573,220.0
179.39166,0.053125,77,68,1,0,3418,179.2573,220.0
179.42397,0.05625,69,55,1,0,3419,179.2573,220.0
179.54584,0.035416666,68,54,1,0,3420,179.2573,220.0
179.57396,0.0375,75,59,1,0,3421,179.2573,220.0
179.55417,0.079166666,79,75,1,0,3422,179.2573,220.0
179.72604,0.038541667,75,55,1,0,3423,179.2573,220.0
179.71146,0.060416665,77,66,1,0,3424,179.2573,220.0
179.74583,0.04375,72,11,1,0,3425,179.2573,220.0
179.8823,0.030208332,75,54,1,0,3426,179.8802,221.0
179.8802,0.044791665,68,55,1,0,3427,179.8802,221.0
179.8625,0.06875,78,71,1,0,3428,179.2573,220.0
179.99167,0.048958335,71,31,1,0,3429,179.8802,221.0
180.03229,0.040625,77,63,1,0,3430,179.8802,221.0
180.0125,0.06458333,69,49,1,0,3431,179.8802,221.0
180.03229,0.045833334,75,62,1,0,3432,179.8802,221.0
180.10104,0.058333334,72,48,1,0,3433,179.8802,221.0
180.1948,0.045833334,68,52,1,0,3434,179.8802,221.0
180.19063,0.06666667,79,73,1,0,3435,179.8802,221.0
180.23647,0.045833334,75,29,1,0,3436,179.8802,221.0
180.28229,0.05625,71,51,1,0,3437,179.8802,221.0
180.35417,0.054166667,69,57,1,0,3438,179.8802,221.0
180.36563,0.044791665,77,61,1,0,3439,179.8802,221.0
180.4,0.036458332,75,47,1,0,3440,179.8802,221.0
180.42397,0.063541666,72,54,1,0,3441,179.8802,221.0
180.51459,0.051041666,68,51,1,0,3442,179.8802,221.0
180.54584,0.034375,75,48,1,0,3443,180.52396,222.0
180.52396,0.060416665,78,67,1,0,3444,180.52396,222.0
180.60104,0.063541666,71,48,1,0,3445,180.52396,222.0
180.68437,0.052083332,75,67,1,0,3446,180.52396,222.0
180.68854,0.048958335,77,69,1,0,3447,180.52396,222.0
180.69063,0.051041666,69,49,1,0,3448,180.52396,222.0
180.7375,0.059375,72,55,1,0,3449,180.52396,222.0
180.83333,0.045833334,68,56,1,0,3450,180.52396,222.0
180.8625,0.030208332,75,52,1,0,3451,180.52396,222.0
180.84584,0.053125,79,70,1,0,3452,180.52396,222.0
180.91562,0.065625,71,51,1,0,3453,180.52396,222.0
180.99374,0.055208333,69,55,1,0,3454,180.52396,222.0
181.0073,0.051041666,75,51,1,0,3455,180.52396,222.0
181.01459,0.044791665,77,56,1,0,3456,180.52396,222.0
181.07292,0.059375,72,47,1,0,3457,180.52396,222.0
181.15521,0.059375,68,56,1,0,3458,180.52396,222.0
181.17917,0.036458332,75,48,1,0,3459,181.16667,223.0
181.16667,0.06666667,79,61,1,0,3460,181.16667,223.0
181.24167,0.075,71,50,1,0,3461,181.16667,223.0
181.325,0.053125,75,57,1,0,3462,181.16667,223.0
181.33333,0.058333334,77,60,1,0,3463,181.16667,223.0
181.33646,0.057291668,69,48,1,0,3464,181.16667,223.0
181.39896,0.09375,72,54,1,0,3465,181.16667,223.0
181.50626,0.054166667,68,49,1,0,3466,181.16667,223.0
181.52708,0.044791665,75,50,1,0,3467,181.16667,223.0
181.51772,0.09791667,79,62,1,0,3468,181.16667,223.0
181.59166,0.078125,71,48,1,0,3469,181.16667,223.0
181.71875,0.041666668,69,39,1,0,3470,181.16667,223.0
181.70103,0.06458333,75,55,1,0,3471,181.16667,223.0
181.72084,0.045833334,77,46,1,0,3472,181.16667,223.0
181.79688,0.059375,72,32,1,0,3473,181.16667,223.0
181.92708,0.12291667,77,42,1,0,3474,181.16667,223.0
181.96042,0.128125,70,33,1,0,3475,181.96042,224.0
181.96562,0.128125,74,28,1,0,3476,181.96042,224.0
182.41667,0.5052083,62,45,1,0,3477,181.96042,224.0
182.48958,0.43229166,63,60,1,0,3478,181.96042,224.0
182.57396,0.34791666,62,53,1,0,3479,181.96042,224.0
182.70833,0.21354167,64,59,1,0,3480,181.96042,224.0
182.85834,0.063541666,65,50,1,0,3481,182.8375,225.0
182.95833,0.042708334,66,43,1,0,3482,182.8375,225.0
183.02292,0.8177083,65,57,1,0,3483,182.8375,225.0
183.1302,0.7104167,67,62,1,0,3484,182.8375,225.0
183.21666,0.62395835,68,65,1,0,3485,182.8375,225.0
183.29897,0.5416667,69,70,1,0,3486,182.8375,225.0
183.39375,0.446875,68,64,1,0,3487,182.8375,225.0
183.45416,0.38645834,70,64,1,0,3488,182.8375,225.0
182.83125,1.009375,50,40,1,0,3489,181.96042,224.0
182.84375,0.996875,56,51,1,0,3490,182.8375,225.0
182.81041,1.0302083,59,75,1,0,3491,181.96042,224.0
183.52083,0.31979167,71,74,1,0,3492,183.52083,226.0
183.62709,0.21354167,72,65,1,0,3493,183.52083,226.0
183.68854,0.15208334,71,64,1,0,3494,183.52083,226.0
183.69376,0.146875,62,66,1,0,3495,183.52083,226.0
183.75417,0.08645833,73,68,1,0,3496,183.52083,226.0
183.85104,0.055208333,74,72,1,0,3497,183.52083,226.0
183.86354,0.0625,61,76,1,0,3498,183.52083,226.0
183.90312,0.040625,53,38,1,0,3499,183.52083,226.0
183.88542,0.0625,56,55,1,0,3500,183.52083,226.0
183.92708,0.058333334,75,72,1,0,3501,183.52083,226.0
184.00626,0.039583333,74,64,1,0,3502,183.52083,226.0
184.03854,0.041666668,60,76,1,0,3503,183.52083,226.0
184.09792,0.078125,76,69,1,0,3504,183.52083,226.0
184.21042,0.03125,77,56,1,0,3505,184.20416,227.0
184.19063,0.052083332,59,86,1,0,3506,183.52083,226.0
184.20416,0.042708334,50,67,1,0,3507,184.20416,227.0
184.26146,0.055208333,78,66,1,0,3508,184.20416,227.0
184.37291,0.044791665,62,72,1,0,3509,184.20416,227.0
184.34166,0.10729167,77,69,1,0,3510,184.20416,227.0
184.45833,0.067708336,79,68,1,0,3511,184.20416,227.0
184.55104,0.039583333,80,62,1,0,3512,184.20416,227.0
184.57083,0.0375,56,48,1,0,3513,184.20416,227.0
184.5375,0.09166667,61,83,1,0,3514,184.20416,227.0
184.62396,0.065625,81,68,1,0,3515,184.20416,227.0
184.62187,0.096875,60,66,1,0,3516,184.20416,227.0
184.70312,0.040625,59,74,1,0,3517,184.20416,227.0
184.68437,0.09166667,80,66,1,0,3518,184.20416,227.0
184.77083,0.034375,83,62,1,0,3519,184.20416,227.0
184.92188,0.06458333,86,71,1,0,3520,184.92188,228.0
185.03438,0.20729166,87,58,1,0,3521,184.92188,228.0
185.10938,0.13229166,86,52,1,0,3522,184.92188,228.0
