onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.52814,0.20299125,86,67,0,0,1383,168.23033,357.0
168.65501,0.07612172,83,63,0,0,1384,168.649,358.0
168.73514,0.0641025,76,57,0,0,1385,168.649,358.0
168.23167,1.2032573,44,69,0,0,1386,168.23033,357.0
168.79924,0.6356831,76,17,0,0,1387,168.649,358.0
168.86736,0.5675742,83,55,0,0,1388,168.649,358.0
168.95282,0.4821042,86,65,0,0,1389,168.649,358.0
169.05298,0.38194406,83,54,0,0,1390,169.04697,359.0
169.1211,0.31383514,76,63,0,0,1391,169.04697,359.0
169.04097,0.39396328,44,76,0,0,1392,168.649,358.0
169.24396,0.19097203,83,59,0,0,1393,169.04697,359.0
169.31874,0.116185784,86,70,0,0,1394,169.04697,359.0
169.43759,0.06810891,83,63,0,0,1395,169.42691,360.0
169.50304,0.14289516,76,61,0,0,1396,169.42691,360.0
168.64299,1.5331181,52,89,0,0,1397,168.23033,357.0
169.62056,0.555555,83,62,0,0,1398,169.42691,360.0
169.7087,0.46741405,84,75,0,0,1399,169.42691,360.0
169.41623,0.75988173,45,71,0,0,1400,169.04697,359.0
169.8369,0.33920905,81,76,0,0,1401,169.83356,361.0
169.9157,0.26041642,76,64,0,0,1402,169.83356,361.0
170.0292,0.14690156,81,73,0,0,1403,169.83356,361.0
170.1267,0.1068375,84,75,0,0,1404,169.83356,361.0
170.23354,0.0641025,81,71,0,0,1405,170.22018,362.0
170.29095,0.32318345,76,67,0,0,1406,170.22018,362.0
170.41917,0.19497843,81,70,0,0,1407,170.22018,362.0
170.48727,0.12686953,84,76,0,0,1408,170.22018,362.0
170.20683,0.41533077,45,68,0,0,1409,169.83356,361.0
170.59412,0.07211531,81,76,0,0,1410,170.59212,363.0
169.83023,1.1685351,52,95,0,0,1411,169.42691,360.0
170.78508,0.213675,81,75,0,0,1412,170.59212,363.0
170.65822,0.34054452,74,64,0,0,1413,170.59212,363.0
170.86922,0.12954047,83,73,0,0,1414,170.59212,363.0
170.5901,0.44070467,47,87,0,0,1415,170.22018,362.0
170.97472,0.09481828,80,81,0,0,1416,170.59212,363.0
171.0722,0.6396895,74,64,0,0,1417,170.97673,364.0
171.17905,0.53285205,80,76,0,0,1418,170.97673,364.0
171.25383,0.45806578,83,74,0,0,1419,170.97673,364.0
171.34732,0.36458296,80,72,0,0,1420,171.33864,365.0
171.42879,0.28311938,74,69,0,0,1421,171.33864,365.0
171.53963,0.17227547,80,74,0,0,1422,171.33864,365.0
171.32996,0.38194406,47,74,0,0,1423,170.97673,364.0
171.61308,0.1068375,83,74,0,0,1424,171.33864,365.0
171.70923,0.08680547,80,82,0,0,1425,171.70322,366.0
170.97873,1.1591868,52,98,0,0,1426,170.97673,364.0
171.80005,0.3378736,72,71,0,0,1427,171.70322,366.0
171.9189,0.21901688,80,76,0,0,1428,171.70322,366.0
171.6972,0.44070467,48,92,0,0,1429,171.33864,365.0
171.99368,0.14423062,81,82,0,0,1430,171.70322,366.0
172.09117,0.71981764,80,79,0,0,1431,171.70322,366.0
172.1713,0.6396895,72,72,0,0,1432,172.09518,367.0
172.28348,0.52751017,80,71,0,0,1433,172.09518,367.0
172.35693,0.45405936,81,73,0,0,1434,172.09518,367.0
172.09918,0.71180487,52,102,0,0,1435,172.09518,367.0
172.45575,0.35523468,80,76,0,0,1436,172.09518,367.0
172.47713,0.3338672,48,76,0,0,1437,172.46645,368.0
172.5479,0.26308733,72,70,0,0,1438,172.46645,368.0
172.65074,0.16025625,80,73,0,0,1439,172.46645,368.0
172.73087,0.080128126,81,74,0,0,1440,172.46645,368.0
172.85506,0.078792654,81,81,0,0,1441,172.85506,369.0
172.95122,1.4449772,71,62,0,0,1442,172.85506,369.0
173.03001,1.3661845,81,66,0,0,1443,172.85506,369.0
173.13417,1.262018,83,66,0,0,1444,172.85506,369.0
173.23433,1.1618578,81,68,0,0,1445,173.23367,370.0
172.85506,1.5411309,51,82,0,0,1446,172.85506,369.0
173.31981,1.0763878,71,60,0,0,1447,173.23367,370.0
173.42932,0.96687937,81,66,0,0,1448,173.23367,370.0
173.50945,0.88675123,83,57,0,0,1449,173.23367,370.0
173.60292,0.79326844,81,71,0,0,1450,173.23367,370.0
173.61227,0.78392017,51,66,0,0,1451,173.6076,371.0
173.68973,0.706463,71,62,0,0,1452,173.6076,371.0
173.78589,0.61030924,81,70,0,0,1453,173.6076,371.0
173.87135,0.5248392,83,72,0,0,1454,173.6076,371.0
173.233,1.1631932,59,83,0,0,1455,172.85506,369.0
173.97418,0.42200813,81,71,0,0,1456,173.6076,371.0
174.06099,0.33520266,71,58,0,0,1457,173.9822,372.0
174.16115,0.2350425,81,71,0,0,1458,173.9822,372.0
174.24796,0.14823703,83,72,0,0,1459,173.9822,372.0
174.35345,0.08146359,81,80,0,0,1460,173.9822,372.0
173.9902,1.1458322,52,88,0,0,1461,173.9822,372.0
174.44293,0.69310826,71,68,0,0,1462,174.35547,373.0
174.55913,0.5769225,81,70,0,0,1463,174.35547,373.0
174.63391,0.50213623,83,69,0,0,1464,174.35547,373.0
174.73807,0.3979697,81,76,0,0,1465,174.73607,374.0
174.73407,0.4019761,52,80,0,0,1466,174.35547,373.0
174.35747,0.7785783,60,96,0,0,1467,174.35547,373.0
174.83556,0.30048046,71,70,0,0,1468,174.73607,374.0
174.9384,0.19764937,81,71,0,0,1469,174.73607,374.0
175.01451,0.12152766,83,70,0,0,1470,174.73607,374.0
175.12001,0.07612172,81,78,0,0,1471,174.73607,374.0
175.20682,1.048343,71,65,0,0,1472,175.12602,375.0
175.30698,0.9481828,81,74,0,0,1473,175.12602,375.0
175.3978,0.8573709,83,75,0,0,1474,175.12602,375.0
175.13203,1.1231292,54,97,0,0,1475,175.12602,375.0
175.50197,0.75320435,81,78,0,0,1476,175.12602,375.0
175.59679,0.6583861,71,70,0,0,1477,175.5033,376.0
175.69293,0.5622323,81,76,0,0,1478,175.5033,376.0
175.79176,0.46340767,83,72,0,0,1479,175.5033,376.0
175.89192,0.3632475,81,76,0,0,1480,175.5033,376.0
175.91328,0.34188,54,75,0,0,1481,175.9026,377.0
175.50464,0.75053346,63,109,0,0,1482,175.5033,376.0
175.99208,0.26308733,71,67,0,0,1483,175.9026,377.0
176.07755,0.17761734,81,74,0,0,1484,175.9026,377.0
176.17104,0.10416656,83,70,0,0,1485,175.9026,377.0
176.2565,0.08547,79,86,0,0,1486,175.9026,377.0
176.35399,1.0389947,71,70,0,0,1487,176.25984,378.0
176.43813,0.95486015,79,76,0,0,1488,176.25984,378.0
176.52493,0.8680547,83,78,0,0,1489,176.25984,378.0
176.63445,0.75854623,79,78,0,0,1490,176.25984,378.0
176.26318,1.1298065,55,94,0,0,1491,176.25984,378.0
176.70656,0.68643093,71,75,0,0,1492,176.6458,379.0
176.8401,0.55288404,79,72,0,0,1493,176.6458,379.0
176.93759,0.45539483,83,76,0,0,1494,176.6458,379.0
177.0471,0.3458864,83,68,0,0,1495,176.6458,379.0
177.04843,0.34455094,55,84,0,0,1496,177.04776,380.0
177.12189,0.27110016,76,69,0,0,1497,177.04776,380.0
177.2314,0.16159172,83,69,0,0,1498,177.04776,380.0
176.65714,0.76923,64,100,0,0,1499,176.6458,379.0
177.31686,0.116185784,88,77,0,0,1500,177.04776,380.0
177.41837,0.080128126,84,85,0,0,1501,177.41235,381.0
177.50383,1.068375,76,68,0,0,1502,177.41235,381.0
177.61734,0.95486015,84,72,0,0,1503,177.41235,381.0
177.69614,0.8760675,88,79,0,0,1504,177.41235,381.0
177.40634,1.1658642,57,93,0,0,1505,177.04776,380.0
177.80298,0.76923,84,81,0,0,1506,177.79964,382.0
177.91382,0.6583861,76,76,0,0,1507,177.79964,382.0
178.02733,0.5448713,84,73,0,0,1508,177.79964,382.0
178.11147,0.46073672,88,75,0,0,1509,177.79964,382.0
178.21297,0.3592411,84,74,0,0,1510,178.20361,383.0
178.19426,0.37793764,57,78,0,0,1511,177.79964,382.0
178.28908,0.28311938,76,72,0,0,1512,178.20361,383.0
178.4026,0.16960452,84,74,0,0,1513,178.20361,383.0
177.7963,0.77590734,66,116,0,0,1514,177.41235,381.0
178.4707,0.12419859,88,81,0,0,1515,178.20361,383.0
178.56285,0.08547,85,89,0,0,1516,178.20361,383.0
178.64966,1.1004262,79,83,0,0,1517,178.56552,384.0
178.75783,0.9922533,85,86,0,0,1518,178.56552,384.0
178.84998,0.90010595,88,87,0,0,1519,178.56552,384.0
178.56819,1.1818899,58,104,0,0,1520,178.56552,384.0
178.9635,0.7865911,85,94,0,0,1521,178.56552,384.0
179.0543,0.6957792,79,79,0,0,1522,178.96817,385.0
179.17717,0.5729161,85,80,0,0,1523,178.96817,385.0
178.97284,0.77724284,67,112,0,0,1524,178.96817,385.0
179.36014,0.38995686,58,100,0,0,1525,178.96817,385.0
179.26799,0.4821042,88,83,0,0,1526,178.96817,385.0
179.37482,0.37526673,85,82,0,0,1527,179.36748,386.0
179.45496,0.2951386,79,82,0,0,1528,179.36748,386.0
179.55244,0.19764937,85,72,0,0,1529,179.36748,386.0
179.64192,0.18028829,88,83,0,0,1530,179.36748,386.0
179.78615,0.110843904,83,95,0,0,1531,179.78146,387.0
179.90767,2.99145,79,79,0,0,1532,179.78146,387.0
180.01584,2.883277,83,80,0,0,1533,179.78146,387.0
180.10799,2.7911296,88,77,0,0,1534,179.78146,387.0
179.7768,3.122326,59,100,0,0,1535,179.36748,386.0
180.18411,2.715008,91,76,0,0,1536,179.78146,387.0
180.28694,2.612177,90,81,0,0,1537,180.19347,388.0
180.38443,2.5146875,88,72,0,0,1538,180.19347,388.0
180.47124,2.4278822,87,75,0,0,1539,180.19347,388.0
180.2028,2.6963115,64,88,0,0,1540,180.19347,388.0
180.5714,2.327722,88,78,0,0,1541,180.19347,388.0
180.65019,2.2489293,87,70,0,0,1542,180.57207,389.0
180.75302,2.1460984,88,77,0,0,1543,180.57207,389.0
180.84517,2.053951,90,81,0,0,1544,180.57207,389.0
180.57274,2.3263865,67,88,0,0,1545,180.57207,389.0
180.92664,1.9724873,91,94,0,0,1546,180.57207,389.0
181.02814,1.8709917,90,74,0,0,1547,180.93532,390.0
181.11093,1.7881926,88,77,0,0,1548,180.93532,390.0
180.944,1.9551263,71,93,0,0,1549,180.93532,390.0
181.20308,1.6960453,87,83,0,0,1550,180.93532,390.0
181.28587,1.6132462,76,97,0,0,1551,180.93532,390.0
181.29655,1.6025625,91,96,0,0,1552,181.29121,391.0
181.36868,1.5304472,90,83,0,0,1553,181.29121,391.0
181.46082,1.4382999,88,82,0,0,1554,181.29121,391.0
181.54897,1.3501589,87,81,0,0,1555,181.29121,391.0
181.63844,1.2606825,79,98,0,0,1556,181.29121,391.0
181.64912,1.2499988,91,95,0,0,1557,181.64378,392.0
181.7239,1.1752125,90,82,0,0,1558,181.64378,392.0
181.83208,1.0670395,88,79,0,0,1559,181.64378,392.0
182.00302,0.8960995,83,100,0,0,1560,181.64378,392.0
181.92557,0.9735567,87,80,0,0,1561,181.64378,392.0
182.01904,0.8800739,91,90,0,0,1562,182.01904,393.0
182.09651,0.8026167,90,83,0,0,1563,182.01904,393.0
182.18999,0.7091339,88,82,0,0,1564,182.01904,393.0
182.2808,0.618322,87,84,0,0,1565,182.01904,393.0
182.38898,0.51014906,79,75,0,0,1566,182.38364,394.0
182.3783,0.52083284,88,83,0,0,1567,182.01904,393.0
182.46109,0.43803376,78,91,0,0,1568,182.38364,394.0
182.56526,0.3338672,76,93,0,0,1569,182.38364,394.0
182.66275,0.23637797,75,92,0,0,1570,182.38364,394.0
182.78294,0.45405936,76,104,0,0,1571,182.78294,395.0
183.26505,0.18696563,91,82,0,0,1572,183.26505,396.0
183.45067,0.21501046,90,76,0,0,1573,183.26505,396.0
183.64832,0.19097203,88,64,0,0,1574,183.26505,396.0
183.66168,0.2350425,79,45,0,0,1575,183.655,397.0
183.85799,0.060096093,78,49,0,0,1576,183.655,397.0
183.91809,0.110843904,78,16,0,0,1577,183.655,397.0
183.84464,0.22435875,87,67,0,0,1578,183.655,397.0
184.04095,0.22035234,88,65,0,0,1579,183.655,397.0
184.06097,0.22435875,76,44,0,0,1580,184.05096,398.0
184.25597,0.2897967,75,53,0,0,1581,184.05096,398.0
184.45761,0.38728595,76,58,0,0,1582,184.05096,398.0
184.51637,0.45806578,91,71,0,0,1583,184.487,399.0
184.92369,0.46340767,90,68,0,0,1584,184.92369,400.0
185.35773,0.45005298,79,47,0,0,1585,185.34303,401.0
185.32834,0.4821042,88,68,0,0,1586,184.92369,400.0
185.78374,0.07211531,78,47,0,0,1587,185.76837,402.0
185.85585,0.34722188,78,14,0,0,1588,185.76837,402.0
185.75302,0.5475422,87,69,0,0,1589,185.34303,401.0
186.20842,0.4914525,88,59,0,0,1590,186.20241,403.0
186.1964,0.5408648,76,47,0,0,1591,185.76837,402.0
186.66113,0.6249994,75,45,0,0,1592,186.66113,404.0
187.17796,0.46874952,76,45,0,0,1593,187.16327,405.0
187.14859,1.051014,91,59,0,0,1594,186.66113,404.0
188.1168,1.0269755,90,61,0,0,1595,188.1168,407.0
189.11572,0.45005298,88,50,0,0,1596,189.11572,409.0
188.60023,1.0216336,79,54,0,0,1597,188.60023,408.0
189.56311,0.9027769,78,63,0,0,1598,189.56311,410.0
190.46188,0.0641025,76,44,0,0,1599,190.46188,412.0
190.52599,0.8079586,76,15,0,0,1600,190.46188,412.0
190.03587,1.2980757,67,51,0,0,1601,190.03587,411.0
190.87988,0.45405936,66,48,0,0,1602,190.87988,413.0
191.07219,0.26175186,64,43,0,0,1603,190.87988,413.0
191.34195,0.3672539,64,46,0,0,1604,191.33795,414.0
191.33394,1.0002661,67,52,0,0,1605,190.87988,413.0
192.27411,0.22302328,66,45,0,0,1606,192.27411,416.0
192.47844,0.097489215,64,44,0,0,1607,192.27411,416.0
192.6801,0.4740914,64,30,0,0,1608,192.6801,417.0
193.13817,0.39396328,67,52,0,0,1609,193.13817,418.0
193.55215,0.38595048,66,48,0,0,1610,193.13817,418.0
193.56151,0.37660217,67,54,0,0,1611,193.55682,419.0
193.75916,0.17895281,64,43,0,0,1612,193.55682,419.0
193.99553,0.057425156,64,40,0,0,1613,193.98685,420.0
193.97816,0.33520266,66,52,0,0,1614,193.55682,419.0
194.17448,0.13888875,64,56,0,0,1615,193.98685,420.0
194.36813,0.14289516,64,46,0,0,1616,194.36813,421.0
194.53105,0.19097203,67,65,0,0,1617,194.36813,421.0
194.91566,0.025373906,64,63,0,0,1618,194.73004,422.0
194.73004,0.213675,66,68,0,0,1619,194.73004,422.0
194.92369,0.20032032,79,64,0,0,1620,194.73004,422.0
195.116,0.19097203,78,67,0,0,1621,195.116,423.0
195.31497,0.10817297,76,59,0,0,1622,195.116,423.0
195.3083,0.36057657,91,79,0,0,1623,195.116,423.0
195.49927,0.21634594,90,84,0,0,1624,195.49927,424.0
195.69157,0.028044844,88,80,0,0,1625,195.49927,424.0
195.7076,0.94284093,79,70,0,0,1626,195.49927,424.0
195.89992,0.75053346,78,87,0,0,1627,195.89992,425.0
196.07219,0.578258,76,71,0,0,1628,195.89992,425.0
196.09622,0.55421954,67,84,0,0,1629,195.89992,425.0
196.28453,0.36591843,66,93,0,0,1630,196.28453,426.0
196.4755,0.17494641,64,86,0,0,1631,196.28453,426.0
196.48485,0.20833312,55,82,0,0,1632,196.28453,426.0
196.6638,0.24038437,54,91,0,0,1633,196.6638,427.0
196.8708,0.17227547,52,97,0,0,1634,196.6638,427.0
197.13388,0.18162376,67,98,0,0,1635,197.1252,428.0
197.11652,0.4313564,52,97,0,0,1636,196.6638,427.0
197.66006,0.75320435,55,85,0,0,1637,197.65805,429.0
197.64537,0.7678945,52,86,0,0,1638,197.1252,428.0
197.65605,0.7572108,67,85,0,0,1639,197.1252,428.0
197.67741,0.7358433,64,71,0,0,1640,197.65805,429.0
197.65204,0.7612172,40,80,0,0,1641,197.1252,428.0
197.66139,0.7518689,59,75,0,0,1642,197.65805,429.0
197.65071,0.7625527,47,69,0,0,1643,197.1252,428.0
198.27304,0.14022422,66,90,0,0,1644,198.04367,430.0
198.42528,0.14690156,55,87,0,0,1645,198.04367,430.0
198.43329,0.13888875,52,90,0,0,1646,198.42929,431.0
198.44666,0.12553406,47,62,0,0,1647,198.42929,431.0
198.43062,0.14155969,59,72,0,0,1648,198.42929,431.0
198.44131,0.13087593,40,72,0,0,1649,198.42929,431.0
198.42528,0.14690156,64,92,0,0,1650,198.04367,430.0
198.88335,0.040064063,50,81,0,0,1651,198.88202,432.0
198.88602,0.038728595,45,67,0,0,1652,198.88202,432.0
198.88202,0.04540594,57,86,0,0,1653,198.88202,432.0
198.88202,0.05074781,38,75,0,0,1654,198.88202,432.0
198.87666,0.35657015,69,89,0,0,1655,198.42929,431.0
198.88736,0.3458864,66,85,0,0,1656,198.88202,432.0
199.71268,0.4821042,66,28,0,0,1657,199.69531,434.0
199.69531,0.49946532,69,57,0,0,1658,199.69531,434.0
199.68196,0.51282,62,38,0,0,1659,199.28867,433.0
200.24419,0.1322114,66,21,0,0,1660,200.22015,435.0
200.19612,0.64236045,69,56,0,0,1661,199.69531,434.0
200.22415,0.6143156,60,31,0,0,1662,200.22015,435.0
200.21614,0.62232846,62,35,0,0,1663,199.69531,434.0
200.3764,0.4620722,66,3,0,0,1664,200.22015,435.0
200.88655,0.049412344,67,43,0,0,1665,200.64217,436.0
200.90791,0.08146359,59,13,0,0,1666,200.64217,436.0
200.89857,0.10550203,62,32,0,0,1667,200.64217,436.0
201.05348,0.17361094,60,37,0,0,1668,200.64217,436.0
201.07217,0.15892078,66,35,0,0,1669,201.06416,437.0
201.05615,0.18028829,69,46,0,0,1670,200.64217,436.0
201.09355,0.19097203,57,35,0,0,1671,201.06416,437.0
201.59167,0.4059825,59,34,0,0,1672,201.06416,437.0
201.59302,0.40464702,55,31,0,0,1673,201.59235,438.0
201.60236,0.39529875,67,30,0,0,1674,201.59235,438.0
201.57031,0.42735,71,53,0,0,1675,201.06416,437.0
202.43303,0.036057655,55,81,0,0,1676,202.27377,439.0
202.43703,0.15491438,43,78,0,0,1677,202.27377,439.0
202.43303,0.15892078,59,83,0,0,1678,202.27377,439.0
202.4357,0.15624985,62,82,0,0,1679,202.27377,439.0
202.43303,0.15892078,67,85,0,0,1680,202.27377,439.0
202.42902,0.16292718,71,86,0,0,1681,202.27377,439.0
202.94852,0.03071578,55,86,0,0,1682,202.27377,439.0
202.95119,0.038728595,43,78,0,0,1683,202.27377,439.0
202.95518,0.6957792,71,92,0,0,1684,202.95518,440.0
202.95518,0.6957792,59,91,0,0,1685,202.95518,440.0
202.95653,0.69444376,67,86,0,0,1686,202.95518,440.0
203.20091,0.45005298,59,20,0,0,1687,203.20091,441.0
202.9592,0.6917728,62,89,0,0,1688,202.95518,440.0
203.56683,0.09081188,69,86,0,0,1689,203.45299,442.0
203.70305,0.03205125,43,88,0,0,1690,203.45299,442.0
203.70305,0.042735,31,85,0,0,1691,203.45299,442.0
203.70706,0.32986078,59,87,0,0,1692,203.70506,443.0
203.70706,0.32986078,67,99,0,0,1693,203.70506,443.0
204.22656,0.46340767,30,94,0,0,1694,204.22522,444.0
204.22389,0.46607858,42,88,0,0,1695,203.70506,443.0
204.22522,0.46474314,61,99,0,0,1696,204.22522,444.0
204.21988,0.470085,73,98,0,0,1697,203.70506,443.0
204.22789,0.4620722,70,76,0,0,1698,204.22522,444.0
205.2482,0.060096093,70,40,0,0,1699,205.21748,446.0
205.20946,0.5608969,73,78,0,0,1700,204.72134,445.0
205.21748,0.55288404,66,54,0,0,1701,205.21748,446.0
205.79173,0.641025,66,37,0,0,1702,205.79039,447.0
205.76102,0.6717408,73,73,0,0,1703,205.21748,446.0
205.78906,0.64369595,64,36,0,0,1704,205.21748,446.0
205.79707,0.6356831,70,35,0,0,1705,205.79039,447.0
206.43408,0.1068375,71,68,0,0,1706,206.21507,448.0
206.43408,0.12954047,66,49,0,0,1707,206.21507,448.0
206.4461,0.1535789,62,48,0,0,1708,206.21507,448.0
206.65979,0.08947641,70,43,0,0,1709,206.63976,449.0
206.64243,0.18963656,61,44,0,0,1710,206.63976,449.0
206.63708,0.20966859,64,42,0,0,1711,206.21507,448.0
206.62372,0.39396328,73,69,0,0,1712,206.21507,448.0
206.74925,0.26842922,70,7,0,0,1713,206.63976,449.0
207.27277,0.6063028,71,28,0,0,1714,207.2701,450.0
207.2701,0.60897374,59,21,0,0,1715,207.2701,450.0
207.2287,0.6503733,74,54,0,0,1716,206.63976,449.0
208.48804,2.142092,74,54,0,0,1717,208.48804,452.0
209.09834,1.5317826,59,28,0,0,1718,209.08633,453.0
209.08633,1.5438019,62,35,0,0,1719,209.08633,453.0
209.62318,1.0069435,79,60,0,0,1720,209.62318,454.0
210.08794,0.5422003,76,73,0,0,1721,209.62318,454.0
210.54733,0.51014906,74,73,0,0,1722,210.10463,455.0
210.12132,1.1685351,64,41,0,0,1723,210.10463,455.0
211.0468,0.68108904,72,67,0,0,1724,211.0468,457.0
209.06496,2.6629248,67,54,0,0,1725,208.48804,452.0
210.55936,1.1685351,57,50,0,0,1726,210.55334,456.0
211.47281,0.42735,63,56,0,0,1727,211.47281,458.0
211.47014,1.4463127,66,60,0,0,1728,211.0468,457.0
211.47281,1.4436417,72,81,0,0,1729,211.47281,458.0
212.33418,0.58226436,81,84,0,0,1730,212.33418,460.0
211.90417,1.0122854,62,65,0,0,1731,211.90417,459.0
212.78825,0.53151655,66,55,0,0,1732,212.77957,461.0
212.77089,0.9788986,72,75,0,0,1733,212.33418,460.0
213.76047,0.38862142,71,59,0,0,1734,213.76047,463.0
213.25967,1.0403302,67,56,0,0,1735,213.25967,462.0
214.24658,0.50347173,55,53,0,0,1736,213.76047,463.0
214.24925,0.93883455,71,66,0,0,1737,214.24791,464.0
215.17607,0.37526673,67,67,0,0,1738,215.17607,466.0
214.69397,1.0189626,52,58,0,0,1739,214.69397,465.0
215.66486,0.5862708,64,65,0,0,1740,215.66217,467.0
215.6595,1.0910779,67,61,0,0,1741,215.17607,466.0
216.72922,0.18696563,64,51,0,0,1742,216.72922,469.0
216.19904,1.1324775,60,62,0,0,1743,216.19904,468.0
217.28477,1.3715264,64,62,0,0,1744,216.72922,469.0
218.56415,0.8547,55,54,0,0,1745,218.56415,472.0
217.28745,3.4228065,48,55,0,0,1746,217.2861,470.0
217.90443,2.8058197,36,57,0,0,1747,217.90443,471.0
219.32404,1.3862165,52,58,0,0,1748,219.32404,473.0
220.56468,3.1663964,51,36,0,0,1749,220.54399,474.0
220.54198,3.2011187,47,32,0,0,1750,219.32404,473.0
220.53798,3.2131379,35,36,0,0,1751,219.32404,473.0
220.54599,3.2077959,59,44,0,0,1752,220.54399,474.0
224.75272,0.08146359,76,46,0,0,1753,224.7447,476.0
224.83418,2.1607885,76,7,0,0,1754,224.7447,476.0
224.7367,2.2582777,88,59,0,0,1755,222.64435,475.0
226.18834,0.8066231,75,50,0,0,1756,225.87016,478.0
225.39107,1.6038979,59,45,0,0,1757,224.7447,476.0
226.16296,0.83199704,87,67,0,0,1758,225.87016,478.0
226.35394,0.641025,76,64,0,0,1759,226.34392,479.0
226.33391,0.66105705,88,78,0,0,1760,225.87016,478.0
225.39641,1.598556,43,44,0,0,1761,225.39641,477.0
226.93353,0.06944437,64,48,0,0,1762,226.9322,480.0
226.90282,0.8840803,66,81,0,0,1763,226.34392,479.0
227.00298,0.78392017,64,14,0,0,1764,226.9322,480.0
226.9509,0.8360034,45,58,0,0,1765,226.9322,480.0
226.93086,0.93215716,60,58,0,0,1766,226.34392,479.0
227.8283,0.12286312,61,54,0,0,1767,227.82095,482.0
227.81094,0.59962547,66,82,0,0,1768,227.37657,481.0
227.81361,0.5969545,46,67,0,0,1769,227.37657,481.0
225.40976,3.0007982,52,29,0,0,1770,225.39641,477.0
227.84166,0.5689097,64,61,0,0,1771,227.82095,482.0
228.34914,0.874732,66,81,0,0,1772,227.82095,482.0
229.1651,0.27243564,67,63,0,0,1773,228.88531,484.0
229.40414,0.2737711,69,66,0,0,1774,229.40414,485.0
229.61916,0.3632475,67,64,0,0,1775,229.40414,485.0
228.36783,1.712071,57,54,0,0,1776,228.36649,483.0
228.36516,1.7467932,47,58,0,0,1777,227.82095,482.0
228.3705,1.7735025,63,57,0,0,1778,228.36649,483.0
229.95436,0.6677344,66,62,0,0,1779,229.40414,485.0
230.6221,0.2817839,64,47,0,0,1780,230.6221,487.0
229.96104,1.9551263,55,41,0,0,1781,229.96104,486.0
229.98508,1.9310879,48,31,0,0,1782,229.96104,486.0
231.27113,0.6450314,47,52,0,0,1783,231.25244,488.0
231.50618,0.4099889,45,71,0,0,1784,231.25244,488.0
231.25244,1.7227547,76,65,0,0,1785,231.25244,488.0
231.86008,1.1151164,43,71,0,0,1786,231.86008,489.0
231.24843,1.7267611,88,74,0,0,1787,230.6221,487.0
232.72412,0.25106812,75,69,0,0,1788,232.40695,490.0
232.71611,0.27644202,87,78,0,0,1789,232.40695,490.0
232.95248,0.1535789,88,91,0,0,1790,232.40695,490.0
232.95383,0.7946039,76,90,0,0,1791,232.95383,491.0
231.85608,1.8923593,59,73,0,0,1792,231.25244,488.0
232.96585,0.78258467,44,77,0,0,1793,232.95383,491.0
231.86409,1.8990365,52,76,0,0,1794,231.86008,489.0
233.66963,1.5624985,66,88,0,0,1795,232.95383,491.0
233.67899,1.5531502,64,73,0,0,1796,233.67831,492.0
233.67766,1.5705112,60,73,0,0,1797,232.95383,491.0
233.68033,1.5745176,45,68,0,0,1798,233.67831,492.0
235.28156,0.7345078,66,54,0,0,1799,234.48929,493.0
235.30692,0.7091339,61,31,0,0,1800,235.30025,494.0
235.29623,0.71981764,46,37,0,0,1801,234.48929,493.0
235.30424,0.79326844,64,40,0,0,1802,235.30025,494.0
236.00671,1.3181076,66,52,0,0,1803,235.30025,494.0
237.27673,0.44738203,69,56,0,0,1804,236.86942,496.0
237.72011,0.5849353,67,56,0,0,1805,237.72011,497.0
236.01872,2.5641,63,40,0,0,1806,236.01872,495.0
236.01205,2.5814612,57,39,0,0,1807,235.30025,494.0
236.03476,3.0595589,47,36,0,0,1808,236.01872,495.0
236.0254,3.0689073,35,36,0,0,1809,236.01872,495.0
238.25296,0.8413453,66,50,0,0,1810,237.72011,497.0
239.04623,1.085736,55,17,0,0,1811,239.00883,498.0
238.99416,1.1752125,40,39,0,0,1812,237.72011,497.0
239.00883,1.1698706,64,41,0,0,1813,239.00883,498.0
241.9669,1.2459923,67,29,0,0,1814,241.9669,500.0
241.94821,1.2646888,31,30,0,0,1815,240.48787,499.0
241.98026,1.2326376,55,16,0,0,1816,241.9669,500.0
242.44234,0.77056545,55,18,0,0,1817,242.43633,501.0
242.45702,0.7558753,43,7,0,0,1818,242.43633,501.0
242.43031,0.78258467,67,36,0,0,1819,241.9669,500.0
242.42897,0.78392017,31,11,0,0,1820,241.9669,500.0
243.26631,1.28205,72,32,0,0,1821,242.85834,502.0
243.27432,1.2740372,60,21,0,0,1822,242.85834,502.0
243.28635,1.262018,36,21,0,0,1823,243.28033,503.0
243.30371,1.2446569,48,10,0,0,1824,243.28033,503.0
243.70302,0.8453517,60,20,0,0,1825,243.28033,503.0
243.72305,0.8253197,72,33,0,0,1826,243.72305,504.0
243.73239,0.81597143,36,28,0,0,1827,243.72305,504.0
244.57774,0.06944437,79,48,0,0,1828,244.16275,505.0
244.64719,1.2673599,79,10,0,0,1829,244.60245,506.0
244.58308,1.3314624,67,44,0,0,1830,244.16275,505.0
244.60312,1.3114303,55,33,0,0,1831,244.60245,506.0
244.60179,1.3127658,43,27,0,0,1832,244.16275,505.0
245.09724,0.8173069,67,33,0,0,1833,245.08856,507.0
245.07988,0.834668,79,44,0,0,1834,244.60245,506.0
