onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
372.45822,2.7964716,57,50,0,0,1380,372.45154,363.87708
374.16095,1.0937489,63,77,0,0,1381,373.32663,364.87708
374.20636,1.048343,58,57,0,0,1382,374.2017,365.87708
375.11447,1.2379795,60,66,0,0,1383,374.2017,365.87708
375.08643,1.2660244,63,82,0,0,1384,374.2017,365.87708
375.13852,1.2139411,54,59,0,0,1385,375.1265,366.87708
375.15054,1.2019218,44,55,0,0,1386,375.1265,366.87708
376.17084,1.7174128,72,76,0,0,1387,376.17084,367.87708
377.01752,0.87072563,60,68,0,0,1388,377.01752,368.87708
377.78006,0.20833312,62,67,0,0,1389,377.01752,368.87708
378.0151,0.79326844,63,54,0,0,1390,377.83484,369.87708
377.8575,0.95085377,53,45,0,0,1391,377.83484,369.87708
378.11127,0.6971147,62,57,0,0,1392,377.83484,369.87708
377.87756,0.9308217,44,36,0,0,1393,377.83484,369.87708
378.15134,0.6570506,63,65,0,0,1394,377.83484,369.87708
377.81213,0.9962597,59,50,0,0,1395,377.01752,368.87708
378.23413,0.5742516,62,72,0,0,1396,377.83484,369.87708
378.28754,0.52083284,63,72,0,0,1397,377.83484,369.87708
378.36234,0.44604656,62,69,0,0,1398,377.83484,369.87708
378.43845,0.36992484,61,79,0,0,1399,377.83484,369.87708
378.5146,0.29380313,62,79,0,0,1400,377.83484,369.87708
378.7523,0.99759513,60,53,0,0,1401,378.74094,370.87708
378.72958,1.0202981,63,79,0,0,1402,377.83484,369.87708
378.78568,0.9642084,54,35,0,0,1403,378.74094,370.87708
378.54263,1.3181076,44,46,0,0,1404,377.83484,369.87708
379.61902,1.8923593,68,70,0,0,1405,379.61902,371.87708
380.45636,1.0550203,56,59,0,0,1406,380.45636,372.87708
381.4005,0.2350425,59,58,0,0,1407,380.45636,372.87708
381.66763,1.0616976,60,47,0,0,1408,381.45126,373.87708
381.76245,0.96687937,59,52,0,0,1409,381.45126,373.87708
381.8145,0.9147961,60,60,0,0,1410,381.45126,373.87708
381.4713,1.2580116,44,33,0,0,1411,381.45126,373.87708
381.8933,0.8360034,59,66,0,0,1412,381.45126,373.87708
381.4526,1.2767081,53,35,0,0,1413,381.45126,373.87708
381.9454,0.78392017,60,53,0,0,1414,381.45126,373.87708
382.02017,0.7091339,59,68,0,0,1415,381.45126,373.87708
382.09766,0.63167673,58,72,0,0,1416,381.45126,373.87708
382.19513,0.5341875,59,72,0,0,1417,381.45126,373.87708
381.44995,3.3573685,50,38,0,0,1418,380.45636,372.87708
382.6465,2.1607885,54,36,0,0,1419,382.6465,374.87708
382.50763,2.2996771,44,34,0,0,1420,381.45126,373.87708
383.76297,1.0550203,51,69,0,0,1421,383.76297,375.87708
382.59845,3.851492,60,77,0,0,1422,381.45126,373.87708
384.61902,1.8309276,55,74,0,0,1423,383.76297,375.87708
384.64706,1.8028828,52,58,0,0,1424,384.64706,376.87708
384.6644,1.7855217,43,45,0,0,1425,384.64706,376.87708
385.4096,1.1498386,61,82,0,0,1426,384.64706,376.87708
385.44833,1.943107,58,60,0,0,1427,385.42896,377.87708
386.31238,1.0790588,53,46,0,0,1428,386.30838,378.87708
386.23758,1.153845,62,77,0,0,1429,385.42896,377.87708
386.30838,1.2139411,41,49,0,0,1430,386.30838,378.87708
387.26456,0.93883455,60,50,0,0,1431,386.30838,378.87708
387.2886,0.9147961,57,46,0,0,1432,387.27057,379.87708
387.2098,0.99358875,65,75,0,0,1433,386.30838,378.87708
387.27658,0.98958236,39,59,0,0,1434,387.27057,379.87708
388.1166,0.88808674,58,61,0,0,1435,388.10858,380.87708
388.10458,0.90010595,65,61,0,0,1436,387.27057,379.87708
388.11258,0.8920931,37,65,0,0,1437,388.10858,380.87708
388.06985,0.9962597,70,85,0,0,1438,387.27057,379.87708
388.92188,0.9842405,65,55,0,0,1439,388.91653,381.87708
388.92188,0.9842405,61,56,0,0,1440,388.91653,381.87708
388.87515,1.0309819,68,82,0,0,1441,388.10858,380.87708
388.9112,0.99492425,35,70,0,0,1442,388.10858,380.87708
389.80862,0.9869114,34,55,0,0,1443,389.80264,382.87708
389.80197,2.1434274,64,58,0,0,1444,388.91653,381.87708
389.80328,2.142092,66,53,0,0,1445,389.80264,382.87708
389.74588,2.199517,73,77,0,0,1446,388.91653,381.87708
390.7034,1.262018,32,50,0,0,1447,390.68872,383.87708
390.674,4.5085425,71,65,0,0,1448,389.80264,382.87708
391.7651,3.4174645,73,51,0,0,1449,391.7651,384.87708
391.7384,3.4441738,76,60,0,0,1450,390.68872,383.87708
392.89893,2.2836516,82,61,0,0,1451,392.89893,385.87708
392.93097,2.2516003,70,42,0,0,1452,392.93097,386.87708
391.81052,3.413458,31,40,0,0,1453,391.7651,384.87708
394.8754,3.5149539,70,24,0,0,1454,392.93097,386.87708
394.83533,3.5550177,76,37,0,0,1455,392.93097,386.87708
394.82333,3.567037,85,45,0,0,1456,392.93097,386.87708
394.89276,3.4975927,30,33,0,0,1457,392.93097,386.87708
399.48544,1.8856819,66,48,0,0,1458,399.48544,389.87708
400.69403,0.67708266,75,57,0,0,1459,399.48544,389.87708
401.11606,2.709666,35,26,0,0,1460,399.48544,389.87708
401.70233,2.1233952,42,22,0,0,1461,401.19284,390.87708
401.9868,1.8389405,54,46,0,0,1462,401.19284,390.87708
402.49426,1.3314624,51,27,0,0,1463,402.46487,391.87708
402.4355,1.390223,63,44,0,0,1464,401.19284,390.87708
403.19937,0.62633485,42,35,0,0,1465,402.46487,391.87708
401.26962,3.5162892,75,62,0,0,1466,401.19284,390.87708
403.61737,1.1685351,35,28,0,0,1467,402.46487,391.87708
404.05942,0.726495,42,40,0,0,1468,403.66812,392.87708
404.3479,0.43803376,54,38,0,0,1469,403.66812,392.87708
403.71887,1.0670395,71,54,0,0,1470,403.66812,392.87708
404.44138,0.34455094,73,59,0,0,1471,403.66812,392.87708
404.7659,1.2780436,63,30,0,0,1472,403.66812,392.87708
404.82733,1.216612,59,21,0,0,1473,404.7906,393.87708
404.8153,1.2286313,51,25,0,0,1474,404.7906,393.87708
404.72717,1.3167722,75,61,0,0,1475,403.66812,392.87708
405.50842,0.535523,42,29,0,0,1476,404.7906,393.87708
405.5992,0.47142047,76,55,0,0,1477,404.7906,393.87708
405.8877,1.2767081,35,31,0,0,1478,404.7906,393.87708
406.30167,0.8627128,42,38,0,0,1479,405.92642,394.93958
406.5955,0.5689097,52,39,0,0,1480,405.92642,394.93958
405.96515,1.1992509,75,62,0,0,1481,405.92642,394.93958
407.09763,1.1044327,54,26,0,0,1482,407.0649,395.93958
407.06155,1.1404903,64,30,0,0,1483,405.92642,394.93958
407.06824,1.133813,58,29,0,0,1484,407.0649,395.93958
407.77203,0.43002093,42,28,0,0,1485,407.0649,395.93958
406.99612,1.2059283,73,50,0,0,1486,405.92642,394.93958
407.81076,0.45272392,75,60,0,0,1487,407.0649,395.93958
408.11258,1.219283,35,34,0,0,1488,407.0649,395.93958
408.14328,1.1885672,76,61,0,0,1489,408.12793,396.93958
408.50253,0.8293261,42,35,0,0,1490,408.12793,396.93958
408.61337,0.7184822,78,60,0,0,1491,408.12793,396.93958
408.78564,0.5462067,49,32,0,0,1492,408.12793,396.93958
408.77765,0.55421954,76,59,0,0,1493,408.12793,396.93958
408.91653,0.41533077,75,66,0,0,1494,408.12793,396.93958
409.29047,1.3969003,64,27,0,0,1495,408.12793,396.93958
409.31583,1.3715264,58,18,0,0,1496,409.30313,397.93958
409.33185,1.3555008,54,18,0,0,1497,409.30313,397.93958
409.2464,1.4409708,76,52,0,0,1498,408.12793,396.93958
410.0263,0.66105705,42,26,0,0,1499,409.30313,397.93958
410.12512,0.57024515,78,58,0,0,1500,409.30313,397.93958
410.45764,2.5467389,35,29,0,0,1501,409.30313,397.93958
410.9224,2.0819957,42,39,0,0,1502,410.5131,399.00208
411.23758,1.7668252,54,42,0,0,1503,410.5131,399.00208
411.66492,1.3394752,63,30,0,0,1504,410.5131,399.00208
411.73438,1.2700307,51,20,0,0,1505,411.69965,400.00208
412.3607,0.64369595,42,38,0,0,1506,411.69965,400.00208
410.5685,2.536055,75,61,0,0,1507,410.5131,399.00208
412.72528,1.1618578,34,41,0,0,1508,411.69965,400.00208
413.1593,0.72783047,41,52,0,0,1509,412.7934,401.00208
413.43576,0.45138845,46,55,0,0,1510,412.7934,401.00208
412.8615,1.0803943,73,58,0,0,1511,412.7934,401.00208
413.84308,1.0042725,61,46,0,0,1512,412.7934,401.00208
413.89514,0.9521892,55,21,0,0,1513,413.8691,402.00208
413.89514,0.9521892,51,21,0,0,1514,413.8691,402.00208
414.42532,0.42200813,39,47,0,0,1515,413.8691,402.00208
414.70044,1.1658642,32,37,0,0,1516,413.8691,402.00208
415.04233,0.8239842,44,42,0,0,1517,414.7285,403.06458
413.78964,2.076654,75,70,0,0,1518,412.7934,401.00208
415.3535,0.51282,50,42,0,0,1519,414.7285,403.06458
414.75653,1.2232894,71,61,0,0,1520,414.7285,403.06458
415.7915,1.6372846,59,31,0,0,1521,414.7285,403.06458
415.84628,1.5825305,53,20,0,0,1522,415.80554,404.06458
415.81955,1.6092398,49,25,0,0,1523,415.80554,404.06458
415.75012,1.6786842,70,55,0,0,1524,414.7285,403.06458
416.66223,0.76655906,37,35,0,0,1525,415.80554,404.06458
416.8305,0.66372794,71,48,0,0,1526,415.80554,404.06458
417.1577,3.3907552,30,30,0,0,1527,415.80554,404.06458
417.73596,2.8124971,42,35,0,0,1528,417.2592,405.06458
418.14996,2.3985019,54,33,0,0,1529,417.2592,405.06458
418.76962,1.7788444,66,30,0,0,1530,417.2592,405.06458
419.16757,1.3808746,68,34,0,0,1531,418.92587,406.06458
417.3607,3.187764,73,54,0,0,1532,417.2592,405.06458
419.28912,1.2593471,66,48,0,0,1533,418.92587,406.06458
419.39862,1.1498386,65,51,0,0,1534,418.92587,406.06458
419.47342,1.0750524,66,52,0,0,1535,418.92587,406.06458
418.92587,1.6225945,64,32,0,0,1536,418.92587,406.06458
418.97528,1.5731822,58,25,0,0,1537,418.92587,406.06458
419.5749,0.9735567,68,55,0,0,1538,418.92587,406.06458
419.77255,0.77590734,71,52,0,0,1539,418.92587,406.06458
419.87537,0.6730763,73,60,0,0,1540,418.92587,406.06458
420.14514,0.40331155,76,50,0,0,1541,418.92587,406.06458
420.32275,0.22569422,78,60,0,0,1542,418.92587,406.06458
420.4937,0.24171984,82,63,0,0,1543,418.92587,406.06458
420.72742,1.1177874,80,65,0,0,1544,418.92587,406.06458
420.23862,1.6065689,42,46,0,0,1545,418.92587,406.06458
421.03723,0.9027769,76,63,0,0,1546,418.92587,406.06458
421.56476,2.5761192,35,29,0,0,1547,418.92587,406.06458
422.147,1.9938549,42,40,0,0,1548,421.62952,407.12708
422.45685,1.6840261,54,48,0,0,1549,421.62952,407.12708
423.00305,1.1378194,63,29,0,0,1550,422.94962,408.12708
422.84146,1.299411,51,22,0,0,1551,421.62952,407.12708
422.94962,1.1912382,68,47,0,0,1552,422.94962,408.12708
423.60535,0.535523,42,35,0,0,1553,422.94962,408.12708
423.9766,1.085736,35,36,0,0,1554,423.9766,409.12708
424.11014,0.9521892,71,57,0,0,1555,423.9766,409.12708
421.69427,3.3680522,75,65,0,0,1556,421.62952,407.12708
424.42532,0.6370186,42,48,0,0,1557,423.9766,409.12708
424.65637,0.4059825,54,52,0,0,1558,423.9766,409.12708
424.35052,0.71180487,71,16,0,0,1559,423.9766,409.12708
424.73917,0.34722188,73,69,0,0,1560,423.9766,409.12708
425.05835,0.9842405,63,34,0,0,1561,425.0303,410.12708
425.03696,1.005608,59,14,0,0,1562,425.0303,410.12708
424.94748,1.0950844,51,34,0,0,1563,423.9766,409.12708
425.02362,1.0189626,75,74,0,0,1564,423.9766,409.12708
423.7349,2.30769,66,59,0,0,1565,422.94962,408.12708
425.666,0.37660217,78,70,0,0,1566,425.0303,410.12708
425.56583,0.47676235,42,51,0,0,1567,425.0303,410.12708
425.7087,0.4099889,76,78,0,0,1568,425.0303,410.12708
425.95175,1.2299668,35,40,0,0,1569,425.0303,410.12708
426.35107,0.83066154,42,66,0,0,1570,426.01053,411.18958
426.07062,1.11111,66,56,0,0,1571,426.01053,411.18958
426.6048,0.5769225,54,62,0,0,1572,426.01053,411.18958
426.01053,1.1979154,75,78,0,0,1573,426.01053,411.18958
427.0976,1.473022,64,31,0,0,1574,426.01053,411.18958
427.12698,1.4436417,58,33,0,0,1575,427.10693,412.18958
427.1163,1.4543254,68,40,0,0,1576,427.10693,412.18958
427.8735,0.6971147,42,45,0,0,1577,427.10693,412.18958
427.02148,1.5491438,73,70,0,0,1578,426.01053,411.18958
427.97366,0.5969545,75,77,0,0,1579,427.10693,412.18958
428.44107,1.6813551,76,70,0,0,1580,428.44107,413.18958
428.30887,1.8135666,35,34,0,0,1581,427.10693,412.18958
428.53857,1.5838659,66,50,0,0,1582,428.44107,413.18958
428.84573,1.2767081,42,56,0,0,1583,428.44107,413.18958
428.9726,1.1498386,76,72,0,0,1584,428.44107,413.18958
429.1609,0.9615375,49,40,0,0,1585,428.44107,413.18958
429.20364,0.9188025,76,73,0,0,1586,428.44107,413.18958
429.35455,0.7678945,78,75,0,0,1587,428.44107,413.18958
429.49878,0.6236639,76,75,0,0,1588,428.44107,413.18958
429.62964,0.53285205,75,77,0,0,1589,428.44107,413.18958
430.1024,1.8042183,64,37,0,0,1590,429.86136,414.18958
429.70978,2.196846,58,31,0,0,1591,428.44107,413.18958
429.52948,2.3771343,54,38,0,0,1592,428.44107,413.18958
430.04364,1.8629789,68,52,0,0,1593,429.86136,414.18958
430.01294,1.8936946,76,67,0,0,1594,429.86136,414.18958
431.1574,0.7745719,42,53,0,0,1595,429.86136,414.18958
431.32568,0.6396895,78,74,0,0,1596,429.86136,414.18958
432.2819,0.83867437,42,70,0,0,1597,431.8138,415.25208
432.62643,0.49412343,47,72,0,0,1598,431.8138,415.25208
431.82248,1.2980757,35,49,0,0,1599,431.8138,415.25208
432.9897,0.8079586,54,74,0,0,1600,432.9897,416.25208
431.83984,3.1837575,63,44,0,0,1601,431.8138,415.25208
431.8051,3.2184796,69,43,0,0,1602,429.86136,414.18958
434.3158,0.7077984,59,73,0,0,1603,432.9897,416.25208
433.5065,1.5170925,61,72,0,0,1604,432.9897,416.25208
434.93546,1.1271356,64,31,0,0,1605,434.88272,417.25208
434.82996,1.2486633,68,57,0,0,1606,432.9897,416.25208
431.75705,4.336267,75,74,0,0,1607,429.86136,414.18958
435.479,0.6249994,73,68,0,0,1608,434.88272,417.25208
435.95175,0.8733966,71,73,0,0,1609,435.95175,418.25208
436.60748,0.21768141,83,79,0,0,1610,435.95175,418.25208
434.93814,3.0435333,59,62,0,0,1611,434.88272,417.25208
434.5936,3.3880842,52,42,0,0,1612,432.9897,416.25208
436.79578,1.1858963,83,77,0,0,1613,436.79578,419.25208
437.8174,1.8683208,56,36,0,0,1614,437.8114,420.25208
437.81873,1.8669853,59,45,0,0,1615,437.8114,420.25208
437.7533,2.0045385,61,72,0,0,1616,436.79578,419.25208
437.8054,1.9551263,40,52,0,0,1617,436.79578,419.25208
439.5909,1.1351484,59,29,0,0,1618,439.58755,422.25208
439.54016,1.2126056,63,58,0,0,1619,438.6995,421.25208
439.63364,1.1858963,54,29,0,0,1620,439.58755,422.25208
439.58423,1.236644,42,44,0,0,1621,438.6995,421.25208
441.32434,0.26308733,64,38,0,0,1622,440.57782,423.25208
440.5324,1.0550203,59,46,0,0,1623,439.58755,422.25208
441.58344,1.3808746,64,36,0,0,1624,441.58344,424.25208
440.57782,2.3864827,52,28,0,0,1625,440.57782,423.25208
440.62054,2.3437476,44,28,0,0,1626,440.57782,423.25208
443.47845,0.5235037,73,68,0,0,1627,442.92957,425.25208
442.92957,1.1071036,75,59,0,0,1628,442.92957,425.25208
443.88846,2.134079,71,75,0,0,1629,443.88846,426.25208
444.5268,1.495725,83,81,0,0,1630,443.88846,426.25208
444.71643,1.3060884,83,84,0,0,1631,444.71643,427.25208
445.8716,1.6559813,52,55,0,0,1632,444.71643,427.25208
445.89832,1.6292719,59,50,0,0,1633,445.87497,428.25208
445.8409,1.686697,64,71,0,0,1634,444.71643,427.25208
445.8783,1.6546458,44,50,0,0,1635,445.87497,428.25208
447.45282,1.153845,54,60,0,0,1636,447.43546,430.25208
447.45282,1.153845,59,55,0,0,1637,447.43546,430.25208
447.43146,1.1752125,62,62,0,0,1638,446.6552,429.25208
447.41006,1.19658,66,84,0,0,1639,446.6552,429.25208
447.43546,1.1712061,42,70,0,0,1640,447.43546,430.25208
448.51852,1.1458322,56,61,0,0,1641,448.50916,431.25208
448.52786,1.1364839,59,54,0,0,1642,448.50916,431.25208
448.5038,1.1605223,61,61,0,0,1643,447.43546,430.25208
448.4838,1.1805544,68,81,0,0,1644,447.43546,430.25208
448.50916,1.1551805,41,71,0,0,1645,448.50916,431.25208
449.45868,1.643962,80,75,0,0,1646,449.45868,432.25208
450.26263,0.84000987,68,72,0,0,1647,450.26263,433.25208
451.01718,0.12686953,70,62,0,0,1648,450.26263,433.25208
451.04657,0.9748922,66,45,0,0,1649,450.26263,433.25208
451.1908,0.83066154,71,63,0,0,1650,451.07126,434.25208
451.2896,0.73183686,70,66,0,0,1651,451.07126,434.25208
451.08795,0.93349266,52,31,0,0,1652,451.07126,434.25208
451.32834,0.69310826,71,53,0,0,1653,451.07126,434.25208
451.09195,0.9294863,54,30,0,0,1654,451.07126,434.25208
451.41916,0.6022964,70,70,0,0,1655,451.07126,434.25208
451.05457,0.96687937,61,43,0,0,1656,450.26263,433.25208
451.46323,0.5582259,71,40,0,0,1657,451.07126,434.25208
451.54602,0.47542688,70,65,0,0,1658,451.07126,434.25208
451.62747,0.39396328,68,74,0,0,1659,451.07126,434.25208
451.7116,0.30982876,70,77,0,0,1660,451.07126,434.25208
451.9974,1.1832253,59,46,0,0,1661,451.07126,434.25208
451.81845,1.3621781,54,31,0,0,1662,451.07126,434.25208
451.93063,1.2499988,71,68,0,0,1663,451.07126,434.25208
451.74234,1.4382999,51,36,0,0,1664,451.07126,434.25208
452.02545,1.1551805,66,23,0,0,1665,452.02545,435.25208
452.98032,1.0216336,59,36,0,0,1666,452.02545,435.25208
453.02838,0.9735567,56,23,0,0,1667,452.991,436.25208
453.00168,1.0002661,49,35,0,0,1668,452.991,436.25208
452.89752,1.1044327,76,65,0,0,1669,452.02545,435.25208
453.85638,1.0870715,64,51,0,0,1670,453.85638,437.25208
454.79788,0.18830109,67,46,0,0,1671,453.85638,437.25208
455.0129,1.0296464,68,50,0,0,1672,454.87268,438.25208
455.1264,0.91613156,67,41,0,0,1673,454.87268,438.25208
455.15848,0.8840803,68,64,0,0,1674,454.87268,438.25208
455.23993,0.8026167,67,48,0,0,1675,454.87268,438.25208
455.29202,0.75053346,68,66,0,0,1676,454.87268,438.25208
454.87268,1.1698706,58,35,0,0,1677,454.87268,438.25208
454.8353,1.2072637,63,39,0,0,1678,453.85638,437.25208
455.37482,0.6677344,67,78,0,0,1679,454.87268,438.25208
454.9301,1.1124455,49,24,0,0,1680,454.87268,438.25208
454.94614,1.0964198,51,10,0,0,1681,454.87268,438.25208
455.47897,0.5635678,65,73,0,0,1682,454.87268,438.25208
455.57913,0.46340767,67,76,0,0,1683,454.87268,438.25208
455.9544,0.9481828,63,44,0,0,1684,455.91702,439.25208
455.96375,0.93883455,56,41,0,0,1685,455.91702,439.25208
455.71802,1.1845608,48,29,0,0,1686,454.87268,438.25208
455.8796,1.022969,68,77,0,0,1687,454.87268,438.25208
456.74234,0.94284093,70,72,0,0,1688,455.91702,439.25208
456.83447,0.8506936,61,43,0,0,1689,456.80508,440.25208
456.7824,0.9027769,65,52,0,0,1690,455.91702,439.25208
457.35132,0.3338672,68,81,0,0,1691,456.80508,440.25208
456.8278,0.9695503,47,47,0,0,1692,456.80508,440.25208
457.59036,0.8960995,54,45,0,0,1693,457.57767,441.25208
457.56497,0.92147344,61,60,0,0,1694,456.80508,440.25208
457.60773,0.8920931,46,54,0,0,1695,457.57767,441.25208
457.53827,1.0763878,66,75,0,0,1696,456.80508,440.25208
458.37695,1.0523493,60,51,0,0,1697,457.57767,441.25208
458.41168,1.0176272,54,44,0,0,1698,458.39163,442.25208
458.34222,1.1191229,63,77,0,0,1699,457.57767,441.25208
458.4063,1.0870715,45,52,0,0,1700,458.39163,442.25208
459.34784,1.0403302,55,40,0,0,1701,459.32047,443.25208
459.31177,1.0763878,60,47,0,0,1702,458.39163,442.25208
459.2597,1.2005864,64,69,0,0,1703,458.39163,442.25208
460.32407,1.2433214,59,35,0,0,1704,460.32407,444.25208
460.37213,1.1952446,53,36,0,0,1705,460.32407,444.25208
459.32913,2.3691216,43,45,0,0,1706,459.32047,443.25208
460.27063,1.4516546,62,66,0,0,1707,459.32047,443.25208
461.3951,1.390223,54,37,0,0,1708,460.32407,444.25208
461.41782,1.36752,59,31,0,0,1709,461.40646,445.25208
461.35236,1.5598274,63,52,0,0,1710,460.32407,444.25208
461.42984,3.43349,42,35,0,0,1711,461.40646,445.25208
462.60236,2.2609487,58,41,0,0,1712,461.40646,445.25208
462.66513,2.2556067,52,30,0,0,1713,462.63376,446.25208
464.69238,2.6161833,35,24,0,0,1714,464.69238,448.25208
465.3521,1.9564617,42,32,0,0,1715,464.69238,448.25208
465.77277,1.535789,47,37,0,0,1716,464.69238,448.25208
464.71375,2.5948157,51,18,0,0,1717,464.69238,448.25208
464.62827,2.6802857,59,31,0,0,1718,462.63376,446.25208
466.1173,1.1912382,46,42,0,0,1719,466.1173,449.25208
466.42715,0.88140935,44,43,0,0,1720,466.1173,449.25208
466.68756,0.62099296,42,47,0,0,1721,466.1173,449.25208
467.22443,2.22222,47,29,0,0,1722,467.1837,450.25208
467.59567,1.8509597,46,30,0,0,1723,467.1837,450.25208
467.2351,2.2115362,54,33,0,0,1724,467.1837,450.25208
467.90283,1.5438019,47,31,0,0,1725,467.1837,450.25208
467.14297,2.3036835,63,39,0,0,1726,466.1173,449.25208
467.08554,2.3611088,68,60,0,0,1727,466.1173,449.25208
468.226,1.2206185,46,35,0,0,1728,468.226,451.25208
468.50916,0.93749905,44,36,0,0,1729,468.226,451.25208
468.7936,0.6530442,42,47,0,0,1730,468.226,451.25208
469.34915,2.0779893,49,30,0,0,1731,469.3478,452.25208
469.3171,2.1100407,64,29,0,0,1732,468.226,451.25208
469.77518,1.6519748,48,38,0,0,1733,469.3478,452.25208
470.10904,1.3181076,51,35,0,0,1734,469.3478,452.25208
470.39883,1.0283109,49,41,0,0,1735,470.39883,453.25208
470.6766,0.75053346,44,44,0,0,1736,470.39883,453.25208
470.94772,0.47943327,42,51,0,0,1737,470.39883,453.25208
469.28238,2.242252,68,56,0,0,1738,468.226,451.25208
471.3724,2.252936,49,33,0,0,1739,471.34235,454.25208
471.7116,1.9137267,48,37,0,0,1740,471.34235,454.25208
472.01474,1.6105753,51,37,0,0,1741,471.34235,454.25208
469.41058,4.2147393,58,27,0,0,1742,469.3478,452.25208
472.31656,1.3087593,49,38,0,0,1743,472.31656,455.25208
471.3123,2.313032,70,59,0,0,1744,470.39883,453.25208
472.59836,1.0269755,44,36,0,0,1745,472.31656,455.25208
469.3478,4.2775064,54,27,0,0,1746,469.3478,452.25208
472.9162,0.7091339,42,36,0,0,1747,472.31656,455.25208
473.50916,1.2753726,47,27,0,0,1748,473.49045,456.25208
473.9632,0.82131326,46,33,0,0,1749,473.49045,456.25208
474.269,0.51549095,47,36,0,0,1750,473.49045,456.25208
473.42902,1.3555008,70,51,0,0,1751,472.31656,455.25208
474.59354,1.1298065,46,32,0,0,1752,474.58887,457.25208
473.4584,2.264955,63,33,0,0,1753,472.31656,455.25208
474.94476,0.7785783,44,31,0,0,1754,474.58887,457.25208
475.2386,0.48477516,42,40,0,0,1755,474.58887,457.25208
474.5842,2.536055,71,45,0,0,1756,473.49045,456.25208
475.6245,1.495725,63,43,0,0,1757,474.58887,457.25208
475.67795,1.4423063,47,29,0,0,1758,475.65125,458.25208
476.0679,1.0523493,63,45,0,0,1759,475.65125,458.25208
473.49045,3.6298041,59,21,0,0,1760,473.49045,456.25208
475.97443,1.1458322,46,34,0,0,1761,475.65125,458.25208
476.23752,0.88274485,63,55,0,0,1762,475.65125,458.25208
476.39108,0.7291659,64,48,0,0,1763,475.65125,458.25208
476.48724,0.6330122,63,56,0,0,1764,475.65125,458.25208
476.56604,0.55421954,62,58,0,0,1765,475.65125,458.25208
476.64883,0.47142047,63,63,0,0,1766,475.65125,458.25208
476.34836,0.77190095,47,33,0,0,1767,475.65125,458.25208
476.75034,0.36992484,63,64,0,0,1768,475.65125,458.25208
476.86383,1.6426265,46,29,0,0,1769,476.86383,459.25208
477.40604,1.1004262,44,26,0,0,1770,476.86383,459.25208
477.7386,0.7678945,42,34,0,0,1771,476.86383,459.25208
473.5145,4.991982,54,22,0,0,1772,473.49045,456.25208
477.06683,1.4396353,70,53,0,0,1773,476.86383,459.25208
477.86545,0.641025,68,61,0,0,1774,476.86383,459.25208
478.24872,2.1981816,49,24,0,0,1775,476.86383,459.25208
478.81363,1.6332783,48,37,0,0,1776,478.3916,460.31458
479.1675,1.279379,51,39,0,0,1777,478.3916,460.31458
478.44104,2.0058742,64,36,0,0,1778,478.3916,460.31458
479.47067,0.97622764,49,42,0,0,1779,479.47067,461.31458
479.7498,0.6971147,44,48,0,0,1780,479.47067,461.31458
480.0102,0.4366983,42,52,0,0,1781,479.47067,461.31458
478.3916,3.0956166,68,54,0,0,1782,478.3916,460.31458
480.39215,1.0950844,49,36,0,0,1783,480.35275,462.31458
480.6846,0.8026167,48,41,0,0,1784,480.35275,462.31458
480.9437,0.54353577,51,49,0,0,1785,480.35275,462.31458
481.23083,0.34188,49,37,0,0,1786,480.35275,462.31458
481.65417,1.1471677,44,48,0,0,1787,481.28757,463.31458
478.2554,4.5459356,54,21,0,0,1788,476.86383,459.25208
481.34433,1.4569964,70,65,0,0,1789,481.28757,463.31458
478.47842,4.322912,58,28,0,0,1790,478.3916,460.31458
481.91727,0.8840803,42,46,0,0,1791,481.28757,463.31458
480.31335,2.4879782,66,60,0,0,1792,479.47067,461.31458
482.01608,0.7852556,71,72,0,0,1793,481.28757,463.31458
482.13092,1.9284168,58,61,0,0,1794,481.28757,463.31458
482.2805,1.7788444,64,70,0,0,1795,481.28757,463.31458
482.54626,1.5130861,54,36,0,0,1796,482.4134,464.31458
483.21533,0.84401625,56,51,0,0,1797,482.4134,464.31458
483.50244,0.5568905,54,59,0,0,1798,482.4134,464.31458
482.74658,1.3327978,72,73,0,0,1799,482.4134,464.31458
483.7976,1.0830652,53,50,0,0,1800,482.4134,464.31458
484.269,0.6116447,54,55,0,0,1801,483.8744,465.31458
484.82056,1.0603622,52,66,0,0,1802,484.82056,466.31458
484.53076,1.3501589,49,65,0,0,1803,483.8744,465.31458
485.105,0.77590734,54,69,0,0,1804,484.82056,466.31458
483.95117,1.9297523,73,70,0,0,1805,483.8744,465.31458
485.4055,0.5568905,52,74,0,0,1806,484.82056,466.31458
485.7901,2.6175187,44,61,0,0,1807,485.77475,467.31458
485.7594,2.6482346,75,80,0,0,1808,484.82056,466.31458
486.19342,2.2142072,49,76,0,0,1809,485.77475,467.31458
486.76367,1.643962,46,78,0,0,1810,485.77475,467.31458
487.0735,1.3341333,76,78,0,0,1811,485.77475,467.31458
488.0711,1.0937489,43,65,0,0,1812,487.81735,468.31458
489.0353,0.92681533,42,66,0,0,1813,487.81735,468.31458
489.58685,0.75988173,44,62,0,0,1814,487.81735,468.31458
489.98483,0.43402734,42,62,0,0,1815,489.98483,469.31458
490.3414,0.45806578,43,50,0,0,1816,489.98483,469.31458
490.69263,0.45806578,42,59,0,0,1817,489.98483,469.31458
