xml_id	midi_id	track	channel	pitch	onset
insertion	1575	0	0	80	340.9479166666697
insertion	1577	0	0	68	341.18541666666965
insertion	1578	0	0	46	340.425000000003
insertion	1579	0	0	80	341.30833333333635
insertion	1580	0	0	34	340.4395833333364
insertion	1585	0	0	73	341.256250000003
insertion	1581	0	0	66	341.42604166666973
insertion	1582	0	0	78	341.4114583333364
insertion	1584	0	0	77	342.2250000000031
insertion	1588	0	0	37	341.4437500000031
insertion	1591	0	0	65	342.5281250000031
insertion	1589	0	0	77	342.49479166666976
insertion	1590	0	0	73	342.5125000000031
insertion	1593	0	0	46	342.4927083333364
insertion	1594	0	0	34	342.50520833333644
insertion	1595	0	0	73	343.5708333333365
insertion	1597	0	0	61	343.5833333333365
insertion	1598	0	0	70	343.57187500000316
insertion	1601	0	0	38	344.7270833333364
insertion	1603	0	0	70	344.71354166666976
insertion	1606	0	0	65	344.70833333333644
insertion	1608	0	0	70	345.79895833333643
insertion	1610	0	0	70	346.6864583333365
insertion	1614	0	0	66	345.7822916666697
insertion	1616	0	0	65	346.9364583333365
insertion	1620	0	0	70	346.9416666666698
insertion	1623	0	0	73	348.0229166666697
insertion	1626	0	0	66	348.00625000000304
insertion	1628	0	0	72	348.9354166666697
insertion	1630	0	0	72	349.1666666666697
insertion	1634	0	0	70	350.0520833333363
insertion	1637	0	0	65	349.1729166666697
insertion	1639	0	0	70	350.2854166666697
insertion	1643	0	0	70	351.20000000000306
insertion	1645	0	0	66	350.281250000003
insertion	1650	0	0	65	351.44791666666976
insertion	1651	0	0	70	351.44791666666976
insertion	1654	0	0	72	352.74375000000305
insertion	1655	0	0	66	352.7489583333364
insertion	1660	0	0	73	353.83020833333643
insertion	1661	0	0	68	352.75000000000307
insertion	1682	0	0	56	356.8104166666699
insertion	1678	0	0	77	356.0010416666699
insertion	1691	0	0	86	358.0937500000033
insertion	1719	0	0	37	362.35416666667015
insertion	1753	0	0	82	366.58125000000365
insertion	1768	0	0	81	368.5125000000038
insertion	1761	0	0	62	368.5562500000038
insertion	1773	0	0	64	370.567708333337
insertion	1813	0	0	56	372.66770833333703
insertion	1812	0	0	65	372.6625000000037
insertion	1817	0	0	62	374.77291666667054
insertion	1887	0	0	37	388.0166666666709
insertion	1888	0	0	55	388.17187500000426
insertion	1892	0	0	52	388.1739583333376
insertion	1894	0	0	61	388.17187500000426
insertion	1899	0	0	34	389.1437500000044
insertion	1889	0	0	33	388.19270833333763
insertion	1891	0	0	45	388.191666666671
insertion	1893	0	0	44	389.0750000000043
insertion	1895	0	0	32	389.0770833333376
insertion	1896	0	0	63	389.0750000000043
insertion	1897	0	0	31	389.12812500000433
insertion	1898	0	0	54	389.07604166667096
insertion	1900	0	0	60	389.0562500000043
insertion	1901	0	0	24	389.366666666671
insertion	1902	0	0	62	389.38333333333765
insertion	1903	0	0	53	389.31979166667105
insertion	1904	0	0	25	389.3281250000044
insertion	1905	0	0	61	389.31666666667104
insertion	1906	0	0	65	389.3187500000044
insertion	1907	0	0	37	389.32916666667103
insertion	1908	0	0	27	389.80833333333766
insertion	1909	0	0	49	390.30208333333763
insertion	1910	0	0	61	390.30520833333765
insertion	1911	0	0	56	390.30833333333766
insertion	1912	0	0	73	390.297916666671
insertion	1913	0	0	65	390.2989583333376
insertion	1914	0	0	77	390.2968750000043
insertion	1915	0	0	63	391.1093750000043
insertion	1916	0	0	78	391.13958333333767
insertion	1917	0	0	66	391.1406250000043
insertion	1918	0	0	68	391.176041666671
insertion	1919	0	0	49	391.22187500000433
insertion	1920	0	0	56	391.31354166667103
insertion	1921	0	0	65	391.36562500000434
insertion	1922	0	0	76	391.3770833333377
insertion	1923	0	0	68	391.366666666671
insertion	1924	0	0	80	391.36562500000434
insertion	1925	0	0	73	391.3614583333377
insertion	1926	0	0	77	391.3770833333377
insertion	1927	0	0	70	392.10729166667096
insertion	1928	0	0	82	392.1083333333376
insertion	1929	0	0	66	392.1208333333376
insertion	1930	0	0	56	392.3437500000043
insertion	1931	0	0	68	392.35312500000435
insertion	1932	0	0	63	392.354166666671
insertion	1933	0	0	72	392.347916666671
insertion	1934	0	0	84	392.351041666671
insertion	1935	0	0	65	393.1614583333377
insertion	1936	0	0	82	393.25312500000433
insertion	1937	0	0	85	393.1458333333377
insertion	1938	0	0	73	393.16354166667105
insertion	1939	0	0	86	393.57083333333776
insertion	1940	0	0	32	393.5395833333377
insertion	1941	0	0	44	393.5333333333377
insertion	1945	0	0	89	393.53020833333767
insertion	1946	0	0	77	393.5427083333377
insertion	1957	0	0	84	393.5281250000043
insertion	1942	0	0	63	394.67708333333775
insertion	1943	0	0	72	394.67187500000443
insertion	1944	0	0	66	394.68333333333777
insertion	1947	0	0	70	395.4791666666711
insertion	1948	0	0	61	395.49270833333776
insertion	1949	0	0	66	395.4937500000044
insertion	1950	0	0	61	395.7479166666711
insertion	1951	0	0	70	395.7437500000044
insertion	1956	0	0	87	395.7343750000044
insertion	1958	0	0	75	395.7375000000044
insertion	1952	0	0	66	395.7645833333377
insertion	1953	0	0	68	396.5218750000044
insertion	1954	0	0	66	396.52604166667106
insertion	1955	0	0	60	396.5302083333377
insertion	1959	0	0	60	396.77604166667106
insertion	1960	0	0	68	396.7635416666711
insertion	1961	0	0	66	396.78541666667104
insertion	1962	0	0	63	397.6427083333377
insertion	1963	0	0	60	397.65208333333766
insertion	1964	0	0	57	397.64166666667103
insertion	1965	0	0	66	397.6177083333377
insertion	1966	0	0	78	397.6208333333377
insertion	1969	0	0	75	397.62187500000437
insertion	1970	0	0	72	397.61979166667106
insertion	1967	0	0	34	397.9489583333376
insertion	1968	0	0	46	397.9416666666709
insertion	1971	0	0	77	397.92708333333763
insertion	1972	0	0	65	397.9281250000043
insertion	1973	0	0	53	399.0562500000043
insertion	1974	0	0	61	399.0500000000043
insertion	1975	0	0	73	399.0458333333376
insertion	1976	0	0	70	399.0427083333376
insertion	1977	0	0	77	399.04062500000424
insertion	1978	0	0	58	399.0614583333376
insertion	1979	0	0	65	399.0500000000043
insertion	1980	0	0	79	399.83750000000435
insertion	1981	0	0	67	399.84062500000437
insertion	1982	0	0	37	400.07916666667103
insertion	1983	0	0	81	400.06875000000434
insertion	1984	0	0	49	400.076041666671
insertion	1985	0	0	73	400.069791666671
insertion	1986	0	0	69	400.07708333333767
insertion	1987	0	0	77	400.07187500000435
insertion	1988	0	0	70	400.85104166667105
insertion	1989	0	0	82	400.8531250000044
insertion	1990	0	0	53	401.0916666666711
insertion	1991	0	0	65	401.0968750000044
insertion	1992	0	0	58	401.1000000000044
insertion	1993	0	0	61	401.10104166667105
insertion	1994	0	0	72	401.0875000000044
insertion	1995	0	0	84	401.08645833333776
insertion	1996	0	0	85	401.87500000000443
insertion	1997	0	0	73	401.8875000000044
insertion	1998	0	0	29	402.18020833333776
insertion	1999	0	0	85	402.1937500000044
insertion	2000	0	0	79	402.11770833333776
insertion	2001	0	0	82	402.21041666667105
insertion	2002	0	0	41	402.1791666666711
insertion	2003	0	0	76	402.12083333333777
insertion	2004	0	0	70	402.07395833333777
insertion	2005	0	0	67	403.21354166667106
insertion	2006	0	0	61	403.2145833333377
insertion	2008	0	0	58	403.21041666667105
insertion	2010	0	0	53	403.2187500000044
insertion	2007	0	0	62	404.25312500000433
insertion	2009	0	0	69	404.2208333333376
insertion	2011	0	0	60	404.2312500000043
insertion	2012	0	0	57	404.23750000000433
insertion	2013	0	0	84	404.20625000000433
insertion	2014	0	0	72	404.2156250000043
insertion	2015	0	0	81	404.2177083333376
insertion	2016	0	0	77	404.21666666667096
insertion	2017	0	0	53	405.1906250000043
insertion	2018	0	0	43	405.93229166667095
insertion	2019	0	0	44	406.08541666667094
insertion	2020	0	0	64	406.24375000000424
insertion	2021	0	0	44	406.2333333333376
insertion	2022	0	0	46	406.43333333333766
insertion	2023	0	0	44	406.5468750000043
insertion	2024	0	0	60	406.2333333333376
insertion	2025	0	0	46	406.6531250000043
insertion	2026	0	0	68	406.2281250000043
insertion	2027	0	0	44	406.735416666671
insertion	2028	0	0	46	406.8177083333377
insertion	2029	0	0	44	406.88750000000437
insertion	2030	0	0	54	406.24375000000424
insertion	2031	0	0	56	406.23437500000426
insertion	2032	0	0	46	406.9614583333377
insertion	2033	0	0	44	407.0312500000044
insertion	2034	0	0	46	407.10104166667105
insertion	2035	0	0	44	407.16666666667106
insertion	2037	0	0	65	406.2427083333376
insertion	2036	0	0	46	407.2427083333377
insertion	2038	0	0	44	407.30104166667104
insertion	2039	0	0	46	407.37708333333774
insertion	2040	0	0	44	407.4416666666711
insertion	2041	0	0	44	407.56770833333775
insertion	2042	0	0	46	407.5218750000044
insertion	2043	0	0	46	407.62812500000445
insertion	2044	0	0	44	407.68020833333776
insertion	2045	0	0	46	407.74479166667106
insertion	2046	0	0	44	407.7885416666711
insertion	2047	0	0	46	407.86145833333774
insertion	2048	0	0	44	407.91666666667106
insertion	2049	0	0	60	407.332291666671
insertion	2050	0	0	68	407.28854166667105
insertion	2051	0	0	54	407.36041666667103
insertion	2052	0	0	56	407.34270833333767
insertion	2053	0	0	43	408.0895833333377
insertion	2054	0	0	44	408.2187500000044
insertion	2055	0	0	63	407.2770833333377
insertion	2056	0	0	49	408.3864583333377
insertion	2057	0	0	68	408.37187500000437
insertion	2059	0	0	65	408.3802083333377
insertion	2060	0	0	56	408.3833333333377
insertion	2061	0	0	61	408.37604166667103
insertion	2058	0	0	49	409.47916666667095
insertion	2062	0	0	40	410.422916666671
insertion	2063	0	0	41	410.5593750000043
insertion	2064	0	0	41	410.70208333333767
insertion	2065	0	0	42	411.13750000000437
insertion	2066	0	0	41	411.22812500000435
insertion	2067	0	0	42	411.313541666671
insertion	2068	0	0	41	411.3968750000043
insertion	2069	0	0	65	410.694791666671
insertion	2070	0	0	42	411.472916666671
insertion	2071	0	0	61	410.6875000000043
insertion	2072	0	0	41	411.5354166666709
insertion	2073	0	0	42	411.6083333333376
insertion	2074	0	0	41	411.68229166667095
insertion	2075	0	0	42	411.757291666671
insertion	2077	0	0	57	410.69895833333766
insertion	2076	0	0	41	411.8406250000043
insertion	2078	0	0	42	411.90937500000433
insertion	2079	0	0	41	411.98958333333763
insertion	2080	0	0	42	412.03958333333765
insertion	2081	0	0	41	412.144791666671
insertion	2082	0	0	42	412.2125000000043
insertion	2083	0	0	41	412.2843750000043
insertion	2084	0	0	42	412.33854166667095
insertion	2085	0	0	41	412.4177083333376
insertion	2086	0	0	42	412.4875000000043
insertion	2087	0	0	41	412.55520833333765
insertion	2088	0	0	42	412.629166666671
insertion	2089	0	0	60	411.87083333333766
insertion	2090	0	0	41	412.707291666671
insertion	2091	0	0	51	411.89375000000433
insertion	2092	0	0	40	412.84375000000426
insertion	2093	0	0	41	412.969791666671
insertion	2094	0	0	42	413.1895833333376
insertion	2096	0	0	58	413.1937500000043
insertion	2097	0	0	49	413.21041666667094
insertion	2095	0	0	41	414.5052083333377
insertion	2098	0	0	37	415.1333333333377
insertion	2099	0	0	41	415.9583333333377
insertion	2100	0	0	58	415.9145833333377
insertion	2101	0	0	53	415.979166666671
insertion	2102	0	0	46	415.966666666671
insertion	2103	0	0	34	415.94479166667105
insertion	2104	0	0	58	417.1906250000044
insertion	2105	0	0	49	417.22916666667106
insertion	2106	0	0	42	417.2062500000044
insertion	2108	0	0	54	417.2427083333377
insertion	2109	0	0	37	417.2343750000044
insertion	2107	0	0	58	418.210416666671
insertion	2110	0	0	53	418.5479166666709
insertion	2111	0	0	41	418.5927083333376
insertion	2112	0	0	58	418.5125000000043
insertion	2113	0	0	46	418.5666666666709
insertion	2114	0	0	34	418.52083333333763
insertion	2119	0	0	61	419.79375000000437
insertion	2115	0	0	49	419.84895833333763
insertion	2116	0	0	54	419.835416666671
insertion	2117	0	0	42	419.8302083333377
insertion	2118	0	0	60	420.85416666667106
insertion	2121	0	0	37	419.866666666671
insertion	2120	0	0	61	421.1083333333377
insertion	2122	0	0	60	421.16666666667106
insertion	2123	0	0	41	421.2114583333377
insertion	2124	0	0	46	421.19479166667105
insertion	2125	0	0	58	422.2541666666711
insertion	2126	0	0	53	421.1697916666711
insertion	2127	0	0	34	421.1906250000044
insertion	2128	0	0	58	422.5750000000044
insertion	2129	0	0	49	422.61041666667114
insertion	2130	0	0	42	422.59687500000445
insertion	2131	0	0	54	422.60312500000447
insertion	2132	0	0	58	423.8541666666713
insertion	2133	0	0	37	422.6052083333378
insertion	2134	0	0	53	424.35833333333795
insertion	2135	0	0	34	424.33750000000464
insertion	2136	0	0	46	424.3656250000046
insertion	2137	0	0	41	424.35520833333794
insertion	2138	0	0	58	424.34270833333795
