xml_id	midi_id	track	channel	pitch	onset
insertion	1511	1	0	78	165.61458333333317
insertion	1512	1	0	77	165.71093749999983
insertion	1515	1	0	65	165.82942708333314
insertion	1516	1	0	78	166.05208333333314
insertion	1517	1	0	70	166.1393229166665
insertion	1518	1	0	77	166.1549479166665
insertion	1520	1	0	78	166.27343749999983
insertion	1521	1	0	66	166.27343749999983
insertion	1523	1	0	82	166.38802083333312
insertion	1525	1	0	78	166.6289062499998
insertion	1527	1	0	54	166.7773437499998
insertion	1528	1	0	51	166.79036458333314
insertion	1529	1	0	78	166.85677083333314
insertion	1530	1	0	77	166.9713541666665
insertion	1531	1	0	58	167.04427083333317
insertion	1532	1	0	75	167.06640624999983
insertion	1533	1	0	56	167.1861979166665
insertion	1534	1	0	53	167.1901041666665
insertion	1535	1	0	74	167.1861979166665
insertion	1536	1	0	77	167.31119791666652
insertion	1537	1	0	75	167.42057291666652
insertion	1538	1	0	74	167.52213541666652
insertion	1539	1	0	82	167.67317708333317
insertion	1540	1	0	65	167.66666666666652
insertion	1541	1	0	78	167.93229166666652
insertion	1543	1	0	70	168.01302083333317
insertion	1544	1	0	77	168.01822916666652
insertion	1546	1	0	78	168.14322916666654
insertion	1547	1	0	66	168.1380208333332
insertion	1549	1	0	82	168.2499999999999
insertion	1551	1	0	78	168.4570312499999
insertion	1553	1	0	54	168.57291666666657
insertion	1556	1	0	51	168.58333333333323
insertion	1554	1	0	78	168.70572916666657
insertion	1555	1	0	77	168.83593749999991
insertion	1557	1	0	58	168.92578124999991
insertion	1558	1	0	75	168.94921874999991
insertion	1559	1	0	51	169.05468749999991
insertion	1560	1	0	54	169.06380208333326
insertion	1561	1	0	72	169.07031249999994
insertion	1562	1	0	75	169.18749999999994
insertion	1563	1	0	73	169.29427083333326
insertion	1564	1	0	72	169.4088541666666
insertion	1567	1	0	78	169.6744791666666
insertion	1568	1	0	76	169.7916666666666
insertion	1570	1	0	75	169.8854166666666
insertion	1571	1	0	60	169.5416666666666
insertion	1572	1	0	64	170.01822916666657
insertion	1574	1	0	76	169.99609374999991
insertion	1576	1	0	78	170.2187499999999
insertion	1577	1	0	76	170.33463541666654
insertion	1578	1	0	78	170.4427083333332
insertion	1579	1	0	52	170.43619791666654
insertion	1584	1	0	49	170.4570312499999
insertion	1580	1	0	76	170.5664062499999
insertion	1581	1	0	56	170.7656249999999
insertion	1582	1	0	75	170.6757812499999
insertion	1583	1	0	73	170.7890624999999
insertion	1585	1	0	54	170.9023437499999
insertion	1586	1	0	51	170.91927083333323
insertion	1587	1	0	72	170.9062499999999
insertion	1588	1	0	75	171.01562499999991
insertion	1589	1	0	73	171.1315104166666
insertion	1590	1	0	72	171.22265624999994
insertion	1592	1	0	63	171.3645833333333
insertion	1593	1	0	78	171.48958333333326
insertion	1594	1	0	76	171.61718749999994
insertion	1595	1	0	60	171.37499999999994
insertion	1597	1	0	75	171.71874999999994
insertion	1598	1	0	64	171.8567708333333
insertion	1600	1	0	76	171.83984374999994
insertion	1602	1	0	78	172.05859374999997
insertion	1603	1	0	76	172.16536458333331
insertion	1604	1	0	51	172.27473958333331
insertion	1605	1	0	78	172.28125
insertion	1606	1	0	49	172.30208333333331
insertion	1607	1	0	52	172.28776041666666
insertion	1608	1	0	76	172.40494791666663
insertion	1609	1	0	75	172.51822916666663
insertion	1610	1	0	56	172.6354166666666
insertion	1611	1	0	73	172.63671874999994
insertion	1612	1	0	49	172.76953124999997
insertion	1613	1	0	54	172.7591145833333
insertion	1614	1	0	52	172.7630208333333
insertion	1615	1	0	70	172.76041666666663
insertion	1616	1	0	73	172.86458333333334
insertion	1617	1	0	71	172.98958333333334
insertion	1618	1	0	70	173.09765625
insertion	1619	1	0	78	173.21744791666666
insertion	1621	1	0	76	173.33723958333334
insertion	1623	1	0	75	173.43489583333334
insertion	1625	1	0	73	173.54296875000003
insertion	1628	1	0	71	173.66796875000003
insertion	1629	1	0	75	173.77343750000003
insertion	1630	1	0	73	173.89453125000003
insertion	1631	1	0	71	174.00130208333337
insertion	1633	1	0	76	174.2317708333334
insertion	1634	1	0	49	174.10156250000006
insertion	1635	1	0	46	174.1106770833334
insertion	1636	1	0	54	174.43229166666674
insertion	1637	1	0	75	174.3528645833334
insertion	1638	1	0	73	174.4505208333334
insertion	1639	1	0	47	174.5533854166667
insertion	1640	1	0	51	174.55078125000006
insertion	1641	1	0	71	174.55078125000006
insertion	1642	1	0	75	174.66536458333343
insertion	1643	1	0	73	174.78255208333343
insertion	1644	1	0	71	174.88541666666677
insertion	1647	1	0	64	175.0976562500001
insertion	1648	1	0	76	175.12760416666677
insertion	1649	1	0	63	175.22916666666677
insertion	1650	1	0	75	175.22916666666677
insertion	1652	1	0	73	175.3320312500001
insertion	1653	1	0	59	175.4361979166668
insertion	1654	1	0	71	175.45052083333346
insertion	1655	1	0	75	175.5507812500001
insertion	1656	1	0	73	175.65364583333343
insertion	1657	1	0	71	175.7513020833334
insertion	1658	1	0	71	175.88151041666677
insertion	1659	1	0	83	175.8632812500001
insertion	1660	1	0	70	175.97395833333343
insertion	1661	1	0	82	175.98177083333343
insertion	1662	1	0	68	176.07552083333343
insertion	1663	1	0	80	176.09244791666677
insertion	1666	1	0	65	176.2929687500001
insertion	1667	1	0	77	176.2890625000001
insertion	1668	1	0	80	176.39583333333346
insertion	1670	1	0	77	176.61458333333348
insertion	1671	1	0	71	176.75260416666683
insertion	1672	1	0	83	176.72786458333348
insertion	1673	1	0	70	176.85026041666683
insertion	1674	1	0	82	176.83463541666683
insertion	1675	1	0	68	176.95572916666683
insertion	1676	1	0	80	176.93750000000017
insertion	1680	1	0	77	177.16015625000017
insertion	1679	1	0	65	177.16796875000017
insertion	1681	1	0	80	177.25911458333348
insertion	1683	1	0	77	177.45442708333346
insertion	1684	1	0	75	177.60156250000014
insertion	1685	1	0	87	177.59895833333348
insertion	1686	1	0	73	177.7057291666668
insertion	1687	1	0	85	177.70312500000014
insertion	1688	1	0	71	177.81770833333348
insertion	1689	1	0	83	177.81380208333348
insertion	1690	1	0	70	177.92447916666683
insertion	1691	1	0	82	177.91666666666683
insertion	1692	1	0	68	178.00000000000014
insertion	1693	1	0	80	178.01692708333348
insertion	1694	1	0	71	178.11197916666683
insertion	1696	1	0	70	178.22135416666683
insertion	1697	1	0	82	178.23697916666683
insertion	1698	1	0	68	178.32812500000017
insertion	1700	1	0	80	178.32682291666683
insertion	1699	1	0	66	178.4075520833335
insertion	1702	1	0	77	178.5052083333335
insertion	1703	1	0	65	178.5130208333335
insertion	1704	1	0	63	178.6341145833335
insertion	1705	1	0	75	178.6341145833335
insertion	1706	1	0	61	178.74218750000017
insertion	1707	1	0	73	178.73046875000017
insertion	1708	1	0	59	178.84244791666683
insertion	1709	1	0	71	178.83984375000017
insertion	1710	1	0	63	178.95312500000017
insertion	1711	1	0	61	179.04427083333348
insertion	1712	1	0	75	178.94401041666683
insertion	1713	1	0	73	179.04687500000014
insertion	1714	1	0	71	179.1523437500001
insertion	1715	1	0	59	179.13411458333346
insertion	1717	1	0	70	179.26432291666677
insertion	1719	1	0	68	179.3632812500001
insertion	1720	1	0	66	179.4804687500001
insertion	1721	1	0	54	179.49479166666677
insertion	1722	1	0	53	179.61197916666677
insertion	1723	1	0	65	179.59505208333343
insertion	1724	1	0	59	179.72005208333346
insertion	1725	1	0	71	179.7148437500001
insertion	1727	1	0	70	179.8242187500001
insertion	1730	1	0	68	179.93489583333346
insertion	1731	1	0	66	180.05468750000014
insertion	1732	1	0	53	180.14583333333348
insertion	1733	1	0	65	180.14713541666683
insertion	1734	1	0	63	180.2643229166668
insertion	1735	1	0	51	180.25000000000014
insertion	1736	1	0	49	180.35677083333348
insertion	1737	1	0	61	180.38020833333348
insertion	1738	1	0	60	180.49218750000014
insertion	1739	1	0	48	180.46614583333348
insertion	1740	1	0	48	180.61979166666683
insertion	1741	1	0	49	180.61197916666683
insertion	1743	1	0	61	180.61067708333348
insertion	1742	1	0	53	181.6145833333335
insertion	1744	1	0	65	181.6067708333335
insertion	1745	1	0	56	182.55078125000023
insertion	1750	1	0	65	182.6002604166669
insertion	1763	1	0	61	182.59765625000023
insertion	1749	1	0	53	183.36718750000026
insertion	1751	1	0	51	183.5325520833336
insertion	1752	1	0	49	183.71484375000026
insertion	1753	1	0	51	183.88671875000026
insertion	1756	1	0	47	184.24609375000028
insertion	1757	1	0	46	184.45182291666694
insertion	1758	1	0	70	184.23828125000028
insertion	1759	1	0	66	184.25000000000028
insertion	1762	1	0	44	184.65625000000026
insertion	1764	1	0	42	185.0742187500003
insertion	1771	1	0	54	186.1328125000003
insertion	1774	1	0	54	186.63541666666703
insertion	1773	1	0	61	186.350260416667
insertion	1772	1	0	59	186.36588541666703
insertion	1775	1	0	65	186.36067708333368
insertion	1776	1	0	58	186.85807291666706
insertion	1777	1	0	61	186.85026041666706
insertion	1778	1	0	54	187.07682291666708
insertion	1780	1	0	56	187.2955729166671
insertion	1781	1	0	49	187.57812500000045
insertion	1783	1	0	65	187.3346354166671
insertion	1787	1	0	59	187.3268229166671
insertion	1782	1	0	56	187.8151041666671
insertion	1784	1	0	49	188.04947916666714
insertion	1788	1	0	49	188.49348958333383
insertion	1789	1	0	53	188.7695312500005
insertion	1790	1	0	49	188.98697916666717
insertion	1793	1	0	58	189.24739583333383
insertion	1794	1	0	70	189.21744791666717
insertion	1795	1	0	54	189.45963541666717
insertion	1796	1	0	47	189.6901041666672
insertion	1801	1	0	42	189.23958333333383
insertion	1797	1	0	75	189.69661458333388
insertion	1798	1	0	63	189.71484375000054
insertion	1799	1	0	54	189.93229166666723
insertion	1800	1	0	61	190.17578125000057
insertion	1803	1	0	46	190.1497395833339
insertion	1804	1	0	54	190.37500000000057
insertion	1805	1	0	66	190.65104166666725
insertion	1806	1	0	42	190.6210937500006
insertion	1807	1	0	51	190.6250000000006
insertion	1809	1	0	66	190.7200520833339
insertion	1810	1	0	54	190.87500000000057
insertion	1813	1	0	77	191.29427083333388
insertion	1811	1	0	65	191.23177083333388
insertion	1814	1	0	42	191.14453125000054
insertion	1815	1	0	65	191.28385416666723
insertion	1816	1	0	49	191.13151041666723
insertion	1821	1	0	54	191.96875000000054
insertion	1820	1	0	47	191.73177083333388
insertion	1822	1	0	61	192.2239583333339
insertion	1824	1	0	46	192.22916666666725
insertion	1826	1	0	54	192.49609375000063
insertion	1828	1	0	70	192.91796875000063
insertion	1829	1	0	66	192.99739583333394
insertion	1832	1	0	71	193.3229166666673
insertion	1835	1	0	53	193.64453125000065
insertion	1839	1	0	47	194.024739583334
insertion	1840	1	0	71	194.50000000000065
insertion	1841	1	0	73	194.60416666666734
insertion	1842	1	0	71	194.704427083334
insertion	1843	1	0	68	194.81640625000065
insertion	1845	1	0	75	195.02343750000065
insertion	1848	1	0	46	195.31119791666734
insertion	1849	1	0	49	195.42447916666734
insertion	1852	1	0	66	195.32291666666734
insertion	1853	1	0	46	195.77213541666734
insertion	1859	1	0	75	196.76432291666734
insertion	1862	1	0	51	197.10546875000068
insertion	1863	1	0	55	197.21614583333402
insertion	1866	1	0	67	197.09244791666734
insertion	1867	1	0	73	198.01692708333402
insertion	1869	1	0	75	198.13020833333405
insertion	1870	1	0	73	198.23958333333405
insertion	1871	1	0	70	198.3307291666674
insertion	1872	1	0	75	198.4440104166674
insertion	1873	1	0	76	198.55598958333405
insertion	1874	1	0	75	198.6588541666674
insertion	1875	1	0	70	198.74739583333408
insertion	1876	1	0	47	198.8658854166674
insertion	1881	1	0	47	199.33984375000077
insertion	1882	1	0	52	199.80338541666748
insertion	1883	1	0	88	199.81770833333414
insertion	1884	1	0	44	199.79557291666748
insertion	1886	1	0	88	199.96744791666748
insertion	1887	1	0	47	199.80989583333414
insertion	1888	1	0	87	199.97395833333414
insertion	1889	1	0	86	200.1562500000008
insertion	1890	1	0	85	200.11067708333414
insertion	1891	1	0	83	200.27083333333414
insertion	1892	1	0	81	200.4179687500008
insertion	1893	1	0	81	200.5585937500008
insertion	1894	1	0	80	200.55729166666745
insertion	1895	1	0	45	200.2773437500008
insertion	1896	1	0	57	200.2734375000008
insertion	1897	1	0	78	200.70572916666745
insertion	1899	1	0	76	200.83854166666745
insertion	1901	1	0	76	200.97005208333414
insertion	1902	1	0	75	200.97526041666748
insertion	1904	1	0	71	201.25911458333417
insertion	1907	1	0	47	201.13151041666748
insertion	1908	1	0	57	201.12239583333414
insertion	1912	1	0	75	201.8567708333342
insertion	1913	1	0	65	202.09765625000088
insertion	1915	1	0	52	202.08203125000088
insertion	1916	1	0	76	202.0716145833342
insertion	1919	1	0	68	202.0755208333342
insertion	1922	1	0	47	202.60546875000097
insertion	1924	1	0	69	202.60807291666762
insertion	1925	1	0	75	202.62239583333428
insertion	1926	1	0	78	202.60416666666762
insertion	1929	1	0	80	203.11067708333428
insertion	1927	1	0	40	203.1223958333343
insertion	1930	1	0	76	203.1263020833343
insertion	1932	1	0	68	203.11458333333428
insertion	1936	1	0	68	204.13671875000105
insertion	1939	1	0	45	205.12369791666774
insertion	1940	1	0	69	205.10546875000108
insertion	1943	1	0	60	206.12239583333448
insertion	1944	1	0	63	206.08984375000114
insertion	1947	1	0	75	206.04427083333445
insertion	1948	1	0	78	206.0429687500011
insertion	1949	1	0	71	206.0455729166678
insertion	1950	1	0	65	206.56119791666785
insertion	1951	1	0	77	206.56901041666785
insertion	1952	1	0	56	206.5598958333345
insertion	1954	1	0	80	206.5559895833345
insertion	1962	1	0	73	207.10026041666788
insertion	1955	1	0	69	207.10416666666788
insertion	1956	1	0	77	207.21223958333454
insertion	1958	1	0	81	207.10286458333454
insertion	1959	1	0	78	207.10416666666788
insertion	1961	1	0	57	207.12630208333454
insertion	1963	1	0	57	208.1744791666679
insertion	1965	1	0	69	208.15625000000122
insertion	1966	1	0	61	208.15755208333456
insertion	1968	1	0	47	209.15625000000125
insertion	1974	1	0	61	210.0781250000013
insertion	1976	1	0	73	210.0859375000013
insertion	1978	1	0	64	210.62369791666802
insertion	1981	1	0	82	210.60546875000134
insertion	1982	1	0	76	210.61067708333468
insertion	1983	1	0	54	210.61848958333468
insertion	1985	1	0	62	211.15625000000145
insertion	1986	1	0	59	211.1575520833348
insertion	1987	1	0	74	211.14192708333476
insertion	1989	1	0	62	212.1510416666682
insertion	1990	1	0	59	212.1471354166682
insertion	1991	1	0	74	212.13671875000153
insertion	1994	1	0	67	213.14583333333485
insertion	1995	1	0	76	213.1393229166682
insertion	1997	1	0	52	213.1666666666682
insertion	1998	1	0	55	213.1549479166682
insertion	2000	1	0	70	214.10937500000156
insertion	2002	1	0	73	214.1145833333349
insertion	2004	1	0	76	214.10546875000156
insertion	2005	1	0	81	214.6822916666682
insertion	2006	1	0	71	214.62500000000153
insertion	2008	1	0	47	214.62500000000153
insertion	2009	1	0	74	214.62239583333488
insertion	2010	1	0	83	214.62500000000153
insertion	2015	1	0	76	215.1328125000016
insertion	2016	1	0	73	215.13802083333493
insertion	2017	1	0	61	216.20703125000168
insertion	2018	1	0	70	216.21223958333502
insertion	2019	1	0	64	216.21093750000168
insertion	2020	1	0	73	216.22005208333502
insertion	2021	1	0	59	216.72526041666833
insertion	2022	1	0	75	216.72526041666833
insertion	2023	1	0	63	216.73307291666833
insertion	2024	1	0	71	216.72265625000168
insertion	2025	1	0	76	217.23046875000168
insertion	2026	1	0	61	217.25390625000168
insertion	2027	1	0	58	217.24609375000168
insertion	2028	1	0	73	217.23046875000168
insertion	2029	1	0	58	218.22916666666833
insertion	2030	1	0	73	218.227864583335
insertion	2031	1	0	66	218.23307291666833
insertion	2032	1	0	70	218.24869791666833
insertion	2035	1	0	76	219.24739583333502
insertion	2033	1	0	58	219.28515625000168
insertion	2034	1	0	54	219.27604166666836
insertion	2036	1	0	66	219.25260416666836
insertion	2037	1	0	73	219.27864583333502
insertion	2038	1	0	71	220.23828125000165
insertion	2039	1	0	75	220.24739583333496
insertion	2040	1	0	59	220.25130208333496
insertion	2041	1	0	78	220.71614583333496
insertion	2042	1	0	80	220.83723958333496
insertion	2043	1	0	78	220.9440104166683
insertion	2044	1	0	75	221.04427083333496
insertion	2047	1	0	83	221.1783854166683
insertion	2045	1	0	71	221.72395833333505
insertion	2046	1	0	75	221.70442708333505
insertion	2048	1	0	82	222.72395833333513
insertion	2054	1	0	76	222.24609375000176
insertion	2055	1	0	73	222.2473958333351
insertion	2049	1	0	83	222.83593750000182
insertion	2050	1	0	82	222.89062500000182
insertion	2051	1	0	80	222.9674479166685
insertion	2052	1	0	82	223.03255208333516
insertion	2053	1	0	83	223.08333333333516
insertion	2056	1	0	85	223.1861979166685
insertion	2057	1	0	73	223.67317708333522
insertion	2058	1	0	76	223.6640625000019
insertion	2059	1	0	82	223.66666666666856
insertion	2060	1	0	79	224.2526041666686
insertion	2061	1	0	88	224.3671875000019
insertion	2062	1	0	87	224.4713541666686
insertion	2063	1	0	79	224.5729166666686
insertion	2064	1	0	73	224.22395833333528
insertion	2065	1	0	79	224.71614583333528
insertion	2069	1	0	75	224.22005208333528
insertion	2066	1	0	88	224.83333333333528
insertion	2067	1	0	87	224.91927083333528
insertion	2068	1	0	79	225.02473958333528
insertion	2070	1	0	79	225.17187500000196
insertion	2071	1	0	73	225.14713541666862
insertion	2072	1	0	70	225.17187500000196
insertion	2073	1	0	88	225.29166666666862
insertion	2074	1	0	87	225.39062500000196
insertion	2075	1	0	79	225.51432291666862
insertion	2076	1	0	79	225.6731770833353
insertion	2077	1	0	73	225.64322916666862
insertion	2078	1	0	88	225.77213541666865
insertion	2079	1	0	87	225.9114583333353
insertion	2080	1	0	63	225.65234375000196
insertion	2081	1	0	79	225.97526041666865
insertion	2082	1	0	80	226.1028645833353
insertion	2083	1	0	71	226.11718750000196
insertion	2084	1	0	68	226.13151041666862
insertion	2085	1	0	63	226.1145833333353
insertion	2086	1	0	88	226.22265625000193
insertion	2087	1	0	87	226.33984375000193
insertion	2088	1	0	80	226.44270833333525
insertion	2089	1	0	70	226.55598958333525
insertion	2090	1	0	82	226.6119791666686
insertion	2091	1	0	67	226.5651041666686
insertion	2092	1	0	88	226.7526041666686
insertion	2093	1	0	61	226.60546875000193
insertion	2094	1	0	87	226.78515625000193
insertion	2095	1	0	82	226.9036458333353
insertion	2096	1	0	59	227.0559895833353
insertion	2097	1	0	68	227.03906250000196
insertion	2098	1	0	83	227.04687500000196
insertion	2099	1	0	63	227.0403645833353
insertion	2100	1	0	88	227.156250000002
insertion	2101	1	0	87	227.26432291666868
insertion	2102	1	0	83	227.3854166666687
insertion	2103	1	0	68	227.51171875000205
insertion	2104	1	0	59	227.5338541666687
insertion	2105	1	0	92	227.51953125000205
insertion	2106	1	0	63	227.5130208333354
insertion	2107	1	0	87	227.64843750000202
insertion	2108	1	0	80	227.85937500000205
insertion	2109	1	0	83	227.75520833333536
insertion	2110	1	0	89	228.01953125000202
insertion	2111	1	0	59	228.04817708333533
insertion	2112	1	0	68	228.02213541666868
insertion	2113	1	0	80	228.25911458333536
insertion	2114	1	0	62	228.01692708333536
insertion	2115	1	0	83	228.14453125000202
insertion	2116	1	0	89	228.36848958333536
insertion	2122	1	0	61	228.4986979166687
insertion	2117	1	0	92	228.50520833333536
insertion	2118	1	0	68	228.52473958333536
insertion	2119	1	0	83	228.64583333333536
insertion	2120	1	0	80	228.7330729166687
insertion	2121	1	0	90	228.83723958333536
insertion	2123	1	0	59	228.54427083333536
insertion	2124	1	0	89	228.98177083333542
insertion	2125	1	0	68	228.98437500000207
insertion	2126	1	0	62	228.98046875000207
insertion	2127	1	0	80	229.2161458333354
insertion	2128	1	0	83	229.10286458333542
insertion	2129	1	0	89	229.31250000000205
insertion	2130	1	0	68	229.46354166666868
insertion	2131	1	0	61	229.47526041666868
insertion	2132	1	0	92	229.46093750000202
insertion	2133	1	0	90	229.79817708333536
insertion	2134	1	0	83	229.6119791666687
insertion	2135	1	0	80	229.69270833333536
insertion	2136	1	0	67	229.97526041666868
insertion	2137	1	0	59	229.99218750000202
insertion	2138	1	0	89	229.95182291666868
insertion	2139	1	0	80	230.2018229166687
insertion	2140	1	0	62	229.94921875000202
insertion	2141	1	0	83	230.07421875000202
insertion	2142	1	0	89	230.27864583333536
insertion	2143	1	0	92	230.42968750000205
insertion	2149	1	0	68	230.4192708333354
insertion	2151	1	0	61	230.41796875000205
insertion	2144	1	0	80	230.6927083333354
insertion	2145	1	0	83	230.57421875000205
insertion	2146	1	0	92	230.79557291666873
insertion	2147	1	0	85	230.91406250000205
insertion	2148	1	0	83	231.0299479166687
insertion	2150	1	0	80	231.13671875000205
insertion	2152	1	0	85	231.23828125000207
insertion	2154	1	0	87	231.35807291666873
insertion	2153	1	0	59	231.41406250000207
insertion	2155	1	0	80	231.58723958333542
insertion	2156	1	0	68	231.38411458333542
insertion	2157	1	0	63	231.38411458333542
insertion	2158	1	0	87	231.68489583333545
insertion	2159	1	0	83	231.4687500000021
insertion	2160	1	0	89	231.85156250000213
insertion	2161	1	0	68	231.86067708333547
insertion	2162	1	0	62	231.85156250000213
insertion	2163	1	0	59	231.88671875000216
insertion	2164	1	0	80	232.0859375000022
insertion	2165	1	0	83	231.9700520833355
insertion	2166	1	0	89	232.18489583333556
insertion	2167	1	0	92	232.34244791666893
insertion	2168	1	0	59	232.4075520833356
insertion	2169	1	0	68	232.3489583333356
insertion	2170	1	0	61	232.34244791666893
insertion	2171	1	0	90	232.67447916666893
insertion	2172	1	0	83	232.47135416666893
insertion	2173	1	0	80	232.55598958333562
insertion	2175	1	0	59	232.79947916666896
insertion	2174	1	0	89	232.82291666666896
insertion	2176	1	0	80	233.05729166666896
insertion	2177	1	0	83	232.95442708333564
insertion	2178	1	0	89	233.1562500000023
insertion	2179	1	0	92	233.30729166666896
insertion	2180	1	0	80	233.51692708333564
insertion	2181	1	0	90	233.63932291666896
insertion	2182	1	0	61	233.2773437500023
insertion	2183	1	0	83	233.440104166669
insertion	2184	1	0	89	233.7656250000023
insertion	2185	1	0	68	233.76692708333564
insertion	2186	1	0	62	233.7539062500023
insertion	2187	1	0	83	233.881510416669
insertion	2188	1	0	80	233.998697916669
insertion	2189	1	0	89	234.11067708333567
insertion	2193	1	0	61	234.209635416669
insertion	2194	1	0	68	234.21093750000233
insertion	2190	1	0	92	234.22395833333567
insertion	2191	1	0	80	234.4466145833357
insertion	2192	1	0	83	234.34375000000236
insertion	2195	1	0	92	234.53906250000236
insertion	2196	1	0	85	234.65625000000236
insertion	2197	1	0	83	234.75260416666902
insertion	2198	1	0	80	234.85937500000233
insertion	2199	1	0	85	234.96223958333567
insertion	2202	1	0	68	235.05338541666902
insertion	2206	1	0	63	235.05729166666902
insertion	2200	1	0	87	235.08593750000236
insertion	2201	1	0	83	235.19010416666904
insertion	2203	1	0	59	235.08203125000236
insertion	2204	1	0	80	235.27473958333573
insertion	2205	1	0	87	235.40364583333573
insertion	2207	1	0	89	235.54036458333573
insertion	2208	1	0	68	235.5351562500024
insertion	2209	1	0	85	235.66666666666907
insertion	2210	1	0	59	235.54947916666907
insertion	2211	1	0	61	235.54166666666907
insertion	2212	1	0	80	235.77473958333576
insertion	2213	1	0	89	235.87500000000244
insertion	2214	1	0	90	236.00520833333576
insertion	2215	1	0	58	236.00520833333576
insertion	2216	1	0	66	235.99609375000244
insertion	2217	1	0	61	236.0026041666691
insertion	2218	1	0	85	236.1263020833358
insertion	2219	1	0	90	236.3294270833358
insertion	2220	1	0	78	236.22916666666913
insertion	2221	1	0	90	236.45833333333576
insertion	2222	1	0	85	236.57031250000244
insertion	2223	1	0	66	236.44531250000242
insertion	2224	1	0	58	236.44921875000242
insertion	2225	1	0	61	236.44531250000242
insertion	2226	1	0	90	236.78515625000247
insertion	2227	1	0	78	236.69140625000247
insertion	2228	1	0	66	236.89713541666913
insertion	2229	1	0	58	236.91015625000244
insertion	2230	1	0	90	236.9075520833358
insertion	2231	1	0	61	236.91406250000244
insertion	2232	1	0	85	237.02343750000242
insertion	2233	1	0	90	237.23046875000244
insertion	2234	1	0	78	237.13020833333576
insertion	2236	1	0	66	237.33072916666913
insertion	2238	1	0	60	237.33072916666913
insertion	2235	1	0	90	237.36588541666913
insertion	2237	1	0	57	237.35026041666913
insertion	2239	1	0	84	237.47786458333582
insertion	2240	1	0	90	237.70052083333584
insertion	2241	1	0	78	237.6015625000025
insertion	2242	1	0	57	237.82812500000253
insertion	2243	1	0	66	237.81250000000253
insertion	2244	1	0	90	237.82812500000253
insertion	2245	1	0	60	237.8151041666692
insertion	2246	1	0	84	237.94010416666922
insertion	2247	1	0	90	238.14583333333584
insertion	2248	1	0	78	238.0533854166692
insertion	2250	1	0	60	238.25781250000253
insertion	2251	1	0	66	238.2486979166692
insertion	2253	1	0	57	238.26953125000253
insertion	2249	1	0	90	238.28515625000253
insertion	2252	1	0	84	238.3854166666692
insertion	2254	1	0	90	238.61458333333587
insertion	2257	1	0	78	238.4986979166692
insertion	2255	1	0	66	238.7018229166692
insertion	2256	1	0	60	238.71093750000253
insertion	2258	1	0	57	238.72265625000253
insertion	2259	1	0	90	238.75000000000253
insertion	2260	1	0	84	238.86067708333584
insertion	2261	1	0	90	239.06901041666916
insertion	2262	1	0	78	238.97005208333582
insertion	2263	1	0	90	239.2148437500025
insertion	2264	1	0	84	239.33333333333584
insertion	2265	1	0	48	239.21223958333584
insertion	2266	1	0	38	239.2500000000025
insertion	2267	1	0	42	239.2265625000025
insertion	2268	1	0	45	239.2343750000025
insertion	2269	1	0	90	239.55859375000256
insertion	2270	1	0	78	239.4596354166692
insertion	2271	1	0	38	239.7005208333359
insertion	2272	1	0	48	239.67968750000256
insertion	2274	1	0	42	239.7083333333359
insertion	2275	1	0	90	239.69921875000256
insertion	2273	1	0	45	239.74218750000256
insertion	2276	1	0	84	239.81119791666922
insertion	2277	1	0	90	240.0104166666692
insertion	2278	1	0	78	239.91406250000253
insertion	2279	1	0	90	240.14453125000253
insertion	2280	1	0	42	240.1354166666692
insertion	2281	1	0	45	240.14973958333587
insertion	2283	1	0	48	240.12239583333584
insertion	2282	1	0	84	240.25781250000253
insertion	2284	1	0	38	240.16015625000253
insertion	2285	1	0	90	240.46614583333582
insertion	2288	1	0	78	240.3710937500025
insertion	2286	1	0	38	240.58854166666913
insertion	2287	1	0	48	240.58593750000247
insertion	2289	1	0	90	240.6106770833358
insertion	2290	1	0	84	240.72526041666913
insertion	2291	1	0	90	240.9231770833358
insertion	2292	1	0	78	240.83984375000247
insertion	2293	1	0	56	241.32682291666916
insertion	2294	1	0	90	241.08854166666913
insertion	2295	1	0	58	241.4166666666692
insertion	2296	1	0	56	241.50130208333587
insertion	2297	1	0	83	241.35026041666916
insertion	2298	1	0	90	241.54166666666922
insertion	2299	1	0	78	241.46093750000253
insertion	2325	1	0	49	241.07291666666913
insertion	2300	1	0	58	241.56640625000256
insertion	2301	1	0	56	241.6770833333359
insertion	2302	1	0	58	241.7473958333359
insertion	2303	1	0	90	241.66015625000256
insertion	2304	1	0	56	241.84244791666922
insertion	2305	1	0	58	241.90364583333587
insertion	2306	1	0	78	241.88541666666922
insertion	2307	1	0	90	241.97135416666922
insertion	2308	1	0	83	241.77343750000256
insertion	2309	1	0	56	241.99869791666922
insertion	2310	1	0	58	242.0611979166692
insertion	2311	1	0	56	242.15234375000253
insertion	2312	1	0	89	242.08723958333584
insertion	2313	1	0	58	242.22135416666922
insertion	2314	1	0	83	242.19921875000253
insertion	2315	1	0	77	242.30859375000256
insertion	2316	1	0	56	242.2981770833359
insertion	2317	1	0	58	242.3763020833359
insertion	2318	1	0	89	242.4075520833359
insertion	2319	1	0	56	242.4466145833359
insertion	2320	1	0	58	242.52473958333587
insertion	2321	1	0	56	242.60807291666922
insertion	2322	1	0	89	242.52083333333587
insertion	2323	1	0	83	242.63671875000256
