onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.69733,0.8557667,83,50,1,0,1382,108.61827,157.0
108.79455,0.75854474,80,49,1,0,1383,108.61827,157.0
108.920616,0.63247675,88,27,1,0,1384,108.61827,157.0
108.262505,1.2905945,74,70,1,0,1385,107.85866,156.0
109.02105,0.5320497,83,46,1,0,1386,108.61827,157.0
108.91421,0.638887,85,52,1,0,1387,108.61827,157.0
109.11507,0.4380329,80,53,1,0,1388,108.61827,157.0
108.88216,0.6709382,73,69,1,0,1389,108.61827,157.0
109.21015,0.3429477,76,51,1,0,1390,109.20427,158.0
109.30737,0.24572577,83,39,1,0,1391,109.20427,158.0
109.198395,0.35469982,70,66,1,0,1392,108.61827,157.0
109.41634,0.13675173,73,56,1,0,1393,109.20427,158.0
109.48472,0.06837586,88,40,1,0,1394,109.20427,158.0
109.40139,0.1816234,80,49,1,0,1395,109.20427,158.0
109.594765,0.8760658,83,52,1,0,1396,109.20427,158.0
109.51143,0.95939887,85,55,1,0,1397,109.20427,158.0
109.82019,0.6506391,76,52,1,0,1398,109.20427,158.0
109.518906,0.9519203,71,68,1,0,1399,109.20427,158.0
109.92489,0.54593855,83,39,1,0,1400,109.82233,159.0
109.82446,0.64636564,68,68,1,0,1401,109.82233,159.0
110.16955,0.30128115,88,29,1,0,1402,109.82233,159.0
110.018906,0.45192173,80,58,1,0,1403,109.82233,159.0
110.155655,0.31517002,85,47,1,0,1404,109.82233,159.0
110.27104,0.19978574,83,49,1,0,1405,109.82233,159.0
110.12147,0.34935793,62,70,1,0,1406,109.82233,159.0
110.35438,0.11645265,80,24,1,0,1407,109.82233,159.0
110.46121,0.32692212,76,53,1,0,1408,110.45587,160.0
110.56484,0.22328994,83,50,1,0,1409,110.45587,160.0
110.45053,0.33760583,63,68,1,0,1410,109.82233,159.0
110.67916,0.10897404,66,53,1,0,1411,110.45587,160.0
110.6813,0.106837295,81,48,1,0,1412,110.45587,160.0
110.78813,0.05235027,88,41,1,0,1413,110.45587,160.0
110.7892,0.31730676,85,61,1,0,1414,110.45587,160.0
110.90886,0.19764899,83,54,1,0,1415,110.45587,160.0
111.018906,0.09188007,81,54,1,0,1416,110.45587,160.0
111.1204,0.2831188,76,47,1,0,1417,111.09476,161.0
111.20266,0.20085411,83,52,1,0,1418,111.09476,161.0
110.74113,0.6623912,64,68,1,0,1419,110.45587,160.0
111.069115,0.3344007,61,73,1,0,1420,110.45587,160.0
111.302025,0.11538427,81,49,1,0,1421,111.09476,161.0
111.410995,0.057692137,88,46,1,0,1422,111.09476,161.0
111.43664,0.2916658,85,57,1,0,1423,111.09476,161.0
111.53813,0.19017038,83,53,1,0,1424,111.09476,161.0
111.59796,0.1303415,81,40,1,0,1425,111.09476,161.0
111.37147,0.35683656,57,68,1,0,1426,111.09476,161.0
111.72189,0.09508519,76,46,1,0,1427,111.708534,162.0
111.812706,0.2126062,83,39,1,0,1428,111.708534,162.0
111.69518,0.33012724,58,71,1,0,1429,111.09476,161.0
111.93022,0.09508519,61,57,1,0,1430,111.708534,162.0
111.916336,0.124999635,80,44,1,0,1431,111.708534,162.0
112.074455,0.06517075,88,15,1,0,1432,111.708534,162.0
112.03493,0.2681616,85,53,1,0,1433,111.708534,162.0
112.160995,0.1420936,83,44,1,0,1434,111.708534,162.0
112.27424,0.11538427,80,57,1,0,1435,111.708534,162.0
112.014626,0.40063983,59,59,1,0,1436,111.708534,162.0
112.37467,0.09829031,76,45,1,0,1437,112.36719,163.0
112.47296,0.29700768,83,46,1,0,1438,112.36719,163.0
112.68984,0.106837295,88,42,1,0,1439,112.36719,163.0
112.35971,0.4423064,56,53,1,0,1440,111.708534,162.0
112.58193,0.24358903,80,50,1,0,1441,112.36719,163.0
112.81377,0.049145155,83,31,1,0,1442,112.36719,163.0
112.71975,0.5448702,85,51,1,0,1443,112.36719,163.0
112.88108,0.38354588,80,6,1,0,1444,112.36719,163.0
112.98471,0.2799137,76,30,1,0,1445,112.36719,163.0
112.71227,0.5523488,50,58,1,0,1446,112.36719,163.0
113.15351,1.0341849,49,57,1,0,1447,113.15351,164.0
113.6674,0.5202976,88,24,1,0,1448,113.15351,164.0
113.74219,0.44551152,85,51,1,0,1449,113.15351,164.0
113.87894,0.30875978,88,46,1,0,1450,113.87413,165.0
113.54668,0.64102376,97,56,1,0,1451,113.15351,164.0
113.96975,0.21794808,85,53,1,0,1452,113.87413,165.0
113.56804,0.61965626,52,49,1,0,1453,113.15351,164.0
114.0659,0.13354662,88,55,1,0,1454,113.87413,165.0
113.86932,0.39636636,57,60,1,0,1455,113.15351,164.0
114.30522,0.2446574,88,27,1,0,1456,113.87413,165.0
114.385345,0.16452943,85,50,1,0,1457,113.87413,165.0
114.184494,0.40918684,95,70,1,0,1458,113.87413,165.0
114.559494,0.063034005,62,50,1,0,1459,114.53225,166.0
114.52316,0.18055502,92,67,1,0,1460,113.87413,165.0
114.17167,0.6741433,59,63,1,0,1461,113.87413,165.0
114.65778,0.18803364,88,42,1,0,1462,114.53225,166.0
114.73577,0.11004241,85,57,1,0,1463,114.53225,166.0
114.84902,0.35363144,95,70,1,0,1464,114.53225,166.0
114.97616,0.22649506,88,49,1,0,1465,114.53225,166.0
115.05842,0.14423035,85,49,1,0,1466,114.53225,166.0
114.54133,0.66132283,60,37,1,0,1467,114.53225,166.0
115.16953,0.4027766,93,63,1,0,1468,114.53225,166.0
115.28064,0.2916658,88,38,1,0,1469,115.17968,167.0
115.38855,0.18376014,85,39,1,0,1470,115.17968,167.0
115.189835,0.44764826,61,51,1,0,1471,115.17968,167.0
115.641754,0.8504248,85,50,1,0,1472,115.17968,167.0
115.766754,0.7254252,81,43,1,0,1473,115.17968,167.0
115.54667,0.94551,57,47,1,0,1474,115.17968,167.0
115.537056,0.9551254,90,55,1,0,1475,115.17968,167.0
115.85115,0.64102376,87,63,1,0,1476,115.17968,167.0
115.95799,0.5341865,85,52,1,0,1477,115.8597,168.0
116.048805,0.44337475,81,44,1,0,1478,115.8597,168.0
116.16098,0.3311956,90,67,1,0,1479,115.8597,168.0
116.26889,0.22328994,85,38,1,0,1480,115.8597,168.0
116.35115,0.14102523,81,46,1,0,1481,115.8597,168.0
115.86825,0.6239298,52,54,1,0,1482,115.8597,168.0
116.46013,0.34828958,88,68,1,0,1483,115.8597,168.0
116.16312,0.6452972,57,62,1,0,1484,115.8597,168.0
116.59688,0.21153784,81,42,1,0,1485,116.470276,169.0
116.67273,0.13568336,76,45,1,0,1486,116.470276,169.0
116.48042,0.35683656,61,60,1,0,1487,116.470276,169.0
116.89602,0.27029836,81,14,1,0,1488,116.470276,169.0
116.98042,0.18589689,78,50,1,0,1489,116.470276,169.0
116.77957,0.386751,86,67,1,0,1490,116.470276,169.0
116.77957,0.4134603,62,66,1,0,1491,116.470276,169.0
117.125725,0.7211517,84,63,1,0,1492,116.470276,169.0
117.26995,0.5769214,81,47,1,0,1493,117.13854,170.0
117.34688,0.49999854,78,50,1,0,1494,117.13854,170.0
117.46974,0.37713563,85,65,1,0,1495,117.13854,170.0
117.64709,0.19978574,78,50,1,0,1496,117.13854,170.0
117.15137,0.77777547,63,52,1,0,1497,117.13854,170.0
117.78063,0.16346106,85,54,1,0,1498,117.13854,170.0
117.94837,1.5833286,81,30,1,0,1499,117.800934,171.0
118.04239,1.4893118,73,42,1,0,1500,117.800934,171.0
117.821236,1.7104651,64,47,1,0,1501,117.800934,171.0
118.31909,1.2126032,76,27,1,0,1502,117.800934,171.0
118.387474,1.1442274,73,50,1,0,1503,117.800934,171.0
118.181274,1.3504233,83,54,1,0,1504,117.800934,171.0
118.202644,1.3290559,61,47,1,0,1505,117.800934,171.0
118.517815,1.0138859,80,59,1,0,1506,117.800934,171.0
118.62572,0.9059802,76,43,1,0,1507,118.52422,172.0
118.686615,0.845083,73,49,1,0,1508,118.52422,172.0
118.81375,0.7179466,83,67,1,0,1509,118.52422,172.0
118.53063,1.0010654,57,46,1,0,1510,118.52422,172.0
118.94516,0.5865367,76,45,1,0,1511,118.52422,172.0
119.0114,0.5202976,73,45,1,0,1512,118.52422,172.0
118.83512,0.69657916,61,50,1,0,1513,118.52422,172.0
119.12038,0.41132358,81,70,1,0,1514,118.52422,172.0
119.290245,0.24145228,73,55,1,0,1515,119.12785,173.0
119.13533,0.39636636,64,53,1,0,1516,119.12785,173.0
119.42379,0.4818362,75,65,1,0,1517,119.12785,173.0
119.57123,0.3344007,73,49,1,0,1518,119.12785,173.0
119.64922,0.2564095,69,50,1,0,1519,119.12785,173.0
119.49003,0.79059595,66,50,1,0,1520,119.12785,173.0
119.822296,0.45833197,78,63,1,0,1521,119.12785,173.0
119.96332,0.31730676,73,40,1,0,1522,119.83351,174.0
120.078705,0.20192248,69,51,1,0,1523,119.83351,174.0
119.844734,0.45192173,63,48,1,0,1524,119.83351,174.0
120.24323,0.88033926,76,53,1,0,1525,119.83351,174.0
120.34687,0.7767071,73,57,1,0,1526,119.83351,174.0
120.27208,0.85149324,64,42,1,0,1527,119.83351,174.0
120.480415,0.6431605,69,60,1,0,1528,119.83351,174.0
120.62464,0.49893016,64,42,1,0,1529,120.62464,175.0
120.71759,0.40598172,61,60,1,0,1530,120.62464,175.0
120.83191,0.2916658,57,65,1,0,1531,120.62464,175.0
120.93874,0.18482852,55,62,1,0,1532,120.62464,175.0
121.06695,0.06517075,57,58,1,0,1533,120.62464,175.0
121.17272,0.15064058,58,58,1,0,1534,120.62464,175.0
121.50071,1.0267063,55,47,1,0,1535,121.32015,176.0
121.59152,0.93589467,52,48,1,0,1536,121.32015,176.0
121.32015,1.2072614,61,62,1,0,1537,121.32015,176.0
121.79451,0.73290384,64,56,1,0,1538,121.32015,176.0
121.954765,0.57264787,61,53,1,0,1539,121.32015,176.0
122.046646,0.48076782,55,53,1,0,1540,121.32015,176.0
122.17058,0.35683656,67,65,1,0,1541,122.17058,177.0
122.285965,0.24145228,64,39,1,0,1542,122.17058,177.0
121.77956,0.747861,46,72,1,0,1543,121.32015,176.0
122.35434,0.20299086,61,54,1,0,1544,122.17058,177.0
122.47934,0.36431515,69,65,1,0,1545,122.17058,177.0
122.61502,0.22863181,64,48,1,0,1546,122.17058,177.0
122.683395,0.16025594,61,21,1,0,1547,122.17058,177.0
122.780624,0.063034005,57,33,1,0,1548,122.17058,177.0
122.46331,0.7158099,45,74,1,0,1549,122.17058,177.0
122.91524,0.26388812,64,41,1,0,1550,122.785965,178.0
122.9772,0.20192248,61,46,1,0,1551,122.785965,178.0
122.785965,0.39316124,69,62,1,0,1552,122.785965,178.0
122.79024,0.38888773,42,76,1,0,1553,122.785965,178.0
123.099,0.08440146,60,42,1,0,1554,122.785965,178.0
123.204765,0.26388812,64,22,1,0,1555,122.785965,178.0
123.45156,0.0512819,58,38,1,0,1556,123.44515,179.0
123.11716,0.6688014,43,78,1,0,1557,122.785965,178.0
123.683395,0.1025638,62,33,1,0,1558,123.44515,179.0
123.44515,0.3461528,40,68,1,0,1559,123.44515,179.0
123.74963,0.050213527,61,56,1,0,1560,123.44515,179.0
123.4131,0.43055427,70,54,1,0,1561,122.785965,178.0
123.75284,0.4102552,38,61,1,0,1562,123.44515,179.0
124.118225,0.42948592,37,65,1,0,1563,124.118225,180.0
124.22933,0.31837514,46,63,1,0,1564,124.118225,180.0
124.33831,0.20940109,49,62,1,0,1565,124.118225,180.0
124.531685,0.045940034,38,44,1,0,1566,124.118225,180.0
124.543434,0.063034005,40,48,1,0,1567,124.118225,180.0
124.6257,0.15811919,49,56,1,0,1568,124.118225,180.0
124.721855,0.06196563,52,61,1,0,1569,124.118225,180.0
124.79984,0.6688014,43,57,1,0,1570,124.79984,181.0
124.8992,0.56944275,52,62,1,0,1571,124.79984,181.0
124.515656,0.9529886,82,65,1,0,1572,124.118225,180.0
125.00284,0.4658106,55,65,1,0,1573,124.79984,181.0
124.50604,0.962604,94,80,1,0,1574,124.118225,180.0
125.103264,0.36538354,81,60,1,0,1575,124.79984,181.0
125.091515,0.37713563,45,60,1,0,1576,124.79984,181.0
125.19087,0.27777696,54,65,1,0,1577,124.79984,181.0
125.080826,0.38781938,93,82,1,0,1578,124.79984,181.0
125.3116,0.15705082,57,59,1,0,1579,124.79984,181.0
125.515656,0.60683584,58,59,1,0,1580,125.439804,182.0
125.4601,0.6623912,78,54,1,0,1581,125.439804,182.0
125.30839,0.81410015,85,47,1,0,1582,124.79984,181.0
125.63638,0.48610967,61,65,1,0,1583,125.439804,182.0
125.439804,0.6826903,49,56,1,0,1584,125.439804,182.0
125.70903,0.4134603,58,68,1,0,1585,125.439804,182.0
125.42805,0.6944424,90,79,1,0,1586,124.79984,181.0
125.765656,0.35683656,79,59,1,0,1587,125.439804,182.0
125.75818,0.36431515,91,79,1,0,1588,125.439804,182.0
125.820145,0.30234954,52,64,1,0,1589,125.439804,182.0
125.935524,0.18696526,58,67,1,0,1590,125.439804,182.0
126.09364,1.0843985,76,45,1,0,1591,126.07442,183.0
126.17805,0.9999971,58,68,1,0,1592,126.07442,183.0
126.07442,1.1036292,88,72,1,0,1593,126.07442,183.0
126.318,0.8600402,62,50,1,0,1594,126.07442,183.0
126.40668,0.7713652,74,49,1,0,1595,126.07442,183.0
126.41095,0.76709175,86,61,1,0,1596,126.07442,183.0
126.03381,1.1442274,50,60,1,0,1597,125.439804,182.0
126.41202,0.7660234,58,67,1,0,1598,126.07442,183.0
126.515656,0.6623912,55,68,1,0,1599,126.07442,183.0
126.619286,0.55875903,58,69,1,0,1600,126.07442,183.0
126.72612,0.45192173,62,72,1,0,1601,126.72612,184.0
126.87676,0.30128115,57,46,1,0,1602,126.72612,184.0
126.92484,0.25320438,53,75,1,0,1603,126.72612,184.0
127.1289,0.1730764,65,57,1,0,1604,126.72612,184.0
127.32975,0.45512685,56,55,1,0,1605,126.72612,184.0
127.21864,0.5662376,62,45,1,0,1606,126.72612,184.0
127.44834,0.33653748,68,60,1,0,1607,127.44834,185.0
127.56159,0.22328994,65,55,1,0,1608,127.44834,185.0
127.64065,0.17093967,62,54,1,0,1609,127.44834,185.0
127.131035,0.72008336,47,80,1,0,1610,126.72612,184.0
127.74214,0.37606728,70,66,1,0,1611,127.44834,185.0
127.886375,0.23183693,65,51,1,0,1612,127.44834,185.0
127.98573,0.13247824,62,45,1,0,1613,127.44834,185.0
127.734665,0.41987056,46,81,1,0,1614,127.44834,185.0
128.11287,0.05876051,58,26,1,0,1615,128.07974,186.0
128.21544,0.18269177,65,52,1,0,1616,128.07974,186.0
128.07013,0.32799047,43,82,1,0,1617,127.44834,185.0
128.30945,0.1420936,62,56,1,0,1618,128.07974,186.0
128.4195,0.08333309,61,47,1,0,1619,128.07974,186.0
128.07976,0.6420921,70,62,1,0,1620,128.07974,186.0
128.52206,0.19978574,65,49,1,0,1621,128.07974,186.0
128.62035,0.10149543,62,51,1,0,1622,128.07974,186.0
128.37996,0.38354588,44,83,1,0,1623,128.07974,186.0
128.84364,0.15705082,68,52,1,0,1624,128.71223,187.0
128.70474,0.2959393,41,80,1,0,1625,128.07974,186.0
128.93124,0.08974332,63,56,1,0,1626,128.71223,187.0
129.04663,0.060897257,62,54,1,0,1627,128.71223,187.0
129.14064,0.23931554,63,49,1,0,1628,128.71223,187.0
128.71971,0.6602545,71,68,1,0,1629,128.71223,187.0
129.23146,0.14850384,68,47,1,0,1630,128.71223,187.0
129.0103,0.36965704,39,79,1,0,1631,128.71223,187.0
129.33936,0.44764826,38,77,1,0,1632,129.33936,188.0
129.46329,0.323717,47,74,1,0,1633,129.33936,188.0
129.59149,0.19551225,50,67,1,0,1634,129.33936,188.0
129.71756,0.32051188,41,62,1,0,1635,129.33936,188.0
129.83295,0.2051276,50,61,1,0,1636,129.33936,188.0
129.93018,0.10897404,53,67,1,0,1637,129.33936,188.0
129.74428,0.51175064,83,59,1,0,1638,129.33936,188.0
130.05624,0.19978574,46,35,1,0,1639,130.03969,189.0
130.02312,0.2329053,44,72,1,0,1640,129.33936,188.0
130.11073,0.14529872,53,60,1,0,1641,130.03969,189.0
130.22931,0.0908117,56,69,1,0,1642,130.03969,189.0
129.71863,0.94551,95,84,1,0,1643,129.33936,188.0
130.30518,0.3589733,46,70,1,0,1644,130.03969,189.0
130.29128,0.37286216,82,59,1,0,1645,130.03969,189.0
130.3885,0.27564022,55,74,1,0,1646,130.03969,189.0
130.28166,0.3824775,94,82,1,0,1647,130.03969,189.0
130.52098,0.14316197,58,70,1,0,1648,130.03969,189.0
130.63103,0.1025638,50,73,1,0,1649,130.63103,190.0
130.64064,0.61751956,79,67,1,0,1650,130.63103,190.0
130.75603,0.5021353,59,66,1,0,1651,130.63103,190.0
130.84897,0.40918684,62,69,1,0,1652,130.63103,190.0
130.9462,0.3119649,59,74,1,0,1653,130.63103,190.0
130.62782,0.63034004,91,82,1,0,1654,130.03969,189.0
130.95688,0.30128115,80,64,1,0,1655,130.63103,190.0
130.93979,0.31837514,92,85,1,0,1656,130.63103,190.0
131.04128,0.2168797,53,68,1,0,1657,130.63103,190.0
131.18018,0.077991225,57,51,1,0,1658,130.63103,190.0
131.16734,0.0908117,59,54,1,0,1659,130.63103,190.0
131.25175,0.06517075,77,62,1,0,1660,131.25175,191.0
131.35217,1.0640994,59,60,1,0,1661,131.25175,191.0
131.25389,1.1623898,51,69,1,0,1662,131.25175,191.0
131.47397,0.9423049,63,70,1,0,1663,131.25175,191.0
131.5103,0.9059802,51,31,1,0,1664,131.25175,191.0
131.24641,1.1698684,89,78,1,0,1665,130.63103,190.0
131.58401,0.8322625,75,67,1,0,1666,131.25175,191.0
131.57867,0.83760434,87,78,1,0,1667,131.25175,191.0
131.59042,0.8258523,59,71,1,0,1668,131.25175,191.0
131.71115,0.7051261,56,61,1,0,1669,131.25175,191.0
131.79341,0.6228614,59,61,1,0,1670,131.25175,191.0
131.9056,0.5106822,63,80,1,0,1671,131.9056,192.0
132.02632,0.38995612,57,70,1,0,1672,131.9056,192.0
132.14278,0.27350345,54,74,1,0,1673,131.9056,192.0
132.50923,0.51175064,63,61,1,0,1674,131.9056,192.0
132.33295,0.68803215,66,68,1,0,1675,131.9056,192.0
132.58508,0.43589616,57,65,1,0,1676,131.9056,192.0
132.69084,0.33012724,69,77,1,0,1677,132.69084,193.0
132.79982,0.2211532,66,59,1,0,1678,132.69084,193.0
132.88422,0.13675173,63,67,1,0,1679,132.69084,193.0
132.3212,0.7457243,48,84,1,0,1680,131.9056,192.0
132.97504,0.3632468,71,81,1,0,1681,132.69084,193.0
133.10004,0.23824716,66,61,1,0,1682,132.69084,193.0
133.17162,0.16666618,63,68,1,0,1683,132.69084,193.0
132.96542,0.39957148,47,84,1,0,1684,132.69084,193.0
133.31905,0.10149543,59,63,1,0,1685,133.31157,194.0
133.4323,0.21474296,66,63,1,0,1686,133.31157,194.0
133.53487,0.11538427,63,63,1,0,1687,133.31157,194.0
133.31157,0.36431515,44,80,1,0,1688,133.31157,194.0
133.30623,0.43162265,71,84,1,0,1689,132.69084,193.0
133.64919,0.27350345,62,60,1,0,1690,133.31157,194.0
133.84683,0.07585448,63,32,1,0,1691,133.31157,194.0
133.7464,0.17628153,66,59,1,0,1692,133.31157,194.0
133.912,0.0512819,60,61,1,0,1693,133.31157,194.0
133.6246,0.5341865,45,87,1,0,1694,133.31157,194.0
134.02739,0.15064058,69,69,1,0,1695,133.91628,195.0
133.92268,0.30234954,42,80,1,0,1696,133.91628,195.0
134.10965,0.12393126,64,60,1,0,1697,133.91628,195.0
134.17589,0.40918684,63,41,1,0,1698,133.91628,195.0
133.91628,0.6688014,72,76,1,0,1699,133.91628,195.0
134.31157,0.27350345,69,70,1,0,1700,133.91628,195.0
134.38208,0.20299086,64,61,1,0,1701,133.91628,195.0
134.19298,0.39209285,40,78,1,0,1702,133.91628,195.0
134.57759,0.3632468,54,91,1,0,1703,134.54448,196.0
134.51135,0.42948592,39,79,1,0,1704,133.91628,195.0
134.73892,0.20192248,66,69,1,0,1705,134.54448,196.0
134.73145,0.20940109,42,29,1,0,1706,134.54448,196.0
134.82759,0.12820475,60,74,1,0,1707,134.54448,196.0
134.91948,0.6260665,57,88,1,0,1708,134.54448,196.0
135.03165,0.51388735,69,77,1,0,1709,134.54448,196.0
134.90558,0.6399554,45,28,1,0,1710,134.54448,196.0
135.12033,0.4252124,66,79,1,0,1711,134.54448,196.0
134.90665,0.638887,51,87,1,0,1712,134.54448,196.0
135.31798,0.22756343,42,44,1,0,1713,135.21648,197.0
135.21648,0.32905886,60,89,1,0,1714,135.21648,197.0
134.78914,0.75640804,39,70,1,0,1715,134.54448,196.0
135.32118,0.2243583,72,79,1,0,1716,135.21648,197.0
135.41306,0.13247824,69,63,1,0,1717,135.21648,197.0
135.40344,0.15170896,66,69,1,0,1718,135.21648,197.0
135.52951,0.37286216,45,46,1,0,1719,135.21648,197.0
135.51135,0.3910245,50,88,1,0,1720,135.21648,197.0
135.51349,0.38888773,62,85,1,0,1721,135.21648,197.0
135.5199,0.3824775,38,79,1,0,1722,135.21648,197.0
135.63956,0.26281974,74,80,1,0,1723,135.21648,197.0
135.72609,0.18376014,62,73,1,0,1724,135.21648,197.0
135.85857,0.6677331,47,85,1,0,1725,135.21648,197.0
135.86499,0.66132283,35,83,1,0,1726,135.85858,198.0
136.00174,0.5245711,69,69,1,0,1727,135.85858,198.0
136.09575,0.43055427,66,69,1,0,1728,135.85858,198.0
136.20686,0.3194435,41,39,1,0,1729,135.85858,198.0
135.85536,0.6709382,74,88,1,0,1730,135.21648,197.0
136.18123,0.34508446,65,69,1,0,1731,135.85858,198.0
136.28592,0.24038391,42,15,1,0,1732,135.85858,198.0
136.17374,0.35256305,48,89,1,0,1733,135.85858,198.0
136.28699,0.23931554,69,66,1,0,1734,135.85858,198.0
136.18443,0.34187934,36,81,1,0,1735,135.85858,198.0
136.35323,0.1730764,66,73,1,0,1736,135.85858,198.0
136.49533,0.05448702,63,66,1,0,1737,136.49213,199.0
136.4889,0.37606728,45,91,1,0,1738,135.85858,198.0
136.62033,0.2446574,72,71,1,0,1739,136.49213,199.0
136.49854,0.36645192,33,87,1,0,1740,136.49213,199.0
136.70473,0.16025594,66,70,1,0,1741,136.49213,199.0
136.77524,0.08974332,37,47,1,0,1742,136.49213,199.0
136.79767,0.44337475,65,74,1,0,1743,136.49213,199.0
136.48357,0.7574764,75,80,1,0,1744,135.85858,198.0
136.81157,0.42948592,44,96,1,0,1745,136.49213,199.0
136.8981,0.3429477,72,70,1,0,1746,136.49213,199.0
137.02737,0.21367459,66,69,1,0,1747,136.49213,199.0
136.80301,0.47435758,32,74,1,0,1748,136.49213,199.0
137.25172,1.9861052,30,85,1,0,1749,137.24799,200.0
137.24425,1.9935839,42,91,1,0,1750,136.49213,199.0
137.67267,1.5651664,45,78,1,0,1751,137.24799,200.0
137.80194,1.4358932,54,78,1,0,1752,137.24799,200.0
137.89597,1.3418764,57,77,1,0,1753,137.24799,200.0
137.97289,1.2649535,48,80,1,0,1754,137.97289,201.0
138.084,1.1538428,57,74,1,0,1755,137.97289,201.0
137.68976,1.5480723,78,78,1,0,1756,137.24799,200.0
138.17801,1.0598259,60,72,1,0,1757,137.97289,201.0
138.27203,0.9658091,91,88,1,0,1758,137.97289,201.0
137.67908,1.5587561,90,91,1,0,1759,137.24799,200.0
138.30728,0.9305528,79,47,1,0,1760,137.97289,201.0
138.26776,0.9700826,51,84,1,0,1761,137.97289,201.0
138.37779,0.8600402,79,9,1,0,1762,137.97289,201.0
138.2667,0.971151,77,75,1,0,1763,137.97289,201.0
138.26456,0.9732877,89,82,1,0,1764,137.97289,201.0
138.45793,0.77991223,63,79,1,0,1765,137.97289,201.0
138.3607,0.87713414,60,69,1,0,1766,137.97289,201.0
138.61177,0.6260665,52,57,1,0,1767,137.97289,201.0
138.6374,0.6004256,74,71,1,0,1768,138.62245,202.0
138.69403,0.54380184,60,72,1,0,1769,138.62245,202.0
138.62245,0.6153828,53,62,1,0,1770,138.62245,202.0
138.81049,0.42734918,65,78,1,0,1771,138.62245,202.0
138.61711,0.6207247,86,83,1,0,1772,137.97289,201.0
138.91199,0.32585374,57,72,1,0,1773,138.62245,202.0
138.93869,0.29914442,75,80,1,0,1774,138.62245,202.0
138.93442,0.30341792,87,85,1,0,1775,138.62245,202.0
138.9825,0.2553411,60,70,1,0,1776,138.62245,202.0
139.12138,0.11645265,66,67,1,0,1777,138.62245,202.0
139.21968,0.6420921,72,79,1,0,1778,139.21968,203.0
139.18976,0.67200655,54,80,1,0,1779,138.62245,202.0
139.33398,0.52777624,63,75,1,0,1780,139.21968,203.0
139.46968,0.39209285,66,63,1,0,1781,139.21968,203.0
139.21968,0.6420921,84,87,1,0,1782,139.21968,203.0
139.5092,0.35256305,58,79,1,0,1783,139.21968,203.0
139.61925,0.24252065,63,69,1,0,1784,139.21968,203.0
139.55194,0.30982813,70,78,1,0,1785,139.21968,203.0
139.54233,0.3194435,82,87,1,0,1786,139.21968,203.0
139.68976,0.17200804,66,81,1,0,1787,139.21968,203.0
139.87032,0.038461424,69,71,1,0,1788,139.21968,203.0
139.8607,0.45726362,81,86,1,0,1789,139.21968,203.0
139.8874,0.43055427,42,63,1,0,1790,139.87886,204.0
139.92908,0.38888773,44,25,1,0,1791,139.87886,204.0
140.02309,0.2948709,51,71,1,0,1792,139.87886,204.0
140.11177,0.20619598,54,76,1,0,1793,139.87886,204.0
140.26775,0.9519203,45,84,1,0,1794,139.87886,204.0
140.40663,0.8130318,54,74,1,0,1795,139.87886,204.0
140.52202,0.6976475,57,59,1,0,1796,139.87886,204.0
140.31369,0.9059802,78,82,1,0,1797,139.87886,204.0
140.58398,0.63568187,48,89,1,0,1798,140.58398,205.0
140.71753,0.5021353,59,66,1,0,1799,140.58398,205.0
140.71112,0.5085455,57,57,1,0,1800,140.58398,205.0
140.30301,0.91666394,90,93,1,0,1801,139.87886,204.0
140.7966,0.42307568,60,70,1,0,1802,140.58398,205.0
140.86604,0.35363144,51,89,1,0,1803,140.58398,205.0
140.87459,0.34508446,77,72,1,0,1804,140.58398,205.0
140.85641,0.3632468,89,92,1,0,1805,140.58398,205.0
141.06583,0.1538457,63,77,1,0,1806,140.58398,205.0
140.99211,0.22756343,60,76,1,0,1807,140.58398,205.0
141.22821,0.5555539,74,77,1,0,1808,141.22073,206.0
141.22073,0.5630325,86,84,1,0,1809,141.22073,206.0
141.35,0.4337594,60,70,1,0,1810,141.22073,206.0
141.46646,0.31730676,75,80,1,0,1811,141.22073,206.0
141.4686,0.31517002,65,75,1,0,1812,141.22073,206.0
141.19724,0.5865367,53,81,1,0,1813,140.58398,205.0
141.46219,0.32158026,87,82,1,0,1814,141.22073,206.0
141.63847,0.14529872,77,78,1,0,1815,141.22073,206.0
141.56476,0.21901645,57,72,1,0,1816,141.22073,206.0
141.63527,0.14850384,89,79,1,0,1817,141.22073,206.0
141.64168,0.1420936,60,68,1,0,1818,141.22073,206.0
141.64061,0.14316197,88,78,1,0,1819,141.22073,206.0
141.75172,0.5662376,66,70,1,0,1820,141.22073,206.0
141.81262,0.5053404,88,54,1,0,1821,141.22073,206.0
141.81476,0.50320363,75,79,1,0,1822,141.81369,207.0
141.81369,0.50427204,87,77,1,0,1823,141.81369,207.0
141.81049,0.50747716,54,74,1,0,1824,141.22073,206.0
142.01134,0.30662304,72,77,1,0,1825,141.81369,207.0
141.93549,0.3824775,63,71,1,0,1826,141.81369,207.0
142.00386,0.31410164,84,82,1,0,1827,141.81369,207.0
142.03484,0.2831188,66,64,1,0,1828,141.81369,207.0
142.17372,0.14423035,70,82,1,0,1829,141.81369,207.0
142.17265,0.14529872,82,83,1,0,1830,141.81369,207.0
142.0936,0.2243583,58,73,1,0,1831,141.81369,207.0
