xml_id	midi_id	track	channel	pitch	onset
n2178	2134	0	0	67	121.69458984374407
n2160	2129	0	0	72	121.47690843749407
n2179	2135	0	0	75	121.73064749999406
n2181	2140	0	0	75	121.92963234374403
n2161	2132	0	0	79	121.56772031249407
n2162	2133	0	0	79	121.68257062499407
n2163	2136	0	0	84	121.72797656249406
n2165	2139	0	0	84	121.88289093749404
n2182	2141	0	0	67	121.94432249999403
n2183	2143	0	0	67	122.06050828124403
n2180	2137	0	0	79	121.85618156249404
n2166	2142	0	0	79	121.96836093749403
n2167	2144	0	0	79	122.08187578124402
n2164	2138	0	0	91	121.83080765624405
n2187	2151	0	0	51	122.44378781249402
n2185	2147	0	0	55	122.23411921874403
n2186	2149	0	0	55	122.34763406249402
n2171	2152	0	0	60	122.45714249999402
n2184	2145	0	0	63	122.15933296874402
n2169	2148	0	0	67	122.24346749999403
n2170	2150	0	0	67	122.36232421874402
n2168	2146	0	0	72	122.15933296874402
n2204	2153	0	0	43	122.60003765624401
n2205	2155	0	0	51	122.82306093749399
n2206	2157	0	0	55	122.89384078124398
n2207	2160	0	0	55	123.02738765624397
n2188	2154	0	0	56	122.66414015624402
n2189	2156	0	0	60	122.809706249994
n2190	2158	0	0	68	122.91253734374398
n2191	2161	0	0	68	123.05142609374397
n2208	2163	0	0	63	123.12888328124397
n2209	2164	0	0	67	123.20500499999396
n2210	2166	0	0	67	123.33187453124395
n2192	2162	0	0	72	123.12087046874397
n2211	2167	0	0	75	123.38262234374395
n2193	2165	0	0	80	123.21969515624396
n2194	2168	0	0	80	123.34522921874395
n2195	2169	0	0	84	123.39197062499395
n2197	2172	0	0	84	123.55623328124392
n2214	2174	0	0	67	123.60564562499391
n2215	2176	0	0	67	123.7204959374939
n2213	deletion
n2212	2170	0	0	79	123.47209874999393
n2198	2173	0	0	80	123.61365843749391
n2199	2177	0	0	80	123.76456640624389
n2196	2171	0	0	92	123.50014359374393
n2219	2184	0	0	51	124.10911734374388
n2217	2180	0	0	55	123.88742953124388
n2218	2183	0	0	55	124.01296359374388
n2203	2186	0	0	60	124.16654249999387
n2216	2178	0	0	63	123.80863687499388
n2201	2182	0	0	68	123.92348718749388
n2202	2185	0	0	68	124.07172421874388
n2200	2181	0	0	72	123.88342312499388
n2236	2189	0	0	43	124.28272828124385
n2237	2191	0	0	50	124.46168109374382
n2238	2193	0	0	53	124.58855062499381
n2239	2195	0	0	55	124.72610390624381
n2220	2188	0	0	56	124.29341203124385
n2221	2190	0	0	59	124.44966187499382
n2222	2192	0	0	68	124.56050578124382
n2223	2194	0	0	68	124.7341167187438
n2240	2197	0	0	62	124.8235931249938
n2241	2199	0	0	65	124.9023857812438
n2242	2203	0	0	67	125.03326171874379
n2224	2196	0	0	71	124.78619999999381
n2243	2201	0	0	74	125.10270609374379
n2245	2206	0	0	74	125.26963968749378
n2225	2198	0	0	80	124.8997148437438
n2226	2200	0	0	80	125.04661640624379
n2227	2202	0	0	83	125.11338984374379
n2229	2207	0	0	83	125.27097515624378
n2247	2210	0	0	65	125.42588953124377
n2246	2209	0	0	67	125.32305843749377
n2244	2204	0	0	77	125.18016328124378
n2230	2208	0	0	80	125.30970374999377
n2231	2211	0	0	80	125.45660531249376
n2228	2205	0	0	92	125.19351796874378
n2251	2219	0	0	50	125.84255578124375
n2250	deletion
n2249	2216	0	0	55	125.61953249999375
n2235	deletion
n2248	2213	0	0	62	125.52471421874377
n2233	2215	0	0	68	125.62487437499375
n2234	2218	0	0	68	125.76242765624374
n2232	2214	0	0	71	125.62353890624375
n2268	2223	0	0	43	126.00414749999373
n2269	2225	0	0	50	126.20313234374372
n2270	2226	0	0	53	126.30863437499372
n2252	2222	0	0	55	126.01082484374373
n2271	2229	0	0	55	126.43149749999371
n2253	2224	0	0	59	126.19244859374372
n2254	2227	0	0	67	126.27391218749372
n2255	2228	0	0	67	126.41947828124371
n2272	2231	0	0	62	126.52097390624371
n2273	2233	0	0	65	126.60644390624371
n2274	2236	0	0	67	126.7546809374937
n2278	2243	0	0	67	127.0538259374937
n2256	2230	0	0	71	126.50227734374371
n2275	2237	0	0	74	126.81344156249371
n2277	2240	0	0	74	127.0150973437437
n2257	2232	0	0	79	126.60777937499371
n2258	2234	0	0	79	126.72396515624371
n2262	2242	0	0	79	127.0845417187437
n2263	2245	0	0	79	127.21274671874369
n2259	2235	0	0	83	126.80142234374371
n2261	2241	0	0	83	127.0044135937437
n2279	2244	0	0	65	127.20072749999369
n2276	2238	0	0	77	126.90558890624371
n2260	2239	0	0	91	126.89891156249371
n2283	2253	0	0	43	127.80168843749367
n2282	2250	0	0	50	127.61872921874367
n2281	2248	0	0	55	127.43042812499368
n2285	2254	0	0	55	128.32385671874368
insertion	2258	0	0	55	128.61365343749364
n2305	2265	0	0	60	129.02631328124357
n2267	deletion
n2280	2246	0	0	62	127.31557781249369
n2265	2249	0	0	67	127.45446656249368
n2266	2251	0	0	67	127.61605828124367
n2264	2247	0	0	71	127.34495812499368
n2300	2256	0	0	36	128.18496796874368
n2301	2257	0	0	43	128.60564062499364
n2302	2259	0	0	48	128.72316187499362
n2303	2262	0	0	48	128.8527023437436
n2284	2255	0	0	52	128.2757798437437
n2286	2260	0	0	64	128.74052296874362
n2287	2261	0	0	64	128.8713989062436
n2304	2264	0	0	55	128.9515270312436
n2306	2268	0	0	60	129.13315078124356
n2288	2263	0	0	67	128.9501915624936
n2307	2270	0	0	67	129.22930453124354
n2289	2266	0	0	76	129.03966796874357
n2290	2267	0	0	76	129.15051187499355
n2291	2269	0	0	79	129.22396265624354
n2310	2276	0	0	79	129.4977337499935
n2308	2271	0	0	72	129.30809718749353
n2309	2275	0	0	72	129.4443149999935
n2311	2277	0	0	84	129.59789390624348
n2292	2272	0	0	88	129.30943265624353
n2293	2273	0	0	88	129.4336312499935
n2294	2274	0	0	91	129.4817081249935
n2295	2278	0	0	100	129.5645071874935
n2315	2285	0	0	67	129.97449609374345
n2313	2282	0	0	72	129.74746640624346
n2314	2283	0	0	72	129.87300046874347
n2312	2279	0	0	79	129.68870578124347
n2299	2286	0	0	79	129.97316062499345
n2297	2281	0	0	88	129.74345999999346
n2298	2284	0	0	88	129.88368421874347
n2296	2280	0	0	91	129.66600281249347
n2338	2294	0	0	48	130.38047859374342
n2337	2291	0	0	55	130.28833124999343
n2335	2288	0	0	60	130.05462421874344
n2336	2289	0	0	60	130.17214546874342
n2319	2293	0	0	64	130.38448499999342
n2318	2292	0	0	67	130.29767953124343
n2316	2287	0	0	76	130.05595968749344
n2317	2290	0	0	76	130.18282921874342
n2341	2301	0	0	36	130.91333062499336
n2340	2299	0	0	43	130.78379015624338
n2342	2302	0	0	43	131.02417453124335
n2344	2306	0	0	43	131.2525396874933
n2339	2296	0	0	48	130.57946343749342
n2322	2300	0	0	52	130.89329859374337
n2321	2298	0	0	55	130.80649312499338
n2323	2303	0	0	55	130.99746515624335
n2325	2307	0	0	55	131.2471978124933
n2320	2297	0	0	64	130.6542496874934
n2332	deletion
n2345	2308	0	0	36	131.3580417187433
n2346	2310	0	0	43	131.47155656249328
n2343	2305	0	0	47	131.11632187499333
n2324	2304	0	0	50	131.11765734374333
n2327	2311	0	0	55	131.47422749999328
n2326	2295	0	0	62	130.7477324999934
n2333	2309	0	0	62	131.3567062499933
n2349	2317	0	0	36	131.84548781249322
n2348	2315	0	0	43	131.69190890624324
n2350	2319	0	0	43	131.9963957812432
n2347	2313	0	0	50	131.56503937499326
n2328	2312	0	0	53	131.56236843749326
n2329	2314	0	0	55	131.69858624999324
n2331	2318	0	0	55	132.0337889062432
n2330	2316	0	0	67	131.8815454687432
n2355	2332	0	0	67	132.75360656249308
n2334	deletion
n2368	2322	0	0	36	132.18069046874317
n2369	2323	0	0	43	132.37566890624313
n2370	2324	0	0	48	132.50253843749311
n2371	2329	0	0	48	132.6521109374931
n2351	2321	0	0	52	132.24479296874316
n2352	2325	0	0	55	132.41840390624313
n2353	2326	0	0	64	132.5305832812431
n2354	2327	0	0	64	132.6668010937431
n2367	deletion
n2372	2331	0	0	55	132.78966421874307
n2374	2337	0	0	60	132.93389484374305
n2373	deletion
n2375	2338	0	0	67	133.02070031249303
n2356	2334	0	0	76	132.84174749999306
n2357	2336	0	0	76	132.94057218749305
n2358	2340	0	0	79	133.02737765624303
n2378	2346	0	0	79	133.258413749993
n2376	2341	0	0	72	133.10617031249302
n2377	2344	0	0	72	133.213007812493
n2379	2347	0	0	84	133.35456749999298
n2359	2342	0	0	88	133.10617031249302
n2360	2343	0	0	88	133.211672343743
n2361	2345	0	0	91	133.255742812493
n2362	2348	0	0	100	133.34789015624298
n2383	2355	0	0	67	133.68843468749293
n2381	2351	0	0	72	133.47609515624296
n2382	2353	0	0	72	133.58560359374295
n2380	2350	0	0	79	133.45606312499297
n2366	2356	0	0	79	133.68977015624293
n2364	2352	0	0	88	133.47342421874296
n2365	2354	0	0	88	133.60029374999294
n2363	2349	0	0	91	133.42668281249297
n2406	2364	0	0	48	134.0690432812429
n2405	2361	0	0	55	133.9942570312429
n2403	2357	0	0	60	133.76856281249292
n2404	2359	0	0	60	133.8860840624929
n2387	2363	0	0	64	134.0864043749929
n2386	2362	0	0	67	134.0129535937429
n2384	2358	0	0	76	133.77924656249292
n2385	2360	0	0	76	133.8994387499929
n2409	2372	0	0	36	134.55648937499285
n2408	2370	0	0	43	134.43362624999287
n2410	2373	0	0	43	134.64596578124284
n2412	2377	0	0	43	134.8863501562428
n2407	2366	0	0	48	134.2520024999929
n2390	2371	0	0	52	134.55648937499285
n2389	2368	0	0	55	134.49639328124286
n2391	2374	0	0	55	134.65397859374283
n2393	2378	0	0	55	134.9077176562428
n2388	2365	0	0	64	134.33346609374289
n2400	deletion
n2413	2382	0	0	36	134.99185218749278
n2414	2380	0	0	43	135.12005718749276
n2411	2376	0	0	47	134.75948062499282
n2392	2375	0	0	50	134.78485453124281
n2395	2381	0	0	55	135.16412765624275
n2394	2369	0	0	62	134.3281242187429
n2401	deletion
n2417	2390	0	0	36	135.4459115624927
n2416	2387	0	0	43	135.33373218749273
n2418	2391	0	0	43	135.5848003124927
n2415	2386	0	0	45	135.21487546874275
n2396	2385	0	0	48	135.22555921874275
n2397	2388	0	0	55	135.35643515624272
n2399	2392	0	0	55	135.63020624999268
n2398	2379	0	0	60	135.03058078124278
n2402	2389	0	0	60	135.4792982812427
n2436	2394	0	0	36	135.80381718749265
n2437	2395	0	0	43	136.00413749999262
n2438	2397	0	0	47	136.1042976562426
n2439	2400	0	0	48	136.2405154687426
n2419	2393	0	0	50	135.85857140624265
n2420	2396	0	0	55	136.01615671874262
n2421	2398	0	0	62	136.1296715624926
n2422	2399	0	0	62	136.2418509374926
n2435	deletion
n2440	2401	0	0	55	136.3540303124926
n2441	2403	0	0	59	136.4061135937426
n2442	2406	0	0	60	136.52497031249257
n2423	2402	0	0	67	136.3580367187426
n2443	2407	0	0	67	136.60242749999256
n2424	2404	0	0	74	136.42614562499259
n2425	2405	0	0	74	136.53832499999257
n2426	2408	0	0	79	136.62379499999255
n2444	2409	0	0	71	136.68522656249255
n2445	2413	0	0	72	136.82144437499252
n2446	2412	0	0	79	136.85483109374252
n2447	2415	0	0	83	136.9549912499925
n2427	2410	0	0	86	136.71060046874254
n2428	2411	0	0	86	136.80675421874253
n2429	2414	0	0	91	136.86150843749252
n2430	2416	0	0	98	136.9603331249925
n2451	2422	0	0	67	137.27016187499245
n2450	2421	0	0	71	137.18869828124247
n2449	2418	0	0	72	137.06850609374249
n2448	2419	0	0	79	137.0631642187425
n2434	2424	0	0	79	137.28218109374245
n2432	2420	0	0	86	137.08453171874248
n2433	2423	0	0	86	137.20873031249246
n2431	2417	0	0	91	137.0271065624925
n2474	2432	0	0	48	137.6227256249924
n2473	2430	0	0	55	137.5305782812424
n2472	2427	0	0	59	137.45445656249242
n2471	2425	0	0	60	137.33025796874244
n2455	2433	0	0	62	137.6427576562424
n2454	2431	0	0	67	137.5439329687424
n2452	2426	0	0	74	137.36097374999244
n2453	2429	0	0	74	137.48383687499242
n2477	2441	0	0	36	138.10750078124235
n2476	2437	0	0	43	137.98463765624237
n2478	2442	0	0	43	138.21700921874236
n2475	2435	0	0	47	137.8364006249924
n2458	2439	0	0	50	138.09281062499235
n2457	2438	0	0	55	138.00333421874237
n2459	2440	0	0	55	138.21433828124236
n2456	2436	0	0	62	137.8577681249924
n2468	deletion
n2481	2452	0	0	36	138.5455345312423
n2480	2446	0	0	41	138.43736156249233
n2482	2448	0	0	41	138.67240406249232
n2479	2445	0	0	45	138.30515015624235
n2460	2444	0	0	48	138.32251124999235
n2461	2447	0	0	53	138.44670984374233
n2463	2450	0	0	53	138.68175234374232
n2462	2449	0	0	60	138.5361862499923
n2489	2465	0	0	60	139.67267015624216
n2490	2466	0	0	60	139.80888796874214
n2508	2471	0	0	60	139.9851698437421
n2469	deletion
n2485	2456	0	0	36	139.06770281249226
n2484	2454	0	0	41	138.90611109374228
n2486	2458	0	0	41	139.16919843749224
n2483	2453	0	0	45	138.7738996874923
n2464	2451	0	0	48	138.8086218749923
n2465	2455	0	0	53	138.93549140624228
n2467	2459	0	0	53	139.21593984374223
n2466	2457	0	0	57	139.06369640624226
n2470	deletion
n2503	2461	0	0	36	139.3802024999922
n2504	2463	0	0	44	139.58452921874218
n2487	2460	0	0	48	139.4416340624922
n2505	2464	0	0	48	139.68869578124216
n2506	2467	0	0	48	139.80354609374214
n2488	2462	0	0	53	139.58452921874218
n2507	2469	0	0	56	139.90904812499213
n2509	2473	0	0	60	140.1026910937421
n2491	deletion
n2510	2475	0	0	68	140.16545812499209
n2492	2470	0	0	72	139.97315062499212
n2493	2472	0	0	72	140.0839945312421
n2494	2474	0	0	77	140.1547743749921
n2511	2477	0	0	72	140.26561828124207
n2512	2479	0	0	72	140.38447499999205
n2513	2480	0	0	80	140.41652624999205
n2495	2476	0	0	84	140.23623796874207
n2496	2478	0	0	84	140.33773359374206
n2514	2482	0	0	84	140.52469921874203
n2500	2488	0	0	84	140.639549531242
n2501	2490	0	0	84	140.774431874992
n2497	2481	0	0	89	140.40050062499205
n2498	2483	0	0	96	140.49264796874203
n2518	2491	0	0	68	140.85455999999198
n2516	2485	0	0	72	140.61684656249201
n2517	2489	0	0	72	140.745051562492
n2502	2492	0	0	77	140.85188906249198
n2515	2487	0	0	80	140.60482734374202
n2499	2484	0	0	89	140.55942140624202
n2541	2500	0	0	48	141.23917499999192
n2540	2497	0	0	56	141.14302124999193
n2538	2493	0	0	60	140.91599156249197
n2539	2495	0	0	60	141.03484828124195
n2522	2499	0	0	60	141.25119421874192
n2521	2498	0	0	65	141.17240156249193
n2519	2494	0	0	72	140.93602359374196
n2520	2496	0	0	72	141.07624781249194
n2544	2507	0	0	36	141.72795656249187
n2543	2504	0	0	44	141.5890678124919
n2545	2508	0	0	44	141.85081968749188
n2547	2512	0	0	44	142.09253953124184
n2542	2501	0	0	48	141.4408307812419
n2525	2506	0	0	48	141.70391812499187
n2524	2505	0	0	53	141.6104353124919
n2526	2509	0	0	53	141.82277484374188
n2523	2502	0	0	60	141.4488435937419
n2535	deletion
n2546	2511	0	0	36	141.95231531249186
n2549	2516	0	0	44	142.3329239062418
n2527	2510	0	0	48	141.93228328124187
n2548	2514	0	0	48	142.20071249999182
n2528	2513	0	0	53	142.05781734374185
n2530	2518	0	0	53	142.3222401562418
n2529	2515	0	0	60	142.19937703124182
n2536	deletion
n2550	2520	0	0	36	142.4170584374918
n2551	2521	0	0	44	142.56529546874177
n2553	2525	0	0	44	142.84040203124175
n2531	2519	0	0	48	142.4317485937418
n2552	2523	0	0	48	142.68682312499175
n2532	2522	0	0	53	142.55594718749177
n2534	2526	0	0	53	142.86844687499175
n2533	2524	0	0	62	142.70418421874174
n2537	deletion
n2570	2529	0	0	36	143.03938687499172
n2571	2531	0	0	44	143.29446140624168
n2554	2528	0	0	48	143.0914701562417
n2572	2532	0	0	48	143.37592499999167
n2573	2535	0	0	48	143.50680093749165
n2555	2530	0	0	53	143.2597392187417
n2556	2533	0	0	60	143.36257031249167
n2557	2534	0	0	60	143.49077531249165
n2574	2537	0	0	56	143.61497390624163
n2575	2539	0	0	60	143.68575374999162
n2576	2541	0	0	60	143.8152942187416
n2558	deletion
n2577	2542	0	0	68	143.90076421874159
n2559	2538	0	0	72	143.66705718749162
n2560	2540	0	0	72	143.7939267187416
n2561	2543	0	0	77	143.8767257812416
n2578	2545	0	0	72	143.97688593749157
n2579	2547	0	0	72	144.08372343749156
n2580	2548	0	0	80	144.15183234374155
n2562	2544	0	0	84	143.95284749999158
n2563	2546	0	0	84	144.06903328124156
n2581	2550	0	0	84	144.24798609374153
n2567	2555	0	0	84	144.35482359374151
n2568	2557	0	0	84	144.4830285937415
n2564	2549	0	0	89	144.12512296874155
n2565	2551	0	0	96	144.21994124999154
n2585	2559	0	0	68	144.56849859374148
n2583	2554	0	0	72	144.33879796874152
n2584	2556	0	0	72	144.4629965624915
n2569	deletion
n2582	2552	0	0	80	144.30941765624152
n2566	2553	0	0	89	144.28537921874153
n2608	2567	0	0	48	144.95444906249142
n2607	2564	0	0	56	144.86497265624143
n2605	2560	0	0	60	144.62725921874147
n2606	2562	0	0	60	144.75813515624145
n2589	2566	0	0	60	144.96780374999142
n2588	2565	0	0	65	144.87699187499143
n2586	2561	0	0	72	144.65263312499147
n2587	2563	0	0	72	144.79552828124145
n2611	2574	0	0	36	145.45524984374137
n2610	2571	0	0	44	145.3297157812414
n2612	2575	0	0	44	145.58746124999135
n2614	2579	0	0	44	145.8478776562413
n2609	2569	0	0	48	145.15877578124142
n2592	2573	0	0	48	145.43655328124137
n2591	2572	0	0	53	145.3110192187414
n2593	2576	0	0	53	145.54472624999136
n2595	2580	0	0	53	145.8184973437413
n2590	2570	0	0	60	145.16678859374142
n2602	deletion
n2613	2578	0	0	36	145.69296328124133
n2616	2582	0	0	44	146.0962748437413
n2594	2577	0	0	48	145.66358296874134
n2615	2581	0	0	48	145.9720762499913
n2597	2584	0	0	53	146.0909329687413
n2596	2583	0	0	60	145.9533796874913
n2603	deletion
n2617	2588	0	0	36	146.19109312499128
n2618	2586	0	0	44	146.37004593749126
n2620	2592	0	0	44	146.65182984374127
n2598	2585	0	0	48	146.20711874999128
n2619	2590	0	0	48	146.49290906249126
n2599	2587	0	0	53	146.35001390624126
n2601	2591	0	0	53	146.64114609374127
n2600	2589	0	0	62	146.49557999999126
n2604	deletion
n2637	2594	0	0	36	146.91224624999126
n2638	2595	0	0	43	147.1940301562412
n2640	2599	0	0	43	147.4477692187412
n2639	2597	0	0	48	147.3449381249912
n2621	2593	0	0	52	147.01107093749124
n2622	2596	0	0	55	147.2100557812412
n2624	2600	0	0	55	147.4798204687412
n2623	2598	0	0	64	147.3529509374912
n2641	2601	0	0	31	147.61603828124117
n2642	2603	0	0	43	147.78831374999115
n2644	2607	0	0	43	148.0166789062411
n2643	2605	0	0	48	147.91785421874113
n2625	2602	0	0	52	147.61203187499117
n2626	2604	0	0	55	147.77495906249115
n2628	2608	0	0	55	148.0140079687411
n2627	2606	0	0	64	147.90583499999113
n2645	2612	0	0	36	148.0928006249911
n2646	2610	0	0	43	148.20898640624108
n2648	2616	0	0	43	148.39194562499105
n2647	2613	0	0	48	148.32383671874106
n2629	2609	0	0	52	148.0847878124911
n2630	2611	0	0	55	148.19963812499108
n2632	2617	0	0	55	148.40797124999105
n2631	2615	0	0	64	148.30380468749107
n2649	2618	0	0	31	148.51213781249103
n2650	2621	0	0	43	148.659039374991
n2652	2624	0	0	43	148.88606906249098
n2651	2623	0	0	48	148.797928124991
n2633	2619	0	0	52	148.49477671874104
n2634	2620	0	0	55	148.61496890624102
n2636	2625	0	0	55	148.83532124999098
n2635	2622	0	0	64	148.743173906241
n2669	2629	0	0	36	148.94750062499097
n2670	2628	0	0	43	149.07169921874095
n2672	2632	0	0	43	149.25866484374092
n2671	2630	0	0	48	149.18654953124093
n2653	2626	0	0	52	148.92079124999097
n2654	2627	0	0	55	149.05300265624095
n2656	2633	0	0	55	149.24798109374092
n2655	2631	0	0	64	149.16384656249093
n2673	2634	0	0	31	149.4028954687409
n2674	2638	0	0	43	149.56448718749087
n2676	2641	0	0	43	149.77816218749086
n2678	2645	0	0	43	150.03190124999082
n2675	2639	0	0	48	149.69269218749088
n2657	2636	0	0	52	149.3868698437409
n2658	2637	0	0	55	149.52175218749088
n2660	2642	0	0	55	149.77549124999086
n2662	2646	0	0	55	150.02789484374082
n2659	2640	0	0	64	149.66865374999088
n2677	2644	0	0	36	149.88499968749085
n2680	2649	0	0	43	150.26427281249082
n2679	2647	0	0	48	150.1667835937408
n2661	2643	0	0	52	149.88633515624085
n2664	2650	0	0	55	150.25759546874082
n2663	2648	0	0	64	150.1507579687408
n2681	2651	0	0	31	150.42853546874082
n2682	2653	0	0	43	150.6195074999908
n2684	2657	0	0	43	150.94803281249077
n2683	2655	0	0	48	150.7957893749908
n2665	2652	0	0	52	150.42853546874082
n2666	2654	0	0	55	150.6181720312408
n2668	2658	0	0	55	150.94135546874077
n2667	2656	0	0	64	150.8024667187408
n2690	2663	0	0	24	151.36603453124076
n2691	2662	0	0	36	151.36202812499076
n2685	2661	0	0	52	151.36336359374076
n2692	2667	0	0	48	152.5679564062407
n2693	2670	0	0	55	152.5732982812407
n2694	2671	0	0	60	152.5679564062407
n2686	2666	0	0	64	152.5479243749907
n2687	2669	0	0	67	152.5479243749907
n2688	2668	0	0	72	152.54391796874071
n2689	2665	0	0	76	152.53590515624072
insertion	12	0	0	59	2.32772203125
insertion	90	0	0	56	6.256671093749998
insertion	130	0	0	57	8.597747812500002
insertion	138	0	0	50	8.973014531250003
insertion	155	0	0	72	9.6607809375
insertion	165	0	0	58	10.113504843749997
insertion	166	0	0	58	10.205652187499997
insertion	194	0	0	64	11.459657343749992
insertion	288	0	0	50	17.284972031250003
insertion	305	0	0	62	18.161039531249997
insertion	317	0	0	72	18.625782656249996
insertion	318	0	0	67	18.763335937499996
insertion	348	0	0	76	20.22834515625
insertion	380	0	0	59	21.829572187499995
insertion	384	0	0	71	22.011195937499995
insertion	400	0	0	52	22.938011249999988
insertion	425	0	0	60	23.983683281249974
insertion	467	0	0	48	26.741426249999964
insertion	466	0	0	47	26.638595156249963
insertion	480	0	0	93	27.260923593749972
insertion	489	0	0	89	27.58944890624996
insertion	532	0	0	47	30.442010156249957
insertion	627	0	0	65	35.443340624999855
insertion	648	0	0	59	36.772132031249804
insertion	687	0	0	62	38.83543124999976
insertion	705	0	0	69	39.975921562499735
insertion	710	0	0	59	40.17223546874973
insertion	716	0	0	47	40.45535484374973
insertion	717	0	0	62	40.586230781249725
insertion	867	0	0	85	50.36052656249937
insertion	870	0	0	77	50.45801578124937
insertion	872	0	0	86	50.54348578124937
insertion	998	0	0	67	58.72323187499889
insertion	1000	0	0	65	58.693851562498885
insertion	1061	0	0	76	62.17541859374858
insertion	1121	0	0	57	65.82926109374819
insertion	1221	0	0	64	71.3340632812478
insertion	1248	0	0	57	72.82845281249767
insertion	1267	0	0	55	73.8794667187476
insertion	1279	0	0	59	74.41766062499754
insertion	1282	0	0	52	74.55521390624753
insertion	1285	0	0	43	74.75954062499753
insertion	1317	0	0	59	76.47027609374743
insertion	1335	0	0	86	77.37973031249734
insertion	1343	0	0	79	77.57070234374731
insertion	1348	0	0	67	77.97668484374731
insertion	1356	0	0	60	78.54559453124727
insertion	1371	0	0	76	79.24671562499722
insertion	1373	0	0	84	79.27743140624722
insertion	1379	0	0	81	79.50179015624721
insertion	1383	0	0	72	79.5365123437472
insertion	1382	0	0	75	79.5658926562472
insertion	1384	0	0	70	79.62331781249719
insertion	1389	0	0	63	80.07604171874716
insertion	1404	0	0	84	80.73442781249712
insertion	1479	0	0	51	85.47667734374679
insertion	1486	0	0	40	85.83992484374676
insertion	1488	0	0	56	86.38746703124674
insertion	1520	0	0	53	87.83912156249663
insertion	1531	0	0	67	88.5535973437466
insertion	1544	0	0	59	89.15990015624658
insertion	1548	0	0	69	89.28276328124656
insertion	1549	0	0	43	89.47373531249654
insertion	1578	0	0	76	90.79584937499646
insertion	1580	0	0	71	90.89467406249645
insertion	1584	0	0	64	91.14307124999644
insertion	1821	0	0	55	104.5097779687454
insertion	1915	0	0	76	109.8743559374949
insertion	1916	0	0	69	109.9264392187449
insertion	1948	0	0	54	111.4876021874948
insertion	1951	0	0	46	111.7039481249948
insertion	1953	0	0	60	111.7680506249948
insertion	1974	0	0	43	112.91521828124469
insertion	1977	0	0	67	113.02739765624467
insertion	1980	0	0	70	113.23573078124467
insertion	1989	0	0	57	113.78594390624464
insertion	2016	0	0	69	115.02258796874455
insertion	2044	0	0	86	116.54368687499445
insertion	2046	0	0	80	116.65319531249445
insertion	2063	0	0	73	117.74427328124438
insertion	2070	0	0	70	118.01804437499435
insertion	2077	0	0	55	118.58428312499429
insertion	2088	0	0	59	119.08641937499424
insertion	2159	0	0	62	122.66013374999402
insertion	2175	0	0	69	123.62567765624391
insertion	2179	0	0	71	123.87674578124388
insertion	2187	0	0	59	124.19725828124386
insertion	2212	0	0	70	125.52604968749377
insertion	2217	0	0	52	125.77444687499374
insertion	2220	0	0	59	125.84255578124375
insertion	2221	0	0	63	126.07893374999372
insertion	2252	0	0	59	127.78966921874367
insertion	2330	0	0	53	132.77363859374307
insertion	2320	0	0	59	132.33560484374314
insertion	2328	0	0	47	132.6414271874931
insertion	2333	0	0	59	132.82037999999307
insertion	2335	0	0	59	132.95259140624304
insertion	2339	0	0	65	133.02871312499303
insertion	2367	0	0	53	134.48570953124286
insertion	2383	0	0	54	135.18549515624275
insertion	2384	0	0	54	135.28966171874274
insertion	2428	0	0	72	137.50119796874242
insertion	2434	0	0	45	137.89115484374238
insertion	2443	0	0	54	138.36257531249234
insertion	2468	0	0	65	139.89168703124213
insertion	2486	0	0	86	140.647562343742
insertion	2503	0	0	52	141.6197835937419
insertion	2517	0	0	59	142.20204796874182
insertion	2527	0	0	56	143.1488953124917
insertion	2536	0	0	65	143.58559359374163
insertion	2558	0	0	78	144.55380843749148
insertion	2568	0	0	39	145.2682842187414
insertion	2614	0	0	50	148.34921062499106
insertion	2635	0	0	33	149.4229274999909
insertion	2659	0	0	30	151.40342765624075
insertion	2660	0	0	50	151.38206015624075
insertion	2664	0	0	25	151.40075671874075
