onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.70625,0.1535789,91,79,1,0,3166,210.30695,281.5
210.77704,0.08279906,79,62,1,0,3167,210.30695,281.5
210.75566,0.10416656,41,87,1,0,3168,210.30695,281.5
210.80641,0.06276703,81,10,1,0,3169,210.30695,281.5
210.81976,0.07612172,48,76,1,0,3170,210.30695,281.5
210.8812,0.046741407,56,101,1,0,3171,210.8812,282.5
210.88788,0.040064063,77,109,1,0,3172,210.8812,282.5
210.88788,0.40731797,89,105,1,0,3173,210.8812,282.5
211.27516,0.0213675,56,57,1,0,3174,210.8812,282.5
211.26581,0.036057655,65,78,1,0,3175,210.8812,282.5
211.3593,0.04139953,59,66,1,0,3176,210.8812,282.5
211.35396,0.048076876,62,70,1,0,3177,210.8812,282.5
211.35262,0.05341875,67,70,1,0,3178,210.8812,282.5
211.44743,0.04139953,56,56,1,0,3179,210.8812,282.5
211.43408,0.05475422,65,89,1,0,3180,210.8812,282.5
211.51288,0.04540594,59,77,1,0,3181,211.51021,283.5
211.51021,0.05475422,62,81,1,0,3182,211.51021,283.5
211.50487,0.070779845,64,97,1,0,3183,210.8812,282.5
211.60368,0.046741407,65,87,1,0,3184,211.51021,283.5
211.60503,0.046741407,56,72,1,0,3185,211.51021,283.5
211.67313,0.03205125,59,73,1,0,3186,211.51021,283.5
211.67981,0.038728595,62,67,1,0,3187,211.51021,283.5
211.66112,0.065437965,64,77,1,0,3188,211.51021,283.5
211.76794,0.034722187,65,87,1,0,3189,211.51021,283.5
211.79466,0.03205125,56,51,1,0,3190,211.51021,283.5
211.84941,0.028044844,59,54,1,0,3191,211.51021,283.5
211.82271,0.05475422,62,69,1,0,3192,211.51021,283.5
211.85075,0.0641025,67,68,1,0,3193,211.51021,283.5
211.91351,0.025373906,65,68,1,0,3194,211.51021,283.5
211.91219,0.034722187,56,76,1,0,3195,211.51021,283.5
211.99765,0.029380312,59,79,1,0,3196,211.99765,284.5
212.00032,0.03338672,62,84,1,0,3197,211.99765,284.5
211.99498,0.06276703,68,97,1,0,3198,211.51021,283.5
212.30214,0.8547,53,74,1,0,3199,211.99765,284.5
212.31416,0.84268075,41,73,1,0,3200,211.99765,284.5
212.31683,0.84000987,29,60,1,0,3201,211.99765,284.5
212.41165,0.7451916,64,70,1,0,3202,211.99765,284.5
212.47441,0.68242455,65,76,1,0,3203,211.99765,284.5
212.57991,0.5769225,41,90,1,0,3204,211.99765,284.5
212.5679,0.5889417,65,99,1,0,3205,211.99765,284.5
212.58392,0.5729161,29,74,1,0,3206,212.58192,285.5
212.59995,0.5568905,32,58,1,0,3207,212.58192,285.5
212.5946,0.5622323,35,66,1,0,3208,212.58192,285.5
212.57591,0.5809289,38,78,1,0,3209,211.99765,284.5
212.66806,0.48878157,76,86,1,0,3210,212.58192,285.5
212.75085,0.4059825,77,91,1,0,3211,212.58192,285.5
212.85368,0.3031514,38,82,1,0,3212,212.58192,285.5
212.8577,0.299145,41,94,1,0,3213,212.58192,285.5
212.85635,0.30048046,77,94,1,0,3214,212.58192,285.5
212.8617,0.2951386,35,79,1,0,3215,212.58192,285.5
212.86838,0.28846124,32,71,1,0,3216,212.58192,285.5
212.88574,0.27110016,29,58,1,0,3217,212.58192,285.5
212.94984,0.20699766,88,97,1,0,3218,212.58192,285.5
213.02997,0.12686953,89,93,1,0,3219,212.58192,285.5
213.18355,0.03338672,29,85,1,0,3220,213.18155,286.5
213.18355,0.45940125,89,100,1,0,3221,213.18155,286.5
213.18756,0.45539483,32,80,1,0,3222,213.18155,286.5
213.17953,0.46340767,101,108,1,0,3223,212.58192,285.5
213.17953,0.46340767,41,95,1,0,3224,212.58192,285.5
213.17686,0.46607858,36,85,1,0,3225,212.58192,285.5
213.61757,0.026709376,64,59,1,0,3226,213.18155,286.5
213.69771,0.029380312,59,68,1,0,3227,213.18155,286.5
213.6897,0.05208328,67,78,1,0,3228,213.18155,286.5
213.72708,0.042735,62,36,1,0,3229,213.18155,286.5
213.77382,0.042735,56,66,1,0,3230,213.18155,286.5
213.7578,0.058760624,65,81,1,0,3231,213.18155,286.5
213.84727,0.036057655,59,76,1,0,3232,213.84595,287.5
213.84595,0.05074781,62,93,1,0,3233,213.84595,287.5
213.84193,0.0641025,64,86,1,0,3234,213.18155,286.5
213.9234,0.05341875,65,92,1,0,3235,213.84595,287.5
213.92874,0.05208328,56,75,1,0,3236,213.84595,287.5
214.00887,0.034722187,59,69,1,0,3237,213.84595,287.5
214.01555,0.037393127,62,68,1,0,3238,213.84595,287.5
213.99951,0.058760624,64,84,1,0,3239,213.84595,287.5
214.07965,0.03338672,65,88,1,0,3240,213.84595,287.5
214.10236,0.028044844,56,54,1,0,3241,213.84595,287.5
214.16379,0.040064063,59,67,1,0,3242,213.84595,287.5
214.1491,0.058760624,62,75,1,0,3243,213.84595,287.5
214.16646,0.07612172,67,77,1,0,3244,213.84595,287.5
214.22388,0.040064063,65,92,1,0,3245,213.84595,287.5
214.22388,0.070779845,56,84,1,0,3246,213.84595,287.5
214.32538,0.03205125,59,89,1,0,3247,214.32538,288.5
214.33072,0.034722187,62,89,1,0,3248,214.32538,288.5
214.32271,1.1418258,68,102,1,0,3249,213.84595,287.5
214.6312,0.8333325,53,76,1,0,3250,214.32538,288.5
214.64722,0.8173069,41,73,1,0,3251,214.32538,288.5
214.6806,0.78392017,39,33,1,0,3252,214.32538,288.5
214.67393,0.7905975,29,42,1,0,3253,214.32538,288.5
214.68861,0.77590734,31,37,1,0,3254,214.32538,288.5
214.74872,0.71581125,62,66,1,0,3255,214.32538,288.5
214.7367,0.72783047,64,59,1,0,3256,214.32538,288.5
214.79413,0.6704053,65,79,1,0,3257,214.32538,288.5
214.88628,0.578258,41,90,1,0,3258,214.32538,288.5
214.89561,0.5689097,29,74,1,0,3259,214.89429,289.5
214.89294,0.57158065,65,93,1,0,3260,214.32538,288.5
214.90497,0.55956143,32,58,1,0,3261,214.89429,289.5
214.8876,0.5769225,38,78,1,0,3262,214.32538,288.5
214.90897,0.555555,35,61,1,0,3263,214.89429,289.5
214.98509,0.47943327,76,93,1,0,3264,214.89429,289.5
215.05988,0.40464702,77,92,1,0,3265,214.89429,289.5
215.16672,0.29780954,77,100,1,0,3266,214.89429,289.5
215.16672,0.29780954,38,79,1,0,3267,214.89429,289.5
215.17473,0.2897967,35,70,1,0,3268,214.89429,289.5
215.17073,0.29380313,41,95,1,0,3269,214.89429,289.5
215.19075,0.2737711,32,64,1,0,3270,214.89429,289.5
215.22014,0.24439079,29,36,1,0,3271,214.89429,289.5
215.26555,0.19898485,88,94,1,0,3272,214.89429,289.5
215.34433,0.120192185,89,92,1,0,3273,214.89429,289.5
215.47388,0.056089688,89,115,1,0,3274,215.47388,290.5
215.48323,0.057425156,29,89,1,0,3275,215.47388,290.5
215.47253,0.5862708,41,107,1,0,3276,214.89429,289.5
215.4859,0.5729161,32,78,1,0,3277,215.47388,290.5
215.46986,0.5889417,36,87,1,0,3278,214.89429,289.5
215.59006,0.46874952,101,100,1,0,3279,215.47388,290.5
215.6782,0.3806086,88,100,1,0,3280,215.47388,290.5
215.77168,0.2871258,100,95,1,0,3281,215.47388,290.5
215.85983,0.19898485,87,105,1,0,3282,215.47388,290.5
215.95865,0.10016016,99,87,1,0,3283,215.47388,290.5
216.03877,0.060096093,86,100,1,0,3284,215.47388,290.5
216.06015,0.049412344,39,48,1,0,3285,216.04279,291.5
216.0468,0.5568905,31,92,1,0,3286,216.04279,291.5
216.03877,0.56490326,43,98,1,0,3287,215.47388,290.5
216.13493,0.46874952,98,96,1,0,3288,216.04279,291.5
216.04279,0.5608969,34,84,1,0,3289,216.04279,291.5
216.03477,0.5689097,40,89,1,0,3290,215.47388,290.5
216.2311,0.3725958,85,104,1,0,3291,216.04279,291.5
216.32591,0.2777775,97,100,1,0,3292,216.04279,291.5
216.42073,0.18295921,84,97,1,0,3293,216.04279,291.5
216.5062,0.097489215,96,93,1,0,3294,216.04279,291.5
216.60902,0.3124997,84,102,1,0,3295,216.60368,292.5
216.60635,0.31517062,32,87,1,0,3296,216.60368,292.5
216.64508,0.27644202,34,52,1,0,3297,216.60368,292.5
216.60368,0.31784156,36,73,1,0,3298,216.60368,292.5
216.59567,0.32585436,39,94,1,0,3299,216.04279,291.5
216.59834,0.32318345,44,103,1,0,3300,216.04279,291.5
216.70251,0.21901688,96,94,1,0,3301,216.60368,292.5
216.80534,0.116185784,83,98,1,0,3302,216.60368,292.5
216.90683,0.32986078,95,100,1,0,3303,216.60368,292.5
216.90016,0.33653814,37,77,1,0,3304,216.60368,292.5
216.89348,0.34321547,34,78,1,0,3305,216.60368,292.5
216.89749,0.33920905,46,106,1,0,3306,216.60368,292.5
216.89749,0.33920905,42,93,1,0,3307,216.60368,292.5
217.01901,0.21768141,82,109,1,0,3308,216.60368,292.5
217.13252,0.10416656,94,92,1,0,3309,216.60368,292.5
217.21533,0.06143156,81,104,1,0,3310,217.20999,293.5
217.20999,0.37393126,36,88,1,0,3311,217.20999,293.5
217.20598,0.37793764,48,107,1,0,3312,216.60368,292.5
217.21132,0.3725958,41,86,1,0,3313,217.20999,293.5
217.20865,0.37526673,44,90,1,0,3314,216.60368,292.5
217.33286,0.25106812,93,101,1,0,3315,217.20999,293.5
217.40897,0.17494641,91,27,1,0,3316,217.20999,293.5
217.47174,0.112179376,86,43,1,0,3317,217.20999,293.5
217.45839,0.12553406,80,110,1,0,3318,217.20999,293.5
217.56923,0.6276703,36,96,1,0,3319,217.20999,293.5
217.59593,0.6009609,42,59,1,0,3320,217.20999,293.5
217.5719,0.6249994,40,80,1,0,3321,217.20999,293.5
217.56389,0.6330122,48,105,1,0,3322,217.20999,293.5
217.56122,0.6356831,46,107,1,0,3323,217.20999,293.5
217.5759,0.62099296,92,106,1,0,3324,217.20999,293.5
217.72014,0.47676235,79,105,1,0,3325,217.20999,293.5
217.85234,0.34455094,91,105,1,0,3326,217.20999,293.5
218.18355,1.6573167,65,121,1,0,3327,218.10008,294.5
218.17953,1.6613231,53,107,1,0,3328,218.10008,294.5
218.0166,1.8242503,41,84,1,0,3329,217.20999,293.5
218.37051,1.4703511,68,85,1,0,3330,218.10008,294.5
218.04866,1.792199,44,79,1,0,3331,217.20999,293.5
218.11276,1.7280966,48,46,1,0,3332,218.10008,294.5
218.472,1.3688555,72,74,1,0,3333,218.10008,294.5
218.39722,1.4436417,77,81,1,0,3334,218.10008,294.5
218.59087,1.2499988,77,91,1,0,3335,218.10008,294.5
218.6977,1.1431613,80,79,1,0,3336,218.10008,294.5
218.76314,1.0777233,84,78,1,0,3337,218.10008,294.5
218.71773,1.1231292,89,80,1,0,3338,218.10008,294.5
218.89534,0.9455119,89,98,1,0,3339,218.10008,294.5
218.90202,0.93883455,65,111,1,0,3340,218.90202,295.5
218.90202,0.93883455,53,94,1,0,3341,218.90202,295.5
219.0182,0.82264876,92,72,1,0,3342,218.90202,295.5
219.00752,0.8333325,101,88,1,0,3343,218.90202,295.5
219.0823,0.75854623,96,77,1,0,3344,218.90202,295.5
219.55774,0.28311938,53,94,1,0,3345,218.90202,295.5
219.55641,0.28445485,65,113,1,0,3346,218.90202,295.5
219.8088,0.09214734,64,102,1,0,3347,219.68594,296.5
219.94502,1.2326376,67,88,1,0,3348,219.68594,296.5
220.03584,1.1418258,70,83,1,0,3349,219.68594,296.5
219.96773,1.2099347,76,84,1,0,3350,219.68594,296.5
219.68195,1.495725,41,72,1,0,3351,218.90202,295.5
219.8048,1.3728619,52,103,1,0,3352,219.68594,296.5
219.73268,1.4449772,46,69,1,0,3353,219.68594,296.5
219.68594,1.4917186,43,63,1,0,3354,219.68594,296.5
219.77275,1.4049131,49,84,1,0,3355,219.68594,296.5
220.13333,1.0443366,76,88,1,0,3356,219.68594,296.5
220.23482,0.94284093,79,89,1,0,3357,219.68594,296.5
220.31763,0.86004186,82,89,1,0,3358,219.68594,296.5
220.27087,0.9067833,88,79,1,0,3359,219.68594,296.5
220.43782,0.7398497,88,93,1,0,3360,220.43782,297.5
220.56468,0.6129801,93,71,1,0,3361,220.43782,297.5
220.56201,0.6156511,101,81,1,0,3362,220.43782,297.5
220.54465,0.6330122,91,74,1,0,3363,220.43782,297.5
220.55533,0.62232846,100,77,1,0,3364,220.43782,297.5
220.61142,0.56623876,94,93,1,0,3365,220.43782,297.5
220.64615,0.53151655,97,48,1,0,3366,220.43782,297.5
220.78236,0.39529875,64,91,1,0,3367,220.43782,297.5
220.78638,0.39129233,52,78,1,0,3368,220.43782,297.5
221.01874,0.15892078,41,65,1,0,3369,220.43782,297.5
221.0361,1.7654897,45,55,1,0,3370,220.43782,297.5
221.18567,1.6159172,63,82,1,0,3371,221.1022,298.5
221.17499,1.626601,51,71,1,0,3372,221.1022,298.5
221.11089,1.6907034,48,69,1,0,3373,221.1022,298.5
221.29385,1.5077442,66,68,1,0,3374,221.1022,298.5
221.37398,1.4276161,69,65,1,0,3375,221.1022,298.5
221.36195,1.4396353,75,70,1,0,3376,221.1022,298.5
221.57297,1.2286313,75,72,1,0,3377,221.1022,298.5
221.5823,1.219283,51,61,1,0,3378,221.1022,298.5
221.5703,1.2313021,63,73,1,0,3379,221.1022,298.5
221.69983,1.1017617,78,76,1,0,3380,221.1022,298.5
221.78397,1.0176272,81,70,1,0,3381,221.1022,298.5
221.6878,1.113781,87,76,1,0,3382,221.1022,298.5
221.90549,0.8960995,87,95,1,0,3383,221.1022,298.5
221.92285,0.87873846,53,85,1,0,3384,221.91217,299.5
221.91217,0.8894222,65,104,1,0,3385,221.91217,299.5
222.0297,0.77190095,99,91,1,0,3386,221.91217,299.5
222.0564,0.7451916,90,78,1,0,3387,221.91217,299.5
222.12584,0.6757472,93,78,1,0,3388,221.91217,299.5
222.32083,0.48076874,60,44,1,0,3389,221.91217,299.5
222.3008,0.5008008,66,115,1,0,3390,221.91217,299.5
222.3048,0.49679437,54,99,1,0,3391,221.91217,299.5
222.57457,0.22702968,41,79,1,0,3392,221.91217,299.5
222.7562,0.06276703,62,97,1,0,3393,222.75218,300.5
222.74817,1.5491438,68,108,1,0,3394,221.91217,299.5
222.63867,1.6586522,47,71,1,0,3395,221.91217,299.5
222.66003,1.6372846,50,78,1,0,3396,221.91217,299.5
222.75887,1.53846,56,114,1,0,3397,222.75218,300.5
223.00058,1.2967402,65,94,1,0,3398,222.75218,300.5
222.90175,1.3955648,74,90,1,0,3399,222.75218,300.5
223.13547,1.1618578,74,99,1,0,3400,222.75218,300.5
223.24496,1.0523493,77,83,1,0,3401,222.75218,300.5
223.33044,0.96687937,65,94,1,0,3402,222.75218,300.5
223.24763,1.0496784,86,82,1,0,3403,222.75218,300.5
223.33177,0.9655439,53,83,1,0,3404,222.75218,300.5
223.3291,0.96821487,80,90,1,0,3405,222.75218,300.5
223.46933,0.82799065,86,95,1,0,3406,222.75218,300.5
223.57216,0.7251595,98,94,1,0,3407,223.476,301.5
223.57082,0.726495,89,86,1,0,3408,223.476,301.5
223.476,0.82131326,62,104,1,0,3409,223.476,301.5
223.65096,0.6463669,92,92,1,0,3410,223.476,301.5
223.49069,0.8066231,50,85,1,0,3411,223.476,301.5
224.2933,0.07745719,61,99,1,0,3412,224.2933,302.5
224.14241,0.25641,40,66,1,0,3413,223.476,301.5
224.16777,1.7334385,43,67,1,0,3414,223.476,301.5
224.29465,1.6065689,49,97,1,0,3415,224.2933,302.5
224.23589,1.6653296,46,78,1,0,3416,223.476,301.5
224.39748,1.5037378,64,66,1,0,3417,224.2933,302.5
224.46158,1.4396353,67,66,1,0,3418,224.2933,302.5
224.48296,1.4182678,73,71,1,0,3419,224.2933,302.5
224.63786,1.2633535,73,79,1,0,3420,224.2933,302.5
224.7367,1.1645287,76,73,1,0,3421,224.2933,302.5
224.81013,1.0910779,79,75,1,0,3422,224.2933,302.5
224.78743,1.113781,85,75,1,0,3423,224.2933,302.5
224.98509,0.91613156,85,84,1,0,3424,224.98509,303.5
224.98509,0.91613156,61,104,1,0,3425,224.98509,303.5
225.08391,0.8173069,88,68,1,0,3426,224.98509,303.5
225.09459,0.8066231,97,80,1,0,3427,224.98509,303.5
225.15869,0.74252063,91,78,1,0,3428,224.98509,303.5
224.99043,0.91078967,49,88,1,0,3429,224.98509,303.5
225.62878,0.27243564,49,79,1,0,3430,224.98509,303.5
225.6368,0.2697647,61,108,1,0,3431,224.98509,303.5
225.87718,0.097489215,60,89,1,0,3432,225.82042,304.5
226.02275,1.2152766,63,83,1,0,3433,225.82042,304.5
225.76366,1.4743575,39,72,1,0,3434,224.98509,303.5
226.10954,1.1284711,66,81,1,0,3435,225.82042,304.5
226.02408,1.2139411,72,76,1,0,3436,225.82042,304.5
225.87851,1.3595072,48,94,1,0,3437,225.82042,304.5
225.78236,1.4556609,42,70,1,0,3438,224.98509,303.5
225.81041,1.4276161,45,58,1,0,3439,224.98509,303.5
226.24577,0.9922533,72,68,1,0,3440,225.82042,304.5
226.22707,1.0109499,74,82,1,0,3441,225.82042,304.5
226.34326,0.89476407,75,80,1,0,3442,225.82042,304.5
226.41537,0.82264876,78,79,1,0,3443,225.82042,304.5
226.34593,0.8920931,84,84,1,0,3444,225.82042,304.5
226.54758,0.6904373,84,77,1,0,3445,226.54758,305.5
226.52489,0.7131403,83,82,1,0,3446,225.82042,304.5
226.63573,0.6022964,87,81,1,0,3447,226.54758,305.5
226.62637,0.6116447,96,90,1,0,3448,226.54758,305.5
226.71185,0.52617466,90,84,1,0,3449,226.54758,305.5
226.84273,0.39529875,60,85,1,0,3450,226.54758,305.5
226.84138,0.39663422,48,75,1,0,3451,226.54758,305.5
227.15256,1.669336,41,59,1,0,3452,226.54758,305.5
227.14186,1.6800197,38,57,1,0,3453,226.54758,305.5
227.20464,1.6172527,44,61,1,0,3454,226.54758,305.5
227.25671,1.5651693,59,79,1,0,3455,227.24202,306.5
227.24202,1.5798595,47,66,1,0,3456,227.24202,306.5
227.35555,1.4663447,62,67,1,0,3457,227.24202,306.5
227.44368,1.3782037,65,73,1,0,3458,227.24202,306.5
227.4597,1.3621781,71,71,1,0,3459,227.24202,306.5
227.61061,1.2112702,71,77,1,0,3460,227.24202,306.5
227.61195,1.2099347,47,68,1,0,3461,227.24202,306.5
227.60794,1.2139411,59,79,1,0,3462,227.24202,306.5
227.71478,1.1071036,74,75,1,0,3463,227.24202,306.5
227.7949,1.0269755,77,76,1,0,3464,227.24202,306.5
227.76286,1.0590267,83,77,1,0,3465,227.24202,306.5
227.93246,0.8894222,83,93,1,0,3466,227.93246,307.5
227.93246,0.8894222,48,98,1,0,3467,227.93246,307.5
227.9298,0.8920931,60,101,1,0,3468,227.24202,306.5
228.04063,0.7812492,86,84,1,0,3469,227.93246,307.5
228.05666,0.7652236,95,84,1,0,3470,227.93246,307.5
228.12076,0.7011211,89,83,1,0,3471,227.93246,307.5
228.3291,0.49278796,62,110,1,0,3472,227.93246,307.5
228.33043,0.4914525,50,97,1,0,3473,227.93246,307.5
228.61356,0.20833312,37,80,1,0,3474,227.93246,307.5
228.7845,0.037393127,63,67,1,0,3475,228.78249,308.5
228.78984,0.08680547,58,98,1,0,3476,228.78249,308.5
228.7845,1.45299,64,101,1,0,3477,228.78249,308.5
228.78049,1.4569964,52,102,1,0,3478,227.93246,307.5
228.6563,1.581195,43,64,1,0,3479,227.93246,307.5
228.6977,1.5397955,46,78,1,0,3480,227.93246,307.5
229.03156,1.2059283,61,86,1,0,3481,228.78249,308.5
228.9354,1.3020821,70,89,1,0,3482,228.78249,308.5
229.17044,1.0670395,70,91,1,0,3483,228.78249,308.5
229.21585,1.0216336,71,50,1,0,3484,228.78249,308.5
229.23589,1.0016016,72,49,1,0,3485,228.78249,308.5
229.28796,0.94951826,73,78,1,0,3486,228.78249,308.5
229.35207,0.8854158,49,87,1,0,3487,228.78249,308.5
229.34538,0.8920931,61,94,1,0,3488,228.78249,308.5
229.37878,0.8587064,76,77,1,0,3489,228.78249,308.5
229.27995,0.9575311,82,95,1,0,3490,228.78249,308.5
229.519,0.7184822,82,92,1,0,3491,229.519,309.5
229.50966,0.72783047,58,95,1,0,3492,228.78249,308.5
229.61649,0.62099296,94,89,1,0,3493,229.519,309.5
229.63652,0.6009609,85,75,1,0,3494,229.519,309.5
229.52301,0.7144758,46,88,1,0,3495,229.519,309.5
229.70596,0.53151655,88,80,1,0,3496,229.519,309.5
230.12396,0.18028829,36,58,1,0,3497,229.519,309.5
230.21211,1.6292719,42,57,1,0,3498,229.519,309.5
230.16002,1.6813551,39,54,1,0,3499,229.519,309.5
230.2722,1.5691758,45,69,1,0,3500,230.2682,310.5
230.2682,1.5731822,57,81,1,0,3501,230.2682,310.5
230.3737,1.4676802,60,70,1,0,3502,230.2682,310.5
230.48055,1.3608427,63,69,1,0,3503,230.2682,310.5
230.46184,1.3795393,69,71,1,0,3504,230.2682,310.5
230.61542,1.2259603,45,70,1,0,3505,230.2682,310.5
230.61008,1.2313021,57,93,1,0,3506,230.2682,310.5
230.60875,1.2326376,69,83,1,0,3507,230.2682,310.5
230.72092,1.1204582,72,85,1,0,3508,230.2682,310.5
230.74763,1.0937489,81,75,1,0,3509,230.2682,310.5
230.81573,1.02564,75,73,1,0,3510,230.2682,310.5
230.94127,0.90010595,81,95,1,0,3511,230.9346,311.5
230.9346,0.9067833,46,99,1,0,3512,230.9346,311.5
230.93059,0.91078967,58,108,1,0,3513,230.2682,310.5
231.06548,0.77590734,93,103,1,0,3514,230.9346,311.5
231.07483,0.76655906,84,85,1,0,3515,230.9346,311.5
231.17365,0.6677344,87,90,1,0,3516,230.9346,311.5
231.36195,0.47943327,60,110,1,0,3517,230.9346,311.5
231.36061,0.48076874,48,89,1,0,3518,230.9346,311.5
231.70383,0.13755327,35,67,1,0,3519,230.9346,311.5
231.7559,0.16292718,41,69,1,0,3520,230.9346,311.5
231.86542,0.06810891,50,84,1,0,3521,231.85072,312.5
231.79732,4.0037355,44,72,1,0,3522,230.9346,311.5
231.86142,3.939633,56,96,1,0,3523,231.85072,312.5
231.85072,3.9503167,62,107,1,0,3524,231.85072,312.5
232.05373,3.7473254,68,78,1,0,3525,231.85072,312.5
232.20197,3.5990882,59,60,1,0,3526,231.85072,312.5
232.33284,3.4682124,62,70,1,0,3527,231.85072,312.5
232.3689,3.4321547,47,39,1,0,3528,231.85072,312.5
232.36221,3.438832,56,54,1,0,3529,231.85072,312.5
232.47572,3.3253171,74,62,1,0,3530,231.85072,312.5
232.54384,3.2572083,65,44,1,0,3531,231.85072,312.5
232.55986,3.2411826,68,74,1,0,3532,231.85072,312.5
232.68005,3.1209905,62,60,1,0,3533,232.68005,313.5
232.67606,3.124997,53,33,1,0,3534,231.85072,312.5
232.69875,3.102294,68,57,1,0,3535,232.68005,313.5
232.80426,2.9967918,71,55,1,0,3536,232.68005,313.5
232.78288,3.0181594,80,68,1,0,3537,232.68005,313.5
232.84966,2.951386,74,71,1,0,3538,232.68005,313.5
232.94315,2.8579032,59,74,1,0,3539,232.68005,313.5
232.95917,2.8418775,68,76,1,0,3540,232.68005,313.5
232.96184,2.8392065,74,80,1,0,3541,232.68005,313.5
233.06467,2.7363756,77,92,1,0,3542,232.68005,313.5
233.06868,2.732369,86,95,1,0,3543,232.68005,313.5
233.1488,2.652241,80,69,1,0,3544,232.68005,313.5
233.21425,2.586803,65,80,1,0,3545,232.68005,313.5
233.23294,2.5681064,74,99,1,0,3546,233.23294,314.5
233.23962,2.561429,80,100,1,0,3547,233.23294,314.5
233.35046,2.4505851,83,72,1,0,3548,233.23294,314.5
233.33978,2.461269,92,87,1,0,3549,233.23294,314.5
233.4159,2.385147,86,82,1,0,3550,233.23294,314.5
233.54277,2.2582777,86,98,1,0,3551,233.23294,314.5
233.53743,2.2636194,71,86,1,0,3552,233.23294,314.5
233.59085,2.2102008,77,31,1,0,3553,233.23294,314.5
233.53609,2.264955,80,97,1,0,3554,233.23294,314.5
233.68166,2.1193888,91,60,1,0,3555,233.23294,314.5
233.66296,2.1380854,100,89,1,0,3556,233.23294,314.5
233.66963,2.1314082,89,70,1,0,3557,233.23294,314.5
233.65895,2.142092,98,84,1,0,3558,233.23294,314.5
233.73775,2.0632992,92,88,1,0,3559,233.23294,314.5
233.87663,1.9244105,86,109,1,0,3560,233.87663,315.5
233.88332,1.9177331,92,100,1,0,3561,233.87663,315.5
233.86862,1.9324232,77,72,1,0,3562,233.23294,314.5
234.01419,1.7868571,95,72,1,0,3563,233.87663,315.5
233.99683,1.8042183,104,90,1,0,3564,233.87663,315.5
234.28128,1.5197635,98,105,1,0,3565,233.87663,315.5
236.1269,2.5961514,59,44,1,0,3566,235.22946,316.5
236.18565,2.5373907,77,50,1,0,3567,235.22946,316.5
236.18565,2.5373907,65,50,1,0,3568,235.22946,316.5
236.23775,2.4853075,83,58,1,0,3569,235.22946,316.5
236.23775,2.4853075,68,48,1,0,3570,235.22946,316.5
236.29384,2.4292176,86,55,1,0,3571,235.22946,316.5
236.32588,2.3971665,74,34,1,0,3572,235.22946,316.5
236.3339,2.3891535,92,61,1,0,3573,235.22946,316.5
236.59164,2.1314082,84,53,1,0,3574,236.58229,315.25
236.58229,2.1407564,78,31,1,0,3575,236.58229,315.25
236.60367,2.1193888,63,50,1,0,3576,236.58229,315.25
236.63838,2.0846667,87,51,1,0,3577,236.58229,315.25
236.61702,2.1060343,66,52,1,0,3578,236.58229,315.25
236.67044,2.0526154,72,59,1,0,3579,236.58229,315.25
236.66643,2.0566218,93,84,1,0,3580,236.58229,315.25
236.82936,1.8936946,55,58,1,0,3581,236.58229,315.25
236.84271,1.88034,79,68,1,0,3582,236.58229,315.25
236.86275,1.8603079,85,60,1,0,3583,236.58229,315.25
236.8988,1.8242503,64,56,1,0,3584,236.58229,315.25
236.92017,1.8028828,88,59,1,0,3585,236.58229,315.25
236.89212,1.8309276,61,54,1,0,3586,236.58229,315.25
236.93886,1.7841862,70,62,1,0,3587,236.58229,315.25
236.94154,1.7815154,94,83,1,0,3588,236.58229,315.25
237.07642,1.6466329,80,75,1,0,3589,237.07642,316.0
237.07642,1.6466329,53,68,1,0,3590,237.07642,316.0
237.11514,1.6079044,61,32,1,0,3591,237.07642,316.0
237.12183,1.601227,86,55,1,0,3592,237.07642,316.0
237.14586,1.5771886,62,68,1,0,3593,237.07642,316.0
237.15387,1.5691758,89,73,1,0,3594,237.07642,316.0
237.17525,1.5478083,68,74,1,0,3595,237.07642,316.0
237.12984,1.5932143,59,61,1,0,3596,237.07642,316.0
237.18059,1.5424664,95,81,1,0,3597,237.07642,316.0
237.30345,1.4196032,51,77,1,0,3598,237.07642,316.0
237.32082,1.4022422,81,69,1,0,3599,237.07642,316.0
237.37689,1.3461525,87,74,1,0,3600,237.07642,316.0
237.40494,1.3181076,66,82,1,0,3601,237.07642,316.0
237.34485,1.3782037,57,57,1,0,3602,237.07642,316.0
237.36755,1.3555008,60,68,1,0,3603,237.07642,316.0
237.41963,1.3034174,90,54,1,0,3604,237.07642,316.0
237.41696,1.3060884,96,96,1,0,3605,237.07642,316.0
237.45569,1.2673599,91,39,1,0,3606,237.07642,316.0
237.55185,1.1712061,82,96,1,0,3607,237.07642,316.0
237.55185,1.1712061,88,46,1,0,3608,237.07642,316.0
237.56253,1.1605223,51,45,1,0,3609,237.55719,316.75
237.57455,1.1485032,56,48,1,0,3610,237.55719,316.75
237.59592,1.1271356,57,72,1,0,3611,237.55719,316.75
237.59325,1.1298065,88,9,1,0,3612,237.55719,316.75
237.60794,1.1151164,91,76,1,0,3613,237.55719,316.75
237.63866,1.0844007,64,74,1,0,3614,237.55719,316.75
237.63464,1.088407,97,98,1,0,3615,237.55719,316.75
237.65735,1.0657041,59,17,1,0,3616,237.55719,316.75
237.78021,0.94284093,47,64,1,0,3617,237.55719,316.75
