onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1141.9364,0.36458334,50,86,1,0,14483,1141.8573,2261.0
1141.9552,0.34583333,84,91,1,0,14484,1141.8573,2261.0
1142.0458,0.25520834,90,102,1,0,14485,1141.8573,2261.0
1142.0458,0.25520834,96,100,1,0,14486,1141.8573,2261.0
1142.0375,0.26354167,38,89,1,0,14487,1141.8573,2261.0
1142.1167,0.184375,50,72,1,0,14488,1141.8573,2261.0
1142.2709,0.033333335,43,93,1,0,14489,1142.2709,2262.0
1142.2667,0.051041666,55,106,1,0,14490,1141.8573,2261.0
1142.2709,0.07083333,67,82,1,0,14491,1142.2709,2262.0
1142.3771,0.11145833,79,85,1,0,14492,1142.2709,2262.0
1142.4719,0.030208332,50,92,1,0,14493,1142.2709,2262.0
1142.4667,0.045833334,62,100,1,0,14494,1142.2709,2262.0
1142.4708,0.10104167,74,81,1,0,14495,1142.2709,2262.0
1142.5719,0.053125,71,89,1,0,14496,1142.2709,2262.0
1142.6646,0.044791665,67,102,1,0,14497,1142.2709,2262.0
1142.673,0.047916666,55,99,1,0,14498,1142.673,2263.0
1142.675,0.11145833,74,87,1,0,14499,1142.673,2263.0
1142.7719,0.128125,86,93,1,0,14500,1142.673,2263.0
1142.8541,0.047916666,65,99,1,0,14501,1142.673,2263.0
1142.8615,0.054166667,53,93,1,0,14502,1142.673,2263.0
1142.8656,0.128125,83,87,1,0,14503,1142.673,2263.0
1142.9646,0.094791666,79,93,1,0,14504,1142.673,2263.0
1143.051,0.05,64,100,1,0,14505,1142.673,2263.0
1143.0542,0.061458334,52,92,1,0,14506,1142.673,2263.0
1143.0593,0.079166666,84,87,1,0,14507,1143.0568,2264.0
1143.0646,0.079166666,88,93,1,0,14508,1143.0568,2264.0
1143.1625,0.067708336,76,90,1,0,14509,1143.0568,2264.0
1143.2448,0.052083332,60,101,1,0,14510,1143.0568,2264.0
1143.2468,0.05625,48,93,1,0,14511,1143.0568,2264.0
1143.2562,0.0625,86,86,1,0,14512,1143.0568,2264.0
1143.301,0.021875,88,44,1,0,14513,1143.0568,2264.0
1143.2615,0.075,89,85,1,0,14514,1143.0568,2264.0
1143.35,0.08125,77,91,1,0,14515,1143.0568,2264.0
1143.4417,0.042708334,47,79,1,0,14516,1143.4407,2265.0
1143.4323,0.052083332,59,99,1,0,14517,1143.0568,2264.0
1143.4469,0.039583333,48,77,1,0,14518,1143.4407,2265.0
1143.4396,0.077083334,88,87,1,0,14519,1143.0568,2264.0
1143.4427,0.104166664,91,90,1,0,14520,1143.4407,2265.0
1143.5354,0.079166666,79,92,1,0,14521,1143.4407,2265.0
1143.6094,0.038541667,45,87,1,0,14522,1143.4407,2265.0
1143.6062,0.06458333,57,99,1,0,14523,1143.4407,2265.0
1143.6302,0.078125,89,87,1,0,14524,1143.4407,2265.0
1143.6302,0.110416666,93,98,1,0,14525,1143.4407,2265.0
1143.7177,0.09166667,81,93,1,0,14526,1143.4407,2265.0
1143.7948,0.90833336,53,87,1,0,14527,1143.4407,2265.0
1143.8344,0.86875,91,80,1,0,14528,1143.8167,2266.0
1143.8146,0.88854164,86,89,1,0,14529,1143.4407,2265.0
1143.8187,0.884375,95,90,1,0,14530,1143.8167,2266.0
1143.9021,0.80104166,65,73,1,0,14531,1143.8167,2266.0
1143.9166,0.7864583,83,90,1,0,14532,1143.8167,2266.0
1144.0188,0.684375,91,84,1,0,14533,1143.8167,2266.0
1143.9968,0.70625,53,89,1,0,14534,1143.8167,2266.0
1144.0021,0.70104164,95,87,1,0,14535,1143.8167,2266.0
1144.0011,0.70208335,86,88,1,0,14536,1143.8167,2266.0
1144.1125,0.590625,67,71,1,0,14537,1143.8167,2266.0
1144.1094,0.59375,65,69,1,0,14538,1143.8167,2266.0
1144.1115,0.59166664,83,91,1,0,14539,1143.8167,2266.0
1144.2438,0.459375,93,49,1,0,14540,1144.202,2267.0
1144.202,0.50104165,96,100,1,0,14541,1144.202,2267.0
1144.1937,0.509375,52,102,1,0,14542,1143.8167,2266.0
1144.202,0.50104165,91,108,1,0,14543,1144.202,2267.0
1144.3073,0.39583334,65,75,1,0,14544,1144.202,2267.0
1144.3136,0.38958332,64,73,1,0,14545,1144.202,2267.0
1144.3073,0.39583334,84,85,1,0,14546,1144.202,2267.0
1144.398,0.30520833,52,102,1,0,14547,1144.202,2267.0
1144.5042,0.19895834,84,83,1,0,14548,1144.202,2267.0
1144.3948,0.30833334,91,98,1,0,14549,1144.202,2267.0
1144.401,0.30208334,96,101,1,0,14550,1144.202,2267.0
1144.4948,0.20833333,64,98,1,0,14551,1144.202,2267.0
1144.7208,0.030208332,98,63,1,0,14552,1144.676,2268.0
1144.6833,0.12291667,96,102,1,0,14553,1144.676,2268.0
1144.6188,2.4864583,50,94,1,0,14554,1144.202,2267.0
1144.676,2.4291666,101,93,1,0,14555,1144.676,2268.0
1144.8146,2.290625,62,74,1,0,14556,1144.676,2268.0
1144.7937,2.3114583,89,92,1,0,14557,1144.676,2268.0
1144.9031,2.2020833,96,100,1,0,14558,1144.676,2268.0
1144.9104,2.1947916,50,78,1,0,14559,1144.676,2268.0
1144.9073,2.1979167,101,90,1,0,14560,1144.676,2268.0
1145.0021,2.103125,62,64,1,0,14561,1144.676,2268.0
1144.9989,2.10625,89,94,1,0,14562,1144.676,2268.0
1145.102,2.003125,95,95,1,0,14563,1144.676,2268.0
1145.1041,2.0010417,101,94,1,0,14564,1145.1041,2269.0
1145.1073,1.9979167,43,86,1,0,14565,1145.1041,2269.0
1145.2063,1.8989583,55,75,1,0,14566,1145.1041,2269.0
1145.202,1.903125,89,88,1,0,14567,1145.1041,2269.0
1145.2969,1.8083333,101,95,1,0,14568,1145.1041,2269.0
1145.2906,1.8145833,43,74,1,0,14569,1145.1041,2269.0
1145.2958,1.809375,95,91,1,0,14570,1145.1041,2269.0
1145.3844,1.7208333,55,70,1,0,14571,1145.1041,2269.0
1145.3895,1.715625,89,87,1,0,14572,1145.1041,2269.0
1145.4989,1.60625,95,93,1,0,14573,1145.4979,2270.0
1145.4875,1.6177083,48,78,1,0,14574,1145.1041,2269.0
1145.4979,1.6072917,100,85,1,0,14575,1145.4979,2270.0
1145.5917,1.5135417,60,73,1,0,14576,1145.4979,2270.0
1145.5896,1.515625,88,85,1,0,14577,1145.4979,2270.0
1145.674,1.43125,48,74,1,0,14578,1145.4979,2270.0
1145.6833,1.421875,95,96,1,0,14579,1145.4979,2270.0
1145.6907,1.4145833,100,79,1,0,14580,1145.4979,2270.0
1145.7583,1.346875,60,76,1,0,14581,1145.4979,2270.0
1145.7896,1.315625,88,89,1,0,14582,1145.4979,2270.0
1145.8823,1.2229167,41,82,1,0,14583,1145.4979,2270.0
1145.8906,1.2145833,93,91,1,0,14584,1145.8906,2271.0
1145.8948,1.2104167,100,98,1,0,14585,1145.8906,2271.0
1145.975,1.1302084,53,74,1,0,14586,1145.8906,2271.0
1146.0032,1.1020833,88,83,1,0,14587,1145.8906,2271.0
1146.0719,1.0333333,41,85,1,0,14588,1145.8906,2271.0
1146.0823,1.0229167,93,90,1,0,14589,1145.8906,2271.0
1146.0844,1.0208334,100,91,1,0,14590,1145.8906,2271.0
1146.1583,0.946875,53,80,1,0,14591,1145.8906,2271.0
1146.1875,0.91770834,88,87,1,0,14592,1145.8906,2271.0
1146.2562,0.8489583,47,87,1,0,14593,1145.8906,2271.0
1146.2802,0.825,93,91,1,0,14594,1146.2802,2272.0
1146.2833,0.821875,98,87,1,0,14595,1146.2802,2272.0
1146.3667,0.73854166,59,81,1,0,14596,1146.2802,2272.0
1146.3761,0.7291667,86,88,1,0,14597,1146.2802,2272.0
1146.4729,0.6322917,93,97,1,0,14598,1146.2802,2272.0
1146.4614,0.64375,47,88,1,0,14599,1146.2802,2272.0
1146.4781,0.62708336,98,90,1,0,14600,1146.2802,2272.0
1146.5521,0.553125,59,78,1,0,14601,1146.2802,2272.0
1146.574,0.53125,86,85,1,0,14602,1146.2802,2272.0
1146.673,0.43229166,98,103,1,0,14603,1146.673,2273.0
1146.6708,0.434375,92,93,1,0,14604,1146.2802,2272.0
1146.674,0.43125,40,81,1,0,14605,1146.673,2273.0
1146.7667,0.33854166,52,83,1,0,14606,1146.673,2273.0
1146.7771,0.328125,86,85,1,0,14607,1146.673,2273.0
1146.8541,0.25104168,40,81,1,0,14608,1146.673,2273.0
1146.8635,0.24166666,98,91,1,0,14609,1146.673,2273.0
1146.8594,0.24583334,92,91,1,0,14610,1146.673,2273.0
1146.9469,0.15833333,52,80,1,0,14611,1146.673,2273.0
1146.9573,0.14791666,86,80,1,0,14612,1146.673,2273.0
1147.0636,0.063541666,93,83,1,0,14613,1147.0563,2274.0
1147.0531,0.08645833,41,84,1,0,14614,1146.673,2273.0
1147.0563,0.09583333,96,88,1,0,14615,1147.0563,2274.0
1147.1469,0.35833332,53,77,1,0,14616,1147.0563,2274.0
1147.1552,0.35,84,83,1,0,14617,1147.0563,2274.0
1147.2468,0.25833333,93,85,1,0,14618,1147.0563,2274.0
1147.2458,0.259375,41,80,1,0,14619,1147.0563,2274.0
1147.2427,0.2625,96,83,1,0,14620,1147.0563,2274.0
1147.349,0.15625,84,77,1,0,14621,1147.0563,2274.0
1147.3354,0.16979167,53,74,1,0,14622,1147.0563,2274.0
1147.4656,0.042708334,93,63,1,0,14623,1147.449,2275.0
1147.451,0.071875,41,67,1,0,14624,1147.449,2275.0
1147.4437,0.08541667,89,74,1,0,14625,1147.0563,2274.0
1147.4469,0.08645833,45,67,1,0,14626,1147.0563,2274.0
1147.4407,0.096875,50,71,1,0,14627,1147.0563,2274.0
1147.4604,0.425,98,81,1,0,14628,1147.449,2275.0
1147.5469,0.33854166,53,76,1,0,14629,1147.449,2275.0
1147.55,0.33541667,86,81,1,0,14630,1147.449,2275.0
1147.6583,0.22708334,41,70,1,0,14631,1147.449,2275.0
1147.6531,0.23229167,93,77,1,0,14632,1147.449,2275.0
1147.6583,0.22708334,45,69,1,0,14633,1147.449,2275.0
1147.6427,0.24270834,50,74,1,0,14634,1147.449,2275.0
1147.648,0.2375,98,76,1,0,14635,1147.449,2275.0
1147.648,0.2375,89,84,1,0,14636,1147.449,2275.0
1147.7333,0.15208334,53,86,1,0,14637,1147.449,2275.0
1147.7375,0.14791666,86,89,1,0,14638,1147.449,2275.0
1147.8375,0.058333334,48,80,1,0,14639,1147.449,2275.0
1147.8698,0.026041666,95,70,1,0,14640,1147.8406,2276.0
1147.8541,0.044791665,91,86,1,0,14641,1147.8406,2276.0
1147.8479,0.063541666,96,90,1,0,14642,1147.8406,2276.0
1147.8354,0.079166666,43,79,1,0,14643,1147.449,2275.0
1147.8323,0.4125,52,83,1,0,14644,1147.449,2275.0
1147.8438,0.40104166,88,95,1,0,14645,1147.8406,2276.0
1147.9343,0.31041667,84,89,1,0,14646,1147.8406,2276.0
1147.9323,0.3125,55,88,1,0,14647,1147.8406,2276.0
1148.023,0.221875,48,82,1,0,14648,1147.8406,2276.0
1148.0354,0.209375,91,84,1,0,14649,1147.8406,2276.0
1148.0344,0.21041666,43,72,1,0,14650,1147.8406,2276.0
1148.0344,0.21041666,96,91,1,0,14651,1147.8406,2276.0
1148.026,0.21875,52,89,1,0,14652,1147.8406,2276.0
1148.0302,0.21458334,88,90,1,0,14653,1147.8406,2276.0
1148.1229,0.121875,84,92,1,0,14654,1147.8406,2276.0
1148.1218,0.12291667,55,91,1,0,14655,1147.8406,2276.0
1148.2396,0.03125,48,70,1,0,14656,1148.224,2277.0
1148.2208,0.07395833,47,78,1,0,14657,1147.8406,2276.0
1148.2188,0.42708334,50,82,1,0,14658,1147.8406,2276.0
1148.227,0.41875,95,92,1,0,14659,1148.224,2277.0
1148.224,0.421875,91,97,1,0,14660,1148.224,2277.0
1148.224,0.421875,86,98,1,0,14661,1148.224,2277.0
1148.225,0.42083332,43,83,1,0,14662,1148.224,2277.0
1148.3093,0.33645833,55,90,1,0,14663,1148.224,2277.0
1148.3219,0.32395834,83,91,1,0,14664,1148.224,2277.0
1148.4104,0.23541667,47,78,1,0,14665,1148.224,2277.0
1148.4094,0.23645833,43,58,1,0,14666,1148.224,2277.0
1148.4104,0.23541667,50,84,1,0,14667,1148.224,2277.0
1148.424,0.221875,91,89,1,0,14668,1148.224,2277.0
1148.4208,0.225,95,100,1,0,14669,1148.224,2277.0
1148.4136,0.23229167,86,96,1,0,14670,1148.224,2277.0
1148.4938,0.15208334,55,83,1,0,14671,1148.224,2277.0
1148.5198,0.12604167,83,89,1,0,14672,1148.224,2277.0
1148.6312,0.039583333,50,68,1,0,14673,1148.6229,2278.0
1148.6271,0.04375,88,84,1,0,14674,1148.6229,2278.0
1148.6542,0.027083334,89,47,1,0,14675,1148.6229,2278.0
1148.6188,0.084375,91,93,1,0,14676,1148.224,2277.0
1148.6135,0.090625,60,85,1,0,14677,1148.224,2277.0
1148.6146,0.098958336,84,98,1,0,14678,1148.224,2277.0
1148.6282,0.08645833,55,63,1,0,14679,1148.6229,2278.0
1148.6323,0.39270833,52,65,1,0,14680,1148.6229,2278.0
1148.7125,0.3125,79,92,1,0,14681,1148.6229,2278.0
1148.7156,0.309375,64,85,1,0,14682,1148.6229,2278.0
1148.8157,0.209375,88,86,1,0,14683,1148.6229,2278.0
1148.8063,0.21875,84,93,1,0,14684,1148.6229,2278.0
1148.8073,0.21770833,60,97,1,0,14685,1148.6229,2278.0
1148.824,0.20104167,55,84,1,0,14686,1148.6229,2278.0
1148.8114,0.21354167,52,75,1,0,14687,1148.6229,2278.0
1148.8114,0.21354167,91,92,1,0,14688,1148.6229,2278.0
1148.9156,0.109375,64,87,1,0,14689,1148.6229,2278.0
1148.9094,0.115625,79,83,1,0,14690,1148.6229,2278.0
1148.9989,0.40625,81,75,1,0,14691,1148.6229,2278.0
1149.0104,0.39479166,86,87,1,0,14692,1149.0067,2279.0
1149.0145,0.390625,57,83,1,0,14693,1149.0067,2279.0
1149.0052,0.4,62,96,1,0,14694,1148.6229,2278.0
1149.0052,0.4,89,104,1,0,14695,1148.6229,2278.0
1149.0083,0.396875,53,90,1,0,14696,1149.0067,2279.0
1149.1062,0.29895833,77,95,1,0,14697,1149.0067,2279.0
1149.1062,0.29895833,65,94,1,0,14698,1149.0067,2279.0
1149.2167,0.18854167,57,79,1,0,14699,1149.0067,2279.0
1149.2031,0.20208333,81,100,1,0,14700,1149.0067,2279.0
1149.201,0.20416667,62,98,1,0,14701,1149.0067,2279.0
1149.2042,0.20104167,89,99,1,0,14702,1149.0067,2279.0
1149.2073,0.19791667,53,79,1,0,14703,1149.0067,2279.0
1149.2073,0.19791667,86,91,1,0,14704,1149.0067,2279.0
1149.3073,0.09791667,77,90,1,0,14705,1149.0067,2279.0
1149.3073,0.09791667,65,87,1,0,14706,1149.0067,2279.0
1149.4021,0.08229167,84,98,1,0,14707,1149.4005,2280.0
1149.4062,0.40208334,60,88,1,0,14708,1149.4005,2280.0
1149.4021,0.40625,55,88,1,0,14709,1149.4005,2280.0
1149.398,0.41041666,64,95,1,0,14710,1149.0067,2279.0
1149.3989,0.409375,88,99,1,0,14711,1149.0067,2279.0
1149.398,0.41041666,79,101,1,0,14712,1149.0067,2279.0
1149.5125,0.29583332,67,98,1,0,14713,1149.4005,2280.0
1149.5125,0.29583332,76,93,1,0,14714,1149.4005,2280.0
1149.6292,0.17916666,86,58,1,0,14715,1149.4005,2280.0
1149.6167,0.19166666,55,74,1,0,14716,1149.4005,2280.0
1149.6105,0.19791667,60,88,1,0,14717,1149.4005,2280.0
1149.6,0.20833333,88,92,1,0,14718,1149.4005,2280.0
1149.6011,0.20729166,84,88,1,0,14719,1149.4005,2280.0
1149.6041,0.20416667,64,93,1,0,14720,1149.4005,2280.0
1149.6031,0.20520833,79,83,1,0,14721,1149.4005,2280.0
1149.6948,0.11354167,76,83,1,0,14722,1149.4005,2280.0
1149.7,0.108333334,67,91,1,0,14723,1149.4005,2280.0
1149.8229,0.5364583,84,56,1,0,14724,1149.7916,2281.0
1149.7948,0.56458336,62,90,1,0,14725,1149.7916,2281.0
1149.8,0.559375,55,90,1,0,14726,1149.7916,2281.0
1149.7823,0.57708335,86,92,1,0,14727,1149.4005,2280.0
1149.7875,0.571875,65,92,1,0,14728,1149.4005,2280.0
1149.7916,0.5677083,79,91,1,0,14729,1149.7916,2281.0
1149.7916,0.5677083,83,90,1,0,14730,1149.7916,2281.0
1149.898,0.46145833,67,98,1,0,14731,1149.7916,2281.0
1149.8812,0.478125,74,88,1,0,14732,1149.7916,2281.0
1149.9802,0.37916666,65,91,1,0,14733,1149.7916,2281.0
1149.9875,0.371875,62,86,1,0,14734,1149.7916,2281.0
1150.0073,0.35208333,55,76,1,0,14735,1149.7916,2281.0
1149.9802,0.37916666,83,83,1,0,14736,1149.7916,2281.0
1149.975,0.384375,79,81,1,0,14737,1149.7916,2281.0
1149.9823,0.37708333,86,85,1,0,14738,1149.7916,2281.0
1150.1302,0.22916667,74,20,1,0,14739,1149.7916,2281.0
1150.2739,0.08541667,94,33,1,0,14740,1149.7916,2281.0
1150.3688,0.390625,84,97,1,0,14741,1150.3615,2282.0
1150.4885,0.27083334,96,94,1,0,14742,1150.3615,2282.0
1150.3615,0.39791667,36,102,1,0,14743,1150.3615,2282.0
1150.3583,0.40104166,48,106,1,0,14744,1149.7916,2281.0
1150.5792,0.18020834,91,90,1,0,14745,1150.3615,2282.0
1150.6875,0.071875,88,89,1,0,14746,1150.3615,2282.0
1150.7656,0.036458332,52,70,1,0,14747,1150.3615,2282.0
1150.7802,0.032291666,84,77,1,0,14748,1150.773,2283.0
1150.773,0.042708334,40,70,1,0,14749,1150.773,2283.0
1150.8729,0.08125,79,87,1,0,14750,1150.773,2283.0
1150.9698,0.04375,52,56,1,0,14751,1150.773,2283.0
1150.9584,0.055208333,76,83,1,0,14752,1150.773,2283.0
1150.9635,0.055208333,40,58,1,0,14753,1150.773,2283.0
1151.0573,0.03125,72,84,1,0,14754,1150.773,2283.0
1151.1625,0.41979167,55,105,1,0,14755,1150.773,2283.0
1151.1666,0.415625,43,99,1,0,14756,1151.1666,2284.0
1151.1854,0.396875,83,101,1,0,14757,1151.1666,2284.0
1151.2958,0.28645834,95,95,1,0,14758,1151.1666,2284.0
1151.3844,0.19791667,91,84,1,0,14759,1151.1666,2284.0
1151.4885,0.098958336,89,86,1,0,14760,1151.1666,2284.0
1151.5802,0.045833334,43,87,1,0,14761,1151.5802,2285.0
1151.5802,0.047916666,31,89,1,0,14762,1151.5802,2285.0
1151.599,0.033333335,83,76,1,0,14763,1151.5802,2285.0
1151.7625,0.040625,43,74,1,0,14764,1151.5802,2285.0
1151.7709,0.038541667,31,68,1,0,14765,1151.5802,2285.0
1151.6864,0.18020834,79,86,1,0,14766,1151.5802,2285.0
1151.8802,0.036458332,71,74,1,0,14767,1151.5802,2285.0
1151.7833,0.140625,77,84,1,0,14768,1151.5802,2285.0
1152.026,0.37083334,86,98,1,0,14769,1151.9968,2286.0
1151.9968,0.4,38,95,1,0,14770,1151.9968,2286.0
1152.1229,0.27395833,98,90,1,0,14771,1151.9968,2286.0
1151.9958,0.40104166,50,102,1,0,14772,1151.5802,2285.0
1152.2167,0.18020834,93,92,1,0,14773,1151.9968,2286.0
1152.3187,0.078125,89,89,1,0,14774,1151.9968,2286.0
1152.3917,0.041666668,53,79,1,0,14775,1151.9968,2286.0
1152.3989,0.053125,41,75,1,0,14776,1152.3989,2287.0
1152.3989,0.0625,86,83,1,0,14777,1152.3989,2287.0
1152.5312,0.030208332,83,51,1,0,14778,1152.3989,2287.0
1152.5156,0.083333336,81,77,1,0,14779,1152.3989,2287.0
1152.5958,0.042708334,53,73,1,0,14780,1152.3989,2287.0
1152.5864,0.054166667,41,74,1,0,14781,1152.3989,2287.0
1152.5875,0.061458334,77,85,1,0,14782,1152.3989,2287.0
1152.6864,0.029166667,74,78,1,0,14783,1152.3989,2287.0
1152.7906,0.43125,57,102,1,0,14784,1152.7906,2288.0
1152.7906,0.43125,45,98,1,0,14785,1152.7906,2288.0
1152.8177,0.40416667,85,96,1,0,14786,1152.7906,2288.0
1152.9208,0.30104166,97,88,1,0,14787,1152.7906,2288.0
1153.0135,0.20833333,93,74,1,0,14788,1152.7906,2288.0
1153.1177,0.104166664,91,85,1,0,14789,1152.7906,2288.0
1153.2052,0.030208332,85,82,1,0,14790,1153.2,2289.0
1153.1979,0.045833334,45,84,1,0,14791,1152.7906,2288.0
1153.2,0.057291668,33,84,1,0,14792,1153.2,2289.0
1153.3198,0.098958336,81,88,1,0,14793,1153.2,2289.0
1153.3823,0.041666668,33,68,1,0,14794,1153.2,2289.0
1153.3885,0.042708334,45,60,1,0,14795,1153.2,2289.0
1153.3969,0.059375,79,92,1,0,14796,1153.2,2289.0
1153.4989,0.04375,73,90,1,0,14797,1153.2,2289.0
1153.6781,0.32291666,43,32,1,0,14798,1153.6177,2290.0
1153.648,0.353125,89,103,1,0,14799,1153.6177,2290.0
1153.6177,0.38333333,41,95,1,0,14800,1153.6177,2290.0
1153.6167,0.384375,53,111,1,0,14801,1153.2,2289.0
1153.7427,0.25833333,101,97,1,0,14802,1153.6177,2290.0
1153.8427,0.15833333,96,92,1,0,14803,1153.6177,2290.0
1153.9427,0.077083334,93,90,1,0,14804,1153.6177,2290.0
1154.0135,0.036458332,57,80,1,0,14805,1153.6177,2290.0
1154.0167,0.046875,45,72,1,0,14806,1154.0167,2291.0
1154.0323,0.047916666,89,82,1,0,14807,1154.0167,2291.0
1154.1333,0.09375,84,82,1,0,14808,1154.0167,2291.0
1154.2167,0.041666668,57,51,1,0,14809,1154.0167,2291.0
1154.1917,0.06875,45,68,1,0,14810,1154.0167,2291.0
1154.2114,0.057291668,81,88,1,0,14811,1154.0167,2291.0
1154.3104,0.034375,77,85,1,0,14812,1154.0167,2291.0
1154.4031,0.45833334,60,100,1,0,14813,1154.4031,2292.0
1154.4031,0.45833334,48,104,1,0,14814,1154.4031,2292.0
1154.4552,0.40625,86,53,1,0,14815,1154.4031,2292.0
1154.4333,0.428125,88,103,1,0,14816,1154.4031,2292.0
1154.5416,0.31979167,100,89,1,0,14817,1154.4031,2292.0
1154.602,0.259375,98,22,1,0,14818,1154.4031,2292.0
1154.6239,0.2375,96,93,1,0,14819,1154.4031,2292.0
1154.7198,0.14166667,91,92,1,0,14820,1154.4031,2292.0
1154.8187,0.042708334,48,80,1,0,14821,1154.4031,2292.0
1154.8334,0.039583333,86,76,1,0,14822,1154.8229,2293.0
1154.8229,0.055208333,36,78,1,0,14823,1154.8229,2293.0
1154.9115,0.12291667,84,75,1,0,14824,1154.8229,2293.0
1155.023,0.03125,77,75,1,0,14825,1154.8229,2293.0
1155.0094,0.08020833,48,62,1,0,14826,1154.8229,2293.0
1155.0062,0.090625,79,79,1,0,14827,1154.8229,2293.0
1155.0885,0.063541666,76,82,1,0,14828,1154.8229,2293.0
1155.2094,0.85520834,91,98,1,0,14829,1155.2094,2294.0
1155.2146,0.85,85,92,1,0,14830,1155.2094,2294.0
1155.2114,0.853125,82,97,1,0,14831,1155.2094,2294.0
1155.3,0.76458335,81,61,1,0,14832,1155.2094,2294.0
1155.2073,0.85729164,79,114,1,0,14833,1154.8229,2293.0
1155.1979,0.8666667,40,94,1,0,14834,1154.8229,2293.0
1155.3334,0.73125,46,80,1,0,14835,1155.2094,2294.0
1155.4375,0.62708336,49,86,1,0,14836,1155.2094,2294.0
1155.5292,0.53541666,52,84,1,0,14837,1155.2094,2294.0
1155.6469,0.41770834,81,59,1,0,14838,1155.6365,2295.0
1155.6542,0.41041666,69,53,1,0,14839,1155.6365,2295.0
1155.6365,0.428125,79,63,1,0,14840,1155.6365,2295.0
1155.6282,0.43645832,67,61,1,0,14841,1155.2094,2294.0
1155.6354,0.42916667,70,73,1,0,14842,1155.2094,2294.0
1155.6448,0.41979167,73,68,1,0,14843,1155.6365,2295.0
1155.8083,0.25625,67,62,1,0,14844,1155.6365,2295.0
1155.8114,0.253125,70,79,1,0,14845,1155.6365,2295.0
1155.6583,0.40625,52,64,1,0,14846,1155.6365,2295.0
1155.8093,0.25520834,79,86,1,0,14847,1155.6365,2295.0
1155.8375,0.22708334,61,89,1,0,14848,1155.6365,2295.0
1155.9281,0.13645834,64,88,1,0,14849,1155.6365,2295.0
1155.7521,0.3125,58,83,1,0,14850,1155.6365,2295.0
1156.0437,0.08958333,91,104,1,0,14851,1156.0437,2296.0
1156.0354,0.12916666,86,80,1,0,14852,1155.6365,2295.0
1156.0437,0.128125,83,94,1,0,14853,1156.0437,2296.0
1156.0427,0.153125,79,106,1,0,14854,1155.6365,2295.0
1156.0604,0.82604164,41,97,1,0,14855,1156.0437,2296.0
1156.1781,0.7083333,47,67,1,0,14856,1156.0437,2296.0
1156.1886,0.6979167,48,80,1,0,14857,1156.0437,2296.0
1156.2594,0.62708336,50,84,1,0,14858,1156.0437,2296.0
1156.3438,0.54270834,53,86,1,0,14859,1156.0437,2296.0
1156.4833,0.403125,77,65,1,0,14860,1156.4573,2297.0
1156.4677,0.41875,79,61,1,0,14861,1156.4573,2297.0
1156.4573,0.42916667,67,78,1,0,14862,1156.4573,2297.0
1156.4708,0.415625,70,17,1,0,14863,1156.4573,2297.0
1156.4791,0.40729168,71,71,1,0,14864,1156.4573,2297.0
1156.426,0.46041667,73,30,1,0,14865,1156.0437,2296.0
1156.4563,0.43020833,53,72,1,0,14866,1156.0437,2296.0
1156.6615,0.225,67,52,1,0,14867,1156.4573,2297.0
1156.6542,0.23229167,79,83,1,0,14868,1156.4573,2297.0
1156.6677,0.21875,71,50,1,0,14869,1156.4573,2297.0
1156.7291,0.15729167,65,84,1,0,14870,1156.4573,2297.0
1156.6406,0.24583334,62,88,1,0,14871,1156.4573,2297.0
1156.55,0.33645833,59,92,1,0,14872,1156.4573,2297.0
1156.8823,0.0625,85,61,1,0,14873,1156.4573,2297.0
1156.8782,0.08020833,91,99,1,0,14874,1156.4573,2297.0
1156.8927,0.07083333,82,68,1,0,14875,1156.8854,2298.0
1156.8865,0.09583333,87,62,1,0,14876,1156.8854,2298.0
1156.8895,0.094791666,84,87,1,0,14877,1156.8854,2298.0
1156.8823,0.115625,77,93,1,0,14878,1156.4573,2297.0
1156.9448,0.057291668,85,7,1,0,14879,1156.8854,2298.0
1156.8948,0.8125,81,88,1,0,14880,1156.8854,2298.0
1156.8812,0.82604164,79,96,1,0,14881,1156.4573,2297.0
1156.8854,0.821875,40,89,1,0,14882,1156.8854,2298.0
1156.9844,0.72291666,46,82,1,0,14883,1156.8854,2298.0
1157.075,0.6322917,49,93,1,0,14884,1156.8854,2298.0
1157.1656,0.5416667,52,91,1,0,14885,1156.8854,2298.0
1157.2719,0.43541667,79,83,1,0,14886,1156.8854,2298.0
1157.2802,0.42708334,67,83,1,0,14887,1156.8854,2298.0
1157.2833,0.42395833,70,82,1,0,14888,1157.2833,2299.0
1157.2844,0.42291668,73,79,1,0,14889,1157.2833,2299.0
1157.2886,0.41875,52,76,1,0,14890,1157.2833,2299.0
1157.4761,0.23125,70,87,1,0,14891,1157.2833,2299.0
1157.4927,0.21458334,67,44,1,0,14892,1157.2833,2299.0
1157.4761,0.23125,79,89,1,0,14893,1157.2833,2299.0
1157.4729,0.234375,61,92,1,0,14894,1157.2833,2299.0
1157.5657,0.14166667,64,87,1,0,14895,1157.2833,2299.0
1157.3865,0.32083333,58,87,1,0,14896,1157.2833,2299.0
1157.7042,0.096875,91,109,1,0,14897,1157.2833,2299.0
1157.702,0.9010417,86,92,1,0,14898,1157.2833,2299.0
1157.7052,0.8979167,83,94,1,0,14899,1157.7052,2300.0
1157.7052,0.8979167,79,106,1,0,14900,1157.7052,2300.0
1157.7094,0.89375,41,90,1,0,14901,1157.7052,2300.0
