xml_id	midi_id	track	channel	pitch	onset
n2150	2134	0	0	94	125.38983187499053
n2153	2136	0	0	98	125.61686156249054
n2156	2139	0	0	91	125.89063265624051
n2155	2138	0	0	93	125.77578234374052
n2154	2137	0	0	96	125.70500249999053
n2157	2140	0	0	98	125.97610265624051
n2166	2143	0	0	91	126.22984171874052
n2165	2142	0	0	93	126.13902984374052
n2164	2141	0	0	96	126.05623078124052
n2167	2144	0	0	98	126.32465999999052
n2170	2147	0	0	91	126.6157921874905
n2169	2146	0	0	93	126.50494828124052
n2168	2145	0	0	96	126.41680734374052
n2171	2148	0	0	98	126.7052685937405
n2174	2151	0	0	91	127.01776828124046
n2177	2154	0	0	91	127.32091968749042
n2173	2150	0	0	93	126.90291796874048
n2172	2149	0	0	96	126.8040932812405
n2175	2152	0	0	98	127.09388999999045
n2179	2158	0	0	91	127.60537453124037
n2178	2155	0	0	93	127.4598084374904
n2176	2153	0	0	96	127.19405015624044
n2195	2156	0	0	65	127.47984046874039
n2196	2157	0	0	72	127.67481890624036
n2197	2160	0	0	81	127.88181656249033
n2181	2159	0	0	89	127.84175249999033
n2202	2170	0	0	74	128.75120671874024
n2199	2162	0	0	77	128.43069421874029
n2201	2166	0	0	81	128.65104656249025
n2200	2164	0	0	82	128.56958296874026
n2186	2168	0	0	86	128.74853578124024
n2183	2163	0	0	89	128.4186749999903
n2185	2167	0	0	93	128.66039484374025
n2184	2165	0	0	94	128.54554453124027
n2206	2178	0	0	70	129.08507390624018
n2203	2171	0	0	72	128.85136687499022
n2205	2175	0	0	77	128.9996039062402
n2204	2173	0	0	79	128.9127984374902
n2190	2177	0	0	82	129.07706109374018
n2187	2172	0	0	84	128.85537328124022
n2189	2176	0	0	89	128.9849137499902
n2188	2174	0	0	91	128.9288240624902
n2210	2186	0	0	67	129.40825734374013
n2207	2179	0	0	69	129.18256312499017
n2209	2184	0	0	72	129.26402671874015
n2208	2181	0	0	74	129.25734937499016
n2194	2185	0	0	79	129.38154796874014
n2191	2180	0	0	81	129.14650546874017
n2193	2183	0	0	84	129.30141984374015
n2192	2182	0	0	86	129.22529812499016
n2230	2194	0	0	62	129.72342796874008
n2227	2187	0	0	65	129.46301156249012
n2229	2192	0	0	69	129.6179259374901
n2228	2189	0	0	70	129.5658426562401
n2214	2193	0	0	74	129.6967185937401
n2211	2188	0	0	77	129.46835343749012
n2213	2191	0	0	81	129.6366224999901
n2212	2190	0	0	82	129.5498170312401
n2234	2202	0	0	58	130.05061781249003
n2231	2196	0	0	60	129.82225265624007
n2233	2199	0	0	65	129.98651531249004
n2232	2197	0	0	67	129.89970984374006
n2218	2201	0	0	70	130.01589562499004
n2215	2195	0	0	72	129.79420781249007
n2217	2200	0	0	77	129.94778671874005
n2216	2198	0	0	79	129.86899406249006
n2238	2210	0	0	55	130.37647218748998
n2235	2203	0	0	57	130.13074593749002
n2237	2207	0	0	60	130.25895093749
n2236	2205	0	0	62	130.19885484374
n2222	2209	0	0	67	130.32171796874
n2219	2204	0	0	69	130.09869468749002
n2221	2208	0	0	72	130.25761546874
n2220	2206	0	0	74	130.17615187499
n2242	2219	0	0	50	130.67561718748993
n2239	2212	0	0	53	130.42721999998997
n2241	2216	0	0	57	130.60884374998994
n2240	2213	0	0	58	130.51536093748996
n2226	2218	0	0	62	130.65558515623994
n2223	2211	0	0	65	130.42054265623997
n2225	2215	0	0	69	130.58480531248995
n2224	2214	0	0	70	130.49265796873996
n2262	2227	0	0	46	130.99880062498988
n2259	2221	0	0	48	130.77310640623992
n2261	2224	0	0	53	130.9213434374899
n2260	2223	0	0	55	130.8385443749899
n2246	2226	0	0	58	130.9614074999899
n2243	2220	0	0	60	130.75708078123992
n2245	2225	0	0	65	130.8932985937399
n2244	2222	0	0	67	130.8198478124899
n2266	2236	0	0	43	131.29260374998984
n2263	2228	0	0	45	131.06423859373987
n2265	2233	0	0	48	131.22983671873985
n2264	2231	0	0	50	131.12299921873986
n2250	2235	0	0	55	131.26455890623984
n2247	2229	0	0	57	131.04554203123988
n2249	2234	0	0	60	131.18977265623985
n2248	2232	0	0	62	131.13101203123986
n2267	2238	0	0	41	131.33934515623983
n2270	2244	0	0	46	131.6171226562398
n2269	2241	0	0	48	131.5516846874898
n2268	2239	0	0	50	131.43549890623981
n2251	2237	0	0	53	131.33667421873983
n2254	2243	0	0	58	131.5864068749898
n2253	2242	0	0	60	131.5316526562398
n2252	2240	0	0	62	131.4435117187398
n2274	2252	0	0	43	131.92428046873974
n2271	2245	0	0	45	131.68389609373978
n2273	2249	0	0	48	131.86151343748975
n2272	2247	0	0	50	131.75868234373976
n2258	2251	0	0	55	131.88822281248974
n2255	2246	0	0	57	131.66252859373978
n2257	2250	0	0	60	131.82278484373975
n2256	2248	0	0	62	131.74132124998977
n2291	2254	0	0	41	131.98571203123973
n2294	2261	0	0	46	132.2327737499897
n2293	2258	0	0	48	132.1686712499897
n2292	2256	0	0	50	132.06584015623972
n2275	2253	0	0	53	131.96167359373973
n2278	2260	0	0	58	132.2167481249897
n2277	2259	0	0	60	132.1432973437397
n2276	2257	0	0	62	132.06851109373972
n2298	2269	0	0	43	132.56664093748964
n2295	2262	0	0	45	132.31690828123968
n2297	2266	0	0	48	132.48918374998965
n2296	2264	0	0	50	132.38368171873967
n2282	2268	0	0	55	132.53859609373964
n2279	2263	0	0	57	132.27684421873968
n2281	2267	0	0	60	132.46648078123965
n2280	2265	0	0	62	132.38368171873967
n2299	2270	0	0	41	132.62673703123963
n2302	2277	0	0	46	132.8737987499896
n2301	2274	0	0	48	132.8030189062396
n2300	2272	0	0	50	132.70552968748962
n2283	2271	0	0	53	132.60403406248963
n2286	2276	0	0	58	132.8577731249896
n2285	2275	0	0	60	132.7856578124896
n2284	2273	0	0	62	132.69885234373962
n2306	2284	0	0	43	133.19030484373954
n2303	2278	0	0	45	132.96594609373957
n2305	2282	0	0	48	133.10483484373955
n2304	2280	0	0	50	133.01268749998957
n2290	2285	0	0	55	133.17160828123954
n2287	2279	0	0	57	132.92988843748958
n2289	2283	0	0	60	133.09548656248955
n2288	2281	0	0	62	133.01135203123957
n2323	2287	0	0	41	133.27043296873953
n2324	2289	0	0	45	133.3879542187395
n2325	2291	0	0	48	133.4760951562395
n2326	2293	0	0	52	133.55355234373948
n2307	2286	0	0	53	133.26242015623953
n2308	2288	0	0	57	133.3879542187395
n2309	2290	0	0	60	133.4627404687395
n2310	2292	0	0	64	133.54286859373948
n2327	2294	0	0	53	133.62166124998947
n2328	2296	0	0	57	133.72182140623946
n2329	2299	0	0	60	133.79660765623944
n2330	2301	0	0	64	133.86071015623943
n2311	2295	0	0	65	133.63902234373947
n2312	2297	0	0	69	133.72315687498946
n2313	2298	0	0	72	133.78191749998945
n2314	2300	0	0	76	133.86471656248943
n2331	2302	0	0	65	133.96220578123942
n2332	2305	0	0	69	134.0396629687394
n2333	2307	0	0	72	134.1171201562394
n2334	2309	0	0	76	134.17855171873939
n2315	2303	0	0	77	133.95552843748942
n2316	2304	0	0	81	134.0369920312394
n2336	2312	0	0	81	134.38154296873935
n2317	2306	0	0	84	134.0984235937394
n2318	2308	0	0	88	134.1718743749894
n2335	2310	0	0	77	134.28672468748937
n2337	2315	0	0	84	134.43362624998935
n2338	2316	0	0	88	134.49772874998934
n2319	2311	0	0	89	134.26669265623937
n2320	2313	0	0	93	134.34281437498936
n2321	2314	0	0	96	134.42427796873935
n2322	2317	0	0	100	134.47502578123934
n2351	2318	0	0	89	134.55782484373933
n2339	2319	0	0	101	134.54447015623933
n2353	2320	0	0	49	135.0546192187393
n2354	2321	0	0	52	135.0880059374893
n2355	2322	0	0	57	135.1147153124893
n2356	2323	0	0	61	135.1641276562393
n2341	2324	0	0	69	135.1494374999893
n2342	2325	0	0	76	135.1748114062393
n2343	2326	0	0	81	135.19083703123928
n2357	2327	0	0	50	135.40851843748925
n2358	2328	0	0	53	135.42320859373925
n2359	2330	0	0	57	135.45125343748924
n2360	2331	0	0	62	135.51669140623923
n2344	2329	0	0	69	135.44858249998924
n2345	2332	0	0	74	135.49665937498924
n2346	2333	0	0	77	135.51802687498923
n2347	2338	0	0	81	135.53405249998923
n2361	2334	0	0	48	135.7089989062392
n2362	2337	0	0	55	135.7584112499892
n2363	2335	0	0	58	135.8038171874892
n2364	2336	0	0	64	135.85590046873918
n2348	2340	0	0	72	135.92534484373917
n2349	2339	0	0	79	135.96407343748916
n2350	2343	0	0	84	136.00280203123916
n2368	2348	0	0	84	136.46487421873908
n2370	2341	0	0	41	136.13768437498913
n2371	2342	0	0	48	136.21514156248912
n2372	2344	0	0	57	136.3139662499891
n2373	2349	0	0	65	136.56503437498907
n2365	2345	0	0	72	136.3166371874891
n2366	2346	0	0	77	136.3780687499891
n2367	2347	0	0	81	136.4194682812391
n2369	2350	0	0	89	136.80408328123906
insertion	67	0	0	41	5.7986053125
insertion	190	0	0	81	13.603084687500013
insertion	201	0	0	76	14.066492343750014
insertion	292	0	0	83	19.88780062500004
insertion	349	0	0	62	23.37337406250003
insertion	543	0	0	76	35.098789687499725
insertion	596	0	0	83	38.440132499999514
insertion	724	0	0	44	47.15540156249865
insertion	728	0	0	44	47.32367062499864
insertion	755	0	0	55	49.02372234374847
insertion	762	0	0	71	49.42436296874843
insertion	802	0	0	62	52.207479843748196
insertion	838	0	0	64	54.18263812499798
insertion	1022	0	0	53	63.38001140624708
insertion	1029	0	0	53	63.60303468749704
insertion	1062	0	0	62	64.82365312499688
insertion	1101	0	0	52	66.54373687499663
insertion	1112	0	0	52	67.12867218749655
insertion	1190	0	0	95	72.49725656249609
insertion	1199	0	0	79	72.97268343749603
insertion	1253	0	0	83	75.44730703124576
insertion	1258	0	0	83	75.62759531249573
insertion	1267	0	0	79	76.00820390624568
insertion	1279	0	0	66	76.48363078124564
insertion	1435	0	0	87	83.17299374999484
insertion	1527	0	0	83	86.87758406249438
insertion	1603	0	0	81	91.70263265624388
insertion	1626	0	0	71	93.05946890624378
insertion	1693	0	0	76	97.41576796874325
insertion	1698	0	0	61	97.60941093749322
insertion	1699	0	0	86	97.68553265624321
insertion	1765	0	0	56	100.90134140624296
insertion	1769	0	0	81	101.23654406249292
insertion	1773	0	0	69	101.53969546874292
insertion	1777	0	0	57	101.8054537499929
insertion	1799	0	0	91	103.79263124999284
insertion	1797	0	0	100	103.66843265624284
insertion	1801	0	0	98	103.86741749999284
insertion	1852	0	0	74	107.95795828124253
insertion	1858	0	0	77	108.1329046874925
insertion	1866	0	0	69	108.75656859374243
insertion	1884	0	0	64	110.03194124999224
insertion	1950	0	0	93	114.21329390624174
insertion	1946	0	0	100	114.00763171874176
insertion	1961	0	0	88	114.68471437499169
insertion	1971	0	0	65	115.2950235937416
insertion	1975	0	0	76	115.74774749999153
insertion	2000	0	0	83	117.22878234374136
insertion	2027	0	0	65	118.84469953124123
insertion	2085	0	0	81	122.58668296874082
insertion	2081	0	0	83	122.46114890624084
insertion	2087	0	0	84	122.62674703124081
insertion	2161	0	0	91	128.48010656249028
insertion	2169	0	0	88	128.77791609374023
insertion	2217	0	0	64	130.66626890623994
insertion	2230	0	0	64	131.13768937498986
insertion	2255	0	0	64	132.0938849999897
