xml_id	midi_id	track	channel	pitch	onset
n4503	4110	0	0	67	460.7046675000783
n4486	4109	0	0	70	460.6953192188283
n4488	deletion
n4489	4114	0	0	82	460.6966546875783
n4504	4115	0	0	48	460.98511593757866
n4490	4116	0	0	80	460.97443218757866
n4493	4119	0	0	80	461.1934490625789
n4496	deletion
n4497	4118	0	0	87	461.0866115625788
n4498	4117	0	0	92	461.0799342188288
n4492	deletion
n4491	deletion
n4499	deletion
n4505	4122	0	0	56	461.32432500007894
n4506	4121	0	0	63	461.30829937507895
n4494	4120	0	0	67	461.29494468757895
n4495	deletion
n4500	deletion
n4521	4123	0	0	50	461.531322656329
n4507	4124	0	0	66	461.504613281329
n4519	4126	0	0	66	461.7436621875792
n4508	4125	0	0	69	461.6167926563291
n4509	4128	0	0	78	461.70894000007917
n4522	deletion
n4523	deletion
n4528	4138	0	0	62	462.1696767188295
n4524	deletion
n4510	4131	0	0	78	461.81177109382935
n4511	4133	0	0	81	461.97202734382944
n4512	deletion
n4525	deletion
n4513	4134	0	0	79	461.96668546882944
n4516	4137	0	0	79	462.1643348438295
n4520	deletion
n4514	4136	0	0	82	462.07886484382954
n4515	4135	0	0	91	462.0388007813295
n4526	4139	0	0	55	462.21107625007954
n4527	deletion
n4517	4141	0	0	70	462.2898689063296
n4518	4140	0	0	79	462.2751787500796
n4548	4142	0	0	48	462.4007128125797
n4529	4143	0	0	68	462.4127320313297
n4541	deletion
n4530	4144	0	0	75	462.55295625007983
n4531	4145	0	0	80	462.55562718757983
n4544	4147	0	0	56	462.66380015632996
n4545	4146	0	0	63	462.6424326563299
n4532	4149	0	0	80	462.6597937500799
n4535	4152	0	0	80	462.86412046883004
n4542	deletion
n4537	deletion
n4533	4151	0	0	87	462.77731500008
n4534	4150	0	0	92	462.75861843757997
n4536	deletion
n4546	4155	0	0	56	463.0550925000801
n4547	4154	0	0	63	463.03773140633007
n4538	4153	0	0	67	463.02037031258004
n4543	deletion
n4539	deletion
n4555	4166	0	0	79	463.7027948438307
n4540	deletion
n4563	4156	0	0	50	463.23805171883026
n4549	4157	0	0	66	463.22069062508024
n4561	4161	0	0	66	463.45439765633046
n4550	4159	0	0	69	463.3208507813303
n4551	deletion
n4564	4160	0	0	57	463.4824425000805
n4565	deletion
n4566	4158	0	0	62	463.4463848438304
n4552	4163	0	0	78	463.5438740625806
n4553	4165	0	0	81	463.70413031258073
n4554	deletion
n4567	4164	0	0	43	463.6787564063307
n4558	4169	0	0	79	463.901779687581
n4562	deletion
n4556	4168	0	0	82	463.80963234383086
n4557	4167	0	0	91	463.79494218758083
n4568	4171	0	0	55	463.92181171883107
n4569	deletion
n4570	4170	0	0	62	463.903115156331
n4559	4172	0	0	70	464.03265562508113
n4560	4173	0	0	79	464.00594625008114
n4585	4174	0	0	47	464.1408285938312
n4571	4175	0	0	65	464.1488414063312
n4583	deletion
n4572	4176	0	0	68	464.2503370313313
n4573	4177	0	0	77	464.27971734383135
n4587	4182	0	0	53	464.5067470313315
n4588	4181	0	0	56	464.43463171883144
n4591	deletion
n4589	4179	0	0	62	464.4039159375814
n4574	4180	0	0	77	464.3918967188314
n4575	4184	0	0	80	464.51475984383154
n4576	4183	0	0	89	464.49739875008146
n4586	4186	0	0	48	464.6242682813316
n4578	4187	0	0	68	464.7364476563316
n4579	4188	0	0	75	464.7364476563316
n4577	4185	0	0	77	464.6269392188316
n4590	4191	0	0	51	464.88468468758174
n4592	4190	0	0	60	464.88869109383177
n4580	4189	0	0	63	464.8753364063317
n4584	deletion
n4581	4193	0	0	68	464.9527935938318
n4582	4192	0	0	75	464.95680000008184
n4608	4195	0	0	50	465.09301781258193
n4593	4194	0	0	62	465.0890114063319
n4605	deletion
n4594	4196	0	0	68	465.20119078133195
n4595	4197	0	0	74	465.22656468758197
n4610	4200	0	0	53	465.336073125082
n4611	4199	0	0	56	465.332066718832
n4612	4198	0	0	59	465.313370156332
n4596	4201	0	0	74	465.324053906332
n4599	4204	0	0	74	465.54440625008215
n4606	deletion
n4597	4203	0	0	80	465.4308914063321
n4598	4202	0	0	86	465.4455815625821
n4609	4205	0	0	51	465.5430707813321
n4600	4206	0	0	68	465.66192750008213
n4601	4207	0	0	72	465.6726112500821
n4613	4209	0	0	56	465.76475859383225
n4602	4208	0	0	60	465.75674578133226
n4607	deletion
n4603	4211	0	0	68	465.8555704688323
n4604	4210	0	0	72	465.8729315625823
n4629	4212	0	0	42	465.98644640633233
n4614	4213	0	0	60	465.9797690625823
n4615	4214	0	0	63	466.08794203133243
n4616	4215	0	0	72	466.0906129688325
n4630	4216	0	0	54	466.22549531258255
n4631	4218	0	0	60	466.2535401563326
n4632	4217	0	0	63	466.2027923438325
n4617	4219	0	0	72	466.21481156258255
n4620	4225	0	0	72	466.4458476563328
n4627	deletion
n4626	deletion
n4618	4221	0	0	75	466.3336682813327
n4619	4220	0	0	84	466.3350037500827
n4633	4223	0	0	55	466.44184125008275
n4634	4224	0	0	58	466.46187328133277
n4635	4222	0	0	62	466.4458476563328
n4621	4227	0	0	75	466.56069796883287
n4622	4226	0	0	84	466.55936250008284
n4636	deletion
n4623	4229	0	0	70	466.68489656258294
n4637	4233	0	0	70	466.91326171883304
n4628	deletion
n4649	deletion
n4624	4231	0	0	74	466.7783793750829
n4625	4230	0	0	82	466.789063125083
n4653	4232	0	0	48	466.903913437583
n4638	4235	0	0	74	467.02009921883314
n4639	4234	0	0	82	466.9720223438331
n4654	4237	0	0	57	467.1616589063332
n4655	4238	0	0	63	467.1656653125832
n4656	4236	0	0	67	467.13361406258315
n4640	4239	0	0	69	467.14162687508315
n4650	deletion
n4641	4241	0	0	72	467.25380625008324
n4642	4240	0	0	81	467.2444579688332
n4657	4242	0	0	50	467.3606437500833
n4643	4243	0	0	67	467.3726629688333
n4660	4251	0	0	67	467.7960065625836
n4651	deletion
n4644	4245	0	0	70	467.4808359375833
n4645	4244	0	0	79	467.4808359375833
n4658	4246	0	0	57	467.6050345313334
n4659	4248	0	0	62	467.6250665625834
n4646	4247	0	0	66	467.5836670313334
n4652	deletion
n4647	4249	0	0	69	467.67581437508346
n4648	4250	0	0	78	467.6918400000835
n4674	4253	0	0	55	467.8267223438337
n4676	4254	0	0	58	467.8240514063337
n4677	4252	0	0	62	467.80268390633364
n4661	4255	0	0	70	467.8133676563337
n4662	4256	0	0	79	467.8187095313337
n4675	4257	0	0	48	468.11651906258385
n4663	4258	0	0	80	468.1098417188338
n4666	4261	0	0	80	468.33687140633407
n4669	deletion
n4670	4260	0	0	87	468.228698437584
n4671	4259	0	0	92	468.2220210938339
n4665	deletion
n4664	deletion
n4672	deletion
n4678	4264	0	0	56	468.4330251563341
n4679	4263	0	0	63	468.4316896875841
n4667	4262	0	0	67	468.4103221875841
n4668	deletion
n4686	4275	0	0	79	469.08473390633446
n4689	4278	0	0	79	469.2783768750846
n4673	deletion
n4693	deletion
n4691	deletion
n4694	4265	0	0	50	468.6386873438342
n4680	4266	0	0	66	468.6400228125842
n4692	4270	0	0	66	468.8697234375843
n4681	4267	0	0	69	468.74418937508426
n4682	deletion
n4695	4269	0	0	57	468.8723943750843
n4696	deletion
n4697	4268	0	0	62	468.86571703133427
n4683	4272	0	0	78	468.9338259375844
n4684	4274	0	0	81	469.0954176563345
n4685	deletion
n4698	4273	0	0	43	469.05401812508444
n4687	4277	0	0	82	469.2089325000846
n4688	4276	0	0	91	469.1608556250846
n4699	deletion
n4700	4280	0	0	58	469.3451503125846
n4701	4279	0	0	62	469.2917315625846
n4690	deletion
n4719	4281	0	0	48	469.5014001563347
n4702	4282	0	0	68	469.5147548438347
n4714	deletion
n4703	4283	0	0	75	469.64963718758474
n4704	4284	0	0	80	469.6763465625848
n4717	4286	0	0	56	469.7578101563348
n4718	4285	0	0	63	469.7511328125848
n4705	deletion
n4715	deletion
n4706	deletion
n4707	deletion
n4720	4287	0	0	50	469.9648078125848
n4709	deletion
n4708	deletion
n4710	deletion
n4721	4288	0	0	51	470.1477670313348
n4711	deletion
n4716	deletion
n4712	deletion
n4713	deletion
n4736	4289	0	0	50	470.34808734383483
n4722	4290	0	0	66	470.35476468758486
n4734	deletion
n4723	4291	0	0	69	470.43889921883493
n4724	4292	0	0	78	470.47228593758496
n4737	deletion
n4738	deletion
n4739	4293	0	0	62	470.581794375085
n4725	4295	0	0	78	470.589807187585
n4726	deletion
n4727	4297	0	0	90	470.7393796875851
n4740	deletion
n4728	4299	0	0	79	470.8195078125852
n4731	4302	0	0	79	471.02249906258527
n4735	deletion
n4729	4301	0	0	82	470.9316871875852
n4730	4300	0	0	91	470.8956295313352
n4741	4303	0	0	55	471.01181531258527
n4742	deletion
n4743	deletion
n4732	4304	0	0	70	471.15471046883533
n4733	4305	0	0	79	471.16005234383533
n4758	4307	0	0	35	471.2855864063354
n4759	4306	0	0	47	471.2722317188354
n4744	4308	0	0	65	471.2775735938354
n4756	deletion
n4745	4309	0	0	68	471.37773375008555
n4746	4310	0	0	77	471.3977657813356
n4760	deletion
n4761	deletion
n4762	deletion
n4747	4311	0	0	77	471.5259707813357
n4748	4313	0	0	80	471.63013734383566
n4749	4312	0	0	89	471.61678265633566
n4763	4315	0	0	36	471.7196137500857
n4764	4314	0	0	48	471.70893000008573
n4751	4321	0	0	68	471.8264512500858
n4752	4318	0	0	75	471.83312859383585
n4750	4317	0	0	77	471.7797098438358
n4765	4323	0	0	51	471.9573271875859
n4766	deletion
n4767	deletion
n4753	4322	0	0	63	471.9466434375859
n4757	deletion
n4754	deletion
n4755	4325	0	0	75	472.038790781336
n4782	4328	0	0	38	472.1736731250861
n4783	4327	0	0	50	472.1603184375861
n4768	4330	0	0	62	472.1656603125861
n4780	deletion
n4769	4331	0	0	66	472.26715593758627
n4770	4332	0	0	74	472.31790375008626
n4784	4333	0	0	54	472.39669640633633
n4785	deletion
n4771	4334	0	0	74	472.3900190625863
n4772	4337	0	0	78	472.4955210938364
n4773	4336	0	0	86	472.5128821875864
n4786	4340	0	0	40	472.6117068750865
n4787	4339	0	0	52	472.60235859383647
n4775	deletion
n4776	4342	0	0	73	472.73724093758665
n4774	4338	0	0	74	472.59568125008644
n4788	deletion
n4789	4335	0	0	58	472.43275406258635
n4777	4344	0	0	61	472.83873656258675
n4781	deletion
n4778	4347	0	0	64	472.9509159375868
n4779	4346	0	0	73	472.9509159375868
n4806	4348	0	0	42	473.1018239063369
n4807	4349	0	0	54	473.0978175000869
n4790	4350	0	0	60	473.0924756250869
n4802	deletion
n4791	4351	0	0	63	473.199313125087
n4792	4352	0	0	72	473.211332343837
n4808	4356	0	0	54	473.318169843837
n4809	4355	0	0	60	473.374259531337
n4812	deletion
n4810	4353	0	0	63	473.320840781337
n4793	4354	0	0	72	473.326182656337
n4803	deletion
n4794	4359	0	0	75	473.435691093837
n4795	4357	0	0	84	473.421000937587
n4811	4360	0	0	55	473.5679025000871
n4813	4358	0	0	63	473.5572187500871
n4796	4361	0	0	71	473.5652315625871
n4804	deletion
n4797	4362	0	0	75	473.68141734383715
n4798	4363	0	0	83	473.6827528125872
n4814	4364	0	0	43	473.8176351563373
n4815	4365	0	0	55	473.79893859383725
n4799	4366	0	0	72	473.8082868750873
n4805	deletion
n4800	4369	0	0	75	473.92180171883734
n4801	4368	0	0	84	473.93115000008737
n4832	4370	0	0	44	474.0433293750874
n4833	4371	0	0	56	474.0353165625874
n4816	4374	0	0	72	474.0566840625874
n4828	deletion
n4817	4376	0	0	75	474.1007545313375
n4818	4373	0	0	84	474.08873531258746
n4834	4381	0	0	56	474.26501718758755
n4835	4380	0	0	63	474.32244234383757
n4836	4377	0	0	66	474.2690235938376
n4819	4379	0	0	75	474.2663526563376
n4829	deletion
n4820	4383	0	0	78	474.38788031258764
n4821	4378	0	0	87	474.28772015633757
n4837	4387	0	0	57	474.50005968758774
n4838	4385	0	0	63	474.4960532813377
n4839	4384	0	0	66	474.4760212500876
n4822	4389	0	0	74	474.4947178125877
n4830	deletion
n4823	4390	0	0	78	474.60689718758783
n4824	4388	0	0	86	474.48269859383765
n4840	4394	0	0	45	474.7217475000879
n4841	4393	0	0	57	474.7083928125879
n4825	4397	0	0	75	474.7244184375879
n4831	deletion
n4826	4398	0	0	78	474.829920468838
n4827	4395	0	0	87	474.74311500008787
n4858	4401	0	0	46	474.93942890633815
n4859	4400	0	0	58	474.93141609383815
n4842	4404	0	0	75	474.9567900000882
n4854	deletion
n4843	4406	0	0	78	474.9968540625882
n4844	4402	0	0	87	474.9541190625882
n4860	4409	0	0	58	475.1437556250883
n4861	deletion
n4862	4407	0	0	66	475.14776203133835
n4845	4408	0	0	78	475.16779406258837
n4851	4422	0	0	78	475.6125051563386
n4857	deletion
n4855	deletion
n4846	deletion
n4847	4410	0	0	90	475.17580687508837
n4863	4414	0	0	59	475.37612718758845
n4864	4412	0	0	63	475.37879812508845
n4865	deletion
n4848	4417	0	0	77	475.38414000008845
n4856	deletion
n4849	4418	0	0	80	475.4896420313386
n4850	4415	0	0	89	475.4268750000885
n4866	4420	0	0	47	475.6018214063386
n4867	4419	0	0	59	475.5938085938386
n4852	4423	0	0	81	475.7046525000887
n4853	4421	0	0	90	475.63253718758864
n4884	4424	0	0	48	475.8248446875888
n4885	4426	0	0	60	475.8168318750888
n4868	4428	0	0	78	475.8448767188388
n4880	deletion
n4869	4429	0	0	81	475.89428906258894
n4870	4427	0	0	90	475.84621218758883
n4886	4431	0	0	60	476.06790000008897
n4887	4435	0	0	62	476.107964062589
n4888	deletion
n4889	4434	0	0	69	476.041190625089
n4871	4432	0	0	81	476.06522906258897
n4881	deletion
n4872	4433	0	0	84	476.16271828133904
n4873	4430	0	0	93	476.087932031339
n4874	4438	0	0	82	476.30561343758916
n4882	deletion
n4875	4440	0	0	86	476.3990962500893
n4876	4437	0	0	94	476.3203035938392
n4890	deletion
n4891	4441	0	0	62	476.4885726563394
n4892	4445	0	0	66	476.54466234383943
n4893	deletion
n4877	4446	0	0	84	476.5072692188394
n4883	deletion
n4878	4447	0	0	87	476.64081609383953
n4879	4443	0	0	96	476.5433268750894
n4910	4449	0	0	46	476.77703390633957
n4911	4448	0	0	58	476.76902109383957
n4894	4452	0	0	84	476.7783693750896
n4906	deletion
n4895	4453	0	0	87	476.8598329688397
n4896	deletion
n4912	4457	0	0	55	477.04279218758984
n4913	deletion
n4919	4470	0	0	67	477.46079390634014
n4914	deletion
n4897	4458	0	0	82	477.0000571875898
n4907	deletion
n4898	4460	0	0	86	477.08152078133986
n4899	4459	0	0	94	477.0828562500899
n4915	4464	0	0	48	477.24311250009
n4916	4462	0	0	60	477.23643515633995
n4900	4466	0	0	82	477.24044156259
n4908	deletion
n4901	4468	0	0	86	477.3352598438401
n4902	4467	0	0	94	477.24578343759
n4917	4471	0	0	57	477.48483234384014
n4918	4472	0	0	63	477.5275673438402
n4903	4469	0	0	81	477.47147765634014
n4909	deletion
n4904	4474	0	0	84	477.5489348438402
n4905	4475	0	0	93	477.50486437509016
n4936	4477	0	0	50	477.7158684375904
n4937	4476	0	0	62	477.70785562509036
n4920	4481	0	0	81	477.7118620313404
n4932	deletion
n4921	4483	0	0	84	477.8080157813406
n4922	4480	0	0	93	477.73322953134044
n4938	4485	0	0	62	477.93889171884064
n4939	deletion
n4940	4484	0	0	70	477.9268725000906
n4923	4486	0	0	79	477.94824000009066
n4933	deletion
n4924	4494	0	0	82	478.0337100000907
n4925	4479	0	0	91	477.73990687509047
n4928	4491	0	0	91	478.1672568750908
n4941	deletion
n4942	4489	0	0	60	478.1846179688408
n4943	deletion
n4926	4493	0	0	79	478.1806115625908
n4934	deletion
n4927	deletion
n4944	4487	0	0	62	478.1632504688408
n4945	deletion
n4946	deletion
n4929	4495	0	0	74	478.395622031341
n4935	deletion
n4930	4497	0	0	78	478.47575015634106
n4931	4496	0	0	86	478.41565406259105
n4958	4498	0	0	46	478.63600640634115
n4959	4499	0	0	58	478.62799359384115
n4948	4500	0	0	82	478.76154046884125
n4960	4502	0	0	55	478.88707453134134
n4961	4503	0	0	62	478.9137839063414
n4962	4501	0	0	67	478.8737198438413
n4951	4506	0	0	82	478.98456375009147
n4949	4504	0	0	86	478.86971343759126
n4950	4505	0	0	94	478.8803971875913
n4963	deletion
n4964	4507	0	0	60	479.11009781259156
n4954	4516	0	0	82	479.2262835938418
n4952	4515	0	0	85	479.1114332813416
n4953	4513	0	0	94	479.10876234384153
n4965	4519	0	0	57	479.34781125009187
n4966	4518	0	0	63	479.36383687509186
n4967	4517	0	0	67	479.3344565625918
n4957	4522	0	0	81	479.4399585938419
n4955	4521	0	0	84	479.33979843759187
n4956	4520	0	0	93	479.33846296884184
n4980	4524	0	0	50	479.588195625092
n4981	4523	0	0	62	479.57884734384197
n4970	deletion
n4968	4530	0	0	84	479.582853750092
n4969	4528	0	0	93	479.58151828134197
n4982	4538	0	0	62	480.0369131250924
n4988	deletion
n4983	deletion
n4984	4532	0	0	70	479.8085479688422
n4973	4537	0	0	79	479.9607914063423
n4971	4536	0	0	82	479.83392187509224
n4972	4535	0	0	91	479.8219026563422
n4985	deletion
n4986	4531	0	0	60	479.6856848438421
n4976	deletion
n4974	4544	0	0	82	480.05293875009244
n4975	4542	0	0	91	480.0489323438424
n4987	deletion
n4989	deletion
n4990	deletion
n4979	4547	0	0	74	480.4121798438426
n4977	4545	0	0	78	480.31201968759257
n4978	4546	0	0	86	480.30801328134254
n5001	4548	0	0	46	480.52569468759265
n5002	4549	0	0	58	480.5163464063426
n4992	4552	0	0	86	480.63386765634266
n4996	4558	0	0	86	480.8568909375929
n4993	4555	0	0	91	480.7607371875927
n4994	4557	0	0	94	480.75272437509267
n4995	4554	0	0	98	480.7567307813427
n5007	4562	0	0	74	481.0278309375929
n5004	4561	0	0	79	480.9637284375929
n5005	4560	0	0	82	480.9610575000929
n5006	4559	0	0	86	480.9490382813429
n5000	4567	0	0	74	481.232157656343
n4997	4564	0	0	79	481.168055156343
n4998	4565	0	0	82	481.174732500093
n4999	4563	0	0	86	481.14001031259295
n5019	4572	0	0	62	481.4324779688431
n5016	4570	0	0	67	481.361698125093
n5017	deletion
n5018	4568	0	0	74	481.33765968759303
n5011	4576	0	0	62	481.6274564063432
n5008	4574	0	0	67	481.5326381250932
n5009	4575	0	0	70	481.55667656259317
n5010	4573	0	0	74	481.5660248438432
n5023	4581	0	0	50	481.7903835938433
n5020	4579	0	0	55	481.75432593759325
n5021	4580	0	0	58	481.7503195313432
n5022	4577	0	0	62	481.7476485938432
n5015	4585	0	0	50	481.99070390634347
n5012	4584	0	0	55	481.9239304688434
n5013	4583	0	0	58	481.92526593759345
n5014	4582	0	0	62	481.89989203134337
n5032	4587	0	0	30	482.12024437509353
n5034	4590	0	0	31	482.21639812509363
n5033	4586	0	0	42	482.1028832813435
n5035	4589	0	0	43	482.2017079688436
n5027	4596	0	0	50	482.3526159375938
n5024	4595	0	0	55	482.2711523438437
n5025	4594	0	0	58	482.2698168750937
n5026	4592	0	0	64	482.25779765634366
n5036	4599	0	0	37	482.4567825000939
n5038	4601	0	0	38	482.5769746875939
n5037	4597	0	0	49	482.4487696875938
n5039	4600	0	0	50	482.5636200000939
n5031	4604	0	0	50	482.721205312594
n5028	4607	0	0	55	482.60501953134394
n5029	4603	0	0	58	482.62371609384394
n5030	4602	0	0	64	482.634399843844
n5048	4609	0	0	30	482.83872656259405
n5050	4612	0	0	31	482.9896345313442
n5049	4608	0	0	42	482.82804281259405
n5051	deletion
n5043	4617	0	0	50	483.09513656259435
n5040	4616	0	0	55	483.00432468759425
n5041	4615	0	0	58	482.9842926563442
n5042	4614	0	0	64	482.9949764063442
n5052	4619	0	0	37	483.21666421884447
n5054	4623	0	0	38	483.32483718759454
n5053	4618	0	0	49	483.20464500009444
n5055	4621	0	0	50	483.3208307813445
n5047	4627	0	0	50	483.5077964063446
n5044	4626	0	0	55	483.36890765634456
n5045	4625	0	0	58	483.39561703134456
n5046	4624	0	0	64	483.40095890634456
n5063	4632	0	0	26	483.7054457813447
n5064	4633	0	0	38	483.6947620313447
n5057	4635	0	0	55	484.44529546884485
n5058	4636	0	0	56	484.5654876563449
n5059	4637	0	0	57	484.6709896875949
n5060	4638	0	0	58	484.7684789063449
n5061	4639	0	0	59	484.85661984384495
n5062	4640	0	0	60	484.94476078134494
n5066	4641	0	0	61	485.01286968759496
n5067	4642	0	0	62	485.10768796884497
n5068	4643	0	0	63	485.19582890634496
n5069	4644	0	0	64	485.29064718759497
n5070	4645	0	0	65	485.358756093845
n5071	4646	0	0	66	485.410839375095
n5079	4647	0	0	55	485.46425812509506
n5080	4650	0	0	58	485.46692906259506
n5081	4649	0	0	61	485.46292265634503
n5082	4648	0	0	64	485.453574375095
n5072	4651	0	0	67	485.5216832813451
n5073	4652	0	0	68	485.64988828134517
n5074	4657	0	0	69	485.75405484384527
n5083	4654	0	0	55	485.7220035938452
insertion	4670	0	0	55	486.2975906250956
n5084	4662	0	0	58	485.89561453134536
n5100	4672	0	0	58	486.29892609384564
insertion	4656	0	0	58	485.7607321875953
n5085	4660	0	0	61	485.87291156259533
n5101	4671	0	0	61	486.2935842188456
insertion	4655	0	0	61	485.75271937509524
n5086	4653	0	0	64	485.7046425000952
insertion	4669	0	0	64	486.27889406259555
n5075	4658	0	0	70	485.83818937509534
n5076	4664	0	0	71	485.9196529688454
n5077	4665	0	0	72	486.0104648438455
insertion	4663	0	0	72	485.95971703134546
n5103	4677	0	0	55	486.58872281259573
n5099	deletion
n5102	4659	0	0	66	485.84887312509534
n5087	4666	0	0	73	486.07056093759553
n5088	4667	0	0	74	486.1800693750955
n5089	4668	0	0	75	486.25886203134553
n5090	4673	0	0	76	486.34166109384563
n5091	4674	0	0	77	486.4498340625957
n5092	4675	0	0	78	486.51393656259575
n5104	4678	0	0	58	486.58338093759573
n5105	4679	0	0	61	486.59406468759573
n5106	4676	0	0	64	486.51927843759574
n5093	4680	0	0	79	486.6354642188458
n5094	4681	0	0	80	486.7169278125959
n5095	4686	0	0	81	486.829107187596
n5107	4682	0	0	55	486.71025046884586
n5123	4699	0	0	55	487.18434187509615
n5127	deletion
n5108	4685	0	0	58	486.72494062509594
n5109	4684	0	0	61	486.7182632813459
n5125	4698	0	0	61	487.18167093759615
n5129	deletion
n5110	4701	0	0	64	487.1669807813461
n5096	4687	0	0	82	486.91858359384605
n5097	4688	0	0	83	486.99470531259607
n5098	4689	0	0	84	487.07483343759606
n5124	4700	0	0	58	487.18968375009615
n5128	deletion
n5126	4683	0	0	66	486.69155390634586
n5111	4690	0	0	85	487.13225859384613
n5112	4691	0	0	86	487.22974781259614
n5113	4692	0	0	87	487.32590156259613
n5114	4693	0	0	88	487.42071984384614
n5115	4694	0	0	89	487.50084796884613
n5116	4695	0	0	90	487.5649504688461
n5130	deletion
n5117	4696	0	0	91	487.67579437509613
n5118	4697	0	0	92	487.75725796884615
n5119	4702	0	0	93	487.8587535938462
n5120	4703	0	0	94	487.94021718759626
n5121	4704	0	0	95	488.03370000009625
n5122	4706	0	0	97	488.16056953134625
n5144	4707	0	0	50	488.17392421884625
n5145	4735	0	0	57	488.26206515634624
n5146	4737	0	0	60	488.31414843759626
n5147	4734	0	0	67	488.4036248438463
n5132	4708	0	0	98	488.28476812509626
n5131	4710	0	0	99	488.4076312500963
n5134	4714	0	0	99	489.1448100000963
n5133	4711	0	0	101	488.7401629688463
insertion	4713	0	0	101	488.9364768750963
n5137	4717	0	0	95	489.4773417188463
insertion	4721	0	0	95	489.7818285938463
n5136	4716	0	0	96	489.3651623438463
n5139	4719	0	0	96	489.6736556250963
n5135	4715	0	0	98	489.2676731250963
n5140	4720	0	0	94	489.7764867188463
n5138	4718	0	0	98	489.5721600000963
n5143	4724	0	0	90	490.00485187509634
n5142	4723	0	0	91	489.9046917188463
n5141	4722	0	0	93	489.8125443750963
n5151	4728	0	0	87	490.28262937509635
n5150	4727	0	0	89	490.21585593759636
n5149	4726	0	0	91	490.15175343759637
n5148	4725	0	0	93	490.0716253125964
n5152	4729	0	0	86	490.36809937509634
n5157	4732	0	0	86	490.6151610938463
n5154	deletion
n5153	4731	0	0	87	490.50832359384634
n5155	4730	0	0	89	490.45757578134635
n5159	4736	0	0	83	490.7674045313463
n5158	4733	0	0	84	490.6819345313463
n5156	deletion
n5163	4741	0	0	81	491.0678850000963
n5162	4740	0	0	82	490.99443421884627
n5161	4738	0	0	84	490.9356735938463
n5160	4739	0	0	86	490.8448617188463
n5190	4742	0	0	66	491.13465843759633
n5169	4744	0	0	78	491.31094031259636
n5172	deletion
n5168	4743	0	0	79	491.1827353125963
n5171	4746	0	0	79	491.47787390634636
n5170	4745	0	0	81	491.3897329688464
n5176	4749	0	0	74	491.70223265634644
n5174	deletion
n5173	4748	0	0	75	491.61809812509637
n5178	4751	0	0	75	491.8424568750965
n5175	deletion
n5177	4750	0	0	77	491.79170906259645
n5181	4754	0	0	71	492.09486046884655
n5180	4753	0	0	72	492.00671953134656
n5183	4756	0	0	72	492.2764842188466
n5179	4752	0	0	74	491.9559717188465
n5182	4757	0	0	74	492.1803304688466
n5186	4760	0	0	67	492.51553312509657
n5185	4759	0	0	69	492.41270203134656
n5184	4758	0	0	70	492.33257390634657
n5195	4774	0	0	58	493.62931406259673
n5194	4770	0	0	60	493.3047951563467
insertion	4772	0	0	60	493.55185687509675
n5193	4766	0	0	62	493.0283531250966
insertion	4773	0	0	62	493.46505140634673
n5192	4765	0	0	63	492.9348703125966
n5191	4761	0	0	66	492.6116868750966
n5200	4779	0	0	50	494.0152645313468
n5199	4778	0	0	51	493.93246546884683
n5198	4777	0	0	54	493.8643565625968
n5197	4776	0	0	55	493.7828929688468
n5196	4775	0	0	57	493.6880746875968
n5205	4784	0	0	42	494.47600125009694
n5204	4783	0	0	43	494.3838539063469
n5203	4782	0	0	45	494.2796873438469
n5202	4781	0	0	46	494.1955528125969
n5201	4780	0	0	48	494.1207665625968
n5210	4789	0	0	33	494.90468671884713
n5209	4788	0	0	34	494.8125393750971
n5208	4787	0	0	36	494.7417595313471
n5207	4786	0	0	38	494.6389284375971
n5206	4785	0	0	39	494.570819531347
n5212	4792	0	0	31	495.0008404688472
n5234	4790	0	0	33	497.1028682813475
n5235	4794	0	0	34	497.1549515625976
n5236	4795	0	0	36	497.23240875009765
n5237	4796	0	0	38	497.30051765634767
n5213	4791	0	0	45	497.1108810938476
n5214	4793	0	0	46	497.19768656259765
n5215	4797	0	0	48	497.3071950000977
n5216	4798	0	0	50	497.3993423438477
n5238	4799	0	0	40	497.41670343759773
n5239	4801	0	0	42	497.5048443750978
n5240	4803	0	0	43	497.5943207813478
n5241	4805	0	0	45	497.68780359384783
n5242	4807	0	0	46	497.7438932813479
n5243	4809	0	0	48	497.8133376563479
n5217	4800	0	0	52	497.4727931250977
n5218	4802	0	0	54	497.5262118750978
n5219	4804	0	0	55	497.6330493750978
n5220	4806	0	0	57	497.71584843759786
n5221	4808	0	0	58	497.7786154688479
n5222	4810	0	0	60	497.9041495313479
n5250	4824	0	0	60	498.38758921884823
n5244	4811	0	0	50	497.90548500009794
n5245	4813	0	0	52	497.988284062598
n5246	4815	0	0	54	498.073754062598
n5247	4818	0	0	55	498.1792560938481
n5248	4819	0	0	57	498.25671328134814
n5223	4812	0	0	62	497.97893578134796
n5251	4825	0	0	62	498.4743946875983
n5224	4814	0	0	64	498.048380156348
n5252	4828	0	0	64	498.5478454688483
n5225	4817	0	0	66	498.103134375098
n5226	4820	0	0	67	498.1966171875981
n5227	4821	0	0	69	498.27540984384814
n5249	4823	0	0	58	498.30078375009816
n5253	4830	0	0	66	498.6186253125984
n5228	4822	0	0	70	498.3488606250982
n5229	4826	0	0	72	498.4436789063483
n5230	4827	0	0	74	498.5291489063483
n5231	4829	0	0	76	498.5745548438483
