xml_id	midi_id	track	channel	pitch	onset
n4418	4284	1	0	52	251.91536458333692
n4419	4285	1	0	57	251.96614583333692
n4452	4288	1	0	57	252.18489583333692
n4453	4290	1	0	57	252.28645833333692
n4456	4304	1	0	57	252.64973958333698
n4455	4300	1	0	59	252.51302083333695
n4420	4286	1	0	60	252.02083333333692
n4454	4295	1	0	60	252.40494791667027
n4421	4287	1	0	64	252.08723958333692
n4422	4289	1	0	64	252.18750000000358
n4423	4291	1	0	69	252.27473958333692
n4424	4292	1	0	72	252.34895833333692
n4425	4293	1	0	76	252.39583333333692
n4426	4296	1	0	76	252.47786458333695
n4427	4297	1	0	81	252.57942708333695
n4428	4298	1	0	84	252.62500000000364
n4436	4310	1	0	84	253.07682291667035
n4429	4299	1	0	88	252.65494791667032
n4435	4308	1	0	88	252.927083333337
n4430	4301	1	0	88	252.73828125000367
n4437	4309	1	0	88	253.040364583337
n4431	4307	1	0	93	252.82291666667032
n4458	4312	1	0	40	253.169270833337
n4459	4317	1	0	40	253.294270833337
n4462	4324	1	0	40	253.6171875000037
n4496	4329	1	0	40	253.8007812500037
n4461	4323	1	0	41	253.528645833337
n4460	4322	1	0	43	253.41666666667032
n4447	4326	1	0	52	253.66927083333704
n4464	4333	1	0	52	253.81510416667035
n4446	4325	1	0	57	253.6015625000037
n4444	4327	1	0	60	253.5585937500037
n4457	4302	1	0	64	252.81119791667032
n4443	4321	1	0	64	253.42708333333698
n4445	4328	1	0	64	253.54166666667035
n4442	4319	1	0	69	253.36588541667035
n4440	4318	1	0	72	253.35156250000367
n4439	4313	1	0	76	253.173177083337
n4441	4315	1	0	76	253.31250000000367
n4438	4311	1	0	81	253.10416666667035
n4434	deletion
n4432	4306	1	0	96	252.83854166667032
n4433	4305	1	0	100	252.83203125000367
n4494	4332	1	0	33	253.8007812500037
n4495	4334	1	0	37	253.8085937500037
n4497	4331	1	0	45	253.7968750000037
n4465	4335	1	0	57	253.86979166667032
n4498	4339	1	0	57	254.21484375000367
n4499	4343	1	0	57	254.31901041667035
n4502	4352	1	0	57	254.6588541666704
n4501	deletion
n4500	4374	1	0	60	255.7382812500038
n4466	4336	1	0	61	253.930989583337
n4467	4337	1	0	64	254.00781250000367
n4468	4338	1	0	64	254.052083333337
n4469	4340	1	0	69	254.165364583337
n4470	4341	1	0	73	254.231770833337
n4471	4342	1	0	76	254.282552083337
n4472	4344	1	0	76	254.38541666667035
n4473	4346	1	0	81	254.49348958333704
n4474	4347	1	0	85	254.53645833333704
n4475	4348	1	0	88	254.57552083333707
n4476	4351	1	0	88	254.66015625000375
n4477	4356	1	0	93	254.7838541666704
n4504	4362	1	0	45	255.19531250000378
n4505	4365	1	0	45	255.30468750000378
n4508	4371	1	0	45	255.63541666667047
n4507	4370	1	0	46	255.53125000000378
n4506	4368	1	0	48	255.42057291667044
n4493	4373	1	0	52	255.6718750000038
n4492	4372	1	0	57	255.62369791667047
n4490	4375	1	0	61	255.55859375000378
n4489	4367	1	0	64	255.42057291667044
n4491	4377	1	0	64	255.54557291667044
n4503	4354	1	0	67	254.8033854166704
n4488	4366	1	0	69	255.34375000000378
n4486	4364	1	0	73	255.29947916667044
n4485	4361	1	0	76	255.13671875000378
n4487	4363	1	0	76	255.26953125000378
n4484	4360	1	0	81	255.07421875000378
n4482	4359	1	0	85	255.04166666667044
n4481	4357	1	0	88	254.89322916667044
n4483	4358	1	0	88	255.00260416667044
n4480	deletion
n4478	4355	1	0	97	254.8072916666704
n4479	4353	1	0	100	254.79687500000375
n4540	4381	1	0	38	255.78906250000384
n4541	4376	1	0	41	255.80208333333718
n4542	4378	1	0	45	255.79296875000384
n4543	4379	1	0	50	255.7877604166705
n4510	4380	1	0	53	255.81380208333718
n4511	4382	1	0	57	255.85026041667052
n4544	4386	1	0	57	256.16406250000387
n4545	4390	1	0	57	256.2812500000038
n4548	4402	1	0	57	256.5963541666704
n4547	4400	1	0	58	256.47916666667044
n4546	4392	1	0	60	256.3828125000038
n4512	4384	1	0	62	255.94921875000384
n4513	4383	1	0	65	255.97005208333718
n4514	4385	1	0	65	256.05859375000387
n4515	4387	1	0	69	256.1692708333372
n4516	4388	1	0	74	256.2447916666705
n4517	4389	1	0	77	256.2877604166705
n4518	4391	1	0	77	256.3789062500038
n4519	4393	1	0	81	256.4739583333371
n4520	4394	1	0	86	256.52734375000375
n4521	4395	1	0	89	256.55598958333707
n4522	4396	1	0	89	256.63020833333707
n4523	4403	1	0	93	256.73177083333707
n4552	4419	1	0	37	257.3072916666704
n4550	4410	1	0	38	257.09375000000364
n4551	4414	1	0	38	257.21223958333695
n4553	4421	1	0	38	257.42968750000375
n4554	4422	1	0	40	257.51953125000375
n4539	4424	1	0	53	257.55729166667044
n4538	4423	1	0	57	257.49218750000375
n4536	4425	1	0	62	257.47526041667044
n4549	4398	1	0	65	256.75390625000375
n4535	4418	1	0	65	257.32552083333707
n4537	4426	1	0	65	257.46354166667044
n4534	4417	1	0	69	257.2604166666703
n4532	4415	1	0	74	257.21875000000364
n4531	4411	1	0	77	257.0885416666703
n4533	4413	1	0	77	257.21093750000364
n4530	4409	1	0	81	257.0273437500037
n4528	4408	1	0	86	256.98046875000375
n4527	4404	1	0	89	256.8385416666704
n4529	4407	1	0	89	256.96093750000375
n4526	deletion
n4524	4401	1	0	98	256.75390625000375
n4525	4399	1	0	101	256.75390625000375
n4571	4427	1	0	41	257.72135416667044
n4573	4435	1	0	44	258.2044270833371
n4572	4428	1	0	53	257.7161458333371
n4580	4431	1	0	56	257.95442708333707
n4574	4436	1	0	56	258.19791666667044
n4584	4440	1	0	59	258.43619791667044
n4581	4429	1	0	62	257.95052083333707
n4585	4438	1	0	65	258.42838541667044
n4582	deletion
n4586	deletion
n4556	4430	1	0	71	257.94661458333707
n4557	4432	1	0	74	257.94921875000375
n4560	4441	1	0	74	258.42968750000375
n4561	deletion
n4558	4434	1	0	83	257.95442708333707
n4562	4444	1	0	86	258.43359375000375
n4577	4456	1	0	40	259.22656250000375
n4575	4445	1	0	47	258.68750000000375
n4578	4457	1	0	52	259.22005208333707
n4592	4464	1	0	56	259.5390625000038
n4576	4447	1	0	59	258.68229166667044
n4593	4461	1	0	59	259.52994791667044
n4588	4450	1	0	62	258.9361979166704
insertion	4475	1	0	62	260.30598958333707
n4594	4458	1	0	64	259.5390625000038
n4589	4449	1	0	68	258.9414062500037
n4590	4448	1	0	71	258.9414062500037
n4568	4459	1	0	76	259.5325520833371
n4564	4452	1	0	77	258.9414062500037
n4565	4455	1	0	80	258.9414062500037
n4569	4463	1	0	80	259.5351562500038
n4570	4460	1	0	88	259.5364583333371
n4566	4454	1	0	89	258.9414062500037
n4626	4465	1	0	33	259.9648437500038
n4627	4468	1	0	36	259.9661458333371
n4628	4469	1	0	40	259.9622395833371
n4629	4467	1	0	45	259.9583333333371
n4596	4471	1	0	52	260.07942708333707
n4597	4472	1	0	57	260.16145833333707
n4630	4476	1	0	57	260.41666666667044
n4631	4479	1	0	57	260.51432291667044
n4634	4492	1	0	57	260.84765625000375
n4633	4488	1	0	59	260.72395833333707
n4598	4473	1	0	60	260.20833333333707
n4632	4483	1	0	60	260.61718750000375
n4599	4474	1	0	64	260.25520833333707
n4600	4477	1	0	64	260.38151041667044
n4601	4478	1	0	69	260.47916666667044
n4602	4480	1	0	72	260.54166666667044
n4603	4482	1	0	76	260.59244791667044
n4604	4484	1	0	76	260.66927083333707
n4605	4485	1	0	81	260.75781250000375
n4606	4486	1	0	84	260.80598958333707
n4607	4487	1	0	88	260.8268229166704
n4608	4489	1	0	88	260.9075520833371
n4613	4495	1	0	88	261.11328125000375
n4609	4494	1	0	93	261.0130208333371
n4636	4500	1	0	40	261.38671875000375
n4637	4502	1	0	40	261.50130208333707
n4640	4509	1	0	40	261.82031250000375
n4674	4513	1	0	40	261.9687500000037
n4639	4508	1	0	41	261.72916666667044
n4638	4507	1	0	43	261.6093750000038
n4625	4510	1	0	52	261.84765625000375
n4642	4517	1	0	52	261.9908854166704
n4624	4511	1	0	57	261.79687500000375
n4622	4512	1	0	60	261.7473958333371
n4635	4490	1	0	64	261.0325520833371
n4621	4505	1	0	64	261.6028645833371
n4623	4514	1	0	64	261.72135416667044
n4620	4504	1	0	69	261.53645833333707
n4618	4503	1	0	72	261.51692708333707
n4617	4499	1	0	76	261.35807291667044
n4619	4501	1	0	76	261.48958333333707
n4616	4498	1	0	81	261.27994791667044
n4614	4497	1	0	84	261.25781250000375
n4615	4496	1	0	88	261.23307291667044
n4612	deletion
n4610	4493	1	0	96	261.0312500000038
n4611	4491	1	0	100	261.0208333333371
n4672	4516	1	0	33	261.9687500000037
n4673	4518	1	0	37	261.9791666666704
n4675	4515	1	0	45	261.9648437500037
n4643	4519	1	0	57	262.0572916666704
n4676	4524	1	0	57	262.37890625000364
n4677	4529	1	0	57	262.47786458333695
n4680	4539	1	0	57	262.78515625000364
n4679	deletion
n4678	4533	1	0	60	262.70703125000364
n4644	4520	1	0	61	262.1119791666704
n4645	4521	1	0	64	262.1679687500037
n4646	4523	1	0	64	262.2447916666703
n4647	4525	1	0	69	262.35546875000364
n4648	4526	1	0	73	262.42317708333695
n4649	4527	1	0	76	262.46614583333695
n4650	4530	1	0	76	262.55598958333695
n4651	4532	1	0	81	262.65234375000364
n4652	4534	1	0	85	262.70312500000364
n4653	4535	1	0	88	262.7291666666703
n4654	4538	1	0	88	262.8151041666703
n4655	4544	1	0	93	262.938802083337
n4682	4552	1	0	45	263.31901041667027
n4683	4554	1	0	45	263.44270833333695
n4686	4560	1	0	45	263.755208333337
n4685	4561	1	0	46	263.66015625000364
n4684	4559	1	0	48	263.55208333333695
n4671	4563	1	0	52	263.82161458333695
n4670	4562	1	0	57	263.7604166666703
n4668	4531	1	0	61	262.58723958333695
n4667	4558	1	0	64	263.55859375000364
n4669	4566	1	0	64	263.6744791666703
n4681	4540	1	0	67	262.9440104166703
n4666	4556	1	0	69	263.50390625000364
n4664	4555	1	0	73	263.46614583333695
n4663	4551	1	0	76	263.29687500000364
n4665	4553	1	0	76	263.43619791667027
n4662	4550	1	0	81	263.23828125000364
n4660	4549	1	0	85	263.19921875000364
n4659	4545	1	0	88	263.0533854166704
n4661	4548	1	0	88	263.1705729166703
n4658	deletion
n4656	4543	1	0	97	262.966145833337
n4657	4541	1	0	100	262.9479166666703
n4718	4569	1	0	38	263.91145833333695
n4719	4570	1	0	41	263.91927083333695
n4720	4565	1	0	45	263.91145833333695
n4721	4567	1	0	50	263.91015625000364
n4688	4568	1	0	53	263.94270833333695
n4689	4571	1	0	57	263.9908854166703
n4722	4575	1	0	57	264.290364583337
n4723	4579	1	0	57	264.4088541666703
n4726	4591	1	0	57	264.71223958333695
n4725	4587	1	0	58	264.5989583333369
n4724	4581	1	0	60	264.51432291667027
n4690	4572	1	0	62	264.08593750000364
n4691	4573	1	0	65	264.12109375000364
n4692	4574	1	0	65	264.2135416666703
n4693	4576	1	0	69	264.3085937500037
n4694	4577	1	0	74	264.4010416666703
n4695	4578	1	0	77	264.43880208333695
n4696	4580	1	0	77	264.5208333333369
n4697	4582	1	0	81	264.6145833333369
n4698	4584	1	0	86	264.65885416667027
n4699	4583	1	0	89	264.69140625000364
n4700	4586	1	0	89	264.77473958333695
n4701	4594	1	0	93	264.88802083333695
n4730	4611	1	0	37	265.42838541667015
n4728	4603	1	0	38	265.20052083333684
n4729	4607	1	0	38	265.33593750000347
n4731	4612	1	0	38	265.5507812500035
n4732	4613	1	0	40	265.64453125000347
n4717	4616	1	0	53	265.67838541667015
n4750	4620	1	0	53	265.8229166666701
n4716	4615	1	0	57	265.62500000000347
n4714	4617	1	0	62	265.58854166667015
n4759	deletion
n4727	4588	1	0	65	264.88671875000364
n4713	4610	1	0	65	265.45052083333684
n4715	4618	1	0	65	265.57942708333684
n4760	deletion
n4712	4609	1	0	69	265.39192708333684
n4710	4608	1	0	74	265.36458333333684
n4709	4604	1	0	77	265.20963541667015
n4711	4606	1	0	77	265.33854166667015
n4708	4602	1	0	81	265.1289062500036
n4706	4600	1	0	86	265.1341145833369
n4705	4596	1	0	89	265.0065104166703
n4707	4598	1	0	89	265.12369791667027
n4704	deletion
n4702	4593	1	0	98	264.90234375000364
n4703	4590	1	0	101	264.89583333333695
n4749	4619	1	0	41	265.8333333333368
n4751	4629	1	0	44	266.2968750000034
n4758	4627	1	0	56	266.0690104166701
n4752	4630	1	0	56	266.2877604166701
n4762	4632	1	0	59	266.5078125000034
n4763	4631	1	0	65	266.5065104166701
n4764	deletion
n4734	4624	1	0	71	266.0559895833368
n4735	4626	1	0	74	266.0625000000034
n4738	4633	1	0	74	266.5117187500034
n4739	deletion
n4736	4628	1	0	83	266.0533854166701
n4740	4637	1	0	86	266.5117187500034
n4755	4647	1	0	40	267.3333333333366
n4753	4638	1	0	47	266.7669270833367
n4756	4648	1	0	52	267.3242187500033
n4770	4650	1	0	56	267.6184895833365
n4754	4639	1	0	59	266.7656250000034
n4771	4657	1	0	59	267.6588541666698
n4766	4642	1	0	62	267.0208333333367
n4772	4653	1	0	64	267.6627604166698
insertion	4622	1	0	64	266.0572916666701
n4767	4641	1	0	68	267.0273437500034
n4768	4640	1	0	71	267.03776041667004
n4746	4655	1	0	76	267.6588541666698
insertion	4605	1	0	76	265.36848958333684
n4742	4645	1	0	77	267.0325520833367
insertion	4692	1	0	77	269.7382812500028
n4743	4646	1	0	80	267.03385416667004
n4747	4654	1	0	80	267.6588541666698
insertion	4636	1	0	80	266.5156250000034
n4748	4651	1	0	88	267.6640625000031
insertion	4599	1	0	88	265.1354166666702
n4744	4644	1	0	89	267.0325520833367
n4797	4661	1	0	33	268.2018229166698
n4798	4664	1	0	37	268.49348958333644
n4799	4665	1	0	40	268.5638020833364
n4773	4660	1	0	45	268.1979166666698
n4800	4666	1	0	45	268.64453125000296
n4774	4662	1	0	49	268.49088541666976
n4801	4670	1	0	49	268.77083333333627
n4775	4663	1	0	52	268.5963541666697
n4802	4671	1	0	52	268.8359375000029
n4776	4667	1	0	57	268.69661458333627
n4803	4672	1	0	57	268.92578125000284
n4777	4668	1	0	61	268.7955729166696
n4804	4677	1	0	61	269.0364583333362
n4778	4669	1	0	64	268.8645833333362
n4805	4675	1	0	64	269.10156250000284
n4806	4673	1	0	69	268.9674479166695
n4779	deletion
n4780	4674	1	0	73	269.0598958333362
n4807	4681	1	0	73	269.2838541666695
n4781	4676	1	0	76	269.11458333333616
n4808	4680	1	0	76	269.33593750000284
n4810	4685	1	0	76	269.4908854166694
n4782	4679	1	0	81	269.2174479166695
n4783	4682	1	0	85	269.29687500000284
n4784	4683	1	0	88	269.36067708333616
n4786	4687	1	0	88	269.5143229166694
n4820	4710	1	0	37	270.3138020833361
n4819	4708	1	0	40	270.2695312500028
n4818	4706	1	0	45	270.1875000000028
n4821	4713	1	0	45	270.47005208333604
n4817	4703	1	0	49	270.06510416666947
n4796	4711	1	0	49	270.33203125000273
n4816	4701	1	0	52	270.00911458333616
n4795	4707	1	0	52	270.27604166666947
n4815	4700	1	0	57	269.92838541666947
n4794	deletion
n4814	4698	1	0	61	269.80989583333616
n4793	deletion
n4813	4696	1	0	64	269.75130208333616
n4792	4702	1	0	64	270.02083333333616
n4812	4691	1	0	69	269.6953125000028
n4791	4699	1	0	69	269.86979166666947
n4811	4688	1	0	73	269.5533854166694
n4790	deletion
n4789	4695	1	0	76	269.7330729166694
n4809	4684	1	0	81	269.40885416666947
n4788	4690	1	0	81	269.6236979166694
n4830	4734	1	0	81	271.4166666666693
n4859	4739	1	0	81	271.6432291666693
n4861	4746	1	0	81	271.84635416666936
n4838	deletion
n4787	4689	1	0	85	269.5677083333361
n4785	4686	1	0	93	269.4296875000028
n4847	4715	1	0	33	270.47526041666936
n4848	4718	1	0	37	270.692708333336
n4849	4719	1	0	40	270.770833333336
n4850	4720	1	0	45	270.85416666666936
n4822	4716	1	0	49	270.665364583336
n4851	4725	1	0	49	270.9726562500027
n4823	4717	1	0	52	270.7682291666693
n4852	4726	1	0	52	271.0572916666693
n4824	4721	1	0	57	270.8671875000027
n4853	4727	1	0	57	271.1250000000026
n4825	4722	1	0	61	270.96744791666936
n4854	4732	1	0	61	271.2486979166693
n4826	4724	1	0	64	271.0390625000026
n4855	4731	1	0	64	271.309895833336
n4827	4728	1	0	69	271.149739583336
n4856	4733	1	0	69	271.4023437500026
n4828	4729	1	0	73	271.243489583336
n4857	4738	1	0	73	271.51692708333593
n4863	4750	1	0	73	271.99348958333604
n4840	4757	1	0	73	272.2408854166693
n4880	4793	1	0	73	273.7447916666691
n4912	4801	1	0	73	273.963541666669
n4921	4819	1	0	73	274.7109375000023
n4895	deletion
n4829	4730	1	0	76	271.294270833336
n4858	4736	1	0	76	271.536458333336
n4862	4749	1	0	76	271.927083333336
n4839	4755	1	0	76	272.1718750000026
n4881	deletion
n4831	4735	1	0	85	271.50520833333593
n4832	4737	1	0	88	271.5338541666693
n4836	4748	1	0	88	271.915364583336
n4833	4740	1	0	93	271.6523437500026
n4835	4744	1	0	93	271.7812500000026
n4872	deletion
n4871	4769	1	0	40	272.6835937500025
n4870	4768	1	0	45	272.6223958333359
n4869	4763	1	0	49	272.5130208333359
n4846	4771	1	0	49	272.7526041666692
n4868	4762	1	0	52	272.45963541666924
n4845	4775	1	0	52	272.9348958333358
n4844	4767	1	0	57	272.6276041666692
n4867	deletion
n4866	4756	1	0	61	272.2343750000026
n4843	4764	1	0	61	272.5052083333359
n4865	4754	1	0	64	272.19270833333593
n4842	4761	1	0	64	272.42317708333593
n4864	4753	1	0	69	272.1015625000027
n4841	4758	1	0	69	272.3085937500026
n4860	4741	1	0	85	271.71614583333593
n4837	4751	1	0	85	272.00911458333604
n4834	4743	1	0	97	271.7187500000026
n4902	4779	1	0	33	272.8645833333358
n4903	4782	1	0	37	273.20703125000244
n4904	4783	1	0	40	273.2526041666691
n4873	4777	1	0	45	272.8606770833358
n4905	4784	1	0	45	273.3372395833358
n4874	4778	1	0	49	273.11328125000244
n4906	4788	1	0	49	273.46484375000244
n4875	4781	1	0	52	273.29296875000244
n4907	4789	1	0	52	273.53385416666913
n4876	4785	1	0	57	273.3606770833358
n4908	4790	1	0	57	273.61328125000244
n4909	4794	1	0	61	273.7330729166691
n4877	deletion
n4910	4787	1	0	64	273.54166666666913
n4878	deletion
n4911	4791	1	0	69	273.64583333333576
n4879	deletion
n4913	4795	1	0	76	273.8138020833357
n4914	4799	1	0	81	273.9062500000024
n4882	deletion
n4883	4800	1	0	85	273.990885416669
n4915	4805	1	0	85	274.19791666666896
n4884	4802	1	0	88	274.03645833333564
n4885	4804	1	0	93	274.12369791666896
n4886	4806	1	0	97	274.2109375000023
n4930	4843	1	0	37	275.502604166669
n4929	4842	1	0	40	275.42968750000233
n4928	4838	1	0	45	275.36067708333564
n4927	4833	1	0	49	275.23567708333564
n4936	4876	1	0	49	276.87890625000233
n4901	deletion
n4926	4832	1	0	52	275.17317708333564
n4900	4840	1	0	52	275.45833333333564
n4925	4829	1	0	57	275.07812500000233
n4899	deletion
n4924	4826	1	0	61	274.9635416666689
n4898	deletion
n4923	4824	1	0	64	274.8958333333356
n4897	deletion
n4922	4822	1	0	69	274.8151041666689
n4896	4827	1	0	69	275.03385416666896
n4920	4817	1	0	76	274.64713541666896
n4894	deletion
n4919	4815	1	0	81	274.59895833333564
n4893	4821	1	0	81	274.7578125000023
n4918	4812	1	0	85	274.45052083333564
n4892	4820	1	0	85	274.6875000000023
n4917	4810	1	0	88	274.3919270833357
n4891	4818	1	0	88	274.59895833333564
n4916	4808	1	0	89	274.3177083333357
n4890	4814	1	0	93	274.48828125000233
n4889	4813	1	0	97	274.43359375000233
n4888	4811	1	0	100	274.3606770833357
n4887	4809	1	0	101	274.27473958333564
n4948	4848	1	0	33	275.60156250000233
n4949	4865	1	0	33	276.41406250000233
insertion	4869	1	0	33	276.5833333333357
n4950	4866	1	0	34	276.5195312500024
n4964	4871	1	0	34	276.6692708333357
n4951	4873	1	0	35	276.7552083333357
n4952	4844	1	0	36	275.54817708333564
n4962	4875	1	0	36	276.8528645833357
n4931	4847	1	0	45	275.61848958333564
n4932	4864	1	0	45	276.440104166669
insertion	4868	1	0	45	276.6223958333357
n4933	4867	1	0	46	276.5169270833357
n4947	4870	1	0	46	276.658854166669
n4934	4872	1	0	47	276.7656250000024
n4935	4874	1	0	48	276.8528645833357
n4963	deletion
n4953	4877	1	0	37	276.89453125000233
n4961	4889	1	0	37	277.3359375000023
n4960	4888	1	0	38	277.28515625000233
n4954	deletion
n4955	4880	1	0	39	277.08203125000233
n4959	deletion
n4956	4881	1	0	40	276.98567708333564
n4958	4886	1	0	40	277.25390625000233
n4957	4879	1	0	41	277.08333333333564
n4946	4896	1	0	47	277.5924479166689
n4945	4892	1	0	48	277.4973958333356
n4944	4893	1	0	49	277.4023437500023
n4937	4878	1	0	50	276.98177083333564
n4943	4887	1	0	50	277.31119791666896
n4938	4885	1	0	51	277.25520833333564
n4942	4891	1	0	51	277.4466145833356
n4939	4882	1	0	52	277.07161458333564
n4941	4884	1	0	52	277.2187500000024
n4940	4883	1	0	53	277.12890625000233
n4975	4894	1	0	33	277.5182291666689
n4965	4895	1	0	45	277.5208333333356
n4976	4898	1	0	45	278.05859375000216
n4977	4904	1	0	49	278.06901041666885
n4978	4900	1	0	52	278.06119791666885
n4979	4899	1	0	57	278.05338541666885
n4966	4897	1	0	69	278.05338541666885
n4967	4901	1	0	73	278.05859375000216
n4968	4903	1	0	76	278.06640625000216
n4969	4902	1	0	81	278.05468750000216
n4980	4907	1	0	57	278.8007812500022
n4981	4911	1	0	61	278.8111979166689
n4982	4910	1	0	64	278.8046875000022
n4983	4906	1	0	69	278.7968750000022
n4970	4908	1	0	81	278.7929687500022
n4971	4912	1	0	85	278.79817708333553
n4972	4913	1	0	88	278.8033854166689
n4973	4909	1	0	93	278.7968750000022
insertion	7	1	0	62	1.1692708333333335
insertion	16	1	0	63	2.033854166666667
insertion	17	1	0	56	2.0390625000000004
insertion	24	1	0	86	2.1171875
insertion	50	1	0	77	3.9453125000000013
insertion	67	1	0	56	5.747395833333334
insertion	98	1	0	86	7.657552083333331
insertion	133	1	0	81	10.339843749999998
insertion	142	1	0	69	11.157552083333334
insertion	147	1	0	86	11.273437500000004
insertion	163	1	0	72	12.464843750000005
insertion	171	1	0	77	13.032552083333341
insertion	186	1	0	69	14.27343750000001
insertion	207	1	0	57	15.778645833333348
insertion	236	1	0	55	17.52083333333334
insertion	252	1	0	60	18.41015624999999
insertion	270	1	0	76	19.322916666666657
insertion	265	1	0	53	19.20312499999999
insertion	284	1	0	71	20.56770833333332
insertion	285	1	0	57	20.623697916666654
insertion	304	1	0	55	22.09895833333331
insertion	310	1	0	67	22.60416666666664
insertion	339	1	0	74	24.928385416666632
insertion	347	1	0	74	25.509114583333297
insertion	389	1	0	74	28.4856770833333
insertion	439	1	0	81	31.72656249999997
insertion	444	1	0	60	31.903645833333307
insertion	474	1	0	79	33.446614583333336
insertion	488	1	0	76	34.001302083333336
insertion	479	1	0	88	33.59765625
insertion	480	1	0	85	33.649739583333336
insertion	498	1	0	57	34.44921875000001
insertion	497	1	0	50	34.44921875000001
insertion	500	1	0	52	34.44010416666667
insertion	710	1	0	53	51.19270833333343
insertion	709	1	0	57	51.20312500000009
insertion	712	1	0	63	51.19140625000009
insertion	734	1	0	56	52.74609375000011
insertion	768	1	0	38	55.20572916666681
insertion	781	1	0	32	55.996093750000135
insertion	878	1	0	65	64.34635416666688
insertion	864	1	0	53	63.85026041666688
insertion	866	1	0	41	63.86718750000021
insertion	867	1	0	73	63.89192708333355
insertion	879	1	0	67	64.50781250000023
insertion	903	1	0	66	65.49869791666687
insertion	907	1	0	57	65.67838541666687
insertion	906	1	0	55	65.63151041666687
insertion	913	1	0	64	66.04557291666688
insertion	951	1	0	82	68.1640625000002
insertion	970	1	0	77	69.03385416666687
insertion	958	1	0	89	68.61328125000021
insertion	968	1	0	89	69.02994791666687
insertion	965	1	0	91	68.91406250000021
insertion	996	1	0	78	70.23958333333348
insertion	1002	1	0	49	70.57812500000016
insertion	1003	1	0	38	70.62239583333348
insertion	1008	1	0	85	70.74739583333348
insertion	1020	1	0	88	71.57942708333346
insertion	1021	1	0	90	71.59375000000013
insertion	1043	1	0	40	72.72395833333341
insertion	1060	1	0	55	73.5052083333334
insertion	1057	1	0	76	73.4661458333334
insertion	1058	1	0	88	73.4622395833334
insertion	1068	1	0	82	73.90234375000001
insertion	1079	1	0	60	74.34114583333334
insertion	1094	1	0	52	75.20572916666667
insertion	1099	1	0	84	75.28125000000001
insertion	1087	1	0	86	74.94140625000001
insertion	1104	1	0	86	75.42317708333336
insertion	1096	1	0	40	75.20833333333333
insertion	1101	1	0	72	75.31640625000003
insertion	1103	1	0	74	75.42578125000003
insertion	1113	1	0	41	75.68619791666673
insertion	1131	1	0	60	76.69661458333336
insertion	1193	1	0	52	80.38281249999989
insertion	1189	1	0	64	80.1992187499999
insertion	1184	1	0	55	79.91145833333326
insertion	1219	1	0	88	82.72656249999986
insertion	1229	1	0	88	83.09244791666653
insertion	1235	1	0	76	83.23046874999986
insertion	1233	1	0	88	83.24869791666652
insertion	1249	1	0	95	84.00130208333314
insertion	1269	1	0	88	84.77083333333313
insertion	1272	1	0	87	84.92187499999979
insertion	1279	1	0	88	85.18880208333312
insertion	1314	1	0	87	87.0598958333331
insertion	1325	1	0	87	87.43749999999977
insertion	1318	1	0	88	87.2591145833331
insertion	1317	1	0	85	87.1809895833331
insertion	1359	1	0	87	89.10416666666646
insertion	1379	1	0	90	90.13020833333313
insertion	1388	1	0	90	90.54817708333316
insertion	1395	1	0	88	90.7617187499998
insertion	1401	1	0	88	91.01171874999983
insertion	1421	1	0	76	91.95703124999982
insertion	1415	1	0	83	91.72656249999984
insertion	1420	1	0	71	91.90234374999982
insertion	1423	1	0	79	91.89192708333314
insertion	1428	1	0	93	92.24999999999982
insertion	1457	1	0	81	93.56380208333313
insertion	1466	1	0	58	93.91666666666652
insertion	1488	1	0	56	94.97005208333314
insertion	1481	1	0	73	94.71093749999983
insertion	1476	1	0	88	94.34895833333319
insertion	1482	1	0	82	94.7408854166665
insertion	1490	1	0	89	95.01041666666647
insertion	1487	1	0	77	95.00260416666647
insertion	1556	1	0	80	99.62499999999986
insertion	1561	1	0	58	100.07942708333321
insertion	1573	1	0	83	100.56249999999987
insertion	1570	1	0	91	100.5638020833332
insertion	1572	1	0	91	100.6184895833332
insertion	1574	1	0	79	100.66276041666653
insertion	1575	1	0	86	100.67578124999986
insertion	1580	1	0	70	100.76822916666652
insertion	1624	1	0	82	103.77994791666642
insertion	1642	1	0	88	104.7408854166664
insertion	1685	1	0	61	107.27734374999966
insertion	1676	1	0	87	106.77994791666636
insertion	1697	1	0	68	107.90885416666634
insertion	1716	1	0	81	108.99869791666634
insertion	1710	1	0	63	108.53776041666636
insertion	1712	1	0	84	108.78385416666636
insertion	1722	1	0	48	109.33593749999966
insertion	1719	1	0	69	109.12499999999966
insertion	1759	1	0	52	111.388020833333
insertion	1768	1	0	87	111.88151041666633
insertion	1803	1	0	33	113.69921874999959
insertion	1804	1	0	86	113.92578124999959
insertion	1808	1	0	95	113.95833333333292
insertion	1809	1	0	63	113.95182291666626
insertion	1814	1	0	57	114.23567708333292
insertion	1813	1	0	84	114.23177083333292
insertion	1853	1	0	90	116.77864583333285
insertion	1854	1	0	51	116.8593749999995
insertion	1859	1	0	56	117.01041666666616
insertion	1864	1	0	57	117.04296874999949
insertion	1870	1	0	56	117.16145833333282
insertion	1891	1	0	62	117.97005208333275
insertion	1935	1	0	56	119.08333333333266
insertion	1921	1	0	59	118.83984374999932
insertion	1923	1	0	55	118.85546874999932
insertion	1926	1	0	79	118.96874999999932
