xml_id	midi_id	track	channel	pitch	onset
n2246	2111	1	0	37	104.85299343749415
n2243	2098	1	0	47	104.44433999999418
n2245	2103	1	0	48	104.63931843749417
n2247	2109	1	0	49	104.84097421874415
n2224	2100	1	0	56	104.43098531249419
n2227	2106	1	0	56	104.62596374999417
n2230	2108	1	0	56	104.83029046874415
n2231	2112	1	0	60	104.81960671874415
n2228	2107	1	0	61	104.62729921874417
n2225	2102	1	0	62	104.43899812499419
n2226	2101	1	0	65	104.44166906249419
n2229	2105	1	0	65	104.64065390624417
n2232	2110	1	0	65	104.83563234374415
n2248	2115	1	0	38	105.05999109374413
n2250	2121	1	0	47	105.23226656249412
n2251	2122	1	0	48	105.45528984374411
n2252	2125	1	0	49	105.5447662499941
n2249	2114	1	0	50	105.04663640624413
n2253	2129	1	0	50	105.63290718749408
n2233	2113	1	0	56	105.03728812499413
n2236	2118	1	0	56	105.22558921874412
n2239	2123	1	0	56	105.44059968749411
n2234	2117	1	0	59	105.02793984374414
n2256	2128	1	0	59	105.61688156249409
n2255	2127	1	0	60	105.5287406249941
n2254	2126	1	0	61	105.43792874999411
n2237	2119	1	0	62	105.22024734374412
n2235	2116	1	0	65	105.04129453124413
n2238	2120	1	0	65	105.23093109374412
n2240	2124	1	0	65	105.42724499999412
n2275	2132	1	0	59	106.48092984374406
n2276	2136	1	0	60	106.69460484374405
n2277	2139	1	0	61	106.86688031249403
n2258	2133	1	0	68	106.49695546874406
n2261	2134	1	0	68	106.66655999999405
n2264	2140	1	0	68	106.86020296874403
n2265	2141	1	0	72	106.85219015624403
n2262	2137	1	0	73	106.66655999999405
n2259	2130	1	0	74	106.46891062499407
n2260	2131	1	0	77	106.47024609374407
n2263	2135	1	0	77	106.67590828124405
n2266	2138	1	0	77	106.87088671874403
n2279	2149	1	0	59	107.27152734374398
n2280	2150	1	0	60	107.51057624999396
n2281	2152	1	0	61	107.57200781249396
n2278	2142	1	0	62	107.07254249999401
n2282	2157	1	0	62	107.69620640624396
n2267	2144	1	0	68	107.09123906249401
n2270	2147	1	0	68	107.27419828124398
n2273	2153	1	0	68	107.48920874999396
n2268	2145	1	0	71	107.07921984374401
n2285	2156	1	0	71	107.66816156249396
n2284	2155	1	0	72	107.56800140624397
n2283	2154	1	0	73	107.49321515624396
n2271	2146	1	0	74	107.27152734374398
n2269	2143	1	0	77	107.07521343749401
n2272	2148	1	0	77	107.26484999999398
n2274	2151	1	0	77	107.48119593749396
n2304	2160	1	0	62	108.31719937499395
n2305	2163	1	0	63	108.51885515624394
n2306	2166	1	0	64	108.71650453124393
n2287	deletion
n2290	deletion
n2293	deletion
n2294	2165	1	0	75	108.69380156249393
n2291	2161	1	0	76	108.51217781249395
n2288	2159	1	0	77	108.30518015624395
n2289	2158	1	0	80	108.28514812499395
n2292	2162	1	0	80	108.51751968749394
n2295	2164	1	0	80	108.68712421874393
n2307	2169	1	0	65	108.91415390624391
n2308	2171	1	0	65	109.1118032812439
n2309	2175	1	0	66	109.33082015624389
n2310	2178	1	0	67	109.41228374999388
n2311	2180	1	0	68	109.50576656249386
n2296	deletion
n2297	2168	1	0	74	108.91949578124391
n2299	2170	1	0	74	109.1011195312439
n2302	2174	1	0	74	109.32414281249389
n2314	2181	1	0	77	109.50977296874386
n2313	2179	1	0	78	109.40560640624388
n2298	2167	1	0	80	108.89145093749391
n2300	2172	1	0	80	109.1091323437439
n2312	deletion
n2301	2173	1	0	83	109.1091323437439
n2303	2177	1	0	83	109.31212359374389
n2339	2185	1	0	68	109.77953765624386
n2340	2187	1	0	69	109.87702687499385
n2341	2189	1	0	70	109.97318062499384
n2342	2191	1	0	71	110.05597968749383
n2343	2194	1	0	71	110.18552015624383
n2344	2197	1	0	72	110.27099015624381
n2345	2198	1	0	73	110.3324217187438
n2346	2201	1	0	74	110.40720796874379
n2347	2203	1	0	74	110.51805187499377
n2315	2184	1	0	77	109.80224062499386
n2326	2190	1	0	80	110.01725109374384
n2317	2192	1	0	80	110.16548812499383
n2324	2186	1	0	81	109.82761453124385
n2325	2188	1	0	82	109.93712296874385
n2323	2182	1	0	83	109.79823421874386
n2330	2200	1	0	83	110.3804985937438
n2319	2202	1	0	83	110.49935531249378
n2328	2195	1	0	84	110.24962265624382
n2329	2199	1	0	85	110.3163960937438
n2316	2183	1	0	86	109.78087312499386
n2327	2193	1	0	86	110.16949453124383
n2318	2196	1	0	89	110.15747531249383
n2348	2207	1	0	75	110.58482531249376
n2349	2208	1	0	76	110.66895984374375
n2350	2211	1	0	77	110.75576531249374
n2351	2214	1	0	77	110.86126734374372
n2352	2216	1	0	78	110.92136343749371
n2353	2218	1	0	79	111.0161817187437
n2354	2221	1	0	80	111.09898078124368
n2334	2210	1	0	86	110.72772046874374
n2321	2212	1	0	86	110.83722890624372
n2332	2206	1	0	87	110.58616078124376
n2333	2209	1	0	88	110.66762437499375
n2331	2205	1	0	89	110.52072281249377
n2338	2220	1	0	89	111.08829703124368
n2336	2217	1	0	90	110.93605359374371
n2337	2219	1	0	91	111.0282009374937
n2320	2204	1	0	92	110.49267796874378
n2335	2215	1	0	92	110.84390624999372
n2322	2213	1	0	95	110.84123531249372
n2379	2223	1	0	80	111.21249562499366
n2383	2234	1	0	80	111.55170468749361
n2380	2227	1	0	81	111.28327546874365
n2384	2236	1	0	81	111.6318328124936
n2381	2228	1	0	82	111.36607453124364
n2385	2237	1	0	82	111.71997374999358
n2389	2248	1	0	82	112.07120203124356
n2382	2231	1	0	83	111.45955734374363
n2386	2240	1	0	83	111.78941812499357
n2355	2222	1	0	89	111.19914093749367
n2357	deletion
n2366	2230	1	0	92	111.45287999999363
n2370	2239	1	0	92	111.78006984374358
n2374	2249	1	0	92	112.13263359374355
n2378	2259	1	0	92	112.4745135937435
n2399	deletion
n2364	2226	1	0	93	111.27793359374365
n2368	2235	1	0	93	111.6211490624936
n2365	2229	1	0	94	111.36206812499364
n2369	2238	1	0	94	111.70261265624359
n2373	2247	1	0	94	112.06185374999356
n2377	2258	1	0	94	112.4090756249935
n2396	deletion
n2363	2224	1	0	95	111.19914093749367
n2367	2232	1	0	95	111.53033718749361
n2356	2225	1	0	98	111.19246359374367
n2358	2233	1	0	98	111.54235640624361
n2387	2243	1	0	80	111.88423640624357
n2391	2253	1	0	80	112.23813562499353
n2388	2246	1	0	81	111.96703546874356
n2392	2256	1	0	81	112.32627656249352
n2393	2257	1	0	82	112.39572093749351
n2390	2250	1	0	83	112.15133015624355
n2394	2260	1	0	83	112.49187468749349
n2359	2244	1	0	89	111.92830687499357
n2361	2254	1	0	89	112.25282578124353
n2403	deletion
n2372	2245	1	0	93	111.96436453124356
n2376	2255	1	0	93	112.33428937499352
n2371	2241	1	0	95	111.88290093749357
n2375	2251	1	0	95	112.24214203124353
n2395	deletion
n2360	2242	1	0	98	111.88423640624357
n2362	2252	1	0	98	112.24214203124353
n2411	deletion
n2402	deletion
n2400	deletion
n2401	deletion
n2398	deletion
n2422	2272	1	0	93	113.42536734374345
n2419	2270	1	0	94	113.26911749999344
n2420	2269	1	0	95	113.19967312499344
n2397	deletion
n2417	deletion
n2416	2268	1	0	96	113.12889328124344
n2413	2266	1	0	97	112.97130796874343
n2414	2265	1	0	98	112.89652171874344
n2418	2267	1	0	98	113.05811343749343
n2421	deletion
n2412	2261	1	0	101	112.58001562499348
n2415	2263	1	0	101	112.73492999999347
n2410	2284	1	0	84	114.36420187499341
n2408	2282	1	0	85	114.20394562499342
n2407	2281	1	0	86	114.12248203124344
n2409	2283	1	0	86	114.30410578124342
n2406	2280	1	0	87	114.05570859374345
n2434	deletion
n2431	2278	1	0	88	113.88610406249344
n2404	deletion
n2405	2277	1	0	89	113.81265328124346
n2429	2279	1	0	89	113.96623218749345
n2432	deletion
n2428	2276	1	0	90	113.74053796874345
n2425	2274	1	0	91	113.58428812499345
n2423	2273	1	0	92	113.52419203124344
n2426	2275	1	0	92	113.66575171874345
n2430	deletion
n2433	deletion
n2424	2271	1	0	95	113.36660671874344
n2427	deletion
n2443	2292	1	0	78	115.06265203124333
n2469	2294	1	0	78	115.26564328124331
n2528	2296	1	0	78	115.45394437499328
n2536	2298	1	0	78	115.62087796874326
n2538	2300	1	0	78	115.78914703124326
n2530	deletion
n2532	deletion
n2534	deletion
n2441	2290	1	0	79	114.88369921874336
n2440	2289	1	0	80	114.80490656249337
n2442	2291	1	0	80	114.97050468749335
n2463	2288	1	0	81	114.70608187499339
n2437	2286	1	0	82	114.5418192187434
n2439	deletion
n2460	deletion
n2436	2285	1	0	83	114.4590201562434
n2438	2287	1	0	83	114.64064390624338
n2458	deletion
n2461	deletion
n2457	deletion
n2454	deletion
n2452	deletion
n2455	deletion
n2459	deletion
n2462	deletion
n2453	deletion
n2456	deletion
n2451	deletion
n2449	deletion
n2448	deletion
n2450	deletion
n2447	deletion
n2475	deletion
n2445	deletion
n2472	deletion
n2444	2293	1	0	77	115.16681859374333
n2531	deletion
n2509	2295	1	0	77	115.3551196874933
n2446	deletion
n2513	deletion
n2533	deletion
n2535	2297	1	0	77	115.53006609374327
n2537	2299	1	0	77	115.71168984374326
n2539	2301	1	0	77	115.89598453124326
n2470	deletion
n2473	deletion
n2466	deletion
n2464	deletion
n2467	deletion
n2471	deletion
n2474	deletion
n2465	deletion
n2468	deletion
n2478	deletion
n2495	deletion
n2480	deletion
n2499	deletion
n2482	deletion
n2503	deletion
n2484	deletion
n2507	deletion
n2477	deletion
n2479	deletion
n2481	deletion
n2483	deletion
n2496	deletion
n2500	deletion
n2504	deletion
n2508	deletion
n2493	deletion
n2497	deletion
n2501	deletion
n2505	deletion
n2494	deletion
n2498	deletion
n2502	deletion
n2506	deletion
n2486	deletion
n2511	deletion
n2488	deletion
n2515	deletion
n2490	deletion
n2519	deletion
n2492	deletion
n2523	deletion
n2485	deletion
n2487	deletion
n2489	deletion
n2491	deletion
n2512	deletion
n2516	deletion
n2520	deletion
n2524	deletion
n2517	deletion
n2521	deletion
n2510	deletion
n2514	deletion
n2518	deletion
n2522	deletion
n2543	deletion
n2526	deletion
n2529	deletion
n2527	deletion
n2541	2303	1	0	77	116.07760828124323
n2540	2302	1	0	78	115.98145453124324
n2542	2304	1	0	78	116.18845218749321
n2567	2312	1	0	62	116.67856921874318
n2570	2311	1	0	67	116.70260765624317
n2571	2316	1	0	68	117.09657093749311
n2545	2310	1	0	70	116.80009687499316
n2546	2315	1	0	71	117.11259656249311
n2555	2309	1	0	76	116.80944515624316
n2557	2314	1	0	76	117.10725468749311
n2551	2305	1	0	77	116.29395421874321
n2553	2307	1	0	77	116.4702360937432
n2552	2306	1	0	78	116.3754178124932
n2554	2308	1	0	78	116.59710562499319
n2556	2313	1	0	78	116.93898562499314
n2558	2317	1	0	78	117.2167631249931
n2569	2327	1	0	56	117.74827968749302
n2568	2321	1	0	61	117.35698734374309
n2572	2320	1	0	68	117.36500015624308
n2573	2323	1	0	69	117.51857906249306
n2574	2330	1	0	70	117.76029890624302
n2575	2332	1	0	71	117.940587187493
n2547	2318	1	0	72	117.33027796874309
n2548	2324	1	0	73	117.55864312499305
n2549	2328	1	0	73	117.72424124999303
n2550	2333	1	0	74	117.940587187493
n2559	2319	1	0	76	117.32226515624309
n2561	2325	1	0	76	117.56532046874305
n2563	2329	1	0	76	117.76831171874302
n2565	deletion
n2560	2322	1	0	78	117.43310906249307
n2562	2326	1	0	78	117.64544859374304
n2564	2331	1	0	78	117.84576890624301
n2566	2334	1	0	78	118.05009562499299
n2578	2338	1	0	78	118.27311890624296
n2607	2344	1	0	52	118.53754171874292
n2606	2336	1	0	57	118.15025578124298
n2608	2346	1	0	57	118.56825749999291
n2615	2335	1	0	64	118.16093953124297
n2609	2345	1	0	64	118.53219984374292
n2576	2337	1	0	73	118.14224296874298
n2580	2341	1	0	73	118.44672984374293
n2583	2348	1	0	73	118.6430437499929
n2586	2351	1	0	73	118.81531921874287
n2582	2342	1	0	76	118.55757374999291
n2585	2349	1	0	76	118.71515906249289
n2577	deletion
n2579	deletion
n2581	2340	1	0	78	118.42002046874293
n2584	2347	1	0	78	118.6310245312429
n2587	2352	1	0	78	118.83000937499287
n2600	2350	1	0	81	118.74854578124288
n2599	2343	1	0	83	118.54021265624291
n2598	2339	1	0	85	118.34523421874295
n2610	2362	1	0	52	118.94218874999285
n2613	2370	1	0	56	119.34282937499279
n2611	2366	1	0	59	118.94753062499285
n2612	2355	1	0	64	118.97023359374285
n2614	deletion
n2589	2356	1	0	71	119.04635531249284
n2592	2360	1	0	71	119.2333209374928
n2595	2364	1	0	71	119.46836343749277
n2597	2371	1	0	71	119.62861968749274
n2588	2353	1	0	74	118.95020156249285
n2591	2358	1	0	74	119.12915437499282
n2594	2363	1	0	74	119.34683578124279
n2596	2368	1	0	74	119.54314968749276
n2590	2357	1	0	76	119.03567156249284
n2593	2361	1	0	76	119.2293145312428
n2605	2369	1	0	77	119.52578859374276
n2604	2367	1	0	78	119.42963484374278
n2603	2365	1	0	79	119.34817124999279
n2602	2359	1	0	80	119.13316078124282
n2601	2354	1	0	81	118.91147296874286
n2639	2373	1	0	57	119.72477343749273
n2640	2383	1	0	62	120.13342687499268
n2643	2374	1	0	64	119.78219859374272
n2644	2381	1	0	67	120.18417468749267
n2645	2384	1	0	68	120.36045656249264
n2617	2376	1	0	69	119.85698484374271
n2620	2379	1	0	70	120.14544609374268
n2621	2385	1	0	71	120.38983687499264
n2616	2372	1	0	73	119.77552124999272
n2618	2377	1	0	73	119.9170809374927
n2626	2375	1	0	76	119.74747640624273
n2627	2380	1	0	76	120.17215546874267
n2629	2386	1	0	76	120.40052062499264
n2619	2378	1	0	78	120.04929234374268
n2628	2382	1	0	78	120.26830921874266
n2630	2387	1	0	78	120.48999703124262
n2642	2399	1	0	56	120.96275296874255
n2641	2390	1	0	61	120.55543499999261
n2646	2389	1	0	68	120.55409953124261
n2647	2393	1	0	69	120.73305234374259
n2648	2400	1	0	70	121.02017812499254
n2649	2403	1	0	71	121.14571218749252
n2622	2388	1	0	72	120.56478328124261
n2623	2394	1	0	73	120.77578734374258
n2624	2397	1	0	73	120.94806281249255
n2625	2402	1	0	74	121.13502843749252
n2631	2391	1	0	76	120.58080890624261
n2633	2395	1	0	76	120.77578734374258
n2635	2398	1	0	76	120.96008203124255
n2637	2404	1	0	76	121.15906687499252
n2632	2392	1	0	78	120.6782981249926
n2634	2396	1	0	78	120.85324453124257
n2636	2401	1	0	78	121.04021015624254
n2638	2405	1	0	78	121.22049843749251
n2681	2417	1	0	52	121.70794453124243
n2680	2407	1	0	57	121.34336156249249
n2682	2419	1	0	57	121.68524156249244
n2689	2408	1	0	64	121.35938718749249
n2683	2418	1	0	64	121.71862828124243
n2686	deletion
n2650	2409	1	0	73	121.32600046874249
n2654	2414	1	0	73	121.60911984374245
n2657	2420	1	0	73	121.80009187499242
n2660	2424	1	0	73	121.97503828124239
n2651	2406	1	0	76	121.32600046874249
n2653	2411	1	0	76	121.51029515624246
n2656	2415	1	0	76	121.70794453124243
n2659	2422	1	0	76	121.8815554687424
n2652	2410	1	0	78	121.42883156249248
n2655	2413	1	0	78	121.59576515624245
n2658	2421	1	0	78	121.78139531249242
n2661	2425	1	0	78	121.98572203124239
n2674	2423	1	0	81	121.9015874999924
n2673	2416	1	0	83	121.71595734374243
n2672	2412	1	0	85	121.51163062499246
n2684	2433	1	0	52	122.11526249999237
n2687	2443	1	0	56	122.48518734374231
n2685	2435	1	0	59	122.10992062499237
n2688	2437	1	0	64	122.5132321874923
n2663	2428	1	0	71	122.21809359374235
n2666	2432	1	0	71	122.39704640624232
n2669	2439	1	0	71	122.64143718749229
n2671	2444	1	0	71	122.80703531249226
n2662	2426	1	0	74	122.10324328124237
n2665	2430	1	0	74	122.29955718749234
n2668	2436	1	0	74	122.50521937499231
n2670	2441	1	0	74	122.71088156249228
n2664	2429	1	0	76	122.20073249999236
n2667	2434	1	0	76	122.38903359374233
n2679	2442	1	0	77	122.68550765624228
n2678	2440	1	0	78	122.5920248437423
n2677	2438	1	0	79	122.50789031249231
n2676	2431	1	0	80	122.29421531249234
n2675	2427	1	0	81	122.09656593749237
n2713	2446	1	0	57	122.87514421874225
n2714	2447	1	0	64	122.88983437499225
n2715	2457	1	0	67	123.29181046874218
n2691	2448	1	0	69	123.01002656249223
n2718	2453	1	0	72	123.33187453124218
n2690	2445	1	0	73	122.90185359374225
n2692	2450	1	0	73	123.08080640624222
n2719	2455	1	0	73	123.40131890624217
n2694	2452	1	0	75	123.29047499999218
n2700	2449	1	0	76	122.89784718749225
n2695	2458	1	0	76	123.53753671874215
n2693	2451	1	0	80	123.1595990624922
n2701	2454	1	0	81	123.32119078124218
n2703	2459	1	0	81	123.54020765624215
n2702	2456	1	0	82	123.42001546874216
n2704	2460	1	0	82	123.61232296874213
n2717	2471	1	0	61	124.08107249999206
n2716	2462	1	0	65	123.71916046874212
n2720	2463	1	0	73	123.73518609374212
n2721	2466	1	0	74	123.8754103124921
n2722	2473	1	0	75	124.14918140624205
n2696	2461	1	0	76	123.70313484374212
n2723	2475	1	0	76	124.26803812499203
n2697	2467	1	0	77	123.88609406249209
n2698	2470	1	0	78	124.07840156249206
n2699	2476	1	0	79	124.26002531249203
n2705	2464	1	0	81	123.69645749999212
n2707	2468	1	0	81	123.91013249999209
n2709	2472	1	0	81	124.10511093749206
n2711	2477	1	0	81	124.28005734374203
n2706	2465	1	0	82	123.7992885937421
n2708	2469	1	0	82	123.97557046874208
n2710	2474	1	0	82	124.17455531249205
n2712	2478	1	0	82	124.36419187499202
n2755	2489	1	0	57	124.81424484374195
n2754	2480	1	0	62	124.464352031242
n2756	2491	1	0	62	124.81958671874195
n2763	2479	1	0	69	124.455003749992
n2757	2492	1	0	69	124.82359312499194
n2724	2482	1	0	77	124.448326406242
n2728	2487	1	0	77	124.75281328124196
n2731	2493	1	0	77	124.94779171874193
n2734	2497	1	0	77	125.1254090624919
n2725	2481	1	0	81	124.461681093742
n2727	2484	1	0	81	124.64998218749197
n2730	2488	1	0	81	124.83294140624194
n2733	2495	1	0	81	125.03059078124191
n2726	2483	1	0	82	124.54982203124199
n2729	2486	1	0	82	124.73011031249196
n2732	2494	1	0	82	124.93176609374193
n2735	2498	1	0	82	125.1320864062419
n2748	2496	1	0	86	125.02658437499191
n2747	2490	1	0	88	124.83694781249194
n2746	2485	1	0	89	124.64330484374197
n2758	2502	1	0	57	125.23491749999188
n2761	2516	1	0	61	125.60217140624182
n2759	2510	1	0	64	125.22690468749188
n2760	2501	1	0	69	125.24960765624188
n2762	deletion
n2737	2504	1	0	76	125.35911609374186
n2740	2508	1	0	76	125.53139156249183
n2745	2517	1	0	76	125.90398734374178
n2743	deletion
n2736	2499	1	0	79	125.23491749999188
n2739	2505	1	0	79	125.40585749999185
n2742	2511	1	0	79	125.60484234374182
n2744	2514	1	0	79	125.83320749999179
n2738	2503	1	0	81	125.30970374999187
n2741	2509	1	0	81	125.49800484374184
n2753	2515	1	0	82	125.82920109374179
n2752	2513	1	0	83	125.7143507812418
n2751	2512	1	0	84	125.59950046874182
n2750	2506	1	0	85	125.39918015624185
n2749	2500	1	0	86	125.22022734374188
n2787	2518	1	0	62	126.00014109374176
n2788	2529	1	0	67	126.3981107812417
n2791	2521	1	0	69	126.03619874999175
n2792	2527	1	0	72	126.45019406249169
n2793	2530	1	0	73	126.60911484374166
n2765	2522	1	0	74	126.12300421874174
n2768	2525	1	0	75	126.4074590624917
n2769	2531	1	0	76	126.63983062499166
n2764	2519	1	0	77	126.01616671874176
n2766	2523	1	0	77	126.21915796874173
n2774	2520	1	0	81	125.99479921874176
n2775	2526	1	0	81	126.4234846874917
n2777	2532	1	0	81	126.63715968749166
n2767	2524	1	0	82	126.29928609374171
n2776	2528	1	0	82	126.51696749999168
n2778	2533	1	0	82	126.71461687499165
n2790	2543	1	0	61	127.19405015624157
n2789	2536	1	0	65	126.82946718749163
n2794	2535	1	0	73	126.80409328124163
n2795	2539	1	0	74	126.97369781249161
n2796	2546	1	0	75	127.23010781249157
n2770	2534	1	0	76	126.79741593749164
n2797	2549	1	0	76	127.37433843749155
n2771	2540	1	0	77	126.9870524999916
n2772	2544	1	0	78	127.17268265624158
n2773	2548	1	0	79	127.35697734374155
n2779	2537	1	0	81	126.80409328124163
n2781	2541	1	0	81	127.0191037499916
n2783	2545	1	0	81	127.19672109374157
n2785	2550	1	0	81	127.39704140624154
n2780	2538	1	0	82	126.89624062499162
n2782	2542	1	0	82	127.08320624999159
n2784	2547	1	0	82	127.27017187499156
n2786	2551	1	0	82	127.45313109374153
n2829	2563	1	0	57	127.93523531249146
n2828	2554	1	0	62	127.56397499999152
n2830	2565	1	0	62	127.90184859374146
n2837	2555	1	0	69	127.56664593749151
n2831	2566	1	0	69	127.93122890624146
n2798	2552	1	0	77	127.53860109374152
n2802	2560	1	0	77	127.84442343749147
n2805	2567	1	0	77	128.03405999999146
n2808	2572	1	0	77	128.22770296874143
n2799	2553	1	0	81	127.54794937499152
n2801	2557	1	0	81	127.72022484374149
n2804	2561	1	0	81	127.91920968749146
n2807	2569	1	0	81	128.10216890624145
n2800	2556	1	0	82	127.6294129687415
n2803	2559	1	0	82	127.81370765624148
n2806	2568	1	0	82	128.03005359374146
n2809	2571	1	0	82	128.21701921874143
n2822	2570	1	0	86	128.11685906249144
n2821	2562	1	0	88	127.93389984374146
n2820	2558	1	0	89	127.72022484374149
n2832	2575	1	0	57	128.3532370312414
n2835	2590	1	0	61	128.72850374999135
n2833	2586	1	0	64	128.3465596874914
n2834	2578	1	0	69	128.3465596874914
n2836	2584	1	0	69	128.77925156249134
n2811	2577	1	0	76	128.4280232812414
n2814	2581	1	0	76	128.60831156249137
n2819	2591	1	0	76	129.0036103124913
n2817	deletion
n2810	2573	1	0	79	128.3211857812414
n2813	2579	1	0	79	128.48811937499138
n2816	2583	1	0	79	128.69244609374135
n2818	2589	1	0	79	128.93283046874132
n2812	2576	1	0	81	128.4079912499914
n2815	2582	1	0	81	128.59629234374137
n2827	2588	1	0	82	128.88742453124132
n2826	2587	1	0	83	128.79127078124134
n2825	2585	1	0	84	128.69511703124135
n2824	2580	1	0	85	128.50013859374138
n2823	2574	1	0	86	128.3145084374914
n2869	2599	1	0	45	129.40425093749124
n2870	2601	1	0	60	129.50841749999122
n2867	2594	1	0	62	129.0930867187413
n2868	2595	1	0	69	129.12780890624128
n2839	2596	1	0	74	129.19191140624127
n2838	2592	1	0	77	129.0904157812413
n2840	2597	1	0	77	129.24265921874127
n2842	2600	1	0	77	129.49773374999123
n2845	2605	1	0	77	129.7033959374912
n2860	2593	1	0	81	129.0890803124913
n2843	2604	1	0	84	129.6059067187412
n2847	2609	1	0	84	129.80622703124118
n2841	2598	1	0	86	129.34148390624125
n2844	2603	1	0	86	129.5832037499912
n2862	2607	1	0	87	129.77150484374118
n2861	2602	1	0	89	129.48037265624123
n2846	2606	1	0	89	129.6900412499912
n2871	2608	1	0	46	129.79554328124118
n2874	2617	1	0	48	130.14410062499113
n2872	2610	1	0	62	129.87567140624117
n2875	2620	1	0	63	130.2429253124911
n2854	2621	1	0	75	130.2763120312411
n2857	2625	1	0	75	130.48598062499107
n2848	2612	1	0	77	129.86899406249117
n2851	2616	1	0	77	130.11204937499113
n2855	2623	1	0	81	130.3871559374911
n2859	2628	1	0	81	130.55141859374106
n2849	2613	1	0	82	129.97449609374115
n2853	2619	1	0	82	130.15211343749112
n2856	2624	1	0	83	130.3844849999911
n2866	2627	1	0	84	130.54340578124106
n2850	2614	1	0	85	129.95980593749115
n2864	2618	1	0	86	130.15745531249112
n2865	2622	1	0	86	130.2803184374911
n2858	2626	1	0	86	130.47129046874107
n2863	2611	1	0	87	129.87567140624117
n2852	deletion
n2907	2629	1	0	50	130.54741218749106
n2910	2639	1	0	51	130.932027187491
n2908	2630	1	0	65	130.65424968749105
n2911	2640	1	0	66	131.06423859374098
n2882	2642	1	0	72	131.06423859374098
n2885	2646	1	0	72	131.29260374999095
n2876	2631	1	0	74	130.65424968749105
n2879	2635	1	0	74	130.84522171874102
n2877	2634	1	0	77	130.72636499999103
n2881	2638	1	0	77	130.949388281241
n2883	2643	1	0	78	131.15905687499097
n2886	2649	1	0	78	131.35670624999094
n2884	2644	1	0	80	131.14169578124097
n2878	2633	1	0	81	130.72903593749103
n2902	2648	1	0	81	131.34735796874094
n2900	2637	1	0	82	130.934698124991
n2901	2641	1	0	83	131.06423859374098
n2899	2632	1	0	84	130.68362999999104
n2880	2636	1	0	84	130.83720890624102
n2912	2647	1	0	52	131.33133234374094
n2914	2659	1	0	54	131.84148140624086
n2916	2666	1	0	60	132.05515640624083
n2915	2660	1	0	63	131.85216515624086
n2913	2650	1	0	68	131.46220828124092
n2893	2661	1	0	69	131.85617156249086
n2896	2665	1	0	69	132.07118203124082
n2887	2652	1	0	71	131.47022109374092
n2890	2655	1	0	71	131.68389609374088
n2894	2663	1	0	75	131.95499624999084
n2898	2669	1	0	75	132.1513101562408
n2888	2654	1	0	76	131.5530201562409
n2892	2658	1	0	76	131.75601140624087
n2895	2664	1	0	77	131.95232531249084
n2906	2668	1	0	78	132.1366199999908
n2889	2653	1	0	79	131.5570265624909
n2904	2657	1	0	80	131.74132124999088
n2905	2662	1	0	80	131.85884249999086
n2897	2667	1	0	80	132.06049828124083
n2903	2651	1	0	81	131.47022109374092
n2891	2656	1	0	81	131.6651995312409
n2942	2673	1	0	56	132.2447929687408
n2943	2685	1	0	57	132.64409812499073
n2947	2680	1	0	59	132.43843593749077
n2949	2687	1	0	60	132.8230509374907
n2946	2670	1	0	64	132.2434574999908
n2948	2681	1	0	66	132.64276265624073
n2917	2671	1	0	68	132.2541412499908
n2920	2676	1	0	68	132.44110687499077
n2924	2688	1	0	69	132.8137026562407
n2918	2674	1	0	71	132.34228218749078
n2922	2677	1	0	71	132.51589312499075
n2923	2683	1	0	72	132.64676906249073
n2931	2684	1	0	74	132.70820062499072
n2919	2675	1	0	75	132.33694031249078
n2933	2689	1	0	75	132.8911598437407
n2929	2679	1	0	76	132.51188671874075
n2930	2682	1	0	76	132.62406609374074
n2932	2686	1	0	76	132.8163735937407
n2928	2672	1	0	78	132.2621540624908
n2921	2678	1	0	78	132.44110687499077
n2944	2698	1	0	59	133.0300485937407
n2945	2699	1	0	60	133.42134093749064
n2951	2694	1	0	62	133.21968515624067
n2952	2700	1	0	66	133.42935374999064
n2950	2690	1	0	68	133.0313840624907
n2927	2702	1	0	69	133.42801828124064
n2926	2695	1	0	71	133.24505906249067
n2925	2691	1	0	74	132.9979973437407
n2939	2703	1	0	74	133.50013359374063
n2935	2693	1	0	75	133.1048348437407
n2941	2705	1	0	75	133.6830928124906
n2937	2697	1	0	76	133.30515515624066
n2938	2701	1	0	76	133.44404390624064
n2940	2704	1	0	76	133.5989582812406
n2934	2692	1	0	78	133.0033392187407
n2936	2696	1	0	78	133.19431124999068
n2971	2707	1	0	62	133.79660765624058
n2974	2717	1	0	62	134.4082523437405
n2981	2706	1	0	68	133.79927859374058
n2972	2718	1	0	68	134.18122265624052
n2969	2708	1	0	71	133.78993031249058
n2973	2714	1	0	71	134.18923546874052
n2954	2710	1	0	76	133.89943874999057
n2957	2713	1	0	76	134.2640217187405
n2959	2716	1	0	76	134.41760062499048
n2956	2712	1	0	77	134.09975906249053
n2953	2709	1	0	78	133.81530421874058
n2955	2711	1	0	78	133.98090234374055
n2958	2715	1	0	78	134.3428143749905
n2960	2719	1	0	90	134.52710906249047
n2980	2732	1	0	59	135.1868306249904
n2977	2724	1	0	61	134.78752546874043
n2965	2729	1	0	64	135.04527093749041
n2967	2731	1	0	64	135.1814887499904
n2966	2730	1	0	66	135.1053670312404
n2964	deletion
n2978	2728	1	0	68	134.98116843749042
n2975	2721	1	0	69	134.63528203124045
