onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.744804,0.08947641,74,79,0,0,1380,119.47237,268.0
119.83695,0.1068375,77,85,0,0,1381,119.83695,269.0
119.925095,0.110843904,75,83,0,0,1382,119.83695,269.0
120.03193,0.060096093,74,81,0,0,1383,119.83695,269.0
120.116066,0.09481828,72,73,0,0,1384,119.83695,269.0
120.216225,0.097489215,70,83,0,0,1385,119.83695,269.0
120.22691,0.12419859,58,76,0,0,1386,120.221565,270.0
120.31505,0.10416656,73,81,0,0,1387,120.221565,270.0
120.35779,0.07478625,61,63,0,0,1388,120.221565,270.0
120.415215,0.08680547,74,80,0,0,1389,120.221565,270.0
120.4299,0.08279906,62,73,0,0,1390,120.221565,270.0
120.536736,0.07612172,57,74,0,0,1391,120.221565,270.0
120.528725,0.11351484,69,80,0,0,1392,120.221565,270.0
120.6369,0.07478625,60,76,0,0,1393,120.629555,271.0
120.62221,0.11885672,72,82,0,0,1394,120.221565,270.0
120.714355,0.1068375,58,70,0,0,1395,120.629555,271.0
120.71836,0.11485031,70,82,0,0,1396,120.629555,271.0
120.817184,0.09214734,69,80,0,0,1397,120.629555,271.0
120.80917,0.12152766,57,75,0,0,1398,120.629555,271.0
120.9307,0.07478625,55,75,0,0,1399,120.629555,271.0
120.92269,0.11752125,67,77,0,0,1400,120.629555,271.0
121.0549,0.07478625,65,73,0,0,1401,121.03687,272.0
121.018845,0.11885672,53,75,0,0,1402,120.629555,271.0
121.1377,0.08146359,54,71,0,0,1403,121.03687,272.0
121.14171,0.09214734,66,75,0,0,1404,121.03687,272.0
121.24988,0.06677344,55,79,0,0,1405,121.03687,272.0
121.2432,0.07612172,67,78,0,0,1406,121.03687,272.0
121.344696,0.048076876,50,72,0,0,1407,121.03687,272.0
121.33802,0.10016016,62,77,0,0,1408,121.03687,272.0
121.436844,0.07211531,53,77,0,0,1409,121.43284,273.0
121.42883,0.10950844,65,82,0,0,1410,121.03687,272.0
121.519646,0.10016016,51,73,0,0,1411,121.43284,273.0
121.52365,0.10416656,63,84,0,0,1412,121.43284,273.0
121.62648,0.058760624,62,78,0,0,1413,121.43284,273.0
121.6158,0.088140935,50,76,0,0,1414,121.43284,273.0
121.70126,0.08547,48,73,0,0,1415,121.43284,273.0
121.70661,0.09081188,60,78,0,0,1416,121.43284,273.0
121.79876,0.10016016,58,79,0,0,1417,121.79876,274.0
121.79876,0.16960452,46,73,0,0,1418,121.79876,274.0
121.90292,0.11351484,61,79,0,0,1419,121.79876,274.0
121.945656,0.07345078,49,64,0,0,1420,121.79876,274.0
122.01376,0.080128126,62,79,0,0,1421,121.79876,274.0
122.03113,0.065437965,50,75,0,0,1422,121.79876,274.0
122.13663,0.07612172,45,73,0,0,1423,121.79876,274.0
122.1166,0.1068375,57,83,0,0,1424,121.79876,274.0
122.21676,0.078792654,48,75,0,0,1425,122.21142,275.0
122.20608,0.112179376,60,83,0,0,1426,121.79876,274.0
122.303566,0.09214734,46,74,0,0,1427,122.21142,275.0
122.300896,0.102831095,58,80,0,0,1428,122.21142,275.0
122.398384,0.08547,57,77,0,0,1429,122.21142,275.0
122.39571,0.10416656,45,77,0,0,1430,122.21142,275.0
122.50121,0.07745719,43,73,0,0,1431,122.21142,275.0
122.49988,0.08146359,55,78,0,0,1432,122.21142,275.0
122.60004,0.07745719,53,77,0,0,1433,122.591354,276.0
122.58268,0.11351484,41,73,0,0,1434,122.21142,275.0
122.67483,0.09081188,43,54,0,0,1435,122.591354,276.0
122.68284,0.10016016,55,71,0,0,1436,122.591354,276.0
122.7643,0.110843904,44,71,0,0,1437,122.591354,276.0
122.78166,0.120192185,56,75,0,0,1438,122.591354,276.0
122.87381,0.049412344,43,67,0,0,1439,122.591354,276.0
122.880486,0.07345078,55,76,0,0,1440,122.591354,276.0
122.99267,0.07745719,53,76,0,0,1441,122.98666,277.0
122.980644,0.09481828,41,81,0,0,1442,122.591354,276.0
123.0808,0.08146359,39,74,0,0,1443,122.98666,277.0
123.08882,0.08680547,51,74,0,0,1444,122.98666,277.0
123.18364,0.080128126,50,73,0,0,1445,122.98666,277.0
123.168945,0.10550203,38,74,0,0,1446,122.98666,277.0
123.28246,0.08547,36,72,0,0,1447,122.98666,277.0
123.27178,0.11752125,48,76,0,0,1448,122.98666,277.0
123.38396,0.038728595,47,77,0,0,1449,123.375275,278.0
123.3666,0.12152766,35,77,0,0,1450,122.98666,277.0
123.4534,0.12419859,38,75,0,0,1451,123.375275,278.0
123.55891,0.11351484,36,73,0,0,1452,123.375275,278.0
123.653725,0.1322114,39,73,0,0,1453,123.375275,278.0
123.7659,0.112179376,38,68,0,0,1454,123.375275,278.0
123.88743,0.10016016,41,70,0,0,1455,123.77592,279.0
123.99694,0.078792654,39,73,0,0,1456,123.77592,279.0
124.10778,0.07478625,43,73,0,0,1457,123.77592,279.0
124.18925,0.08547,41,73,0,0,1458,124.18925,280.0
124.289406,0.07345078,44,75,0,0,1459,124.18925,280.0
124.38823,0.08547,43,70,0,0,1460,124.18925,280.0
123.785934,0.746527,79,92,0,0,1461,123.77592,279.0
124.48171,0.102831095,41,72,0,0,1462,124.18925,280.0
124.556496,0.07211531,77,82,0,0,1463,124.18925,280.0
124.58187,0.09081188,39,75,0,0,1464,124.56918,281.0
124.65933,0.044070467,79,75,0,0,1465,124.56918,281.0
124.68471,0.084134534,38,71,0,0,1466,124.56918,281.0
124.726105,0.06810891,77,74,0,0,1467,124.56918,281.0
124.77819,0.09214734,36,68,0,0,1468,124.56918,281.0
124.776855,0.10016016,79,80,0,0,1469,124.56918,281.0
124.85698,0.049412344,77,67,0,0,1470,124.56918,281.0
124.863655,0.13621782,35,80,0,0,1471,124.56918,281.0
124.96516,0.1068375,75,81,0,0,1472,124.56918,281.0
125.062645,0.13621782,86,77,0,0,1473,124.96849,282.0625
124.97183,0.2951386,36,79,0,0,1474,124.96849,282.0625
125.178825,0.10016016,87,86,0,0,1475,124.96849,282.0625
125.29501,0.0213675,84,61,0,0,1476,124.96849,282.0625
125.28166,0.08146359,83,69,0,0,1477,124.96849,282.0625
125.37648,0.128205,86,77,0,0,1478,125.37648,283.0625
125.45794,0.13755327,84,65,0,0,1479,125.37648,283.0625
125.57146,0.10149562,82,80,0,0,1480,125.37648,283.0625
125.690315,0.058760624,80,68,0,0,1481,125.37648,283.0625
125.74106,0.10416656,79,68,0,0,1482,125.74106,284.0625
125.875946,0.06276703,80,64,0,0,1483,125.74106,284.0625
125.957405,0.078792654,79,81,0,0,1484,125.74106,284.0625
126.062904,0.13087593,78,78,0,0,1485,125.74106,284.0625
126.17642,0.12419859,79,68,0,0,1486,126.17642,285.0625
126.24987,0.13488235,77,82,0,0,1487,126.17642,285.0625
126.34469,0.10149562,75,80,0,0,1488,126.17642,285.0625
126.44085,0.084134534,74,79,0,0,1489,126.17642,285.0625
126.54501,0.09882469,72,77,0,0,1490,126.54234,286.0625
126.53967,0.110843904,60,77,0,0,1491,126.17642,285.0625
126.6385,0.10950844,74,78,0,0,1492,126.54234,286.0625
126.65185,0.14155969,62,79,0,0,1493,126.54234,286.0625
126.73465,0.09481828,75,85,0,0,1494,126.54234,286.0625
126.80276,0.09481828,59,73,0,0,1495,126.54234,286.0625
126.83347,0.09081188,71,84,0,0,1496,126.54234,286.0625
126.942986,0.08547,62,79,0,0,1497,126.9303,287.0625
126.91761,0.15624985,74,83,0,0,1498,126.54234,286.0625
127.0378,0.08547,60,70,0,0,1499,126.9303,287.0625
127.029785,0.1322114,72,83,0,0,1500,126.9303,287.0625
127.1433,0.056089688,58,73,0,0,1501,126.9303,287.0625
127.1246,0.112179376,70,87,0,0,1502,126.9303,287.0625
127.23011,0.08279906,56,69,0,0,1503,126.9303,287.0625
127.23278,0.093482815,68,85,0,0,1504,126.9303,287.0625
127.33828,0.07478625,67,79,0,0,1505,127.33294,288.0625
127.3276,0.12954047,55,71,0,0,1506,126.9303,287.0625
127.45847,0.048076876,56,74,0,0,1507,127.33294,288.0625
127.43977,0.08547,68,79,0,0,1508,127.33294,288.0625
127.549286,0.07745719,55,69,0,0,1509,127.33294,288.0625
127.53593,0.09615375,67,86,0,0,1510,127.33294,288.0625
127.64811,0.07478625,54,74,0,0,1511,127.33294,288.0625
127.63609,0.1068375,66,80,0,0,1512,127.33294,288.0625
127.75094,0.06276703,55,79,0,0,1513,127.7436,289.0625
127.73625,0.13755327,67,81,0,0,1514,127.33294,288.0625
127.83374,0.084134534,53,78,0,0,1515,127.7436,289.0625
127.82573,0.13621782,65,82,0,0,1516,127.7436,289.0625
127.92188,0.12553406,63,80,0,0,1517,127.7436,289.0625
127.93657,0.120192185,51,74,0,0,1518,127.7436,289.0625
128.04741,0.09081188,62,71,0,0,1519,127.7436,289.0625
128.05275,0.128205,50,67,0,0,1520,127.7436,289.0625
128.16093,0.09081188,60,69,0,0,1521,127.7436,289.0625
128.1676,0.10016016,48,68,0,0,1522,128.16428,290.0625
128.25041,0.10149562,50,56,0,0,1523,128.16428,290.0625
128.25308,0.1068375,62,70,0,0,1524,128.16428,290.0625
128.3519,0.07612172,63,76,0,0,1525,128.16428,290.0625
128.3519,0.11885672,51,74,0,0,1526,128.16428,290.0625
128.46942,0.042735,47,54,0,0,1527,128.16428,290.0625
128.44672,0.10016016,59,84,0,0,1528,128.16428,290.0625
128.53085,0.058760624,50,78,0,0,1529,128.16428,290.0625
128.54288,0.14022422,62,78,0,0,1530,128.53687,291.0625
128.63368,0.07745719,48,73,0,0,1531,128.53687,291.0625
128.63902,0.11885672,60,80,0,0,1532,128.53687,291.0625
128.71916,0.10950844,46,77,0,0,1533,128.53687,291.0625
128.73117,0.11351484,58,82,0,0,1534,128.53687,291.0625
128.83534,0.07345078,56,79,0,0,1535,128.53687,291.0625
128.82065,0.097489215,44,74,0,0,1536,128.53687,291.0625
128.94351,0.06143156,41,43,0,0,1537,128.92615,292.0625
128.93016,0.10016016,43,43,0,0,1538,128.92615,292.0625
128.92215,0.11485031,55,69,0,0,1539,128.53687,291.0625
129.00362,0.084134534,45,68,0,0,1540,128.92615,292.0625
129.03566,0.102831095,57,73,0,0,1541,128.92615,292.0625
129.09576,0.10950844,46,65,0,0,1542,128.92615,292.0625
129.20793,0.0641025,45,67,0,0,1543,128.92615,292.0625
129.13048,0.1495725,58,80,0,0,1544,128.92615,292.0625
129.21996,0.09882469,57,76,0,0,1545,128.92615,292.0625
129.32545,0.0641025,55,80,0,0,1546,129.32146,293.0625
129.31744,0.07345078,43,70,0,0,1547,128.92615,292.0625
129.3949,0.08680547,41,74,0,0,1548,129.32146,293.0625
129.39624,0.10016016,53,80,0,0,1549,129.32146,293.0625
129.53647,0.04139953,53,39,0,0,1550,129.32146,293.0625
129.50708,0.08146359,52,76,0,0,1551,129.32146,293.0625
129.48705,0.102831095,40,76,0,0,1552,129.32146,293.0625
129.59389,0.102831095,38,75,0,0,1553,129.32146,293.0625
129.60057,0.13087593,50,79,0,0,1554,129.32146,293.0625
129.71274,0.029380312,49,87,0,0,1555,129.70206,294.0625
129.69138,0.08947641,37,79,0,0,1556,129.32146,293.0625
129.7822,0.14155969,40,69,0,0,1557,129.70206,294.0625
129.8957,0.116185784,38,70,0,0,1558,129.70206,294.0625
129.95847,0.14289516,41,70,0,0,1559,129.70206,294.0625
130.08801,0.09481828,40,78,0,0,1560,129.70206,294.0625
130.2002,0.08680547,43,73,0,0,1561,130.09737,295.0625
130.3057,0.088140935,41,75,0,0,1562,130.09737,295.0625
130.4112,0.093482815,45,78,0,0,1563,130.09737,295.0625
130.50067,0.07211531,43,74,0,0,1564,130.50067,296.0625
130.59415,0.070779845,46,77,0,0,1565,130.50067,296.0625
130.69432,0.09214734,45,73,0,0,1566,130.50067,296.0625
130.78378,0.065437965,43,74,0,0,1567,130.50067,296.0625
130.1067,0.7612172,81,92,0,0,1568,130.09737,295.0625
130.88663,0.07612172,41,79,0,0,1569,130.50067,296.0625
130.88795,0.080128126,79,81,0,0,1570,130.88728,297.0625
131.00548,0.024038438,81,71,0,0,1571,130.88728,297.0625
130.96808,0.097489215,40,75,0,0,1572,130.88728,297.0625
131.0589,0.06677344,79,67,0,0,1573,130.88728,297.0625
131.05356,0.120192185,38,61,0,0,1574,130.88728,297.0625
131.11365,0.10149562,81,82,0,0,1575,130.88728,297.0625
131.19778,0.08547,79,72,0,0,1576,130.88728,297.0625
131.15906,0.14289516,37,76,0,0,1577,130.88728,297.0625
131.28592,0.080128126,77,79,0,0,1578,131.28526,298.125
131.37674,0.11485031,76,85,0,0,1579,131.28526,298.125
131.49693,0.084134534,77,85,0,0,1580,131.28526,298.125
131.59976,0.06276703,73,80,0,0,1581,131.28526,298.125
131.28459,0.37927312,38,82,0,0,1582,130.88728,297.0625
131.6986,0.14556609,76,82,0,0,1583,131.6986,299.125
131.78539,0.12419859,74,80,0,0,1584,131.6986,299.125
131.88422,0.07478625,72,81,0,0,1585,131.6986,299.125
131.98705,0.07478625,70,79,0,0,1586,131.6986,299.125
132.07787,0.07478625,69,77,0,0,1587,132.07787,300.125
132.1887,0.07612172,70,79,0,0,1588,132.07787,300.125
132.28485,0.080128126,69,77,0,0,1589,132.07787,300.125
132.37433,0.07745719,68,79,0,0,1590,132.07787,300.125
132.48117,0.1535789,69,79,0,0,1591,132.48117,301.125
132.57198,0.1495725,67,77,0,0,1592,132.48117,301.125
132.6708,0.11485031,65,79,0,0,1593,132.48117,301.125
132.77765,0.080128126,64,77,0,0,1594,132.48117,301.125
132.87514,0.12419859,50,76,0,0,1595,132.48117,301.125
132.88849,0.120192185,62,77,0,0,1596,132.8818,302.125
132.99399,0.07745719,52,75,0,0,1597,132.8818,302.125
133.03673,0.044070467,62,20,0,0,1598,132.8818,302.125
132.99666,0.093482815,64,80,0,0,1599,132.8818,302.125
133.08481,0.07211531,53,79,0,0,1600,132.8818,302.125
133.09682,0.08146359,65,81,0,0,1601,132.8818,302.125
133.1863,0.08547,49,81,0,0,1602,132.8818,302.125
133.18764,0.09214734,61,78,0,0,1603,132.8818,302.125
133.29446,0.07745719,52,75,0,0,1604,133.2918,303.125
133.28912,0.14155969,64,82,0,0,1605,132.8818,302.125
133.3746,0.09214734,50,79,0,0,1606,133.2918,303.125
133.37994,0.13888875,62,79,0,0,1607,133.2918,303.125
133.55089,0.0013354687,47,3,0,0,1608,133.2918,303.125
133.48811,0.11752125,60,79,0,0,1609,133.2918,303.125
133.48811,0.11885672,48,64,0,0,1610,133.2918,303.125
133.6003,0.0641025,46,66,0,0,1611,133.2918,303.125
133.59895,0.08947641,58,79,0,0,1612,133.2918,303.125
133.7058,0.09882469,57,74,0,0,1613,133.69244,304.125
133.6791,0.14155969,45,65,0,0,1614,133.2918,303.125
133.81396,0.06810891,46,71,0,0,1615,133.69244,304.125
133.80997,0.093482815,58,73,0,0,1616,133.69244,304.125
133.90746,0.08146359,48,65,0,0,1617,133.69244,304.125
133.90344,0.11351484,60,79,0,0,1618,133.69244,304.125
133.98758,0.10016016,46,69,0,0,1619,133.69244,304.125
134.00093,0.10149562,58,74,0,0,1620,133.69244,304.125
134.09575,0.09481828,45,71,0,0,1621,133.69244,304.125
134.10109,0.10016016,57,80,0,0,1622,134.09842,305.125
134.18924,0.10950844,46,67,0,0,1623,134.09842,305.125
134.1959,0.102831095,58,78,0,0,1624,134.09842,305.125
134.29474,0.07211531,57,79,0,0,1625,134.09842,305.125
134.29073,0.1068375,45,72,0,0,1626,134.09842,305.125
134.38422,0.10550203,55,76,0,0,1627,134.09842,305.125
134.40158,0.09481828,43,72,0,0,1628,134.09842,305.125
134.49907,0.08680547,42,78,0,0,1629,134.49506,306.125
134.49106,0.10416656,54,80,0,0,1630,134.09842,305.125
134.58855,0.09882469,57,81,0,0,1631,134.49506,306.125
134.56984,0.13354687,45,72,0,0,1632,134.49506,306.125
134.68336,0.1068375,43,72,0,0,1633,134.49506,306.125
134.70071,0.09214734,55,78,0,0,1634,134.49506,306.125
134.79955,0.080128126,58,79,0,0,1635,134.49506,306.125
134.77951,0.110843904,46,73,0,0,1636,134.49506,306.125
134.86899,0.097489215,45,75,0,0,1637,134.49506,306.125
134.88768,0.12286312,57,81,0,0,1638,134.87834,307.125
134.98784,0.08279906,48,74,0,0,1639,134.87834,307.125
134.99586,0.13354687,60,80,0,0,1640,134.87834,307.125
135.08667,0.07211531,46,74,0,0,1641,134.87834,307.125
135.09068,0.12286312,58,82,0,0,1642,134.87834,307.125
135.21088,0.07478625,50,71,0,0,1643,134.87834,307.125
135.18683,0.13087593,62,86,0,0,1644,134.87834,307.125
135.291,0.09214734,48,77,0,0,1645,135.28966,308.125
135.28833,0.12286312,60,87,0,0,1646,134.87834,307.125
135.40051,0.078792654,51,77,0,0,1647,135.28966,308.125
135.3965,0.18963656,63,82,0,0,1648,135.28966,308.125
135.50734,0.09081188,50,76,0,0,1649,135.28966,308.125
135.48598,0.13621782,62,78,0,0,1650,135.28966,308.125
135.58347,0.093482815,60,80,0,0,1651,135.28966,308.125
135.59549,0.09214734,48,75,0,0,1652,135.28966,308.125
135.67961,0.07612172,58,75,0,0,1653,135.28966,308.125
135.6943,0.065437965,46,80,0,0,1654,135.68697,309.125
135.78912,0.078792654,57,72,0,0,1655,135.68697,309.125
135.80115,0.08279906,45,70,0,0,1656,135.68697,309.125
135.88795,0.080128126,55,76,0,0,1657,135.68697,309.125
135.87994,0.09214734,43,71,0,0,1658,135.68697,309.125
135.99345,0.08547,54,79,0,0,1659,135.68697,309.125
135.99211,0.08680547,42,82,0,0,1660,135.68697,309.125
136.07892,0.044070467,43,73,0,0,1661,135.68697,309.125
136.09496,0.102831095,55,78,0,0,1662,136.08693,310.125
136.16173,0.07478625,45,75,0,0,1663,136.08693,310.125
136.19377,0.10016016,57,79,0,0,1664,136.08693,310.125
136.26588,0.07211531,46,78,0,0,1665,136.08693,310.125
136.28459,0.116185784,58,83,0,0,1666,136.08693,310.125
136.37807,0.07478625,45,83,0,0,1667,136.08693,310.125
136.38742,0.08146359,57,77,0,0,1668,136.08693,310.125
136.47823,0.060096093,43,75,0,0,1669,136.47755,311.125
136.4769,0.11351484,55,84,0,0,1670,136.08693,310.125
136.57838,0.08146359,41,77,0,0,1671,136.47755,311.125
136.59442,0.093482815,53,78,0,0,1672,136.47755,311.125
136.68256,0.080128126,52,82,0,0,1673,136.47755,311.125
136.65985,0.10817297,40,78,0,0,1674,136.47755,311.125
136.76802,0.1068375,38,80,0,0,1675,136.47755,311.125
136.78406,0.097489215,50,84,0,0,1676,136.47755,311.125
136.88422,0.07211531,49,80,0,0,1677,136.87553,312.125
136.86685,0.12686953,37,78,0,0,1678,136.47755,311.125
136.96835,0.112179376,38,64,0,0,1679,136.87553,312.125
136.96434,0.13888875,50,62,0,0,1680,136.87553,312.125
137.09923,0.046741407,41,59,0,0,1681,136.87553,312.125
137.07652,0.10950844,40,70,0,0,1682,136.87553,312.125
137.07785,0.13621782,52,76,0,0,1683,136.87553,312.125
137.18068,0.12686953,38,70,0,0,1684,136.87553,312.125
137.18068,0.13354687,50,68,0,0,1685,136.87553,312.125
137.27684,0.13621782,49,79,0,0,1686,137.27684,313.125
137.34895,0.110843904,43,72,0,0,1687,137.27684,313.125
137.36765,0.13354687,55,78,0,0,1688,137.27684,313.125
137.46513,0.06677344,40,69,0,0,1689,137.27684,313.125
137.4638,0.1068375,52,80,0,0,1690,137.27684,313.125
137.5319,0.05074781,37,73,0,0,1691,137.27684,313.125
137.56262,0.07612172,49,81,0,0,1692,137.27684,313.125
137.65878,0.11485031,38,88,0,0,1693,137.65678,314.125
137.65477,0.15491438,50,86,0,0,1694,137.27684,313.125
137.75093,0.09481828,42,79,0,0,1695,137.65678,314.125
137.76428,0.11752125,54,86,0,0,1696,137.65678,314.125
137.85777,0.06810891,45,79,0,0,1697,137.65678,314.125
137.85777,0.14423062,57,82,0,0,1698,137.65678,314.125
137.95926,0.14289516,42,85,0,0,1699,137.65678,314.125
137.98196,0.12686953,54,87,0,0,1700,137.65678,314.125
138.11151,0.07211531,45,38,0,0,1701,138.09882,315.125
138.13689,0.06276703,43,46,0,0,1702,138.09882,315.125
138.08614,0.11351484,58,90,0,0,1703,137.65678,314.125
138.18495,0.3031514,42,51,0,0,1704,138.09882,315.125
138.21167,0.27644202,54,56,0,0,1705,138.09882,315.125
138.19029,0.29780954,55,73,0,0,1706,138.09882,315.125
138.21567,0.27243564,43,55,0,0,1707,138.09882,315.125
138.27443,0.213675,51,81,0,0,1708,138.09882,315.125
138.32385,0.16426265,37,78,0,0,1709,138.09882,315.125
138.37994,0.10817297,49,68,0,0,1710,138.09882,315.125
138.42267,0.065437965,56,29,0,0,1711,138.09882,315.125
138.47876,0.10817297,38,82,0,0,1712,138.09882,315.125
138.48811,0.14556609,50,85,0,0,1713,138.48343,316.125
138.56557,0.078792654,42,69,0,0,1714,138.48343,316.125
138.58827,0.116185784,54,82,0,0,1715,138.48343,316.125
138.6537,0.07478625,45,77,0,0,1716,138.48343,316.125
138.67374,0.13087593,57,78,0,0,1717,138.48343,316.125
138.75787,0.11485031,42,89,0,0,1718,138.48343,316.125
138.78592,0.128205,54,83,0,0,1719,138.48343,316.125
138.89409,0.11485031,46,94,0,0,1720,138.48343,316.125
138.89943,0.12419859,58,93,0,0,1721,138.89676,317.125
138.99959,0.35122827,43,82,0,0,1722,138.89676,317.125
139.0036,0.34722188,55,83,0,0,1723,138.89676,317.125
139.10376,0.24706171,51,77,0,0,1724,138.89676,317.125
139.12512,0.22569422,39,73,0,0,1725,138.89676,317.125
139.16786,0.18295921,37,74,0,0,1726,138.89676,317.125
139.19992,0.15090796,49,84,0,0,1727,138.89676,317.125
139.3348,0.10950844,38,91,0,0,1728,139.33412,318.125
139.33347,0.13087593,50,91,0,0,1729,138.89676,317.125
139.4363,0.07478625,42,69,0,0,1730,139.33412,318.125
139.4363,0.12553406,54,83,0,0,1731,139.33412,318.125
139.51776,0.07478625,45,77,0,0,1732,139.33412,318.125
139.53378,0.13354687,57,81,0,0,1733,139.33412,318.125
139.62593,0.10550203,42,87,0,0,1734,139.33412,318.125
139.64996,0.12686953,54,84,0,0,1735,139.33412,318.125
139.74078,0.112179376,46,95,0,0,1736,139.33412,318.125
139.7488,0.384615,58,91,0,0,1737,139.74478,319.125
139.84895,0.28445485,55,82,0,0,1738,139.74478,319.125
139.84094,0.29246765,43,82,0,0,1739,139.74478,319.125
139.93976,0.19364297,51,80,0,0,1740,139.74478,319.125
139.9598,0.17361094,39,75,0,0,1741,139.74478,319.125
140.03458,0.09882469,49,85,0,0,1742,139.74478,319.125
140.03458,0.09882469,37,73,0,0,1743,139.74478,319.125
140.1067,0.026709376,56,16,0,0,1744,139.74478,319.125
140.17882,0.12152766,38,88,0,0,1745,140.17615,320.125
140.17348,0.128205,50,87,0,0,1746,139.74478,319.125
140.28165,0.07345078,42,75,0,0,1747,140.17615,320.125
140.27898,0.11885672,54,84,0,0,1748,140.17615,320.125
140.36177,0.07745719,45,76,0,0,1749,140.17615,320.125
140.3738,0.13488235,57,81,0,0,1750,140.17615,320.125
140.46594,0.13354687,42,87,0,0,1751,140.17615,320.125
140.48997,0.14556609,54,84,0,0,1752,140.17615,320.125
140.61284,0.08680547,46,91,0,0,1753,140.61217,321.125
140.61151,0.128205,58,89,0,0,1754,140.17615,320.125
140.71167,0.112179376,55,84,0,0,1755,140.61217,321.125
140.71968,0.128205,43,79,0,0,1756,140.61217,321.125
140.81984,0.093482815,51,81,0,0,1757,140.61217,321.125
140.85323,0.3592411,39,64,0,0,1758,140.61217,321.125
140.90932,0.3031514,37,73,0,0,1759,140.61217,321.125
140.99478,0.21768141,48,57,0,0,1760,140.61217,321.125
140.93736,0.27510655,49,86,0,0,1761,140.61217,321.125
141.19777,0.07345078,50,95,0,0,1762,141.19777,322.125
141.19777,0.07478625,38,92,0,0,1763,141.19777,322.125
141.34601,0.59829,50,82,0,0,1764,141.19777,322.125
141.36472,0.5795934,38,78,0,0,1765,141.19777,322.125
141.44751,0.49679437,54,77,0,0,1766,141.19777,322.125
141.4809,0.46340767,42,77,0,0,1767,141.19777,322.125
141.58105,0.3632475,45,70,0,0,1768,141.19777,322.125
141.53297,0.41132438,57,76,0,0,1769,141.19777,322.125
141.63046,0.31383514,50,79,0,0,1770,141.19777,322.125
141.63715,0.3071578,62,84,0,0,1771,141.6338,323.125
141.75734,0.18696563,62,85,0,0,1772,141.6338,323.125
141.764,0.18028829,50,78,0,0,1773,141.6338,323.125
141.85883,0.10950844,54,75,0,0,1774,141.6338,323.125
141.85483,0.11351484,66,85,0,0,1775,141.6338,323.125
141.93896,0.5689097,57,78,0,0,1776,141.6338,323.125
141.93896,0.5689097,69,77,0,0,1777,141.6338,323.125
142.02844,0.47943327,62,83,0,0,1778,141.6338,323.125
142.03244,0.47542688,74,88,0,0,1779,142.03044,324.125
142.15263,0.35523468,74,89,0,0,1780,142.03044,324.125
142.18869,0.31917703,64,69,0,0,1781,142.03044,324.125
142.18068,0.32718983,62,69,0,0,1782,142.03044,324.125
142.25146,0.25641,78,91,0,0,1783,142.03044,324.125
142.24745,0.26041642,66,76,0,0,1784,142.03044,324.125
142.34227,0.16559812,81,88,0,0,1785,142.03044,324.125
142.35162,0.15624985,69,77,0,0,1786,142.03044,324.125
142.49185,0.040064063,86,87,0,0,1787,142.48984,325.125
142.48784,0.05208328,74,85,0,0,1788,142.03044,324.125
142.60669,0.6249994,74,81,0,0,1789,142.48984,325.125
142.60803,0.6236639,86,85,0,0,1790,142.48984,325.125
142.70685,0.5248392,69,81,0,0,1791,142.48984,325.125
142.70018,0.53151655,81,86,0,0,1792,142.48984,325.125
142.80568,0.42601454,78,78,0,0,1793,142.48984,325.125
142.80301,0.42868546,66,76,0,0,1794,142.48984,325.125
142.87112,0.36057657,62,62,0,0,1795,142.48984,325.125
142.89249,0.33920905,74,84,0,0,1796,142.8818,326.125
142.9913,0.24038437,62,66,0,0,1797,142.8818,326.125
143.00333,0.22836515,74,71,0,0,1798,142.8818,326.125
143.0928,0.13888875,57,81,0,0,1799,142.8818,326.125
143.08746,0.14423062,69,77,0,0,1800,142.8818,326.125
143.18495,0.0641025,66,80,0,0,1801,142.8818,326.125
143.17694,0.10149562,54,83,0,0,1802,142.8818,326.125
143.26508,0.40064064,50,70,0,0,1803,142.8818,326.125
143.27309,0.3926278,62,84,0,0,1804,143.26909,327.125
143.38394,0.2817839,50,70,0,0,1805,143.26909,327.125
143.39195,0.2737711,62,71,0,0,1806,143.26909,327.125
143.47876,0.18696563,45,80,0,0,1807,143.26909,327.125
143.4694,0.1963139,57,76,0,0,1808,143.26909,327.125
143.5709,0.1322114,42,81,0,0,1809,143.26909,327.125
143.68976,0.046741407,38,88,0,0,1810,143.26909,327.125
143.57358,0.16960452,54,79,0,0,1811,143.26909,327.125
143.6951,0.39663422,50,88,0,0,1812,143.69243,328.125
143.7819,0.30982876,58,14,0,0,1813,143.69243,328.125
143.89008,0.20165578,40,33,0,0,1814,143.69243,328.125
143.83398,0.25774547,50,84,0,0,1815,143.69243,328.125
143.83934,0.2524036,38,80,0,0,1816,143.69243,328.125
143.9288,0.16292718,54,81,0,0,1817,143.69243,328.125
143.95285,0.13888875,42,83,0,0,1818,143.69243,328.125
144.02095,0.68643093,57,75,0,0,1819,143.69243,328.125
144.06236,0.6450314,45,74,0,0,1820,143.69243,328.125
144.15851,0.54887766,62,80,0,0,1821,144.15584,329.125
144.15317,0.55421954,50,79,0,0,1822,143.69243,328.125
144.28671,0.42067266,50,78,0,0,1823,144.15584,329.125
144.28539,0.42200813,62,83,0,0,1824,144.15584,329.125
144.40825,0.299145,45,84,0,0,1825,144.15584,329.125
144.40157,0.30582234,57,87,0,0,1826,144.15584,329.125
