onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
374.30518,0.24706171,69,90,0,0,3452,373.94327,1215.0
374.31586,0.23637797,60,79,0,0,3453,373.94327,1215.0
374.2985,0.25373906,38,43,0,0,3454,373.94327,1215.0
374.57227,0.044070467,67,30,0,0,3455,374.54022,1218.0
374.54956,0.7451916,37,67,0,0,3456,374.54022,1218.0
374.53088,0.7638881,58,79,0,0,3457,373.94327,1215.0
374.64972,0.6450314,38,46,0,0,3458,374.54022,1218.0
374.5242,0.77056545,70,89,0,0,3459,373.94327,1215.0
374.78995,0.5048072,50,56,0,0,3460,374.54022,1218.0
374.87143,0.4233436,38,39,0,0,3461,374.54022,1218.0
375.01965,0.27510655,50,32,0,0,3462,374.54022,1218.0
375.03836,0.25641,63,62,0,0,3463,374.54022,1218.0
375.0183,0.27644202,75,73,0,0,3464,374.54022,1218.0
375.10245,0.1923075,38,39,0,0,3465,374.54022,1218.0
375.2854,0.05208328,37,49,0,0,3466,374.54022,1218.0
375.27206,0.746527,74,66,0,0,3467,374.54022,1218.0
375.29077,0.72783047,71,46,0,0,3468,375.2874,1221.0
375.37622,0.64236045,38,41,0,0,3469,375.2874,1221.0
375.28943,0.7291659,62,48,0,0,3470,375.2874,1221.0
375.51245,0.5061427,50,34,0,0,3471,375.2874,1221.0
375.6193,0.39930516,38,35,0,0,3472,375.2874,1221.0
375.78354,0.2350425,51,30,0,0,3473,375.2874,1221.0
375.88638,0.13621782,39,34,0,0,3474,375.2874,1221.0
375.76752,0.29780954,67,39,0,0,3475,375.2874,1221.0
375.7475,0.38194406,73,68,0,0,3476,375.2874,1221.0
376.05865,0.110843904,38,51,0,0,3477,376.04196,1224.0
376.19485,0.535523,39,47,0,0,3478,376.04196,1224.0
375.77954,0.95085377,61,42,0,0,3479,375.2874,1221.0
376.31238,0.4180017,51,32,0,0,3480,376.04196,1224.0
376.38184,0.34855735,39,55,0,0,3481,376.04196,1224.0
376.02527,0.7051275,63,57,0,0,3482,375.2874,1221.0
376.48468,0.24572624,51,58,0,0,3483,376.04196,1224.0
376.56613,0.16426265,39,47,0,0,3484,376.04196,1224.0
376.45663,0.29647407,72,64,0,0,3485,376.04196,1224.0
376.72772,0.72783047,38,63,0,0,3486,376.7157,1227.0
376.8466,0.60897374,39,62,0,0,3487,376.7157,1227.0
376.45795,0.99759513,61,50,0,0,3488,376.04196,1224.0
376.9414,0.51415545,51,59,0,0,3489,376.7157,1227.0
377.03088,0.42467907,39,64,0,0,3490,376.7157,1227.0
376.486,0.9695503,67,40,0,0,3491,376.04196,1224.0
376.70367,0.7518689,63,69,0,0,3492,376.04196,1224.0
377.15506,0.30048046,51,54,0,0,3493,376.7157,1227.0
377.22852,0.22702968,39,52,0,0,3494,376.7157,1227.0
377.16708,0.3124997,70,79,0,0,3495,376.7157,1227.0
377.1898,0.3285253,67,3,0,0,3496,376.7157,1227.0
377.37808,0.7011211,38,74,0,0,3497,376.7157,1227.0
377.5023,0.5769225,39,74,0,0,3498,377.39145,1230.0
377.16843,0.91078967,61,61,0,0,3499,376.7157,1227.0
377.60245,0.47676235,51,71,0,0,3500,377.39145,1230.0
377.6786,0.40064064,39,61,0,0,3501,377.39145,1230.0
377.40482,0.6744117,63,78,0,0,3502,377.39145,1230.0
377.8375,0.24171984,60,58,0,0,3503,377.39145,1230.0
377.80545,0.2737711,68,84,0,0,3504,377.39145,1230.0
377.81345,0.26575828,51,70,0,0,3505,377.39145,1230.0
377.9136,0.16559812,39,57,0,0,3506,377.39145,1230.0
377.94568,0.20966859,70,84,0,0,3507,377.39145,1230.0
378.17538,0.6156511,66,33,0,0,3508,378.01312,1233.0
378.08057,0.71046937,38,74,0,0,3509,378.01312,1233.0
378.06052,0.7305014,68,87,0,0,3510,378.01312,1233.0
378.19806,0.59294814,39,69,0,0,3511,378.01312,1233.0
378.28354,0.5074781,51,72,0,0,3512,378.01312,1233.0
378.28354,0.5074781,58,77,0,0,3513,378.01312,1233.0
378.2822,0.5088136,67,82,0,0,3514,378.01312,1233.0
378.3877,0.40331155,39,69,0,0,3515,378.01312,1233.0
378.51724,0.2737711,51,62,0,0,3516,378.01312,1233.0
378.6094,0.18162376,56,34,0,0,3517,378.01312,1233.0
378.6655,0.12553406,66,60,0,0,3518,378.01312,1233.0
378.6401,0.1535789,39,67,0,0,3519,378.01312,1233.0
378.6588,0.16960452,65,81,0,0,3520,378.01312,1233.0
378.79236,0.68242455,38,72,0,0,3521,378.76297,1236.0
378.76297,0.71180487,55,65,0,0,3522,378.76297,1236.0
378.8992,0.57558703,39,61,0,0,3523,378.76297,1236.0
379.0234,0.45138845,51,64,0,0,3524,378.76297,1236.0
378.72424,0.75053346,63,77,0,0,3525,378.01312,1233.0
378.1193,1.3555008,61,63,0,0,3526,378.01312,1233.0
379.13156,0.34321547,39,73,0,0,3527,378.76297,1236.0
379.17163,0.3031514,56,83,0,0,3528,378.76297,1236.0
379.1663,0.3084933,65,86,0,0,3529,378.76297,1236.0
379.2344,0.24038437,51,63,0,0,3530,378.76297,1236.0
379.36526,0.11485031,39,45,0,0,3531,378.76297,1236.0
379.40933,0.112179376,67,90,0,0,3532,378.76297,1236.0
379.41336,0.11885672,63,63,0,0,3533,379.41135,1239.0
379.40668,0.7305014,61,79,0,0,3534,378.76297,1236.0
379.44406,0.69310826,38,78,0,0,3535,379.41135,1239.0
379.56558,0.57158065,39,64,0,0,3536,379.41135,1239.0
379.62436,0.51282,60,87,0,0,3537,379.41135,1239.0
379.62436,0.51282,68,96,0,0,3538,379.41135,1239.0
379.6337,0.50347173,51,78,0,0,3539,379.41135,1239.0
379.76056,0.37660217,39,79,0,0,3540,379.41135,1239.0
379.6564,0.48076874,44,15,0,0,3541,379.41135,1239.0
379.9716,0.16559812,61,62,0,0,3542,379.41135,1239.0
379.96756,0.16960452,70,85,0,0,3543,379.41135,1239.0
379.87543,0.26175186,51,67,0,0,3544,379.41135,1239.0
379.99026,0.1495725,39,67,0,0,3545,379.41135,1239.0
380.1118,0.8066231,38,81,0,0,3546,380.10913,1242.0
380.10645,0.811965,60,88,0,0,3547,379.41135,1239.0
380.2293,0.6891019,39,65,0,0,3548,380.10913,1242.0
380.1118,0.8066231,68,72,0,0,3549,380.10913,1242.0
380.0998,0.8186423,72,96,0,0,3550,379.41135,1239.0
380.32547,0.59294814,51,75,0,0,3551,380.10913,1242.0
380.59525,0.32318345,73,64,0,0,3552,380.10913,1242.0
380.44833,0.470085,39,80,0,0,3553,380.10913,1242.0
380.56985,0.34855735,77,102,0,0,3554,380.10913,1242.0
380.57388,0.34455094,65,101,0,0,3555,380.10913,1242.0
380.61127,0.3071578,44,31,0,0,3556,380.10913,1242.0
380.58856,0.32986078,51,87,0,0,3557,380.10913,1242.0
380.73145,0.18696563,44,3,0,0,3558,380.10913,1242.0
380.72076,0.20432672,39,75,0,0,3559,380.10913,1242.0
380.87836,0.97088575,38,83,0,0,3560,380.87836,1245.0
381.01993,0.8293261,39,66,0,0,3561,380.87836,1245.0
380.877,0.97222126,75,91,0,0,3562,380.10913,1242.0
380.87836,0.97088575,63,99,0,0,3563,380.87836,1245.0
381.17215,0.67708266,44,22,0,0,3564,380.87836,1245.0
381.13477,0.7144758,51,85,0,0,3565,380.87836,1245.0
381.27365,0.57558703,39,90,0,0,3566,380.87836,1245.0
381.5047,0.34455094,43,13,0,0,3567,380.87836,1245.0
381.43793,0.41132438,51,88,0,0,3568,380.87836,1245.0
381.44592,0.40331155,62,102,0,0,3569,380.87836,1245.0
381.44058,0.40865344,74,100,0,0,3570,380.87836,1245.0
381.5848,0.2644228,39,89,0,0,3571,380.87836,1245.0
381.87863,0.05074781,72,38,0,0,3572,381.82388,1248.0
381.82388,0.14022422,27,99,0,0,3573,381.82388,1248.0
381.82388,0.9067833,62,98,0,0,3574,381.82388,1248.0
381.82254,0.9081187,74,100,0,0,3575,380.87836,1245.0
382.2953,0.43536282,56,54,0,0,3576,381.82388,1248.0
382.42084,0.30982876,58,52,0,0,3577,381.82388,1248.0
382.53168,0.19898485,59,57,0,0,3578,381.82388,1248.0
382.5477,0.18295921,63,74,0,0,3579,381.82388,1248.0
382.54636,0.18429469,75,78,0,0,3580,381.82388,1248.0
382.62515,0.10550203,58,57,0,0,3581,381.82388,1248.0
382.67056,0.070779845,56,64,0,0,3582,381.82388,1248.0
382.7774,0.6356831,64,80,0,0,3583,382.77206,1251.0
382.75336,0.65972155,51,79,0,0,3584,381.82388,1248.0
382.77206,0.641025,76,83,0,0,3585,382.77206,1251.0
382.89624,0.5168264,56,58,0,0,3586,382.77206,1251.0
383.00308,0.4099889,65,83,0,0,3587,382.77206,1251.0
382.9737,0.43936923,58,65,0,0,3588,382.77206,1251.0
382.99908,0.41399533,77,92,0,0,3589,382.77206,1251.0
383.10458,0.3084933,59,69,0,0,3590,382.77206,1251.0
383.21143,0.20165578,58,70,0,0,3591,382.77206,1251.0
383.24347,0.16960452,56,82,0,0,3592,382.77206,1251.0
383.2034,0.20966859,66,91,0,0,3593,382.77206,1251.0
383.19675,0.21634594,78,92,0,0,3594,382.77206,1251.0
383.44913,0.06143156,39,70,0,0,3595,383.4398,1254.0
383.44244,0.7131403,51,76,0,0,3596,383.4398,1254.0
383.43045,0.7251595,67,87,0,0,3597,382.77206,1251.0
383.43045,0.7251595,79,88,0,0,3598,382.77206,1251.0
383.4892,0.6663989,75,20,0,0,3599,383.4398,1254.0
383.7483,0.40731797,56,47,0,0,3600,383.4398,1254.0
383.84042,0.31517062,58,62,0,0,3601,383.4398,1254.0
383.93658,0.21901688,68,67,0,0,3602,383.4398,1254.0
383.92856,0.22702968,80,76,0,0,3603,383.4398,1254.0
383.9633,0.1923075,59,63,0,0,3604,383.4398,1254.0
384.14493,0.057425156,57,20,0,0,3605,383.4398,1254.0
384.15826,0.7612172,69,77,0,0,3606,383.4398,1254.0
384.15826,0.7612172,81,82,0,0,3607,383.4398,1254.0
384.23572,0.68376,80,28,0,0,3608,384.1596,1257.0
384.16095,0.75854623,51,71,0,0,3609,384.1596,1257.0
384.1863,0.73317236,78,48,0,0,3610,384.1596,1257.0
384.30783,0.6116447,56,64,0,0,3611,384.1596,1257.0
384.4,0.51949733,70,84,0,0,3612,384.1596,1257.0
384.404,0.51549095,82,86,0,0,3613,384.1596,1257.0
384.40668,0.51282,58,65,0,0,3614,384.1596,1257.0
384.54153,0.37793764,59,65,0,0,3615,384.1596,1257.0
384.64438,0.27510655,58,60,0,0,3616,384.1596,1257.0
384.7085,0.21100406,56,75,0,0,3617,384.1596,1257.0
384.8073,0.112179376,71,82,0,0,3618,384.1596,1257.0
384.8073,0.112179376,83,83,0,0,3619,384.1596,1257.0
384.95956,0.07345078,39,73,0,0,3620,384.94885,1260.0
384.93686,0.6957792,83,91,0,0,3621,384.1596,1257.0
384.9395,0.69310826,71,86,0,0,3622,384.1596,1257.0
384.95822,0.6744117,51,72,0,0,3623,384.94885,1260.0
385.27206,0.36057657,65,80,0,0,3624,384.94885,1260.0
385.26538,0.3672539,77,89,0,0,3625,384.94885,1260.0
385.2547,0.37793764,56,59,0,0,3626,384.94885,1260.0
385.34683,0.28579032,58,66,0,0,3627,384.94885,1260.0
385.46436,0.16826907,59,70,0,0,3628,384.94885,1260.0
385.46036,0.17227547,66,90,0,0,3629,384.94885,1260.0
385.46036,0.17227547,78,93,0,0,3630,384.94885,1260.0
385.56052,0.07211531,58,66,0,0,3631,384.94885,1260.0
385.58588,0.08146359,56,73,0,0,3632,384.94885,1260.0
385.67,0.6063028,67,93,0,0,3633,384.94885,1260.0
385.67136,0.60496736,79,94,0,0,3634,385.6707,1263.0
385.74615,0.5301811,78,32,0,0,3635,385.6707,1263.0
385.67,0.6063028,51,85,0,0,3636,384.94885,1260.0
385.68738,0.5889417,75,64,0,0,3637,385.6707,1263.0
385.79153,0.48477516,56,75,0,0,3638,385.6707,1263.0
385.865,0.41132438,58,77,0,0,3639,385.6707,1263.0
385.87302,0.40331155,68,96,0,0,3640,385.6707,1263.0
385.87436,0.4019761,80,97,0,0,3641,385.6707,1263.0
385.97852,0.29780954,59,78,0,0,3642,385.6707,1263.0
386.08936,0.18696563,58,73,0,0,3643,385.6707,1263.0
386.11072,0.16559812,56,87,0,0,3644,385.6707,1263.0
386.07733,0.19898485,81,94,0,0,3645,385.6707,1263.0
386.07867,0.19764937,69,97,0,0,3646,385.6707,1263.0
386.18152,0.09481828,80,17,0,0,3647,385.6707,1263.0
386.11475,0.16159172,78,58,0,0,3648,385.6707,1263.0
386.30438,0.6757472,39,85,0,0,3649,386.30035,1266.0
386.3511,0.6290058,80,46,0,0,3650,386.30035,1266.0
386.299,0.68108904,51,94,0,0,3651,385.6707,1263.0
386.299,0.68108904,70,107,0,0,3652,385.6707,1263.0
386.30035,0.6797536,82,98,0,0,3653,386.30035,1266.0
386.57013,0.4099889,81,69,0,0,3654,386.30035,1266.0
386.54742,0.43269187,69,91,0,0,3655,386.30035,1266.0
386.54608,0.43402734,71,91,0,0,3656,386.30035,1266.0
386.54474,0.43536282,83,96,0,0,3657,386.30035,1266.0
386.5381,0.44204015,56,80,0,0,3658,386.30035,1266.0
386.6329,0.34722188,58,74,0,0,3659,386.30035,1266.0
386.80115,0.17895281,74,59,0,0,3660,386.30035,1266.0
386.7798,0.20032032,86,92,0,0,3661,386.30035,1266.0
386.76645,0.213675,72,96,0,0,3662,386.30035,1266.0
386.72638,0.25373906,59,80,0,0,3663,386.30035,1266.0
386.77045,0.20966859,84,93,0,0,3664,386.30035,1266.0
386.83456,0.14556609,58,78,0,0,3665,386.30035,1266.0
386.8666,0.11351484,56,76,0,0,3666,386.30035,1266.0
387.05356,0.0013354687,84,42,0,0,3667,387.01083,1269.0
387.04153,0.028044844,81,46,0,0,3668,387.01083,1269.0
387.0095,0.95085377,73,103,0,0,3669,386.30035,1266.0
387.0095,0.95085377,85,97,0,0,3670,386.30035,1266.0
387.01083,0.94951826,62,92,0,0,3671,387.01083,1269.0
387.0135,0.9468473,51,92,0,0,3672,387.01083,1269.0
387.14438,0.81597143,56,72,0,0,3673,387.01083,1269.0
387.2913,0.6690698,74,102,0,0,3674,387.01083,1269.0
387.2913,0.6690698,86,95,0,0,3675,387.01083,1269.0
387.2659,0.69444376,58,77,0,0,3676,387.01083,1269.0
387.34604,0.6143156,59,83,0,0,3677,387.01083,1269.0
387.48358,0.47676235,58,78,0,0,3678,387.01083,1269.0
387.6198,0.34054452,77,105,0,0,3679,387.01083,1269.0
387.57306,0.38728595,56,91,0,0,3680,387.01083,1269.0
387.61847,0.34188,89,107,0,0,3681,387.01083,1269.0
388.00043,0.05208328,39,85,0,0,3682,387.9864,1272.0
387.9884,1.4863768,51,93,0,0,3683,387.9864,1272.0
387.98438,1.4903831,75,108,0,0,3684,387.01083,1269.0
387.98038,1.4943895,87,80,0,0,3685,387.01083,1269.0
388.4064,1.068375,63,62,0,0,3686,387.9864,1272.0
388.4331,1.0416657,77,61,0,0,3687,387.9864,1272.0
388.43445,1.0403302,79,69,0,0,3688,387.9864,1272.0
388.44647,1.0283109,82,51,0,0,3689,387.9864,1272.0
388.39972,1.0750524,55,42,0,0,3690,387.9864,1272.0
388.42108,1.0536848,85,73,0,0,3691,387.9864,1272.0
388.42642,1.048343,61,69,0,0,3692,387.9864,1272.0
388.42776,1.0470074,58,64,0,0,3693,387.9864,1272.0
388.62006,0.8547,67,76,0,0,3694,387.9864,1272.0
388.63208,0.84268075,77,95,0,0,3695,387.9864,1272.0
388.63342,0.8413453,89,97,0,0,3696,387.9864,1272.0
388.84042,0.6343477,67,69,0,0,3697,387.9864,1272.0
388.8845,0.5902772,89,50,0,0,3698,388.85245,1275.0
388.8965,0.578258,90,32,0,0,3699,388.85245,1275.0
388.83774,0.6370186,79,104,0,0,3700,387.9864,1272.0
388.88983,0.5849353,63,35,0,0,3701,388.85245,1275.0
388.85245,0.62232846,61,76,0,0,3702,388.85245,1275.0
388.84042,0.6343477,91,98,0,0,3703,387.9864,1272.0
389.08347,0.39129233,90,73,0,0,3704,388.85245,1275.0
389.07147,0.40331155,58,77,0,0,3705,388.85245,1275.0
389.07147,0.40331155,67,56,0,0,3706,388.85245,1275.0
389.0955,0.37927312,65,49,0,0,3707,388.85245,1275.0
389.05945,0.41533077,80,98,0,0,3708,388.85245,1275.0
389.06345,0.41132438,92,97,0,0,3709,388.85245,1275.0
389.27045,0.20432672,63,70,0,0,3710,388.85245,1275.0
389.2918,0.18295921,61,52,0,0,3711,388.85245,1275.0
389.3185,0.15624985,92,57,0,0,3712,388.85245,1275.0
389.27844,0.1963139,56,55,0,0,3713,388.85245,1275.0
389.31586,0.15892078,55,49,0,0,3714,388.85245,1275.0
389.31052,0.16426265,53,43,0,0,3715,388.85245,1275.0
389.31586,0.15892078,60,30,0,0,3716,388.85245,1275.0
389.33188,0.14289516,54,44,0,0,3717,388.85245,1275.0
389.27844,0.1963139,82,99,0,0,3718,388.85245,1275.0
389.27844,0.1963139,94,103,0,0,3719,388.85245,1275.0
389.5215,0.03205125,32,82,0,0,3720,389.5135,1278.0
389.53488,0.02270297,86,74,0,0,3721,389.5135,1278.0
389.51483,0.048076876,92,46,0,0,3722,389.5135,1278.0
389.53754,0.034722187,93,54,0,0,3723,389.5135,1278.0
389.54153,1.2887274,34,56,0,0,3724,389.5135,1278.0
389.51083,1.3194431,44,101,0,0,3725,388.85245,1275.0
389.5135,1.3167722,96,98,0,0,3726,389.5135,1278.0
389.51218,1.3181076,84,96,0,0,3727,388.85245,1275.0
389.75256,1.0777233,87,76,0,0,3728,389.5135,1278.0
389.7686,1.0616976,92,79,0,0,3729,389.5135,1278.0
389.77393,1.0563558,63,83,0,0,3730,389.5135,1278.0
389.79663,1.0336528,56,58,0,0,3731,389.5135,1278.0
390.00897,0.82131326,91,67,0,0,3732,389.5135,1278.0
389.97958,0.8506936,89,96,0,0,3733,389.5135,1278.0
389.95953,0.87072563,60,80,0,0,3734,389.5135,1278.0
389.97958,0.8506936,101,101,0,0,3735,389.5135,1278.0
390.17722,0.6530442,72,90,0,0,3736,390.17188,1281.0
390.16653,0.66372794,87,101,0,0,3737,389.5135,1278.0
390.16388,0.6663989,99,100,0,0,3738,389.5135,1278.0
390.1799,0.6503733,63,86,0,0,3739,390.17188,1281.0
390.36554,0.46474314,68,79,0,0,3740,390.17188,1281.0
390.37354,0.4567303,92,78,0,0,3741,390.17188,1281.0
390.37753,0.45272392,86,86,0,0,3742,390.17188,1281.0
390.37888,0.45138845,96,91,0,0,3743,390.17188,1281.0
390.57385,0.25641,80,74,0,0,3744,390.17188,1281.0
390.57254,0.25774547,72,71,0,0,3745,390.17188,1281.0
390.57654,0.25373906,98,99,0,0,3746,390.17188,1281.0
390.57788,0.2524036,86,99,0,0,3747,390.17188,1281.0
390.881,0.04540594,39,82,0,0,3748,390.85965,1284.0
390.92642,1.1725416,84,36,0,0,3749,390.85965,1284.0
390.86633,1.2326376,51,103,0,0,3750,390.85965,1284.0
390.857,1.2419859,85,105,0,0,3751,390.17188,1281.0
390.85565,1.2433214,97,106,0,0,3752,390.17188,1281.0
390.85965,1.239315,91,20,0,0,3753,390.85965,1284.0
391.1628,0.9361636,61,87,0,0,3754,390.85965,1284.0
391.15344,0.9455119,84,86,0,0,3755,390.85965,1284.0
391.16147,0.93749905,96,96,0,0,3756,390.85965,1284.0
391.1695,0.9294863,51,72,0,0,3757,390.85965,1284.0
391.2523,0.8466872,91,29,0,0,3758,390.85965,1284.0
391.3551,0.7438561,55,76,0,0,3759,390.85965,1284.0
391.3471,0.7518689,82,83,0,0,3760,390.85965,1284.0
391.34842,0.75053346,91,56,0,0,3761,390.85965,1284.0
391.35645,0.74252063,63,85,0,0,3762,390.85965,1284.0
391.36713,0.73183686,94,95,0,0,3763,390.85965,1284.0
391.54343,0.555555,91,71,0,0,3764,390.85965,1284.0
391.58215,0.5168264,95,54,0,0,3765,391.54474,1287.0
391.54474,0.55421954,67,75,0,0,3766,391.54474,1287.0
391.5394,0.55956143,96,103,0,0,3767,390.85965,1284.0
391.59683,0.50213623,65,36,0,0,3768,391.54474,1287.0
391.53806,0.5608969,94,85,0,0,3769,390.85965,1284.0
391.55008,0.54887766,61,78,0,0,3770,391.54474,1287.0
391.75174,0.34722188,79,79,0,0,3771,391.54474,1287.0
391.7464,0.35256374,55,73,0,0,3772,391.54474,1287.0
391.75174,0.34722188,57,69,0,0,3773,391.54474,1287.0
391.74774,0.35122827,81,76,0,0,3774,391.54474,1287.0
391.74506,0.3538992,93,85,0,0,3775,391.54474,1287.0
391.95206,0.14690156,61,77,0,0,3776,391.54474,1287.0
391.93738,0.16159172,91,50,0,0,3777,391.54474,1287.0
391.96542,0.13354687,49,80,0,0,3778,391.54474,1287.0
391.94272,0.15624985,82,93,0,0,3779,391.54474,1287.0
391.94537,0.1535789,94,94,0,0,3780,391.54474,1287.0
392.16306,1.153845,44,83,0,0,3781,392.15372,1290.0
392.18176,1.1351484,86,71,0,0,3782,392.15372,1290.0
392.18445,1.1324775,55,63,0,0,3783,392.15372,1290.0
392.15372,1.1631932,84,99,0,0,3784,392.15372,1290.0
392.15237,1.1645287,96,106,0,0,3785,391.54474,1287.0
392.15237,1.1645287,54,90,0,0,3786,391.54474,1287.0
392.34735,0.9695503,80,92,0,0,3787,392.15372,1290.0
392.35138,0.9655439,92,91,0,0,3788,392.15372,1290.0
392.40878,0.9081187,79,36,0,0,3789,392.15372,1290.0
392.35672,0.96020204,51,79,0,0,3790,392.15372,1290.0
392.53833,0.7785783,77,88,0,0,3791,392.15372,1290.0
392.53833,0.7785783,89,88,0,0,3792,392.15372,1290.0
392.525,0.79193294,56,75,0,0,3793,392.15372,1290.0
392.70526,0.6116447,51,76,0,0,3794,392.15372,1290.0
392.7333,0.58359987,87,80,0,0,3795,392.7253,1293.0
392.7253,0.59161264,75,87,0,0,3796,392.7253,1293.0
392.7627,0.55421954,85,56,0,0,3797,392.7253,1293.0
392.76538,0.5515486,54,45,0,0,3798,392.7253,1293.0
392.92563,0.39129233,84,89,0,0,3799,392.7253,1293.0
392.85886,0.45806578,56,63,0,0,3800,392.7253,1293.0
392.92697,0.38995686,72,87,0,0,3801,392.7253,1293.0
393.11392,0.20299125,60,62,0,0,3802,392.7253,1293.0
393.1059,0.21100406,48,72,0,0,3803,392.7253,1293.0
393.1313,0.18563016,65,73,0,0,3804,392.7253,1293.0
393.1246,0.1923075,77,83,0,0,3805,392.7253,1293.0
393.3503,0.038728595,60,50,0,0,3806,393.34497,1296.0
393.34094,0.06276703,63,69,0,0,3807,392.7253,1293.0
393.34897,0.057425156,48,63,0,0,3808,393.34497,1296.0
393.33963,0.6196575,75,79,0,0,3809,392.7253,1293.0
393.5613,0.3979697,58,66,0,0,3810,393.34497,1296.0
393.56665,0.3926278,46,70,0,0,3811,393.34497,1296.0
393.568,0.39129233,73,70,0,0,3812,393.34497,1296.0
393.6174,0.34188,67,9,0,0,3813,393.34497,1296.0
393.7683,0.19097203,56,84,0,0,3814,393.34497,1296.0
393.7763,0.18295921,44,80,0,0,3815,393.34497,1296.0
393.76428,0.19497843,65,73,0,0,3816,393.34497,1296.0
393.76428,0.19497843,77,77,0,0,3817,393.34497,1296.0
393.80435,0.15491438,73,57,0,0,3818,393.34497,1296.0
393.76428,0.19497843,75,65,0,0,3819,393.34497,1296.0
394.0394,0.0013354687,53,55,0,0,3820,394.00336,1299.0
394.01135,0.029380312,65,66,0,0,3821,394.00336,1299.0
394.0434,0.7291659,77,44,0,0,3822,394.00336,1299.0
394.00336,0.76923,55,88,0,0,3823,394.00336,1299.0
394.01135,0.7612172,43,83,0,0,3824,394.00336,1299.0
394.002,0.77056545,67,86,0,0,3825,393.34497,1296.0
393.99268,0.7799137,79,94,0,0,3826,393.34497,1296.0
394.23837,0.5341875,53,87,0,0,3827,394.00336,1299.0
394.24908,0.5235037,41,88,0,0,3828,394.00336,1299.0
394.24106,0.53151655,68,99,0,0,3829,394.00336,1299.0
394.31317,0.45940125,81,22,0,0,3830,394.00336,1299.0
394.2424,0.5301811,80,101,0,0,3831,394.00336,1299.0
394.50815,0.2644228,51,103,0,0,3832,394.00336,1299.0
394.5135,0.25908095,39,94,0,0,3833,394.00336,1299.0
394.50146,0.27110016,70,104,0,0,3834,394.00336,1299.0
394.56558,0.20699766,49,31,0,0,3835,394.00336,1299.0
394.50415,0.26842922,82,103,0,0,3836,394.00336,1299.0
394.7966,0.048076876,34,83,0,0,3837,394.78592,1302.0
394.7926,0.056089688,46,84,0,0,3838,394.78592,1302.0
394.78592,0.06944437,44,98,0,0,3839,394.78592,1302.0
394.826,0.049412344,81,25,0,0,3840,394.78592,1302.0
394.85803,1.2005864,45,32,0,0,3841,394.78592,1302.0
394.77393,1.2847209,84,94,0,0,3842,394.00336,1299.0
394.77524,1.2833855,72,95,0,0,3843,394.00336,1299.0
395.01562,1.043001,75,80,0,0,3844,394.78592,1302.0
395.04767,1.0109499,60,84,0,0,3845,394.78592,1302.0
395.04233,1.0162917,80,73,0,0,3846,394.78592,1302.0
395.0557,1.0029371,51,70,0,0,3847,394.78592,1302.0
395.26404,0.7946039,76,58,0,0,3848,394.78592,1302.0
395.24533,0.8133005,77,82,0,0,3849,394.78592,1302.0
395.24,0.8186423,89,100,0,0,3850,394.78592,1302.0
395.2253,0.8333325,56,83,0,0,3851,394.78592,1302.0
395.43097,0.6276703,68,92,0,0,3852,394.78592,1302.0
395.43497,0.6236639,60,85,0,0,3853,395.43497,1305.0
395.43497,0.6236639,75,94,0,0,3854,395.43497,1305.0
395.4363,0.62232846,87,89,0,0,3855,395.43497,1305.0
395.6286,0.43002093,80,84,0,0,3856,395.43497,1305.0
395.63394,0.42467907,84,80,0,0,3857,395.43497,1305.0
395.8276,0.2310361,74,99,0,0,3858,395.43497,1305.0
395.82358,0.2350425,86,96,0,0,3859,395.43497,1305.0
396.11606,0.03205125,72,49,0,0,3860,396.0693,1308.0
396.07867,0.09882469,39,89,0,0,3861,396.0693,1308.0
396.06665,1.2499988,51,99,0,0,3862,395.43497,1305.0
396.06265,1.2540052,79,24,0,0,3863,395.43497,1305.0
396.0693,1.2473278,73,104,0,0,3864,396.0693,1308.0
396.07465,1.2419859,85,99,0,0,3865,396.0693,1308.0
396.39383,0.9228089,51,58,0,0,3866,396.0693,1308.0
396.37247,0.94417644,61,86,0,0,3867,396.0693,1308.0
396.37646,0.94017,72,91,0,0,3868,396.0693,1308.0
396.3805,0.9361636,84,92,0,0,3869,396.0693,1308.0
396.44458,0.8720611,79,22,0,0,3870,396.0693,1308.0
396.55542,0.7612172,55,79,0,0,3871,396.0693,1308.0
396.57812,0.73851424,79,7,0,0,3872,396.0693,1308.0
396.5621,0.75453985,70,85,0,0,3873,396.0693,1308.0
396.57144,0.7451916,63,84,0,0,3874,396.0693,1308.0
396.57144,0.7451916,82,92,0,0,3875,396.0693,1308.0
396.74106,0.57558703,79,79,0,0,3876,396.0693,1308.0
396.7504,0.56623876,67,74,0,0,3877,396.0693,1308.0
396.78113,0.535523,83,70,0,0,3878,396.75308,1311.0
396.79047,0.52617466,65,49,0,0,3879,396.75308,1311.0
396.75308,0.5635678,84,91,0,0,3880,396.75308,1311.0
396.75174,0.56490326,61,82,0,0,3881,396.0693,1308.0
396.75708,0.55956143,82,83,0,0,3882,396.75308,1311.0
396.9534,0.3632475,55,87,0,0,3883,396.75308,1311.0
396.96274,0.3538992,69,93,0,0,3884,396.75308,1311.0
397.0055,0.31116423,80,46,0,0,3885,396.75308,1311.0
396.95874,0.35790563,81,93,0,0,3886,396.75308,1311.0
397.01883,0.29780954,71,37,0,0,3887,396.75308,1311.0
397.15637,0.16025625,61,80,0,0,3888,396.75308,1311.0
